WetView ver 7.1	07-20-2019	16:20:05
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60980	1.10443	1.08391	1.02013	6.66862	6.53210	6.33360	4.10692	2.85056	1.90620	6.12449	6.09839	6.02838	1.66606	1.48180	1.34438	8.77756	7.70486	6.86909	33.35	5.9	0.00	-2.04	0.01726	0.01194	0.01512	0.01833	0.01895	0.01481	0.00541	0.01503	0.01996	0.01867	0.01296	0.01650	0.01697	0.01755	0.01371	0.00572	0.01612	0.02154
61150	1.10376	1.08478	1.02179	6.66894	6.53552	6.33502	4.09838	2.85223	1.91077	6.12645	6.09954	6.02942	1.66780	1.48343	1.34337	8.78325	7.70805	6.87132
61310	1.10233	1.08448	1.01967	6.66815	6.53244	6.33209	4.09616	2.85329	1.90796	6.12298	6.09778	6.02729	1.66618	1.47886	1.34144	8.77883	7.70562	6.86832
61480	1.10038	1.08581	1.01790	6.66669	6.53216	6.33286	4.09423	2.85144	1.90776	6.12324	6.09880	6.02777	1.66656	1.48110	1.34301	8.77920	7.70736	6.86985
61640	1.10136	1.08254	1.01851	6.66661	6.53254	6.33102	4.09079	2.85164	1.90631	6.12321	6.09727	6.02689	1.66571	1.47839	1.34508	8.77916	7.70645	6.87038
61810	1.10279	1.08344	1.01883	6.66691	6.53176	6.33191	4.08874	2.85036	1.90551	6.12340	6.09700	6.02688	1.66593	1.48018	1.34212	8.77911	7.70520	6.86859
61970	1.10246	1.08281	1.01910	6.66606	6.53212	6.33319	4.10104	2.85283	1.90763	6.12520	6.09845	6.02832	1.66682	1.48012	1.34522	8.78480	7.70659	6.87090
62140	1.10119	1.08390	1.01722	6.66653	6.52942	6.32901	4.08606	2.84975	1.90407	6.12183	6.09542	6.02554	1.66535	1.48174	1.34683	8.78099	7.70921	6.87358
62300	1.10404	1.08560	1.02060	6.66850	6.53317	6.33228	4.09193	2.85270	1.90664	6.12411	6.09724	6.02686	1.66426	1.47973	1.34022	8.78259	7.70767	6.87032
62470	1.10370	1.08371	1.01779	6.66669	6.53107	6.33178	4.09505	2.85076	1.90508	6.12418	6.09714	6.02643	1.66543	1.47854	1.34372	8.77911	7.70541	6.86919
62630	1.10221	1.08405	1.01833	6.66812	6.53267	6.33450	4.09550	2.85241	1.90481	6.12501	6.09811	6.02837	1.66573	1.48025	1.34464	8.78165	7.70697	6.87047	33.35	6.2	0.00	-2.04	0.01726	0.01194	0.01512	0.01833	0.01895	0.01481	0.00541	0.01503	0.01996	0.01867	0.01296	0.01650	0.01697	0.01755	0.01371	0.00572	0.01612	0.02154
62800	1.09954	1.08191	1.01539	6.66522	6.52989	6.33056	4.08519	2.84869	1.90265	6.12196	6.09484	6.02466	1.66472	1.48322	1.34676	8.78334	7.70828	6.87198
62960	1.10450	1.08401	1.01951	6.66953	6.53247	6.33377	4.09945	2.85090	1.90472	6.12473	6.09843	6.02744	1.66562	1.47769	1.34274	8.77863	7.70569	6.87000
63130	1.10245	1.08291	1.01950	6.66635	6.53040	6.33207	4.09414	2.84846	1.90357	6.12364	6.09723	6.02829	1.66334	1.47877	1.34070	8.77769	7.70596	6.86889
63290	1.10393	1.08344	1.01893	6.66807	6.53212	6.33284	4.09600	2.85136	1.90640	6.12509	6.09904	6.02842	1.66371	1.47858	1.34283	8.77779	7.70732	6.87035
63460	1.10282	1.08079	1.01886	6.66545	6.53014	6.33091	4.08877	2.84772	1.90264	6.12173	6.09559	6.02639	1.66454	1.47943	1.34478	8.78165	7.70705	6.87127
63620	1.10100	1.08278	1.01808	6.66771	6.53176	6.33246	4.09246	2.85058	1.90516	6.12340	6.09766	6.02833	1.66283	1.47889	1.34206	8.77671	7.70482	6.86787
63790	1.10264	1.08486	1.02139	6.66928	6.53436	6.33552	4.09866	2.85408	1.90851	6.12739	6.10095	6.02982	1.66728	1.48354	1.34548	8.78315	7.70944	6.87208
63950	1.10282	1.08247	1.01908	6.66817	6.53276	6.33417	4.09271	2.85125	1.90439	6.12401	6.09788	6.02800	1.66523	1.47990	1.34416	8.77943	7.70554	6.86929
64120	1.09936	1.08187	1.01727	6.66549	6.53038	6.33274	4.08784	2.85125	1.90452	6.12367	6.09900	6.02806	1.66560	1.47710	1.34200	8.78169	7.70594	6.86964
64280	1.09977	1.08302	1.01582	6.66665	6.53064	6.33159	4.09202	2.84812	1.90201	6.12300	6.09820	6.02674	1.66302	1.47739	1.34288	8.78510	7.70594	6.86999	33.35	6.1	0.00	-2.04	0.01726	0.01194	0.01512	0.01833	0.01895	0.01481	0.00541	0.01503	0.01996	0.01867	0.01296	0.01650	0.01697	0.01755	0.01371	0.00572	0.01612	0.02154
64450	1.10273	1.08283	1.01820	6.66552	6.53091	6.33176	4.08361	2.84932	1.90535	6.12250	6.09755	6.02727	1.66379	1.47750	1.34325	8.77945	7.70699	6.86978
64610	1.10009	1.08360	1.01760	6.66597	6.53126	6.33192	4.09489	2.84861	1.90588	6.12258	6.09830	6.02738	1.66486	1.47962	1.34439	8.78105	7.70733	6.86958
64780	1.10083	1.08213	1.01574	6.66431	6.52870	6.33101	4.09898	2.84919	1.90207	6.12096	6.09614	6.02555	1.66312	1.48140	1.34434	8.78120	7.70713	6.87154
64940	1.10327	1.08506	1.01894	6.66830	6.53136	6.33135	4.09428	2.85047	1.90447	6.12344	6.09711	6.02707	1.66363	1.47879	1.34318	8.77894	7.70503	6.86907
65110	1.10217	1.08420	1.02036	6.66795	6.53343	6.33335	4.10299	2.85499	1.90701	6.12567	6.10073	6.02868	1.66644	1.48227	1.34297	8.78345	7.70942	6.87249
65270	1.10218	1.08345	1.01767	6.66726	6.53078	6.33264	4.09518	2.84861	1.90597	6.12306	6.09687	6.02809	1.66382	1.47797	1.34209	8.77847	7.70511	6.86869
65440	1.09994	1.08103	1.01646	6.66513	6.52900	6.33072	4.09772	2.84591	1.90221	6.12199	6.09654	6.02660	1.66422	1.47967	1.34235	8.78068	7.70830	6.87118
65600	1.10293	1.08056	1.01763	6.66649	6.53166	6.33105	4.09134	2.84875	1.90379	6.12304	6.09736	6.02607	1.66254	1.47659	1.34176	8.78044	7.70437	6.86850
65770	1.09954	1.08273	1.01903	6.66776	6.53296	6.33256	4.09263	2.85371	1.90445	6.12365	6.09988	6.02722	1.66330	1.47850	1.33946	8.78115	7.70598	6.87052
65930	1.09916	1.08094	1.01601	6.66485	6.53003	6.33024	4.08880	2.84862	1.90244	6.12108	6.09604	6.02541	1.66403	1.47943	1.34279	8.77855	7.70809	6.87174	33.35	6.1	0.00	-2.04	0.01726	0.01194	0.01512	0.01833	0.01895	0.01481	0.00541	0.01503	0.01996	0.01867	0.01296	0.01650	0.01697	0.01755	0.01371	0.00572	0.01612	0.02154
66100	1.10044	1.08225	1.01946	6.66779	6.53332	6.33159	4.09159	2.85105	1.90435	6.12398	6.09801	6.02759	1.66352	1.47892	1.34171	8.78269	7.70687	6.86964
66260	1.09941	1.08261	1.01898	6.66791	6.53130	6.33124	4.08669	2.84939	1.90448	6.12399	6.09749	6.02767	1.66217	1.47659	1.34137	8.78226	7.70568	6.86972
66430	1.10078	1.08141	1.01869	6.66717	6.53316	6.33246	4.09475	2.85476	1.90600	6.12467	6.09905	6.02815	1.66428	1.47713	1.34167	8.78118	7.70743	6.86901
66590	1.10035	1.07995	1.01509	6.66554	6.52958	6.33082	4.09457	2.84814	1.90188	6.12214	6.09607	6.02596	1.66114	1.47989	1.34282	8.77812	7.70571	6.86918
66760	1.10084	1.08093	1.01724	6.66675	6.53166	6.33222	4.09320	2.85131	1.90479	6.12361	6.09849	6.02671	1.66361	1.48059	1.34480	8.77845	7.70553	6.86906
66920	1.10057	1.08460	1.01649	6.66768	6.53134	6.33083	4.08987	2.84902	1.90168	6.12269	6.09742	6.02708	1.66512	1.48102	1.34394	8.77859	7.70897	6.87094
67090	1.10319	1.08338	1.01898	6.66862	6.53373	6.33312	4.09367	2.84715	1.90375	6.12431	6.10042	6.02826	1.66510	1.47871	1.34177	8.78076	7.70487	6.86944
67250	1.10445	1.08381	1.01653	6.66640	6.53167	6.33194	3.85622	2.76744	1.84044	6.12293	6.09752	6.02618	1.63050	1.43408	1.27853	8.77450	7.70473	6.86838
67420	1.05822	1.03092	0.97621	6.66761	6.53262	6.33448	3.75279	2.77535	1.86509	6.12321	6.09919	6.02881	1.61482	1.42979	1.27186	8.78184	7.70693	6.87018
67580	1.06790	1.03074	0.96905	6.66684	6.53019	6.32942	3.88133	2.79458	1.86668	6.12281	6.09654	6.02432	1.77615	1.33030	0.55497	8.78157	7.70898	6.87250	33.41	6.1	0.00	-2.04	0.01726	0.01194	0.01512	0.01833	0.01895	0.01481	0.00542	0.01503	0.01996	0.01867	0.01296	0.01650	0.01697	0.01755	0.01371	0.00572	0.01612	0.02154
67750	-0.46335	-1.66655	-1.50875	6.66794	6.53169	6.33257	-3.66723	1.39739	1.44789	6.12327	6.09836	6.02755	1.75826	1.64194	1.52111	8.77780	7.70624	6.86961
