WetView ver 7.1	07-19-2019	19:46:16
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60700	1.72686	1.67864	1.53034	5.78320	5.76389	5.68810	7.22591	5.01603	3.29670	5.47946	5.50070	4.90309	2.85249	2.50697	2.24061	5.28603	5.49489	5.66780
60870	1.72634	1.68077	1.53487	5.78403	5.76461	5.68931	7.22914	5.01740	3.29641	5.47988	5.50130	4.90418	2.85378	2.50809	2.24059	5.28205	5.49323	5.66407	32.75	6.0	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
61030	1.72736	1.68115	1.53344	5.78521	5.76540	5.69135	7.22163	5.01808	3.30040	5.48295	5.50364	4.90525	2.85511	2.50878	2.24123	5.28487	5.49524	5.66805
61190	1.72644	1.68053	1.53115	5.78390	5.76355	5.68754	7.22997	5.01500	3.29473	5.47990	5.50151	4.90191	2.85322	2.50560	2.24029	5.28159	5.49371	5.66629
61360	1.72437	1.68051	1.53471	5.78277	5.76284	5.68837	7.22475	5.01598	3.29677	5.48051	5.50178	4.90343	2.85623	2.50828	2.24392	5.28559	5.49763	5.66920
61520	1.72838	1.68071	1.53293	5.78686	5.76651	5.69240	7.22597	5.01993	3.29876	5.48314	5.50458	4.90608	2.85606	2.50596	2.24365	5.28753	5.49525	5.66754
61690	1.72667	1.67872	1.53224	5.78427	5.76519	5.69034	7.22997	5.02005	3.29909	5.48257	5.50275	4.90492	2.85669	2.51003	2.24017	5.28448	5.49568	5.66700
61850	1.72522	1.67780	1.53274	5.78348	5.76202	5.68654	7.23080	5.01772	3.29476	5.47866	5.49944	4.90188	2.85221	2.50460	2.23716	5.27808	5.49012	5.66274
62010	1.72255	1.67774	1.53149	5.78137	5.76309	5.68966	7.22973	5.01701	3.29781	5.48152	5.50266	4.90394	2.85403	2.50428	2.23769	5.28202	5.49470	5.66656
62180	1.72452	1.67846	1.52814	5.78216	5.76203	5.68683	7.23354	5.00970	3.29349	5.47756	5.49976	4.90157	2.85138	2.50138	2.23869	5.27802	5.48872	5.66142
62340	1.72088	1.67960	1.53299	5.78027	5.76378	5.69000	7.23851	5.01831	3.29984	5.48098	5.50272	4.90445	2.85503	2.50915	2.23707	5.28399	5.49564	5.66636
62500	1.72574	1.67948	1.53095	5.78275	5.76264	5.68788	7.22481	5.01461	3.29783	5.47831	5.50079	4.90319	2.85549	2.50846	2.23961	5.28397	5.49510	5.66664	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
62670	1.72594	1.67857	1.53067	5.78240	5.76197	5.68702	7.23926	5.01712	3.29681	5.47814	5.50066	4.90231	2.85235	2.50471	2.24008	5.27773	5.49145	5.66344
62830	1.72418	1.67743	1.53023	5.78041	5.75952	5.68429	7.22862	5.01215	3.29439	5.47661	5.49872	4.89877	2.85320	2.50774	2.24225	5.28452	5.49500	5.66760
63000	1.72714	1.67985	1.53460	5.78457	5.76354	5.68876	7.22828	5.01555	3.29783	5.47988	5.50083	4.90302	2.85391	2.50826	2.23967	5.28262	5.49207	5.66374
63160	1.72748	1.68203	1.53370	5.78409	5.76555	5.68922	7.23101	5.02082	3.30157	5.48137	5.50430	4.90424	2.85742	2.51060	2.24093	5.28295	5.49448	5.66614
63320	1.72478	1.67781	1.53218	5.78278	5.76175	5.68574	7.22023	5.01559	3.29728	5.47824	5.50015	4.90180	2.85348	2.50649	2.24090	5.28279	5.49331	5.66590
63490	1.72450	1.67653	1.53273	5.78229	5.76308	5.68752	7.21936	5.01524	3.29555	5.47823	5.49823	4.90133	2.85267	2.50465	2.23784	5.27826	5.48980	5.66236
63650	1.72176	1.67535	1.52819	5.77917	5.75777	5.68332	7.22686	5.00972	3.29309	5.47511	5.49682	4.89914	2.85482	2.50986	2.24356	5.28541	5.49595	5.66800
63820	1.72530	1.68037	1.53412	5.78503	5.76494	5.68945	7.22725	5.01657	3.29718	5.47970	5.50088	4.90356	2.85579	2.50675	2.23873	5.28239	5.49315	5.66485
63980	1.72198	1.67781	1.53303	5.78181	5.76138	5.68707	7.22901	5.01449	3.29795	5.47904	5.49963	4.90182	2.85310	2.50699	2.23899	5.28180	5.49130	5.66309
64150	1.72332	1.67671	1.52998	5.77907	5.75842	5.68388	7.22714	5.01258	3.29589	5.47562	5.49704	4.89856	2.85422	2.50686	2.24228	5.28184	5.49443	5.66630	32.80	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
64310	1.72768	1.67992	1.53400	5.78239	5.76293	5.68701	7.22904	5.01764	3.29783	5.47880	5.50002	4.90226	2.85322	2.50708	2.24025	5.28011	5.49165	5.66335
64480	1.72532	1.68053	1.53412	5.78214	5.76241	5.68740	7.23851	5.01676	3.29780	5.47919	5.50068	4.90157	2.85446	2.50979	2.24116	5.28040	5.49267	5.66338
64640	1.72460	1.68014	1.53454	5.78255	5.76254	5.68754	7.21988	5.01561	3.29792	5.47850	5.50021	4.90172	2.85433	2.50887	2.23953	5.27984	5.49115	5.66341
64810	1.72381	1.68057	1.53251	5.78109	5.76203	5.68767	7.21710	5.01586	3.29670	5.47841	5.49975	4.90274	2.85479	2.50645	2.24177	5.27991	5.49149	5.66384
64970	1.72671	1.67744	1.53310	5.78171	5.76047	5.68546	7.22753	5.01422	3.29622	5.47722	5.49907	4.90092	2.85233	2.50741	2.24035	5.27797	5.49271	5.66485
65140	1.72591	1.68022	1.53263	5.78203	5.76243	5.68731	7.22607	5.01332	3.29640	5.47836	5.49883	4.90041	2.85316	2.50532	2.24090	5.28057	5.49114	5.66281
65300	1.72304	1.67963	1.53233	5.77893	5.76144	5.68840	7.23451	5.01517	3.29897	5.48030	5.50096	4.90350	2.85437	2.50838	2.24062	5.28057	5.49273	5.66464
65460	1.72406	1.67773	1.53084	5.77973	5.76083	5.68685	7.22631	5.01284	3.29499	5.47566	5.49804	4.90032	2.85351	2.51115	2.24082	5.28050	5.49289	5.66539
65630	1.72466	1.67881	1.53253	5.78152	5.76157	5.68643	7.22602	5.01539	3.29589	5.47729	5.49887	4.90027	2.85161	2.50547	2.23823	5.27624	5.48853	5.66099
65790	1.72616	1.67821	1.53461	5.78009	5.76154	5.68790	7.22902	5.01507	3.29731	5.47813	5.49890	4.90098	2.85322	2.50739	2.23996	5.27828	5.49115	5.66294	32.75	6.2	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
65960	1.72414	1.67719	1.53310	5.77914	5.75842	5.68367	7.22546	5.00923	3.29454	5.47558	5.49646	4.89914	2.85406	2.50611	2.24140	5.27897	5.49304	5.66445
66120	1.72663	1.67928	1.53328	5.78149	5.76136	5.68525	7.22141	5.01503	3.29660	5.47756	5.49872	4.90081	2.85248	2.50557	2.24004	5.27782	5.48972	5.66173
66290	1.72503	1.68048	1.53511	5.78208	5.76328	5.68852	7.22370	5.01473	3.29772	5.47965	5.50020	4.90260	2.85520	2.50678	2.24249	5.27979	5.49276	5.66383
66450	1.72480	1.67932	1.53156	5.78061	5.76074	5.68547	7.21644	5.00734	3.29459	5.47544	5.49730	4.89976	2.85295	2.50840	2.24084	5.28071	5.49195	5.66418
66620	1.72442	1.67631	1.53207	5.78113	5.76108	5.68637	7.21396	5.01174	3.29608	5.47757	5.49896	4.89934	2.85238	2.50363	2.23968	5.27474	5.48920	5.66111
66780	1.72417	1.67888	1.53160	5.78058	5.76171	5.68686	7.22224	5.01315	3.29764	5.47820	5.49944	4.90137	2.85360	2.50476	2.23676	5.27808	5.49059	5.66152
66950	1.72252	1.67555	1.52834	5.77845	5.75938	5.68341	7.21474	5.00838	3.29022	5.47515	5.49652	4.89943	2.85152	2.50546	2.23921	5.27858	5.48943	5.66138
67110	1.72350	1.67752	1.53000	5.77843	5.75885	5.68472	7.22370	5.00839	3.29155	5.47506	5.49652	4.89952	2.85021	2.50667	2.23797	5.27710	5.48925	5.66128
67270	1.72165	1.67688	1.52975	5.77838	5.75816	5.68202	7.21459	5.00310	3.28906	5.47374	5.49564	4.89792	2.85121	2.50344	2.23815	5.27523	5.48901	5.66050
67440	1.72153	1.67579	1.53027	5.77876	5.75962	5.68612	7.22312	5.00861	3.29094	5.47595	5.49763	4.90033	2.85182	2.50556	2.23985	5.27748	5.49074	5.66272	32.80	6.0	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
67610	1.72111	1.67831	1.52977	5.78023	5.76013	5.68474	7.20456	5.00505	3.29016	5.47647	5.49679	4.89886	2.85044	2.50793	2.23768	5.27958	5.49343	5.66428
67770	1.72376	1.67844	1.53291	5.78163	5.76187	5.68631	7.21186	5.01223	3.29231	5.47718	5.49840	4.90128	2.84994	2.50446	2.23884	5.27719	5.49031	5.66138
67930	1.72202	1.67643	1.53373	5.77932	5.76152	5.68760	7.21703	5.01127	3.29237	5.47870	5.50053	4.90170	2.85185	2.50670	2.24084	5.28224	5.49132	5.66340
68100	1.72297	1.67609	1.53059	5.77906	5.75863	5.68460	7.20607	5.00733	3.28776	5.47498	5.49788	4.89865	2.85079	2.50628	2.24080	5.28162	5.49346	5.66434
68260	1.72285	1.67483	1.53424	5.78247	5.76170	5.68719	7.21449	5.00854	3.29197	5.47796	5.49858	4.90106	2.84904	2.50485	2.23687	5.27591	5.49068	5.66183
68430	1.72170	1.67582	1.53251	5.78010	5.76028	5.68446	7.21917	5.00743	3.29048	5.47736	5.49926	4.90008	2.84983	2.50380	2.23580	5.27804	5.48963	5.66103
68590	1.71949	1.67359	1.52962	5.77770	5.75714	5.68253	7.21138	5.00343	3.28651	5.47482	5.49644	4.89932	2.84407	2.50216	2.23189	5.27106	5.48657	5.65760
68750	1.72081	1.67459	1.53104	5.77920	5.76036	5.68627	7.22019	5.00849	3.29080	5.47789	5.49999	4.90018	2.84977	2.50313	2.23822	5.27942	5.49000	5.66219
68920	1.72031	1.67241	1.52954	5.77777	5.75733	5.68312	7.20481	5.00230	3.28748	5.47448	5.49620	4.89795	2.84813	2.50265	2.23510	5.27483	5.48887	5.65981
69080	1.71925	1.67207	1.52944	5.77759	5.75806	5.68407	7.20691	5.00264	3.28672	5.47477	5.49677	4.89795	2.84645	2.50163	2.23477	5.27715	5.48837	5.65947	32.80	6.2	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
69250	1.71855	1.67205	1.52857	5.77584	5.75584	5.68061	7.21436	4.99749	3.28359	5.47295	5.49489	4.89658	2.84749	2.50262	2.23528	5.28220	5.49150	5.66421
69410	1.72232	1.67452	1.53069	5.78048	5.76046	5.68417	7.21528	5.00219	3.28998	5.47546	5.49799	4.89995	2.84802	2.50053	2.23446	5.27990	5.48827	5.65965
69570	1.72144	1.67404	1.53116	5.77900	5.76050	5.68571	7.21655	5.00700	3.28877	5.47696	5.49841	4.90014	2.84703	2.50251	2.23862	5.27993	5.49092	5.66229
69740	1.71907	1.67300	1.52843	5.77689	5.75662	5.68261	7.19840	4.99901	3.28305	5.47368	5.49564	4.89719	2.84650	2.50023	2.23498	5.27708	5.49055	5.66238
69900	1.71984	1.67196	1.53131	5.77868	5.75826	5.68358	7.20774	5.00239	3.28784	5.47514	5.49685	4.89893	2.84501	2.50108	2.23408	5.27465	5.48738	5.65865
70070	1.71853	1.67432	1.53127	5.77988	5.76149	5.68652	7.21738	5.00194	3.28879	5.47712	5.49911	4.90091	2.84914	2.50175	2.23602	5.27823	5.49088	5.66201
70230	1.72044	1.67453	1.52980	5.77842	5.75779	5.68283	7.21421	5.00018	3.28544	5.47471	5.49622	4.89673	2.84722	2.50115	2.23626	5.27521	5.49034	5.66188
70400	1.71913	1.67304	1.53077	5.77756	5.75779	5.68307	7.21416	4.99987	3.28792	5.47413	5.49642	4.89878	2.84837	2.50311	2.23584	5.27777	5.49166	5.66354
70560	1.72145	1.67612	1.52996	5.77905	5.75967	5.68521	7.22108	5.00439	3.28695	5.47712	5.49791	4.89823	2.84370	2.49916	2.23410	5.27842	5.48889	5.66076
70730	1.71743	1.67153	1.52963	5.77645	5.75763	5.68364	7.21647	5.00032	3.28638	5.47542	5.49471	4.89687	2.84582	2.50119	2.23431	5.28110	5.49158	5.66248	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
70890	1.71995	1.67175	1.53040	5.77480	5.75588	5.68109	7.21403	5.00388	3.28600	5.47507	5.49366	4.89401	2.84604	2.50116	2.23596	5.27832	5.48711	5.65806
71050	1.72005	1.67221	1.53220	5.77189	5.75475	5.67922	7.21637	5.00055	3.28876	5.47574	5.49526	4.89538	2.84462	2.50106	2.23387	5.28045	5.48796	5.65991
71220	1.71612	1.66995	1.52538	5.77551	5.75503	5.67787	7.19861	4.99535	3.28122	5.47139	5.49220	4.89470	2.84139	2.49922	2.23082	5.27914	5.48980	5.66309
71380	1.71737	1.67201	1.53052	5.78015	5.75932	5.68347	7.20717	4.99851	3.28479	5.47463	5.49635	4.89828	2.84332	2.49623	2.23249	5.27681	5.48627	5.65634
71550	1.71701	1.66959	1.52562	5.77551	5.75585	5.67977	7.20478	4.99504	3.28159	5.47029	5.49095	4.89335	2.84153	2.49651	2.23007	5.27615	5.48462	5.65706
71710	1.71601	1.66807	1.52676	5.77486	5.75595	5.67850	7.20279	4.99208	3.27921	5.47109	5.49347	4.89706	2.84074	2.49731	2.23102	5.27651	5.48610	5.65755
71880	1.71910	1.67337	1.53367	5.78051	5.76182	5.68845	7.21915	5.00460	3.29039	5.47804	5.50020	4.90178	2.84786	2.50452	2.23578	5.28022	5.49353	5.66523
72040	1.72178	1.67344	1.53004	5.77887	5.75798	5.68324	7.20843	5.00413	3.28747	5.47548	5.49713	4.89957	2.84640	2.50334	2.23391	5.27576	5.48859	5.66018
72200	1.71885	1.67419	1.52786	5.77484	5.75490	5.68023	7.20770	5.00016	3.28583	5.47370	5.49434	4.89580	2.84296	2.49832	2.23407	5.27041	5.48470	5.65742
72370	1.71967	1.67215	1.53182	5.77923	5.75931	5.68546	7.21073	5.00215	3.28817	5.47835	5.50001	4.90192	2.84980	2.50386	2.23643	5.27929	5.49195	5.66357	32.75	6.2	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
72530	1.71865	1.67292	1.52863	5.77768	5.75741	5.68232	7.20713	5.00006	3.28446	5.47322	5.49421	4.89725	2.84828	2.50104	2.23634	5.27758	5.49085	5.66184
72700	1.72014	1.67154	1.52851	5.77750	5.75781	5.68320	7.20820	4.99915	3.28232	5.47428	5.49565	4.89837	2.84580	2.49848	2.23178	5.27447	5.48618	5.65707
72860	1.71861	1.66928	1.52684	5.77349	5.75359	5.67810	7.21292	4.99241	3.28016	5.46971	5.49283	4.89471	2.84671	2.50243	2.23737	5.27713	5.48976	5.66217
73020	1.71972	1.67258	1.52813	5.77717	5.75772	5.68271	7.20849	5.00039	3.28499	5.47368	5.49658	4.89892	2.84354	2.49941	2.23360	5.27552	5.48657	5.65852
73190	1.71844	1.67150	1.53143	5.77838	5.75909	5.68485	7.21453	4.99821	3.28868	5.47610	5.49652	4.89994	2.84474	2.50075	2.23186	5.27857	5.48796	5.66061
73350	1.71943	1.67042	1.52747	5.77569	5.75593	5.68265	7.20499	5.00018	3.28482	5.47150	5.49234	4.89630	2.84581	2.50034	2.23584	5.27299	5.48698	5.65967
73520	1.71864	1.66940	1.52703	5.77610	5.75715	5.68155	7.20621	4.99875	3.28521	5.47295	5.49507	4.89699	2.84412	2.50147	2.23459	5.27814	5.48921	5.66053
73680	1.71931	1.67140	1.52960	5.77765	5.75807	5.68453	7.21594	5.00126	3.28433	5.47461	5.49579	4.89800	2.84552	2.49839	2.23337	5.27660	5.48739	5.65905
73850	1.71866	1.67013	1.52872	5.77516	5.75555	5.68071	7.20810	4.99601	3.28354	5.47195	5.49428	4.89727	2.84393	2.49964	2.23271	5.27335	5.48604	5.65795
74010	1.71895	1.67117	1.52695	5.77637	5.75598	5.68170	7.20379	4.99912	3.28156	5.47158	5.49402	4.89614	2.83973	2.49751	2.23309	5.27337	5.48466	5.65635	32.80	5.9	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01702	0.01761	0.01375	0.00578	0.01627	0.02172
74170	1.71679	1.67037	1.52879	5.77420	5.75770	5.68417	7.21460	5.00238	3.28803	5.47497	5.49703	4.89948	2.84858	2.50193	2.23596	5.27744	5.48935	5.66149
74340	1.72012	1.67244	1.52780	5.77717	5.75748	5.68239	7.20199	5.00120	3.28117	5.47249	5.49489	4.89632	2.84529	2.50093	2.23497	5.27698	5.48958	5.66269
74500	1.72213	1.67169	1.53029	5.77989	5.75898	5.68465	7.21441	5.00234	3.28431	5.47433	5.49638	4.89884	2.84572	2.49940	2.23352	5.27894	5.48787	5.66004
74670	1.71934	1.67289	1.52786	5.77702	5.75648	5.68205	7.20365	4.99910	3.28533	5.47343	5.49653	4.89858	2.84324	2.49991	2.23291	5.27376	5.48648	5.65829
74830	1.71729	1.67041	1.52832	5.77423	5.75444	5.67965	7.21285	4.99449	3.28190	5.47081	5.49314	4.89578	2.84191	2.49696	2.23095	5.27193	5.48414	5.65542
74990	1.71947	1.66953	1.52877	5.77586	5.75690	5.68229	7.21446	5.00276	3.28657	5.47375	5.49616	4.89651	2.84394	2.49895	2.23444	5.27422	5.48719	5.65877
75160	1.72020	1.66948	1.52680	5.77457	5.75418	5.68031	7.21421	4.99841	3.28232	5.47073	5.49329	4.89432	2.84048	2.49728	2.23304	5.27078	5.48355	5.65521
75320	1.71759	1.67155	1.52841	5.77760	5.75913	5.68429	7.22615	5.00306	3.28946	5.47460	5.49677	4.89966	2.84888	2.50029	2.23526	5.27976	5.48872	5.66000
75480	1.71841	1.66871	1.52730	5.77625	5.75560	5.68183	7.20569	5.00141	3.28373	5.47188	5.49155	4.89548	2.84531	2.50042	2.23440	5.27370	5.48809	5.65984
75650	1.72046	1.66945	1.52819	5.77468	5.75541	5.68035	7.21893	5.00015	3.28310	5.47130	5.49321	4.89443	2.84406	2.49989	2.23085	5.27590	5.48434	5.65654	32.80	6.2	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01702	0.01761	0.01375	0.00578	0.01627	0.02172
75810	1.71624	1.66864	1.52743	5.77167	5.75192	5.67620	7.22156	4.99571	3.28306	5.46920	5.49131	4.89361	2.84275	2.50310	2.23754	5.27646	5.48779	5.66033
75980	1.71954	1.67186	1.52902	5.77593	5.75564	5.68125	7.20714	5.00059	3.28522	5.47131	5.49258	4.89535	2.84332	2.49636	2.23292	5.27286	5.48525	5.65612
76140	1.72118	1.66930	1.52845	5.77471	5.75551	5.68053	7.21381	5.00179	3.28752	5.47181	5.49513	4.89595	2.84464	2.50025	2.23393	5.27361	5.48729	5.65750
76310	1.72189	1.67215	1.52909	5.77398	5.75439	5.67903	7.22283	5.00053	3.28262	5.47098	5.49168	4.89537	2.84255	2.50136	2.23460	5.27604	5.48789	5.65882
76470	1.71896	1.67215	1.52909	5.77525	5.75517	5.68066	7.22005	5.00103	3.28788	5.47231	5.49398	4.89616	2.84135	2.49708	2.23205	5.27250	5.48450	5.65682
76640	1.72025	1.67162	1.52964	5.77528	5.75662	5.68156	7.21206	5.00391	3.28644	5.47292	5.49399	4.89690	2.84527	2.49928	2.23405	5.27525	5.48558	5.65715
76800	1.71771	1.67200	1.52792	5.77271	5.75323	5.67735	7.20714	4.99861	3.28101	5.46953	5.49051	4.89347	2.84275	2.49999	2.23320	5.27374	5.48597	5.65792
76970	1.71962	1.67031	1.52683	5.77427	5.75438	5.67939	7.20797	5.00205	3.28464	5.47074	5.49233	4.89569	2.84610	2.50338	2.23699	5.27853	5.49070	5.66188
77130	1.72402	1.67543	1.53154	5.77855	5.75848	5.68408	7.22565	5.00571	3.29098	5.47367	5.49572	4.89816	2.84597	2.50221	2.23517	5.27525	5.48711	5.65869
77300	1.72114	1.67093	1.52770	5.77514	5.75526	5.67980	7.22126	5.00092	3.28687	5.47042	5.49155	4.89393	2.84453	2.49821	2.23365	5.27139	5.48373	5.65583	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
77460	1.71821	1.67031	1.53055	5.77272	5.75380	5.67886	7.20976	5.00351	3.28665	5.47227	5.49341	4.89479	2.84569	2.49851	2.23406	5.27152	5.48475	5.65709
77620	1.72118	1.66947	1.52835	5.77286	5.75259	5.67737	7.22165	4.99798	3.28506	5.46933	5.48969	4.89397	2.84570	2.50003	2.23460	5.27320	5.48745	5.65853
77790	1.71930	1.67424	1.52901	5.77563	5.75615	5.68161	7.21843	5.00216	3.28533	5.47202	5.49360	4.89577	2.84482	2.50013	2.23456	5.27461	5.48532	5.65645
77950	1.71962	1.67203	1.53032	5.77553	5.75610	5.68224	7.21921	5.00322	3.28874	5.47201	5.49359	4.89689	2.84474	2.49912	2.23522	5.27634	5.48544	5.65634
78120	1.71959	1.67129	1.52784	5.77286	5.75325	5.67841	7.21224	4.99834	3.28077	5.46949	5.49074	4.89296	2.84542	2.50514	2.24064	5.27579	5.48828	5.66032
78280	1.72217	1.67311	1.52996	5.77596	5.75511	5.68111	7.21463	5.00364	3.28618	5.47094	5.49274	4.89557	2.84474	2.49915	2.23137	5.27267	5.48444	5.65618
78450	1.72172	1.67615	1.53092	5.77619	5.75736	5.68401	7.21814	5.00478	3.28940	5.47243	5.49417	4.89644	2.84776	2.50238	2.23664	5.27569	5.48817	5.66001
78610	1.72253	1.67165	1.52993	5.77447	5.75455	5.67980	7.22082	5.00301	3.28405	5.47051	5.49115	4.89415	2.84628	2.50164	2.23628	5.27369	5.48785	5.65866
78780	1.72108	1.67160	1.53026	5.77444	5.75555	5.67984	7.20703	5.00030	3.28484	5.47002	5.49205	4.89402	2.84392	2.49729	2.22903	5.27310	5.48322	5.65501
78940	1.71682	1.67073	1.52857	5.77305	5.75367	5.67954	7.21215	4.99923	3.28249	5.47012	5.49173	4.89463	2.84415	2.49979	2.23054	5.26998	5.48361	5.65431	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
79100	1.71634	1.66875	1.52726	5.77231	5.75278	5.67789	7.21005	5.00105	3.28329	5.46917	5.49026	4.89445	2.84371	2.49755	2.23047	5.27077	5.48245	5.65383
79270	1.72014	1.67130	1.53063	5.77595	5.75622	5.68174	7.21687	5.00533	3.28673	5.47208	5.49275	4.89455	2.84490	2.50336	2.23326	5.27198	5.48644	5.65698
79430	1.71844	1.67216	1.52963	5.77262	5.75266	5.67842	7.20674	4.99994	3.28358	5.46954	5.49000	4.89226	2.84250	2.49861	2.23296	5.27110	5.48342	5.65480
79600	1.71690	1.67078	1.52710	5.77234	5.75246	5.67817	7.20353	4.99780	3.28313	5.46892	5.48995	4.89304	2.84168	2.49615	2.23207	5.26998	5.48150	5.65402
79760	1.71764	1.67088	1.52595	5.76944	5.74927	5.67455	7.20426	4.99404	3.27828	5.46557	5.48747	4.88958	2.84192	2.49975	2.23392	5.27133	5.48460	5.65494
79930	1.71814	1.67113	1.52633	5.77316	5.75297	5.67703	7.20280	4.99651	3.28237	5.46890	5.48958	4.89286	2.84697	2.50316	2.23745	5.27634	5.48969	5.66079
80090	1.72245	1.67306	1.53034	5.77725	5.75717	5.68294	7.20966	5.00213	3.28666	5.47198	5.49274	4.89480	2.84698	2.50071	2.23400	5.27582	5.48776	5.65803
80250	1.71997	1.67065	1.52650	5.77283	5.75264	5.67762	7.20947	4.99600	3.28293	5.46891	5.49026	4.89246	2.84062	2.49597	2.23013	5.27015	5.47979	5.65401
80420	1.71668	1.66924	1.52579	5.77095	5.75123	5.67632	7.20153	4.99220	3.27970	5.46737	5.48849	4.89146	2.84385	2.49855	2.23483	5.27352	5.48787	5.65861
80580	1.71897	1.67314	1.52920	5.77566	5.75622	5.68185	7.21032	5.00104	3.28438	5.47183	5.49279	4.89517	2.84485	2.50039	2.23175	5.27370	5.48477	5.65681	32.75	6.0	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
80750	1.71896	1.67056	1.52915	5.77410	5.75531	5.68145	7.20263	5.00250	3.28645	5.47257	5.49329	4.89470	2.84457	2.49972	2.23346	5.27321	5.48528	5.65747
80910	1.71700	1.66802	1.52464	5.77268	5.75164	5.67675	7.20331	4.99506	3.28035	5.46813	5.48896	4.89088	2.84074	2.49748	2.23009	5.26980	5.48334	5.65580
81070	1.71656	1.66843	1.52528	5.77038	5.75169	5.67756	7.20730	4.99391	3.28022	5.46803	5.48993	4.89211	2.84053	2.49697	2.23049	5.26855	5.48175	5.65397
81240	1.71315	1.66589	1.52418	5.76948	5.74812	5.67413	7.20540	4.99241	3.27816	5.46728	5.48642	4.88895	2.84326	2.49720	2.22990	5.27137	5.48523	5.65757
81400	1.71627	1.66799	1.52641	5.77223	5.75180	5.67737	7.19825	4.99702	3.28044	5.46934	5.48930	4.89147	2.84015	2.49700	2.22798	5.27183	5.48176	5.65445
81570	1.71442	1.66983	1.52556	5.77123	5.75256	5.67853	7.20321	4.99544	3.28116	5.46999	5.49192	4.89275	2.84189	2.49618	2.23032	5.27186	5.48295	5.65551
81730	1.71384	1.66545	1.52539	5.77051	5.74987	5.67514	7.20813	4.99203	3.27605	5.46660	5.48783	4.89022	2.83852	2.49593	2.23216	5.27334	5.48469	5.65681
81900	1.71559	1.67196	1.52738	5.77262	5.75238	5.67731	7.20297	4.99616	3.27980	5.46995	5.49102	4.89279	2.83842	2.49584	2.22783	5.27281	5.48253	5.65392
82060	1.71322	1.67126	1.52532	5.77279	5.75255	5.67778	7.20793	4.99428	3.27977	5.47053	5.49204	4.89400	2.84000	2.49647	2.23098	5.27294	5.48395	5.65617
82230	1.71507	1.66802	1.52366	5.77112	5.75062	5.67548	7.21815	4.99051	3.27938	5.46738	5.48882	4.89006	2.84053	2.49740	2.23292	5.27470	5.48661	5.65857	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
82390	1.71633	1.66892	1.52643	5.77293	5.75311	5.67826	7.21435	4.99702	3.27921	5.46924	5.48972	4.89024	2.83979	2.49558	2.22971	5.27001	5.48243	5.65398
