37570	0.09624	0.10438	0.07756	0.23872	0.30553	0.26239	0.66048	0.40275	0.23382	0.26986	0.28241	0.27821	0.18786	0.17898	0.14248	0.02177	0.12456	0.24390	30.63	6.0	0.00	7.49	0.01266	0.01289	0.01630	0.00786	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00702	0.00881	0.01486	0.01092	0.01193	0.00219	0.00624	0.00873
37740	0.09592	0.10433	0.07863	0.24204	0.30848	0.26646	0.67056	0.40586	0.23853	0.27425	0.28640	0.28191	0.19111	0.18490	0.14822	0.02615	0.13175	0.25021
37900	0.09882	0.10524	0.07765	0.24158	0.30717	0.26334	0.67198	0.40151	0.23007	0.27037	0.28149	0.27752	0.18620	0.17734	0.13963	0.02065	0.12548	0.24581
38060	0.09596	0.10643	0.07918	0.24322	0.31074	0.26599	0.67309	0.40253	0.23715	0.27273	0.28418	0.28098	0.18874	0.18150	0.14579	0.02530	0.12893	0.24799
38220	0.09714	0.10115	0.07527	0.23955	0.30535	0.26186	0.66372	0.39574	0.23117	0.26813	0.27943	0.27568	0.17979	0.17583	0.13994	0.01493	0.12083	0.24141
38390	0.09192	0.09668	0.07175	0.23338	0.29919	0.25741	0.65908	0.39293	0.22793	0.26578	0.27733	0.27388	0.18643	0.17754	0.14157	0.02036	0.12760	0.24824
38550	0.09561	0.10351	0.07776	0.24123	0.30606	0.26487	0.66999	0.40505	0.23732	0.27224	0.28415	0.27998	0.18899	0.18067	0.14244	0.01895	0.12637	0.24533
38710	0.09377	0.09982	0.07370	0.23740	0.30188	0.25997	0.65852	0.39549	0.22972	0.26738	0.27772	0.27505	0.18673	0.18008	0.14496	0.02058	0.12782	0.24790
38880	0.09690	0.10089	0.07485	0.24070	0.30522	0.26191	0.65881	0.40048	0.23144	0.26951	0.27989	0.27760	0.18492	0.17777	0.14126	0.01701	0.12680	0.24610
39040	0.09892	0.10392	0.07769	0.24199	0.30780	0.26534	0.67879	0.40207	0.23460	0.27278	0.28189	0.27872	0.18672	0.17867	0.13866	0.02051	0.12611	0.24687
39210	0.09486	0.10024	0.07655	0.23996	0.30525	0.26376	0.66878	0.40358	0.23670	0.27149	0.28147	0.27997	0.19067	0.18099	0.14356	0.02003	0.12644	0.24639	30.63	6.0	0.00	7.53	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
39370	0.09426	0.10372	0.07768	0.24153	0.30703	0.26572	0.67485	0.40621	0.23509	0.27307	0.28414	0.28164	0.19011	0.18354	0.14652	0.02108	0.12946	0.24931
39530	0.09670	0.10186	0.07617	0.24174	0.30658	0.26474	0.67304	0.40144	0.23409	0.27110	0.28038	0.27927	0.18529	0.17910	0.14400	0.01680	0.12520	0.24506
39700	0.09318	0.10144	0.07600	0.24138	0.30624	0.26544	0.67259	0.40183	0.23563	0.27223	0.28202	0.28085	0.18740	0.18072	0.14606	0.02200	0.12821	0.24792
39860	0.09537	0.10124	0.07482	0.23927	0.30420	0.26231	0.66613	0.39762	0.23134	0.26852	0.27813	0.27578	0.18228	0.17279	0.13886	0.01082	0.12081	0.23985
40020	0.08801	0.09396	0.07027	0.23200	0.29673	0.25560	0.64923	0.39256	0.22705	0.26456	0.27469	0.27310	0.18640	0.17699	0.14370	0.01509	0.12590	0.24586
40190	0.09491	0.09962	0.07561	0.23619	0.30199	0.25908	0.65989	0.39733	0.23170	0.26776	0.27817	0.27501	0.18709	0.17918	0.14199	0.01528	0.12490	0.24342
40350	0.09374	0.10011	0.07532	0.23567	0.30115	0.26017	0.65888	0.39731	0.22996	0.26736	0.27830	0.27477	0.18300	0.17612	0.14074	0.01498	0.12213	0.24152
40510	0.09386	0.09883	0.07247	0.23448	0.29928	0.25878	0.66419	0.39679	0.23000	0.26537	0.27647	0.27325	0.18580	0.17988	0.14244	0.01565	0.12418	0.24316
40680	0.09596	0.10072	0.07647	0.23600	0.30084	0.25847	0.66119	0.39521	0.23231	0.26682	0.27729	0.27513	0.18496	0.17933	0.14189	0.01376	0.12300	0.24198
40840	0.09569	0.10095	0.07572	0.23358	0.29942	0.25755	0.66582	0.39547	0.22976	0.26415	0.27527	0.27321	0.18588	0.17976	0.14206	0.01601	0.12443	0.24370	30.63	6.1	0.00	7.51	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
41000	0.09419	0.10163	0.07539	0.23544	0.30232	0.25911	0.66673	0.39838	0.23253	0.26665	0.27770	0.27495	0.18650	0.17740	0.14074	0.01627	0.12240	0.24201
41170	0.09325	0.10006	0.07568	0.23379	0.29952	0.25769	0.65803	0.39728	0.23065	0.26511	0.27578	0.27346	0.18864	0.18057	0.14315	0.01586	0.12459	0.24538
41330	0.09687	0.10205	0.07565	0.23668	0.30362	0.26105	0.65860	0.39863	0.23153	0.26709	0.27696	0.27516	0.18471	0.17586	0.14173	0.01556	0.12187	0.24130
41490	0.09407	0.09894	0.07283	0.23278	0.29866	0.25718	0.65818	0.39532	0.22980	0.26502	0.27578	0.27221	0.18731	0.18073	0.14445	0.01564	0.12429	0.24354
41660	0.09648	0.10136	0.07517	0.23456	0.30146	0.25822	0.65926	0.39913	0.23145	0.26574	0.27657	0.27351	0.18339	0.17743	0.13987	0.01423	0.12146	0.24085
41820	0.09358	0.09968	0.07390	0.23157	0.29778	0.25491	0.65771	0.39538	0.22753	0.26391	0.27457	0.27132	0.18730	0.17889	0.14470	0.01475	0.12470	0.24473
41990	0.09642	0.10105	0.07507	0.23508	0.30266	0.25926	0.66705	0.39941	0.23264	0.26681	0.27761	0.27353	0.18390	0.17497	0.13862	0.01203	0.11963	0.24027
42150	0.09351	0.10024	0.07530	0.23455	0.30243	0.25974	0.66466	0.40006	0.23361	0.26638	0.27914	0.27435	0.18786	0.17945	0.14229	0.01567	0.12127	0.24137
42310	0.09339	0.09861	0.07605	0.23290	0.30158	0.25855	0.66039	0.39690	0.22970	0.26400	0.27624	0.27296	0.18383	0.17646	0.13917	0.01155	0.12049	0.23959
42480	0.09536	0.10198	0.07563	0.23583	0.30192	0.26035	0.66339	0.40008	0.23289	0.26672	0.27783	0.27516	0.18541	0.17959	0.14282	0.01730	0.12338	0.24326	30.63	6.1	0.00	7.56	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
42640	0.09596	0.10081	0.07542	0.23416	0.30073	0.25712	0.64836	0.39488	0.22983	0.26380	0.27571	0.27209	0.18099	0.17386	0.13584	0.01243	0.11953	0.23965
42800	0.09550	0.10196	0.07802	0.23608	0.30349	0.26147	0.66943	0.40117	0.23500	0.26765	0.28088	0.27655	0.18685	0.17877	0.14411	0.01403	0.12402	0.24291
42970	0.09595	0.09870	0.07328	0.23441	0.30010	0.25757	0.66039	0.39677	0.23171	0.26425	0.27616	0.27406	0.18418	0.17588	0.14132	0.01202	0.11973	0.23992
43130	0.09502	0.10120	0.07634	0.23486	0.30277	0.26025	0.66179	0.39842	0.23355	0.26653	0.27716	0.27498	0.18430	0.17683	0.13799	0.01336	0.12148	0.24217
43290	0.09313	0.09914	0.07335	0.23276	0.29882	0.25747	0.65803	0.39342	0.22862	0.26335	0.27543	0.27312	0.17902	0.17623	0.13827	0.00920	0.11767	0.23721
43450	0.09033	0.09729	0.07220	0.23041	0.29666	0.25509	0.65373	0.39177	0.22946	0.26185	0.27348	0.27159	0.18663	0.18014	0.14144	0.01526	0.12402	0.24413
43620	0.09715	0.10078	0.07518	0.23582	0.30136	0.25744	0.66282	0.39309	0.23006	0.26488	0.27794	0.27299	0.18374	0.17259	0.13804	0.00957	0.11938	0.24016
43780	0.09172	0.09756	0.07259	0.23133	0.29867	0.25547	0.65666	0.39373	0.22832	0.26225	0.27472	0.27173	0.18565	0.17705	0.14335	0.01280	0.12264	0.24200
43950	0.09652	0.10064	0.07335	0.23357	0.29987	0.25686	0.66518	0.39527	0.22960	0.26349	0.27581	0.27219	0.18547	0.17592	0.13942	0.01240	0.12072	0.24147
44110	0.09523	0.10194	0.07590	0.23305	0.30064	0.25767	0.67034	0.40158	0.23118	0.26330	0.27670	0.27097	0.18459	0.17592	0.13814	0.00983	0.11954	0.23977	30.57	6.1	0.00	7.63	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
44270	0.09187	0.09946	0.07436	0.23121	0.29833	0.25691	0.66299	0.39594	0.22888	0.26221	0.27610	0.27025	0.18659	0.17822	0.14386	0.01625	0.12355	0.24362
44440	0.09677	0.10311	0.07477	0.23516	0.30029	0.25784	0.66544	0.39943	0.23095	0.26444	0.27750	0.27294	0.18426	0.17739	0.14102	0.01076	0.12140	0.24056
44600	0.09418	0.09915	0.07612	0.23160	0.29962	0.25696	0.67282	0.39855	0.23142	0.26383	0.27739	0.27272	0.18248	0.17558	0.13934	0.01362	0.12029	0.23978
44770	0.09435	0.09983	0.07598	0.23143	0.29856	0.25648	0.66402	0.39424	0.23122	0.26177	0.27531	0.27071	0.18349	0.17501	0.13824	0.01061	0.11735	0.23724
44930	0.09314	0.09933	0.07638	0.23010	0.29986	0.25864	0.66105	0.40120	0.23202	0.26483	0.27787	0.27360	0.18696	0.17929	0.14245	0.01328	0.12062	0.24041
45090	0.09259	0.09887	0.07350	0.23039	0.29848	0.25573	0.66488	0.39675	0.23026	0.26160	0.27512	0.27147	0.18695	0.17898	0.14292	0.01458	0.12226	0.24139
45260	0.09585	0.10180	0.07445	0.23199	0.29909	0.25669	0.65685	0.39842	0.22956	0.26331	0.27787	0.27306	0.18554	0.17783	0.14027	0.01061	0.12104	0.23937
45420	0.09316	0.10050	0.07371	0.23065	0.29755	0.25519	0.66370	0.39495	0.23112	0.26275	0.27535	0.27142	0.18781	0.18091	0.14469	0.01599	0.12450	0.24285
45590	0.09702	0.10076	0.07664	0.23448	0.30095	0.25919	0.66124	0.39869	0.23158	0.26423	0.27650	0.27367	0.18614	0.17706	0.14086	0.01209	0.11880	0.23781
45750	0.09348	0.10018	0.07541	0.23254	0.30064	0.25987	0.65790	0.39913	0.23248	0.26551	0.27745	0.27466	0.18646	0.18033	0.14296	0.01354	0.12076	0.24100	30.63	6.1	0.00	7.56	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
45910	0.09495	0.09963	0.07549	0.23152	0.29872	0.25638	0.66205	0.39394	0.22973	0.26213	0.27501	0.27237	0.18618	0.17917	0.14122	0.01332	0.12166	0.24120
46080	0.09386	0.10075	0.07615	0.23190	0.29807	0.25689	0.65540	0.39923	0.23084	0.26508	0.27631	0.27362	0.18562	0.17902	0.14075	0.01455	0.11972	0.23986
46240	0.09278	0.10011	0.07534	0.23020	0.29523	0.25435	0.65744	0.39172	0.22671	0.26234	0.27274	0.27060	0.18396	0.17833	0.14093	0.01425	0.12192	0.24326
46410	0.09709	0.10130	0.07573	0.23386	0.30005	0.25916	0.66365	0.39951	0.23342	0.26568	0.27657	0.27463	0.18761	0.17782	0.14170	0.01395	0.11953	0.24015
46570	0.09463	0.09953	0.07458	0.23245	0.29856	0.25734	0.65034	0.39589	0.22909	0.26404	0.27441	0.27401	0.18481	0.17705	0.14014	0.01336	0.12076	0.24207
46730	0.09464	0.10328	0.07729	0.23323	0.29848	0.25807	0.66345	0.40182	0.23305	0.26434	0.27627	0.27281	0.18496	0.17503	0.14034	0.01050	0.11844	0.23875
46900	0.09417	0.10153	0.07819	0.23352	0.30047	0.25958	0.66080	0.40154	0.23377	0.26661	0.27788	0.27522	0.18807	0.17991	0.14435	0.01677	0.12377	0.24434
47060	0.09537	0.10035	0.07741	0.23446	0.30064	0.25903	0.65746	0.39986	0.23327	0.26467	0.27448	0.27285	0.18647	0.17748	0.13937	0.01317	0.12037	0.24119
47220	0.09256	0.09870	0.07288	0.23231	0.29595	0.25611	0.65582	0.39492	0.22947	0.26311	0.27438	0.27279	0.18136	0.17671	0.14062	0.01117	0.12028	0.23996
47390	0.09321	0.10191	0.07471	0.23021	0.29576	0.25502	0.66377	0.39405	0.22907	0.26160	0.27351	0.27133	0.18198	0.17424	0.13885	0.01368	0.11948	0.23957	30.63	6.1	0.00	7.70	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
47550	0.09386	0.10084	0.07662	0.23264	0.29860	0.25754	0.66701	0.40080	0.23332	0.26447	0.27628	0.27343	0.18452	0.17834	0.13662	0.01182	0.11829	0.23872
47720	0.09530	0.10055	0.07874	0.23154	0.30042	0.25998	0.66293	0.40105	0.23525	0.26638	0.27789	0.27539	0.19038	0.17994	0.14153	0.01669	0.12402	0.24422
47880	0.09815	0.10239	0.07739	0.23298	0.29950	0.25718	0.66360	0.39953	0.23139	0.26341	0.27482	0.27203	0.18428	0.17732	0.13852	0.01762	0.12290	0.24231
48040	0.09627	0.10284	0.07758	0.23378	0.30141	0.25831	0.67567	0.40014	0.23296	0.26482	0.27602	0.27354	0.18579	0.17844	0.14098	0.01502	0.12218	0.24177
48210	0.09489	0.10230	0.07606	0.23297	0.29801	0.25561	0.66743	0.39488	0.22907	0.26314	0.27341	0.27092	0.18548	0.17698	0.13928	0.01520	0.12040	0.24096
48370	0.09269	0.09859	0.07636	0.23205	0.29861	0.25678	0.66529	0.39691	0.23355	0.26448	0.27697	0.27379	0.18663	0.17729	0.14070	0.01442	0.11998	0.23878
48530	0.09494	0.09730	0.07196	0.22955	0.29560	0.25317	0.66008	0.39393	0.22720	0.25964	0.27174	0.27002	0.18341	0.17759	0.14044	0.01412	0.12313	0.24310
48700	0.09488	0.10108	0.07622	0.23431	0.30003	0.25823	0.67618	0.39902	0.23111	0.26461	0.27560	0.27288	0.18360	0.17765	0.13933	0.01420	0.11972	0.23845
48860	0.09223	0.09727	0.07199	0.22910	0.29674	0.25392	0.65665	0.39615	0.23082	0.26101	0.27286	0.26984	0.18943	0.18278	0.14215	0.01550	0.12485	0.24389
49030	0.09652	0.10354	0.07656	0.23463	0.29975	0.25791	0.67078	0.39899	0.23357	0.26539	0.27641	0.27296	0.18539	0.17744	0.13959	0.01460	0.11983	0.23936	30.68	6.0	0.00	7.51	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
49190	0.09399	0.10052	0.07614	0.23298	0.29991	0.25751	0.66363	0.40149	0.23479	0.26565	0.27872	0.27438	0.18846	0.18192	0.14436	0.01431	0.12290	0.24153
49350	0.09477	0.10279	0.07636	0.23222	0.29867	0.25560	0.66633	0.40067	0.23229	0.26258	0.27507	0.27175	0.18300	0.17820	0.14007	0.01007	0.11776	0.23729
49520	0.09429	0.10214	0.07839	0.23282	0.30158	0.25867	0.66520	0.39994	0.23670	0.26574	0.27789	0.27479	0.18566	0.17961	0.14185	0.01486	0.12117	0.24095
49680	0.09430	0.10024	0.07611	0.23154	0.29781	0.25520	0.66259	0.39495	0.23094	0.26315	0.27369	0.27233	0.18460	0.17739	0.13905	0.01052	0.11738	0.23846
49840	0.09209	0.09923	0.07281	0.22900	0.29538	0.25258	0.66220	0.39149	0.22538	0.26020	0.27160	0.26877	0.18436	0.17869	0.14192	0.01360	0.12237	0.24372
50010	0.09606	0.10439	0.07538	0.23455	0.30055	0.25780	0.65734	0.39595	0.23094	0.26478	0.27546	0.27290	0.18419	0.17615	0.14076	0.01297	0.12100	0.24068
50170	0.09337	0.10108	0.07452	0.23129	0.29652	0.25415	0.66031	0.39369	0.22763	0.26109	0.27231	0.27068	0.18539	0.17793	0.14307	0.01527	0.12483	0.24547
50330	0.09689	0.10146	0.07657	0.23541	0.30038	0.25761	0.65832	0.39601	0.23374	0.26483	0.27638	0.27385	0.18556	0.17990	0.14195	0.01367	0.12143	0.24148
50500	0.09441	0.10117	0.07624	0.23348	0.30065	0.25827	0.66643	0.40005	0.23295	0.26507	0.27710	0.27334	0.18628	0.17915	0.14187	0.01538	0.12187	0.24221
50660	0.09431	0.10081	0.07485	0.23305	0.29731	0.25482	0.66584	0.39512	0.22917	0.26224	0.27355	0.27082	0.18134	0.17411	0.13586	0.01063	0.11760	0.23843	30.63	6.2	0.00	7.64	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
50820	0.09221	0.09783	0.07490	0.22974	0.29559	0.25318	0.66093	0.39301	0.22758	0.26085	0.27276	0.26902	0.18360	0.18050	0.14238	0.01290	0.12327	0.24443
50990	0.09759	0.10219	0.07747	0.23575	0.30097	0.25791	0.65963	0.39681	0.23162	0.26527	0.27585	0.27232	0.18730	0.18171	0.14301	0.01512	0.12252	0.24334
51150	0.09828	0.10166	0.07675	0.23558	0.30223	0.25934	0.67034	0.40178	0.23314	0.26648	0.27740	0.27505	0.18644	0.17984	0.14127	0.01186	0.12127	0.24083
51310	0.09349	0.09819	0.07419	0.23211	0.29894	0.25528	0.66004	0.39683	0.23203	0.26295	0.27588	0.27291	0.18625	0.18247	0.14411	0.01594	0.12467	0.24314
51480	0.09811	0.10193	0.07471	0.23465	0.30032	0.25684	0.66695	0.39526	0.23035	0.26231	0.27528	0.27171	0.18384	0.17750	0.13706	0.01067	0.11985	0.24066
51640	0.09347	0.09813	0.07485	0.23316	0.29983	0.25495	0.66577	0.39644	0.23040	0.26131	0.27298	0.26973	0.18229	0.17582	0.13778	0.00840	0.11671	0.23740
51800	0.09039	0.09945	0.07531	0.23220	0.30140	0.25969	0.66420	0.40303	0.23490	0.26718	0.27853	0.27463	0.18988	0.18274	0.14354	0.01460	0.12263	0.24267
51970	0.09246	0.09695	0.07400	0.23282	0.29983	0.25673	0.65749	0.39621	0.23179	0.26370	0.27559	0.27116	0.18386	0.17616	0.13895	0.01070	0.11954	0.23957
52130	0.09212	0.09759	0.07620	0.23206	0.30175	0.25869	0.66275	0.40246	0.23641	0.26649	0.27801	0.27432	0.18730	0.18019	0.14202	0.01512	0.12366	0.24327
52290	0.09570	0.10074	0.07516	0.23421	0.29879	0.25634	0.65553	0.39819	0.23169	0.26320	0.27549	0.27162	0.18466	0.17747	0.13881	0.00816	0.11850	0.23937	30.68	6.0	0.00	7.57	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
52460	0.09457	0.10224	0.07587	0.23500	0.30088	0.25858	0.66926	0.39897	0.23541	0.26584	0.27703	0.27314	0.18584	0.17984	0.14357	0.01448	0.12270	0.24322
52620	0.09495	0.09782	0.07512	0.23426	0.29972	0.25660	0.66258	0.39786	0.23238	0.26362	0.27491	0.27134	0.18411	0.17716	0.14096	0.01017	0.11969	0.23966
52780	0.09381	0.10125	0.07742	0.23516	0.30101	0.25783	0.66378	0.40078	0.23525	0.26525	0.27735	0.27269	0.18445	0.17785	0.14200	0.01158	0.12139	0.24203
52950	0.09432	0.09795	0.07608	0.23345	0.29952	0.25603	0.66314	0.39539	0.23122	0.26355	0.27618	0.27171	0.18513	0.17627	0.13863	0.00857	0.11902	0.23987
53110	0.09604	0.10157	0.07726	0.23519	0.30110	0.25783	0.66120	0.40238	0.23513	0.26579	0.27822	0.27323	0.18567	0.17930	0.14061	0.01143	0.12150	0.24201
53270	0.09398	0.09912	0.07511	0.23330	0.29881	0.25644	0.66469	0.39730	0.23072	0.26333	0.27646	0.27128	0.18244	0.17853	0.14142	0.00983	0.11850	0.23972
53440	0.09431	0.10116	0.07683	0.23512	0.30121	0.25814	0.66938	0.40081	0.23250	0.26513	0.27737	0.27275	0.18396	0.17817	0.14227	0.01098	0.12149	0.24147
53600	0.09418	0.10020	0.07679	0.23441	0.29975	0.25709	0.66916	0.39654	0.23245	0.26518	0.27628	0.27196	0.18467	0.17728	0.13975	0.00924	0.11873	0.23890
53760	0.09341	0.10047	0.07750	0.23585	0.30147	0.25814	0.65776	0.40170	0.23413	0.26577	0.27868	0.27486	0.18625	0.18088	0.14333	0.01366	0.12279	0.24357
53930	0.09475	0.09846	0.07472	0.23371	0.30066	0.25724	0.66939	0.39417	0.23150	0.26366	0.27583	0.27097	0.18408	0.17629	0.13886	0.00973	0.11755	0.23898	30.68	6.0	0.00	7.55	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
54090	0.09405	0.10138	0.07795	0.23378	0.30171	0.25901	0.66915	0.40209	0.23273	0.26510	0.27806	0.27400	0.18485	0.17842	0.14070	0.01200	0.12131	0.24168
54250	0.09243	0.09843	0.07296	0.23163	0.29727	0.25477	0.65942	0.39430	0.22963	0.26163	0.27409	0.27109	0.18284	0.17546	0.13904	0.00814	0.11792	0.23851
54420	0.09645	0.10107	0.07458	0.23364	0.30038	0.25682	0.65942	0.39804	0.23365	0.26451	0.27656	0.27167	0.18456	0.17702	0.14143	0.01021	0.11965	0.24047
54580	0.09148	0.09870	0.07409	0.23102	0.29712	0.25494	0.65546	0.39723	0.22953	0.26265	0.27511	0.27075	0.17986	0.17391	0.13881	0.00661	0.11619	0.23742
54740	0.09082	0.09748	0.07357	0.22845	0.29549	0.25236	0.66219	0.39557	0.22549	0.26065	0.27231	0.26927	0.18645	0.18009	0.14302	0.01081	0.11974	0.24138
54910	0.09592	0.09869	0.07528	0.23241	0.29775	0.25483	0.65578	0.39648	0.23075	0.26382	0.27611	0.27100	0.18571	0.17700	0.14576	0.01163	0.12020	0.24162
55070	0.09563	0.10109	0.07661	0.23332	0.29918	0.25680	0.66428	0.39880	0.23165	0.26471	0.27521	0.27217	0.18598	0.17681	0.14044	0.00903	0.11856	0.24069
55230	0.09346	0.10024	0.07210	0.23166	0.29653	0.25377	0.66202	0.39527	0.22910	0.26076	0.27328	0.26943	0.18805	0.18189	0.14214	0.01077	0.12079	0.24238
55400	0.09624	0.10160	0.07774	0.23488	0.30055	0.25713	0.66423	0.40067	0.23346	0.26466	0.27507	0.27194	0.18505	0.17938	0.14139	0.01103	0.11921	0.24005
55560	0.09198	0.10083	0.07384	0.23123	0.29611	0.25445	0.65917	0.39586	0.22933	0.26134	0.27327	0.27005	0.18521	0.17805	0.14121	0.01176	0.11923	0.24052	30.68	6.1	0.00	7.54	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
55720	0.09450	0.09863	0.07477	0.23336	0.29938	0.25726	0.65949	0.39734	0.23344	0.26398	0.27565	0.27129	0.18393	0.17870	0.13833	0.00924	0.11754	0.23830
55890	0.09165	0.09813	0.07257	0.22973	0.29569	0.25434	0.65215	0.39663	0.22975	0.26139	0.27421	0.27050	0.18583	0.17894	0.14172	0.01113	0.12004	0.24058
56050	0.09438	0.09847	0.07494	0.23250	0.29776	0.25595	0.66526	0.39713	0.23220	0.26337	0.27608	0.27113	0.18234	0.17726	0.14307	0.01169	0.11783	0.23881
56210	0.09218	0.09830	0.07312	0.22896	0.29419	0.25384	0.66055	0.39414	0.22819	0.26139	0.27200	0.26901	0.18389	0.17871	0.14295	0.01005	0.12050	0.24156
56380	0.09576	0.10194	0.07499	0.23279	0.29783	0.25519	0.65738	0.39515	0.23182	0.26306	0.27434	0.27054	0.18321	0.17829	0.13941	0.01154	0.11895	0.23846
56540	0.09329	0.09863	0.07339	0.23111	0.29678	0.25324	0.65465	0.39636	0.22894	0.26176	0.27344	0.26925	0.18841	0.17952	0.14259	0.01046	0.12078	0.24128
56710	0.09388	0.10128	0.07589	0.23242	0.29872	0.25540	0.65944	0.39639	0.23196	0.26387	0.27598	0.27127	0.18389	0.17790	0.14153	0.00823	0.11841	0.23869
56870	0.09406	0.10191	0.07473	0.23182	0.29878	0.25679	0.66458	0.39788	0.23380	0.26496	0.27531	0.27171	0.18526	0.17826	0.14094	0.01232	0.11918	0.23918
57030	0.09465	0.09965	0.07474	0.23165	0.29682	0.25524	0.66593	0.39823	0.23068	0.26336	0.27346	0.27126	0.18343	0.17734	0.13830	0.00860	0.11559	0.23760
57200	0.09441	0.10348	0.07787	0.23379	0.30055	0.25861	0.67047	0.40220	0.23532	0.26714	0.27689	0.27335	0.18853	0.18010	0.14387	0.01345	0.12105	0.24119	30.63	6.2	0.00	7.46	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
57360	0.09279	0.09883	0.07578	0.23190	0.29765	0.25507	0.66028	0.39790	0.23256	0.26446	0.27433	0.27085	0.18215	0.17708	0.13989	0.00677	0.11652	0.23851
57520	0.09525	0.10266	0.07835	0.23461	0.30103	0.25910	0.66708	0.40271	0.23576	0.26746	0.27632	0.27402	0.18722	0.17927	0.14093	0.01182	0.12092	0.24206
57690	0.09415	0.09970	0.07450	0.23248	0.29866	0.25584	0.65870	0.39655	0.23188	0.26525	0.27364	0.27192	0.18256	0.17552	0.13820	0.00874	0.11638	0.23709
57850	0.09212	0.10051	0.07487	0.23246	0.29917	0.25746	0.65497	0.40083	0.23411	0.26577	0.27617	0.27275	0.18512	0.17941	0.14384	0.01041	0.11998	0.23978
58010	0.09249	0.09950	0.07327	0.23100	0.29766	0.25465	0.65679	0.39706	0.22905	0.26306	0.27276	0.27105	0.18395	0.17578	0.14033	0.01074	0.11782	0.23839
58170	0.09152	0.09859	0.07352	0.22959	0.29585	0.25369	0.65829	0.39526	0.23042	0.26191	0.27083	0.26906	0.18442	0.17732	0.14155	0.01204	0.11929	0.24007
58340	0.09314	0.09739	0.07451	0.23111	0.29706	0.25584	0.65691	0.39771	0.23159	0.26485	0.27401	0.27244	0.18723	0.17889	0.14186	0.01074	0.11828	0.23911
58500	0.09323	0.09722	0.07480	0.23050	0.29630	0.25357	0.65684	0.39442	0.22966	0.26334	0.27314	0.27102	0.18620	0.17779	0.14346	0.01152	0.12016	0.24016
58670	0.09458	0.10125	0.07690	0.23247	0.29914	0.25616	0.65824	0.39733	0.22988	0.26623	0.27481	0.27230	0.18613	0.17696	0.14174	0.01204	0.12024	0.24023
58830	0.09436	0.09845	0.07432	0.23209	0.29990	0.25692	0.66307	0.39869	0.23304	0.26475	0.27385	0.27276	0.18503	0.17953	0.13985	0.00917	0.11810	0.23926	30.63	6.1	0.00	7.60	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
58990	0.09441	0.09898	0.07430	0.23092	0.29703	0.25497	0.65852	0.39679	0.22818	0.26357	0.27265	0.27143	0.18735	0.18088	0.14611	0.01311	0.12152	0.24292
59160	0.09738	0.10348	0.07631	0.23437	0.30148	0.25773	0.66584	0.40193	0.23177	0.26641	0.27492	0.27304	0.18549	0.17819	0.13773	0.01040	0.11886	0.24001
59320	0.09323	0.10118	0.07472	0.23127	0.29797	0.25443	0.66024	0.39660	0.23035	0.26431	0.27292	0.26996	0.18536	0.18018	0.14177	0.01118	0.12153	0.24263
