WetView ver 7.1	07-17-2018	18:21:29
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37560	3.59729	3.68920	2.66948	15.76045	15.07672	14.15555	11.66170	9.13337	6.20617	11.93426	11.55915	10.43766	5.37163	4.59848	4.03153	22.74401	20.06057	17.35121
37720	3.32859	3.55772	2.59825	15.98827	14.84465	14.15811	11.61442	9.13128	6.24003	11.59772	11.74342	10.82036	5.56163	4.62107	4.22198	22.56288	19.86890	17.15291	25.57	6.2	0.00	7.39	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01267	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
37890	3.41182	3.66241	2.64889	15.88546	15.16236	14.47252	11.58564	9.13471	6.53699	12.07739	11.43466	10.30313	5.44384	4.64961	4.07793	22.60399	19.83515	16.58692
38050	3.57235	3.68670	2.60878	15.99537	15.02436	14.06829	12.06191	9.29119	6.15156	11.92770	11.52712	10.44306	5.44392	4.74132	4.10081	22.60002	19.85726	16.94652
38210	3.52925	3.79454	2.73427	15.88605	15.05393	14.15997	11.90436	9.27963	6.28683	12.05114	12.02262	11.07438	5.52762	4.92840	4.37874	23.74057	20.89200	18.17204
38380	3.83488	4.19013	3.22214	17.11181	16.13412	15.46569	12.30988	9.90466	6.99740	13.82020	12.79667	11.61754	6.16073	5.48048	4.83061	24.61941	21.56376	18.97762
38540	4.20537	4.43598	3.40831	17.64788	16.66097	15.61642	12.50098	10.09716	6.92202	13.10603	12.88871	12.05650	6.06627	5.20893	4.55921	23.85336	21.03690	17.93136
38710	3.90796	4.21891	3.02790	16.95442	15.71980	15.08444	11.96107	9.64190	6.39391	12.72598	12.19413	11.25768	5.63830	4.91642	4.28242	23.44772	21.01107	17.34359
38870	3.63660	3.94584	2.90716	16.06614	15.27042	14.67880	12.01178	9.60345	6.37167	12.29188	11.97403	10.76800	5.43437	4.75602	4.19777	22.77677	19.75373	16.94948
39030	3.46559	3.80751	2.67910	15.87274	15.04568	14.07604	11.63126	9.23582	6.34793	12.17143	11.61716	10.68362	5.47961	4.70586	4.37264	23.17392	20.21161	17.01531
39200	3.87961	3.93728	2.67699	16.00074	15.19535	14.06536	11.86438	9.30017	6.31792	11.92365	11.94595	11.09946	5.45480	4.67828	4.12900	22.94697	20.22703	16.97389
39360	3.47156	3.75533	2.65825	16.18840	15.25069	14.63992	11.74439	9.08229	6.22879	12.12802	11.59648	10.94288	5.43276	4.63947	4.09822	22.88151	20.76919	17.32645	25.57	6.1	0.00	7.30	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
39530	3.50610	3.74751	2.77411	16.20732	15.29940	14.70754	11.75714	9.17962	6.29353	12.01528	11.75149	10.74337	5.37487	4.65959	4.08472	22.88895	20.19089	16.87931
39690	3.54789	3.74276	2.61880	15.77610	15.11194	14.16807	11.62381	9.02146	6.22386	11.91677	11.84471	10.51244	5.50925	4.78987	4.07841	23.14939	20.24419	16.67586
39860	3.47083	3.65242	2.56004	15.87523	14.89071	14.14979	11.58486	9.01512	6.12228	11.78616	11.72797	10.72731	5.49173	4.68398	4.15355	22.64673	19.78888	16.98065
40020	3.46218	3.47852	2.57720	15.65898	15.02289	14.02460	11.66122	8.85164	6.16591	11.74648	11.48237	10.52653	5.26094	4.55534	3.99408	22.38191	19.60981	16.73736
40180	3.58242	3.68533	2.71912	15.78578	15.10931	13.90424	11.60326	9.05990	6.21627	11.58399	11.21031	10.41830	5.21770	4.54252	3.99514	22.35049	19.76531	17.24325
40350	3.36307	3.59816	2.59993	16.18927	14.68936	14.11546	11.46135	9.13278	6.14645	11.75117	11.21520	10.19580	5.30269	4.72594	4.26054	22.34133	19.33273	16.41168
40510	3.46294	3.68519	2.63934	15.31732	14.43533	13.66114	11.51132	9.18766	6.16305	12.30817	11.61677	10.72935	5.29890	4.73143	4.11501	22.89602	20.05346	16.65555
40680	3.37138	3.75282	2.63836	16.04684	15.17176	14.39947	11.61049	9.09333	6.11383	11.92354	11.75483	10.50466	5.43265	4.71954	4.08238	23.06157	19.97015	16.77225
40840	3.38655	3.72311	2.72553	15.88703	14.99993	13.93524	11.63575	9.08181	6.32110	11.83518	11.51887	10.51616	5.43134	4.62270	4.05494	22.63838	19.95068	16.92545
41010	3.45882	3.81130	2.68000	15.93506	15.04131	14.22997	11.73881	9.79147	6.50118	11.87456	11.57528	10.46371	5.47716	4.76796	4.19289	22.97255	20.34461	16.95939	25.57	6.1	0.00	7.41	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
41170	3.52103	3.79014	2.82224	15.98478	15.24544	14.25655	11.74437	9.07275	6.16889	12.24968	11.77577	10.91728	5.45882	4.76405	4.11005	23.29494	20.25746	17.51900
41340	3.49847	3.72299	2.68305	16.05532	15.47806	14.56515	11.81002	9.25498	6.28383	12.22130	11.98916	10.69398	5.38517	4.73645	4.10052	22.71929	19.97768	16.92936
41500	3.40970	3.69434	2.67429	15.88053	15.10468	14.25341	11.74808	9.21182	6.21876	11.91289	11.52249	10.44089	5.45674	4.69571	4.05619	22.65842	19.97373	16.61475
41660	3.42513	3.81848	2.61533	15.81804	14.97291	14.80124	11.56022	9.03766	6.18131	11.79340	11.35313	10.62228	5.58757	4.69314	4.42105	22.75335	19.89615	16.81896
41830	3.69266	3.93193	3.00574	16.07589	14.87232	14.03467	11.74000	9.04650	6.26142	11.97843	11.59486	10.52574	5.50010	4.80873	4.14546	22.87255	20.43273	17.05427
41990	3.49360	3.91418	2.67459	16.19239	14.86898	14.21490	11.85615	9.25247	6.39588	12.12508	11.50347	10.71189	5.53873	4.91850	4.17773	22.98043	20.30583	16.92660
42150	3.54610	3.72376	2.67469	15.87228	15.14215	14.61117	11.72971	9.24151	6.26650	12.10787	11.68106	10.67495	5.31325	4.67517	4.15748	22.83513	20.03859	17.04382
42320	3.50558	3.60754	2.62511	16.76889	15.21104	14.34037	11.80972	9.08109	6.19444	11.78090	11.54345	10.66910	5.41038	4.62595	4.09024	22.60695	19.89022	16.81789
42480	3.60696	3.85265	2.68127	15.82039	15.00125	14.02680	11.57260	9.28098	6.29681	11.85616	11.55965	10.84503	5.47121	4.75362	4.15207	22.67988	20.17343	17.08848
42650	3.38338	3.69149	2.60469	15.88005	15.19093	14.14189	11.64015	9.10058	6.10057	12.33302	11.56588	10.95118	5.34042	4.77859	4.15038	23.34040	19.94080	16.80628	25.57	5.9	0.00	7.44	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
42810	3.38777	3.61834	2.69192	15.87116	15.10575	14.16528	11.62952	9.19575	6.26687	11.73260	11.45028	10.50592	5.35286	4.67129	4.11083	23.04300	19.96439	16.87040
42980	3.40838	3.74932	2.65297	15.69611	14.84717	14.28870	11.73127	9.07906	6.23193	11.78512	11.90877	11.13218	5.41329	4.64464	4.04917	22.96926	20.87345	16.85823
43140	3.40482	3.58907	2.60353	15.92974	15.07949	14.00530	11.68093	9.01476	6.11956	11.84351	11.97436	10.81879	5.38958	4.58558	4.02459	22.82967	19.70183	16.58270
43300	3.45391	3.68363	2.77177	16.10424	15.19986	14.28997	11.69965	9.23200	6.11303	12.40900	11.94391	10.66023	5.43601	4.84808	4.10201	22.65779	19.92523	16.93502
43470	3.51218	3.77881	2.78979	15.74911	15.15076	14.28342	11.58457	8.94817	6.11464	11.94785	11.64331	10.55714	5.29546	4.70135	4.03591	22.97001	19.97905	16.80662
43630	3.44298	3.97668	2.72781	15.60590	15.10441	14.11647	11.67379	9.19528	6.40386	11.77538	11.71025	10.56782	5.59633	4.79672	4.15043	22.65053	19.78385	16.79444
43790	3.41296	3.69439	2.66921	16.42829	15.29523	14.17757	11.98110	9.22529	6.18829	12.10960	11.67351	10.53937	5.53484	4.62002	4.12244	23.02677	20.05298	17.18551
43960	3.43221	3.71067	2.62516	15.88717	14.89790	14.22491	11.71375	9.03167	6.19094	11.68737	11.31438	10.59314	5.66175	4.63768	4.31202	22.86151	20.12736	17.00378
44120	3.53164	3.62342	2.59223	16.08211	15.07261	14.15511	11.67673	9.16174	6.23699	11.80989	11.37636	10.47914	5.37432	4.70263	4.14442	22.84521	19.82749	17.00725
44290	3.48633	3.81612	2.59778	16.09351	15.08351	14.41257	11.65940	9.20199	6.25040	12.23064	11.56652	10.36398	5.33283	4.68329	4.11932	22.72213	20.26806	17.43264	25.57	6.0	0.00	7.34	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
44450	3.56752	3.61584	2.55782	15.89153	14.82365	14.17137	11.79619	9.38122	6.19510	11.76215	11.35666	10.16238	5.41232	4.72060	4.14387	22.45086	19.80564	16.61163
44610	3.59576	3.73887	2.73518	15.92454	15.22403	14.23195	11.96717	9.18118	6.32953	12.22307	11.43280	10.84599	5.38652	4.59567	4.16445	22.85687	20.36010	17.21127
44780	3.38841	3.61209	2.63984	15.76424	15.76830	14.37743	11.70550	9.12630	6.19902	11.92629	11.42127	10.69100	5.45038	4.69730	4.09630	22.75877	20.27045	16.99717
44940	3.54541	3.72959	2.70142	15.95443	14.77382	14.16200	11.69672	9.03937	6.18352	11.75434	11.48040	10.58921	5.41458	4.67909	4.07024	22.83799	19.87008	16.96687
45100	3.50441	3.68425	2.68491	15.71271	15.03522	14.08119	11.61885	9.11940	6.24174	12.24392	11.73135	10.61454	5.49061	4.68886	4.09367	23.07267	19.92734	16.74358
45270	3.59570	3.77913	2.63312	15.73883	15.38443	14.19528	11.79939	9.25345	6.41776	12.05614	11.69271	10.43666	5.65925	4.79028	4.26343	22.75436	20.25892	16.97719
45430	3.55356	3.82049	2.66618	15.91019	14.97036	14.25514	11.65381	9.10159	6.37513	11.90172	11.60695	10.37749	5.51098	4.72622	4.35616	22.85984	19.90279	16.75860
45600	3.68600	3.70696	2.72898	15.82732	15.17900	14.16390	11.65330	9.34553	6.42733	11.97262	11.62831	10.73021	5.50730	4.83478	4.14297	22.87393	20.01735	17.23101
45760	3.53403	3.70322	2.74069	16.36178	15.21213	14.16235	11.77914	9.10934	6.33686	11.92444	11.68664	10.95322	5.42634	4.70592	4.25593	23.11669	20.26806	17.20495
45930	3.48616	3.71004	2.71997	16.48713	15.42615	14.58675	11.85844	9.43465	6.32415	12.83673	12.26455	10.82528	5.51374	4.76848	4.25417	23.38975	20.62510	17.83708	25.57	6.2	0.00	7.35	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01267	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
46090	3.43726	3.76065	2.71534	16.26306	15.31881	14.58821	12.01465	9.36048	6.37156	12.05169	11.67459	10.67447	5.54556	5.01387	4.21839	23.41284	20.34466	17.03353
46250	3.49880	3.79160	2.65612	16.06786	15.29179	14.29428	11.73332	9.13991	6.12451	12.13429	11.72796	10.62783	5.45358	4.72197	4.13963	22.81258	19.78167	16.90157
46420	3.47911	3.73070	2.59781	15.90600	14.77284	14.02243	11.64166	9.10808	6.27353	12.04234	11.36783	10.52216	5.26494	4.63632	4.05354	22.69630	19.91909	16.67564
46580	3.38259	3.63642	2.60635	15.82404	14.73649	13.85923	11.69947	9.14408	6.16693	11.78027	11.11993	10.39182	5.28882	4.58656	4.05984	22.29001	20.01977	16.59535
46750	3.43239	3.65831	2.55578	15.72256	14.97482	14.11565	11.48658	9.06183	6.32347	11.98798	11.74958	10.64040	5.40672	4.61400	4.09914	22.59687	19.87410	16.70242
46910	3.59444	3.88045	2.66464	16.17419	15.19030	14.37022	11.97112	9.28295	6.22450	11.94276	11.81178	10.79771	5.39301	4.68246	4.08850	22.52850	19.80309	16.88751
47070	3.48777	3.76219	2.59774	15.84271	14.81003	14.02104	11.69608	9.10563	6.46200	11.89649	11.54553	10.98775	5.34505	4.69979	4.09487	22.90004	20.73163	17.03800
47240	3.37168	3.59455	2.60008	16.03413	14.96470	14.55392	11.61200	9.09021	6.24304	12.17582	12.20110	10.71380	5.26130	4.61220	4.05687	23.05080	20.01222	17.16267
47400	3.40747	3.60704	2.56108	15.89950	15.12144	14.18642	11.58921	9.30279	6.18162	12.22906	11.54204	10.82278	5.35598	4.70561	4.09446	22.63160	19.85377	16.77651
47570	3.53976	3.70155	2.59767	15.71938	15.00832	14.35437	11.65573	9.33809	6.48461	12.05459	11.58611	10.91733	5.52049	4.80742	4.18459	22.84873	20.19926	17.83257	25.57	6.0	0.00	7.37	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01267	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
47730	3.49880	4.02206	3.12971	16.15299	15.67299	14.91431	11.97207	9.61887	6.68885	12.77734	12.88266	11.53008	5.93151	5.10460	4.50203	23.81396	21.35929	18.04263
47890	4.03024	4.16146	3.21490	16.73552	15.85349	15.06436	12.27128	9.59418	6.92083	12.72833	12.26440	11.25613	5.91546	5.36385	4.61847	23.61803	21.08574	18.20110
48060	4.05926	3.95374	3.04005	16.65620	16.04422	14.91799	12.09596	9.30979	6.59369	13.01200	12.10956	11.03388	5.64670	4.85346	4.34545	23.70199	20.55961	17.40759
48220	3.60405	3.86072	2.72311	16.46358	15.26737	14.69101	11.69754	9.31541	6.31629	12.31021	11.92851	11.01931	5.50115	4.76391	4.16281	22.96797	20.20281	16.88264
48380	3.43339	3.89163	2.67138	16.08787	15.01043	14.20095	11.70197	8.92421	6.11983	11.94864	11.97799	10.57527	5.41648	4.62498	4.17203	22.54197	19.81424	16.87056
48540	3.44775	3.73668	2.69472	15.77888	14.87244	14.13525	12.12687	9.17734	6.17947	12.30333	11.64314	10.73442	5.37884	4.60599	4.08725	23.08410	19.81851	17.11407
48710	3.41226	3.60198	2.52354	15.81288	14.69929	14.60975	11.68774	9.16158	6.16392	11.86849	11.92222	10.62004	5.32377	4.84420	4.23316	22.99876	19.95570	16.96825
48870	3.53806	3.70708	2.76199	16.03953	16.14235	14.33268	11.96623	9.23420	6.30972	12.14438	11.76036	10.67482	5.72635	4.82078	4.29924	23.44198	21.02800	18.00818
49040	3.67635	3.78402	2.89277	16.58704	15.61690	14.74644	11.81612	9.18445	6.44419	12.27123	11.86788	11.09553	5.57416	4.75581	4.18500	23.44473	20.50014	17.93321
49200	3.61074	3.73120	2.81744	16.28198	15.13217	14.35120	11.76494	9.12751	6.27113	12.04094	11.65758	10.47008	5.46118	4.70256	4.19990	22.58126	19.81092	16.71050	25.63	6.0	0.00	7.47	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01267	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
49360	3.54353	3.72569	2.72816	15.71228	14.87291	14.16130	11.65711	9.08281	6.23250	11.89403	11.49679	10.63167	5.39945	4.65890	4.05500	22.93464	19.70431	16.74137
49530	3.41216	3.69894	2.75232	15.56195	15.09151	14.09493	11.68735	9.03614	6.17721	11.60968	11.21497	10.60411	5.33295	4.51375	4.00162	22.67726	19.66035	16.75426
49690	3.37330	3.64590	2.64224	15.75765	15.06625	14.06401	11.48710	9.08320	6.13330	11.72892	11.22313	10.02958	5.21717	4.58034	3.96856	22.25842	19.80883	16.52717
49860	3.33801	3.63067	2.73021	15.55667	14.64267	13.92123	11.68631	9.03152	6.14543	11.56387	11.22792	10.27920	5.18355	4.60115	3.99860	22.81952	19.54958	16.72980
50020	3.32931	3.60569	2.58407	15.33891	14.58244	13.95789	11.66394	9.16319	6.29880	11.70390	11.89376	10.33313	5.43336	4.57332	4.04952	22.33904	19.57236	16.58775
50180	3.41814	3.68174	2.80720	16.06608	14.97905	14.12823	11.58888	9.13955	6.16372	11.90547	11.32491	10.36505	5.29174	4.56594	4.06487	22.40719	19.64839	16.67023
50350	3.36880	3.56959	2.68317	15.56937	14.92485	13.89363	11.51285	9.07155	6.22084	11.97366	11.47453	10.64078	5.36643	4.62509	4.13296	22.68090	19.84964	16.93997
50510	3.37136	3.69356	2.57024	15.84270	15.24049	13.84749	11.67188	8.93990	6.14059	11.67961	11.44144	10.46075	5.26291	4.78215	4.06699	22.58378	19.56893	16.73732
50680	3.51106	3.67939	2.59461	15.89147	14.75386	13.83899	11.55748	9.19501	6.12836	11.84205	11.56402	10.51930	5.27270	4.67708	4.13924	22.24342	19.87923	16.91785
50840	3.35338	3.66138	3.05898	15.68077	14.69871	13.78232	11.84462	9.09006	6.12593	11.76245	11.38440	10.33341	5.39786	4.71603	4.03904	22.33161	19.49822	16.55072	25.57	6.1	0.00	7.31	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
51010	3.37775	3.63961	2.57393	15.60937	14.62742	13.84044	11.54234	8.97789	6.11770	11.61948	11.12775	10.09914	5.21450	4.54512	4.01041	22.67281	19.37813	16.47885
51170	3.27615	3.52718	2.54102	15.76230	14.86418	13.89723	11.43658	8.90902	6.05606	11.54058	11.45157	10.47891	5.28989	4.67249	4.05405	22.23852	19.61464	16.94072
51340	3.46113	3.70978	2.71162	15.42733	14.76106	13.85389	11.64497	9.00570	6.17566	11.73764	11.19375	10.34883	5.31383	4.60565	4.09951	22.87494	19.97566	16.60978
51500	3.26623	3.60634	2.65688	15.78267	14.97872	13.95248	11.58980	9.10315	6.07878	11.91709	11.46718	10.33259	5.33569	4.57223	3.90919	22.90506	20.28479	17.11713
51670	3.40100	3.57634	2.59676	16.03891	15.31362	14.43382	11.58171	9.31166	6.16018	12.38607	11.60180	10.64388	5.39706	4.59212	4.39185	22.78035	19.93723	16.96556
51830	3.54854	3.83536	2.71961	15.62018	14.99772	14.04586	11.67444	9.64019	6.19911	11.85609	11.40759	10.43030	5.23459	4.66019	4.01601	22.41991	19.82613	16.56299
51990	3.45934	4.32554	2.62075	15.74983	15.19125	14.15003	11.69912	9.07852	6.13910	11.68230	11.53565	10.31913	5.31680	4.57261	3.95149	22.45865	19.74469	16.68112
52160	3.25897	3.52827	2.53922	15.51381	15.00847	14.09901	11.45571	8.94705	6.07381	11.62220	11.38195	10.90454	5.25580	4.55633	4.18933	23.07253	20.08630	16.86175
52320	3.47311	3.58060	2.61080	15.65908	15.15451	14.03013	11.95359	9.02130	6.24685	11.87705	11.39441	10.50715	5.62476	4.70306	4.08972	22.61260	19.63067	16.92971
52490	3.52500	3.71892	2.69528	15.74796	14.92080	13.98737	11.57231	8.95059	6.18847	11.58979	11.35820	10.40040	5.42652	4.53677	4.07337	22.46897	19.60393	16.60189	25.63	6.1	0.00	7.43	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
52650	3.46464	3.55905	2.61184	15.44818	14.64618	13.67204	11.52297	9.12447	6.38373	11.67455	11.16881	10.15362	5.36152	4.61069	3.99769	22.48896	19.75035	16.40865
52820	3.45195	3.65564	2.61617	15.59635	14.91062	14.03441	11.57063	8.98648	6.11412	11.97008	11.68275	10.53273	5.26261	4.60251	4.02778	22.54198	19.66447	16.52610
52980	3.44272	3.70676	2.66153	15.70915	14.98534	14.45784	11.55244	9.07696	6.17836	11.91389	11.94453	10.71765	5.40673	4.66591	4.04994	22.65505	20.22288	16.89396
53150	3.44880	3.90447	2.73841	15.81587	15.15086	14.12987	11.51211	9.07112	6.22610	11.88222	11.30263	10.69519	5.36239	4.65809	4.03581	22.50576	19.64101	16.92974
53310	3.35706	3.61578	2.57871	15.91777	14.89794	13.91832	11.69684	9.07654	6.33618	11.60176	11.40778	10.51297	5.39695	4.70347	4.05592	22.55168	20.00059	16.94612
53480	3.47627	3.72884	2.68693	15.72336	14.89119	14.11180	11.94512	9.13947	6.18473	11.63528	11.43797	10.51576	5.29004	4.69874	4.17601	22.60902	19.97479	16.84080
53640	3.53908	3.67798	2.61268	15.81914	14.86655	14.38630	11.59973	9.04566	6.31620	12.25785	11.70978	10.79759	5.34351	4.53235	4.10026	22.80439	20.42394	17.39703
53800	3.52574	3.72747	2.66454	15.90786	15.54633	14.48162	11.53124	9.18829	6.51260	12.25175	11.75970	10.92480	5.52111	4.77366	4.21588	23.11944	20.47524	17.38127
53970	3.72842	3.84617	2.87583	16.72443	15.79752	14.99106	11.83242	9.36912	6.38800	12.43360	12.10794	11.82568	5.67911	4.91347	4.30508	23.77732	20.55582	17.12139
54130	3.72036	3.92171	2.88652	16.32463	15.49103	14.88035	11.91931	9.36015	6.49415	13.15875	12.65788	11.36853	5.66524	4.92145	4.38998	23.66967	20.86343	17.70807	25.57	6.3	0.00	7.34	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
54290	3.62763	3.96338	2.85995	16.63986	15.36055	14.71482	11.77859	9.32869	6.55672	12.31033	12.00886	10.98301	5.54854	4.78966	4.29061	22.95709	20.35592	17.54044
54460	3.57577	3.70324	2.74664	16.17127	15.12787	14.31708	11.69122	9.20798	6.32249	12.23107	12.07039	11.08533	5.45637	4.77840	4.12533	23.23075	20.49371	17.38158
54620	3.51274	3.80870	2.71747	16.29386	15.36293	14.41799	11.66891	9.10618	6.17042	12.47876	11.85767	11.17795	5.41990	4.68576	4.08847	22.90667	20.12609	17.05326
54790	3.45399	3.73470	2.63067	15.97292	14.94488	14.16936	11.66178	9.07111	6.30154	11.86034	11.48401	10.47251	5.34509	4.67486	4.12326	22.58483	19.90632	16.88589
54950	3.96288	3.99653	2.59319	15.64256	15.02167	14.22221	11.58745	8.96312	6.04827	11.81723	11.67011	10.47649	5.23992	4.66153	4.07939	22.59819	19.94896	16.79370
55110	3.35966	3.60504	2.57766	15.93071	15.04408	13.90843	11.70022	9.20611	6.22451	11.71023	11.25885	10.46546	5.38931	4.66296	4.12316	22.75693	19.86605	16.69948
55280	3.48625	3.65119	2.54244	15.81052	14.87994	13.97391	11.56275	9.18997	6.07558	11.81757	11.58947	10.57138	5.40857	5.10797	4.03186	23.06437	19.60060	16.77466
55440	3.36178	3.60436	2.58726	15.89316	14.95485	14.55225	11.59212	9.00956	6.17444	11.75869	12.38684	11.14215	5.28503	4.59602	4.11820	22.72542	20.19639	16.90980
55600	3.42759	3.55197	2.66676	15.93960	14.82188	13.85950	11.63594	9.04796	6.11921	11.81895	11.63920	10.81508	5.28932	4.67363	4.02795	22.66742	19.85670	17.04257
55770	3.74484	3.78732	2.68383	15.60430	14.93643	14.25185	11.59182	9.05963	6.26396	11.79541	11.36750	10.44664	5.29875	4.57735	4.06342	22.73357	20.48659	16.56949	25.63	6.1	0.00	7.48	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
55930	3.38108	3.62632	2.62421	15.87395	15.50831	14.08409	11.57694	9.09794	6.24497	11.65159	11.37469	10.31611	5.32915	4.69501	4.14108	22.70322	19.89837	16.60398
56100	3.40372	3.73012	2.74516	15.86320	14.91755	14.13683	11.45387	9.05263	6.12026	11.78044	11.82315	10.66051	5.35137	4.66401	4.06001	22.86774	20.07781	17.48215
56260	3.34412	3.59605	2.53967	15.78791	15.12212	14.23482	11.58569	9.05324	6.03747	12.19316	11.49747	10.49111	5.40895	4.77398	4.18488	23.10886	20.12032	17.30969
56430	3.60738	3.76209	2.65698	15.94198	14.97519	14.22095	11.68252	9.14347	6.14308	11.97067	11.57491	10.72499	5.49753	4.71220	4.03423	22.85068	19.94262	16.90255
56590	3.47340	3.61964	2.63529	16.00873	15.15174	14.17112	11.69247	9.07606	6.09386	11.98029	11.63330	10.77822	5.45364	4.62069	4.13406	23.11646	19.89282	16.82810
56750	3.43371	3.65310	2.66081	16.20674	15.46958	14.33174	11.66853	9.08933	6.21732	12.32548	11.67577	10.73763	5.48932	4.69263	4.30183	22.71564	20.16674	17.00699
56920	3.40089	3.62390	2.72988	16.02397	15.04178	14.35593	11.61191	9.06467	6.13030	11.87169	11.66678	10.57473	5.37090	4.60374	4.08106	22.95158	19.99422	17.00560
57080	3.50251	3.70156	2.93160	16.00027	15.18877	14.62697	11.59160	9.14677	6.40594	11.94682	11.68277	10.53686	5.51822	4.78606	4.31672	22.81629	20.03161	16.74146
57250	3.57364	3.76664	2.73405	15.91138	15.23100	14.07917	11.76855	9.13813	6.25715	12.07958	11.54489	10.44849	5.40579	4.63739	4.12650	23.19322	20.09606	16.97809
57410	3.37886	3.69033	2.55848	15.95598	15.03113	13.98897	11.70546	9.15173	6.10462	11.97971	11.98082	10.80874	5.35642	4.61359	4.03989	22.99403	19.87131	16.61505	25.63	6.1	0.00	7.46	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
57570	3.42193	3.86791	2.74202	16.20571	15.00778	14.16191	11.66678	9.32388	6.38461	11.89380	11.54756	10.44380	5.62190	4.72352	4.18210	22.97450	20.19383	16.97327
57740	3.50416	3.66758	2.61831	16.12578	15.15876	14.56840	11.70797	9.14748	6.21573	11.98797	11.54819	10.57185	5.32597	4.61481	4.09194	23.00192	19.81160	16.58898
57900	3.63024	3.61281	2.59292	16.17408	14.99595	14.45495	11.55003	9.06686	6.20330	12.28396	11.99157	10.43126	5.39064	4.69271	4.07152	22.76326	19.99905	16.83362
58060	3.50755	3.77094	2.61311	15.99924	15.12386	14.03666	11.57579	9.10513	6.22056	12.00524	11.52433	10.57156	5.35488	4.79156	4.17011	22.60219	20.28629	17.01162
58230	3.41631	3.61233	2.61231	15.83841	14.97527	14.11880	11.56945	8.96014	6.27328	11.75210	11.84136	10.64900	5.33638	4.56735	4.09364	22.69662	19.93771	16.83688
58390	3.33368	3.56121	2.85910	15.88741	15.22758	14.21794	11.89084	9.39448	6.35433	11.73727	11.48992	10.47214	5.39295	4.76306	4.15981	22.65293	19.75942	16.80955
58560	3.39757	3.63656	2.56244	15.76262	14.95403	14.13109	11.60250	8.99151	6.26321	11.69697	11.50704	10.36312	5.56763	4.84849	4.24012	22.59461	19.82985	16.86791
58720	3.68986	3.82710	2.67779	16.14660	15.24891	14.21280	11.55555	8.98662	6.16207	12.01566	11.51159	10.73579	5.35033	4.80921	4.15853	22.95725	20.75120	16.90438
58880	3.52386	3.73786	2.63723	15.71123	15.02617	14.36322	11.56312	9.05116	6.20870	11.82780	11.70492	10.35856	5.45446	4.68506	4.08395	22.54093	19.80809	16.81815
59050	3.46580	3.54633	2.62018	16.14139	15.20259	14.01599	11.53976	9.04255	6.19713	11.82286	11.32400	10.52617	5.47840	4.75776	4.06622	22.68627	19.58469	16.64873	25.57	6.1	0.00	7.42	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
59210	3.40234	3.80566	2.61920	15.63624	14.87839	13.90748	11.57344	9.03475	6.13311	11.80579	11.41672	10.50083	5.22555	4.65679	4.15107	22.51612	19.68038	16.70290
