WetView ver 7.1	07-17-2019	10:17:50
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60770	0.48824	0.47617	0.44920	1.17571	1.09095	1.02091	2.43660	1.57078	0.94172	0.93528	0.98150	0.95648	0.80253	0.70112	0.61769	2.28018	1.68690	1.26523
60930	0.48544	0.47473	0.45044	1.17492	1.09150	1.02152	2.43855	1.57165	0.94283	0.93589	0.98157	0.95660	0.80233	0.69963	0.61795	2.28075	1.68703	1.26458	33.46	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01872	0.01921	0.01503	0.00552	0.01529	0.02025	0.01905	0.01339	0.01704	0.01722	0.01778	0.01388	0.00582	0.01640	0.02192
61100	0.48533	0.47426	0.45124	1.17555	1.09219	1.02139	2.43786	1.57294	0.94214	0.93571	0.98129	0.95654	0.80340	0.69955	0.62036	2.28089	1.68732	1.26457
61260	0.48681	0.47568	0.45155	1.17671	1.09385	1.02393	2.44513	1.57522	0.94501	0.93831	0.98340	0.95911	0.80505	0.70216	0.61798	2.28314	1.68921	1.26666
61430	0.48627	0.47233	0.44862	1.17598	1.09092	1.02081	2.43015	1.56698	0.94189	0.93576	0.98115	0.95663	0.80532	0.70379	0.62379	2.28473	1.69258	1.27037
61590	0.48765	0.47732	0.45102	1.17982	1.09526	1.02492	2.43417	1.57092	0.94207	0.93877	0.98325	0.95844	0.80511	0.70155	0.62009	2.28210	1.69066	1.26791
61760	0.48676	0.47519	0.45014	1.17964	1.09589	1.02551	2.43185	1.57276	0.94322	0.94040	0.98580	0.96045	0.80581	0.70338	0.62315	2.28867	1.69400	1.27059
61920	0.48979	0.47855	0.45143	1.18202	1.09756	1.02769	2.43584	1.57621	0.94641	0.94207	0.98775	0.96252	0.80544	0.70244	0.62164	2.28790	1.69354	1.27024
62090	0.48797	0.47537	0.44979	1.17989	1.09577	1.02557	2.42566	1.57085	0.94172	0.94042	0.98539	0.96082	0.80433	0.70098	0.61969	2.28505	1.69211	1.26924
62250	0.48594	0.47636	0.45157	1.17996	1.09649	1.02706	2.43492	1.57267	0.94218	0.94132	0.98623	0.96206	0.80660	0.70244	0.62206	2.28739	1.69272	1.27014
62420	0.48671	0.47580	0.44774	1.18031	1.09586	1.02640	2.43212	1.57095	0.94241	0.94009	0.98650	0.96202	0.80359	0.70259	0.62034	2.28850	1.69540	1.27270
62590	0.48779	0.47711	0.45081	1.18288	1.09831	1.02864	2.43769	1.57131	0.94420	0.94202	0.98702	0.96342	0.80620	0.70250	0.62041	2.28856	1.69464	1.27165	33.52	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01872	0.01921	0.01503	0.00552	0.01529	0.02025	0.01905	0.01339	0.01703	0.01722	0.01778	0.01388	0.00582	0.01640	0.02192
62750	0.48756	0.47747	0.45004	1.18152	1.09838	1.02880	2.43162	1.57147	0.94291	0.94251	0.98776	0.96346	0.80340	0.70051	0.62099	2.28757	1.69307	1.27066
62920	0.48701	0.47660	0.45243	1.18286	1.09856	1.02945	2.43826	1.57317	0.94413	0.94301	0.98879	0.96477	0.80601	0.70193	0.62047	2.28861	1.69492	1.27243
63080	0.48806	0.47510	0.45002	1.18213	1.09755	1.02799	2.43234	1.57113	0.94197	0.94144	0.98735	0.96286	0.80709	0.70480	0.62398	2.29306	1.69899	1.27702
63250	0.48801	0.47872	0.45505	1.18634	1.10142	1.03140	2.43445	1.57213	0.94362	0.94472	0.99095	0.96645	0.80667	0.70240	0.62048	2.29175	1.69819	1.27516
63410	0.48828	0.47561	0.45154	1.18476	1.10029	1.03099	2.43281	1.57232	0.94252	0.94442	0.99045	0.96658	0.80566	0.69929	0.61985	2.28735	1.69414	1.27243
63580	0.48884	0.47763	0.45313	1.18645	1.10329	1.03393	2.43832	1.57645	0.94625	0.94701	0.99360	0.96877	0.80782	0.70342	0.62169	2.29173	1.69930	1.27658
63740	0.48832	0.47587	0.45171	1.18573	1.10144	1.03219	2.43034	1.56968	0.94183	0.94536	0.99169	0.96726	0.80547	0.70144	0.62119	2.28880	1.69719	1.27458
63910	0.48654	0.47586	0.45026	1.18415	1.10051	1.03078	2.43034	1.57109	0.93974	0.94458	0.99146	0.96675	0.80706	0.70287	0.62243	2.29386	1.69946	1.27686
64070	0.48887	0.47627	0.45152	1.18692	1.10251	1.03297	2.43555	1.57472	0.94457	0.94667	0.99318	0.96875	0.80416	0.70069	0.62168	2.28878	1.69712	1.27533
64240	0.48886	0.47788	0.45335	1.18853	1.10568	1.03569	2.43526	1.57633	0.94747	0.94983	0.99569	0.97122	0.80729	0.70329	0.62254	2.29372	1.70140	1.27875	33.52	6.0	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01503	0.00552	0.01529	0.02025	0.01905	0.01339	0.01703	0.01722	0.01778	0.01388	0.00581	0.01640	0.02192
64400	0.48753	0.47851	0.45057	1.18778	1.10401	1.03430	2.43999	1.57426	0.94334	0.94776	0.99397	0.96963	0.80448	0.70142	0.62016	2.29363	1.69914	1.27640
64570	0.48660	0.47620	0.45166	1.18636	1.10520	1.03524	2.43877	1.57457	0.94509	0.94959	0.99572	0.97179	0.80650	0.70154	0.61979	2.29230	1.70063	1.27780
64730	0.48691	0.47877	0.45093	1.18775	1.10371	1.03327	2.43600	1.57253	0.94340	0.94841	0.99474	0.97004	0.80571	0.70401	0.62282	2.29438	1.70334	1.28082
64900	0.49043	0.47825	0.45367	1.19173	1.10736	1.03721	2.43663	1.57223	0.94732	0.95110	0.99755	0.97335	0.80679	0.70370	0.62145	2.29585	1.70175	1.27945
65060	0.48745	0.47764	0.45118	1.18872	1.10476	1.03519	2.42835	1.57227	0.94310	0.94959	0.99579	0.97211	0.80361	0.70082	0.62039	2.29208	1.69889	1.27702
65230	0.48725	0.47665	0.45225	1.18973	1.10680	1.03681	2.43996	1.57482	0.94460	0.95106	0.99737	0.97362	0.80502	0.70196	0.62000	2.29554	1.70182	1.27997
65390	0.48680	0.47515	0.44845	1.18908	1.10485	1.03483	2.43442	1.57103	0.94170	0.94932	0.99551	0.97177	0.80518	0.70354	0.62296	2.29764	1.70407	1.28256
65560	0.49098	0.47661	0.45155	1.19119	1.10759	1.03858	2.43546	1.57328	0.94382	0.95159	0.99785	0.97401	0.80405	0.70245	0.62064	2.29505	1.70124	1.27941
65720	0.49095	0.47929	0.45496	1.19328	1.11104	1.04171	2.43996	1.57709	0.94715	0.95488	1.00134	0.97586	0.80854	0.70355	0.62203	2.30074	1.70653	1.28372
65890	0.48888	0.47718	0.45125	1.19252	1.10863	1.03931	2.43403	1.57323	0.94408	0.95263	0.99875	0.97369	0.80568	0.69916	0.62089	2.29774	1.70319	1.28117	33.46	6.2	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01503	0.00552	0.01529	0.02025	0.01905	0.01339	0.01703	0.01722	0.01778	0.01388	0.00582	0.01640	0.02192
66050	0.48650	0.47487	0.45105	1.19010	1.10592	1.03596	2.43492	1.56974	0.94154	0.95081	0.99603	0.97118	0.80577	0.70116	0.62256	2.29740	1.70473	1.28290
66220	0.48997	0.47778	0.45270	1.19276	1.10881	1.03931	2.43064	1.57577	0.94622	0.95352	1.00004	0.97397	0.80472	0.70070	0.61943	2.29815	1.70271	1.28090
66380	0.48873	0.47772	0.45279	1.19415	1.11073	1.04200	2.43707	1.57515	0.94764	0.95517	1.00191	0.97659	0.80686	0.70390	0.62162	2.30074	1.70646	1.28375
66550	0.48862	0.47654	0.45008	1.19260	1.10815	1.03886	2.43210	1.57095	0.94294	0.95355	0.99862	0.97444	0.80841	0.70434	0.62493	2.30163	1.70836	1.28673
66710	0.49014	0.47819	0.45323	1.19605	1.11196	1.04300	2.44016	1.57574	0.94448	0.95528	1.00172	0.97586	0.80685	0.70188	0.62083	2.30093	1.70640	1.28399
66880	0.48861	0.47636	0.45220	1.19448	1.11085	1.04175	2.43361	1.57245	0.94401	0.95566	1.00215	0.97671	0.80624	0.70238	0.61983	2.30054	1.70695	1.28441
67040	0.48792	0.47729	0.45310	1.19537	1.11231	1.04368	2.43757	1.57491	0.94581	0.95686	1.00260	0.97752	0.80722	0.70239	0.61993	2.29953	1.70736	1.28483
67210	0.48435	0.47602	0.45086	1.19477	1.11337	1.04460	2.43900	1.57774	0.94648	0.95851	1.00416	0.97896	0.80769	0.70354	0.62144	2.30338	1.70846	1.28653
67370	0.48773	0.47709	0.45123	1.19620	1.11190	1.04192	2.43207	1.57291	0.94190	0.95609	1.00225	0.97794	0.80680	0.70510	0.62508	2.30548	1.71117	1.28965
67540	0.48988	0.47796	0.45313	1.19887	1.11544	1.04602	2.43469	1.57428	0.94583	0.95909	1.00448	0.97914	0.80705	0.70274	0.62291	2.30521	1.70863	1.28717	33.46	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01503	0.00552	0.01529	0.02025	0.01905	0.01339	0.01703	0.01722	0.01778	0.01389	0.00582	0.01640	0.02192
67700	0.48682	0.47684	0.45138	1.19628	1.11283	1.04349	2.43097	1.57383	0.94447	0.95725	1.00221	0.97805	0.80560	0.70165	0.61951	2.30069	1.70635	1.28571
67870	0.48726	0.47694	0.45049	1.19699	1.11380	1.04496	2.43734	1.57483	0.94568	0.95856	1.00496	0.98012	0.80719	0.70328	0.62155	2.30478	1.70978	1.28770
68030	0.48797	0.47737	0.45210	1.19632	1.11273	1.04424	2.42821	1.57235	0.94257	0.95741	1.00343	0.97805	0.80678	0.70356	0.62353	2.30681	1.71199	1.28999
68200	0.48871	0.47959	0.45103	1.19956	1.11591	1.04646	2.43562	1.57405	0.94517	0.96032	1.00533	0.98094	0.80629	0.70262	0.61984	2.30449	1.70901	1.28709
68360	0.48975	0.47898	0.45415	1.20128	1.11883	1.04981	2.44479	1.57764	0.95012	0.96254	1.00908	0.98400	0.81041	0.70482	0.62467	2.30708	1.71441	1.29219
68530	0.48875	0.47640	0.45089	1.20093	1.11758	1.04767	2.44229	1.57246	0.94741	0.96147	1.00627	0.98183	0.80700	0.70352	0.62211	2.30613	1.71174	1.29009
68690	0.48567	0.47603	0.45209	1.19847	1.11468	1.04512	2.43047	1.57211	0.94195	0.95921	1.00503	0.98136	0.80715	0.70353	0.62204	2.30693	1.71378	1.29186
68860	0.48865	0.47758	0.45144	1.20145	1.11807	1.04889	2.44208	1.57326	0.94448	0.96157	1.00852	0.98310	0.80723	0.70286	0.62284	2.30669	1.71168	1.29034
69020	0.49027	0.48010	0.45501	1.20302	1.12064	1.05218	2.44336	1.57455	0.94717	0.96475	1.01033	0.98586	0.80963	0.70524	0.62345	2.31216	1.71635	1.29319
69190	0.48902	0.47759	0.45249	1.20258	1.11875	1.04948	2.43607	1.57438	0.94324	0.96242	1.00862	0.98385	0.80649	0.70259	0.62115	2.30732	1.71322	1.29094	33.52	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01503	0.00552	0.01529	0.02025	0.01905	0.01339	0.01703	0.01722	0.01778	0.01389	0.00582	0.01640	0.02192
69350	0.48704	0.47837	0.45291	1.20085	1.11867	1.04889	2.43337	1.57253	0.94712	0.96195	1.00803	0.98371	0.80650	0.70183	0.62298	2.30858	1.71405	1.29133
69520	0.48774	0.47788	0.45262	1.20168	1.11898	1.04957	2.43947	1.57537	0.94526	0.96347	1.00893	0.98365	0.80688	0.70546	0.62360	2.30943	1.71763	1.29433
69680	0.49034	0.47973	0.45498	1.20524	1.12188	1.05249	2.43426	1.57601	0.94825	0.96542	1.01088	0.98606	0.80911	0.70585	0.62238	2.31131	1.71718	1.29438
69850	0.48968	0.47787	0.45298	1.20443	1.12248	1.05291	2.45076	1.57532	0.94873	0.96700	1.01249	0.98770	0.81004	0.70533	0.62356	2.31284	1.71890	1.29597
70010	0.48947	0.47608	0.45220	1.20478	1.12067	1.05121	2.43447	1.57143	0.94393	0.96433	1.00992	0.98490	0.80660	0.70454	0.62321	2.31267	1.71954	1.29673
70180	0.48994	0.47704	0.45307	1.20669	1.12258	1.05303	2.43575	1.57622	0.94505	0.96668	1.01153	0.98618	0.80826	0.70246	0.62202	2.31202	1.71700	1.29467
70340	0.48664	0.47640	0.45227	1.20395	1.12123	1.05274	2.43867	1.57665	0.94577	0.96648	1.01217	0.98713	0.80736	0.70085	0.62183	2.31146	1.71790	1.29418
70500	0.48671	0.47485	0.45112	1.20376	1.12041	1.05147	2.42905	1.57241	0.94169	0.96454	1.00996	0.98533	0.80834	0.70428	0.62389	2.31243	1.71897	1.29617
70670	0.48956	0.47687	0.45317	1.20571	1.12214	1.05322	2.43569	1.57384	0.94521	0.96714	1.01164	0.98742	0.80715	0.70385	0.62181	2.31165	1.71785	1.29526
70840	0.48921	0.47844	0.45242	1.20645	1.12307	1.05378	2.43434	1.57202	0.94699	0.96718	1.01230	0.98746	0.80745	0.70385	0.62399	2.31284	1.71938	1.29679	33.52	6.2	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02025	0.01905	0.01339	0.01703	0.01722	0.01778	0.01389	0.00582	0.01640	0.02192
71000	0.48808	0.47776	0.45188	1.20567	1.12194	1.05175	2.43434	1.57323	0.94279	0.96551	1.01086	0.98666	0.80917	0.70626	0.62645	2.31669	1.72211	1.29926
71170	0.49043	0.47989	0.45342	1.20955	1.12511	1.05529	2.43872	1.57766	0.94690	0.96873	1.01484	0.98961	0.80939	0.70484	0.62421	2.31398	1.72027	1.29779
71330	0.48943	0.47896	0.45411	1.20893	1.12566	1.05547	2.43920	1.57873	0.94864	0.96958	1.01440	0.98994	0.80832	0.70390	0.62357	2.31512	1.72000	1.29735
71500	0.49239	0.47713	0.45473	1.21022	1.12732	1.05720	2.43652	1.57829	0.94759	0.97113	1.01717	0.99158	0.80939	0.70518	0.62400	2.31805	1.72157	1.29938
71660	0.48843	0.47715	0.45297	1.20824	1.12439	1.05427	2.43393	1.57356	0.94479	0.96731	1.01385	0.98924	0.80931	0.70852	0.62758	2.31781	1.72629	1.30331
71830	0.49123	0.47976	0.45533	1.21317	1.12960	1.05876	2.43866	1.57605	0.94773	0.97170	1.01759	0.99201	0.81153	0.70587	0.62696	2.31682	1.72325	1.30094
71990	0.49043	0.47712	0.45345	1.21135	1.12777	1.05808	2.43420	1.57286	0.94452	0.97070	1.01690	0.99176	0.80756	0.70269	0.62441	2.31345	1.72078	1.29860
72160	0.49154	0.48065	0.45483	1.21271	1.12948	1.05934	2.44253	1.57658	0.94823	0.97313	1.01910	0.99396	0.80969	0.70688	0.62652	2.31868	1.72442	1.30230
72320	0.49023	0.47847	0.45434	1.21121	1.12783	1.05801	2.43425	1.57440	0.94441	0.97165	1.01775	0.99320	0.80595	0.70240	0.62340	2.31796	1.72300	1.30043
72490	0.49015	0.47984	0.45395	1.21094	1.12835	1.05854	2.43600	1.57435	0.94471	0.97184	1.01764	0.99294	0.80812	0.70422	0.62414	2.31630	1.72315	1.30175	33.46	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02025	0.01904	0.01339	0.01703	0.01722	0.01778	0.01389	0.00581	0.01639	0.02192
72650	0.48933	0.47901	0.45269	1.21209	1.12782	1.05770	2.43787	1.57365	0.94417	0.97166	1.01696	0.99306	0.80778	0.70521	0.62640	2.31841	1.72510	1.30292
72820	0.48974	0.48035	0.45324	1.21367	1.12960	1.05965	2.44314	1.57443	0.94728	0.97209	1.01854	0.99379	0.80823	0.70239	0.62406	2.31625	1.72265	1.30125
72980	0.48854	0.47855	0.45619	1.21142	1.13036	1.06181	2.43763	1.57825	0.95008	0.97545	1.02213	0.99739	0.81140	0.70570	0.62531	2.32124	1.72839	1.30624
73150	0.49123	0.47852	0.45427	1.21506	1.13093	1.06125	2.43862	1.57779	0.94743	0.97428	1.02014	0.99622	0.81037	0.70421	0.62455	2.31659	1.72545	1.30345
73310	0.48916	0.47682	0.45109	1.21269	1.12860	1.05904	2.43677	1.57296	0.94610	0.97221	1.01791	0.99360	0.80888	0.70431	0.62469	2.31998	1.72710	1.30558
73480	0.48992	0.47935	0.45548	1.21611	1.13235	1.06174	2.43504	1.57684	0.94567	0.97513	1.02135	0.99708	0.80780	0.70584	0.62479	2.32090	1.72573	1.30355
73640	0.49249	0.48023	0.45453	1.21735	1.13504	1.06439	2.44410	1.57996	0.94874	0.97814	1.02358	0.99929	0.81413	0.70780	0.62689	2.32207	1.73026	1.30676
73810	0.49215	0.47805	0.45376	1.21658	1.13186	1.06217	2.44338	1.57632	0.94398	0.97485	1.02099	0.99593	0.81010	0.70199	0.62269	2.31882	1.72616	1.30374
73970	0.48889	0.47861	0.45182	1.21447	1.13097	1.06062	2.44541	1.57332	0.94525	0.97528	1.02072	0.99511	0.80822	0.70294	0.62185	2.31933	1.72768	1.30509
74140	0.48952	0.47741	0.45259	1.21490	1.13168	1.06143	2.42593	1.57408	0.94348	0.97533	1.02141	0.99614	0.80885	0.70320	0.62437	2.31917	1.72808	1.30463	33.52	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02025	0.01904	0.01339	0.01703	0.01722	0.01778	0.01389	0.00581	0.01639	0.02192
74300	0.48989	0.47888	0.45567	1.21593	1.13261	1.06318	2.43676	1.57590	0.94615	0.97676	1.02331	0.99706	0.80941	0.70437	0.62235	2.32053	1.72882	1.30519
74470	0.48965	0.47734	0.45502	1.21552	1.13210	1.06294	2.43194	1.57476	0.94590	0.97603	1.02190	0.99690	0.80985	0.70491	0.62395	2.32135	1.73090	1.30756
74630	0.49069	0.48034	0.45380	1.21820	1.13439	1.06476	2.43727	1.57624	0.94829	0.97841	1.02362	0.99879	0.80924	0.70362	0.62394	2.32070	1.72913	1.30599
74800	0.49176	0.48239	0.45488	1.22018	1.13750	1.06851	2.44585	1.57919	0.94931	0.98152	1.02672	1.00177	0.81191	0.70719	0.62625	2.32581	1.73321	1.30998
74960	0.49182	0.48045	0.45531	1.21988	1.13614	1.06611	2.44397	1.57740	0.94685	0.97910	1.02519	1.00047	0.80795	0.70301	0.62384	2.32227	1.73025	1.30664
75130	0.48957	0.47671	0.45487	1.21768	1.13506	1.06577	2.44033	1.57490	0.94587	0.97971	1.02534	1.00106	0.80876	0.70514	0.62578	2.32280	1.73049	1.30769
75290	0.49020	0.47638	0.45345	1.21866	1.13477	1.06489	2.43575	1.57513	0.94481	0.97843	1.02453	0.99986	0.80881	0.70653	0.62208	2.32346	1.73166	1.30956
75460	0.48982	0.48041	0.45329	1.22037	1.13702	1.06729	2.43855	1.57297	0.94701	0.98047	1.02613	1.00108	0.80888	0.70316	0.62426	2.32278	1.72988	1.30696
75620	0.48978	0.47926	0.45457	1.21796	1.13676	1.06838	2.43420	1.57669	0.94836	0.98213	1.02821	1.00375	0.81089	0.70733	0.62413	2.32411	1.73240	1.30962
75790	0.49126	0.47779	0.45302	1.21947	1.13525	1.06527	2.43180	1.57509	0.94556	0.97934	1.02497	1.00079	0.81004	0.70669	0.62775	2.32640	1.73497	1.31342	33.52	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02025	0.01904	0.01339	0.01703	0.01722	0.01778	0.01389	0.00581	0.01639	0.02192
75950	0.49392	0.48154	0.45486	1.22265	1.13874	1.06868	2.44377	1.57940	0.94987	0.98225	1.02806	1.00446	0.81013	0.70488	0.62321	2.32565	1.73256	1.31008
76120	0.48957	0.47807	0.45460	1.22071	1.13741	1.06792	2.43934	1.57666	0.94731	0.98133	1.02746	1.00297	0.80810	0.70473	0.62158	2.32257	1.73088	1.30857
76280	0.49049	0.48073	0.45622	1.22154	1.13877	1.06909	2.44523	1.57692	0.94965	0.98253	1.02901	1.00474	0.80993	0.70377	0.62372	2.32521	1.73248	1.31103
76450	0.49160	0.47867	0.45499	1.22039	1.13628	1.06585	2.43856	1.57354	0.94483	0.98054	1.02621	1.00233	0.81068	0.70627	0.62791	2.32773	1.73649	1.31457
76610	0.49268	0.47987	0.45477	1.22372	1.14001	1.07036	2.44121	1.57812	0.94979	0.98410	1.02924	1.00569	0.80972	0.70605	0.62385	2.32487	1.73430	1.31246
76780	0.49101	0.47972	0.45383	1.22273	1.13918	1.07036	2.43210	1.57766	0.94746	0.98405	1.03005	1.00691	0.80925	0.70420	0.62497	2.32616	1.73380	1.31146
76940	0.49055	0.47919	0.45597	1.22416	1.14168	1.07200	2.44476	1.57814	0.95075	0.98590	1.03201	1.00792	0.81247	0.70912	0.62565	2.32863	1.73596	1.31398
77110	0.49100	0.48040	0.45506	1.22374	1.14081	1.07124	2.44074	1.57907	0.94733	0.98479	1.03108	1.00720	0.81104	0.70511	0.62437	2.32528	1.73449	1.31266
77270	0.49047	0.47658	0.45462	1.22344	1.14105	1.07098	2.43993	1.57677	0.94698	0.98527	1.03086	1.00724	0.81040	0.70672	0.62398	2.32604	1.73475	1.31325
77440	0.49143	0.48052	0.45496	1.22393	1.14166	1.07120	2.44013	1.57584	0.94808	0.98523	1.03084	1.00735	0.81213	0.70927	0.62759	2.33092	1.73863	1.31631	33.46	6.0	0.00	-2.04	0.01747	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02025	0.01904	0.01338	0.01702	0.01722	0.01778	0.01389	0.00581	0.01639	0.02191
77600	0.49333	0.48067	0.45676	1.22632	1.14340	1.07376	2.44224	1.57628	0.94858	0.98715	1.03236	1.00911	0.81200	0.70689	0.62491	2.32827	1.73664	1.31528
77770	0.49117	0.48105	0.45487	1.22546	1.14420	1.07377	2.43876	1.57844	0.95035	0.98834	1.03307	1.00934	0.81075	0.70732	0.62862	2.32764	1.73895	1.31612
77930	0.49082	0.47990	0.45492	1.22483	1.14167	1.07191	2.43587	1.57544	0.94733	0.98520	1.03110	1.00688	0.81043	0.70658	0.62402	2.32762	1.73733	1.31573
78090	0.49080	0.48015	0.45506	1.22687	1.14368	1.07369	2.44019	1.57857	0.94662	0.98716	1.03233	1.00827	0.80881	0.70574	0.62280	2.32653	1.73605	1.31425
78260	0.49097	0.47859	0.45256	1.22365	1.14085	1.06999	2.42997	1.57339	0.94272	0.98385	1.02977	1.00605	0.80980	0.70780	0.62813	2.32878	1.74113	1.31876
78420	0.49456	0.48315	0.45625	1.22925	1.14662	1.07621	2.43879	1.57805	0.94874	0.98966	1.03504	1.01123	0.81304	0.70682	0.62544	2.33089	1.73970	1.31709
78590	0.49353	0.48219	0.45582	1.22913	1.14651	1.07613	2.44618	1.58071	0.94843	0.99026	1.03513	1.01194	0.81331	0.70719	0.62584	2.33242	1.74040	1.31813
78750	0.49164	0.47970	0.45320	1.22715	1.14366	1.07384	2.43769	1.57471	0.94577	0.98762	1.03337	1.00970	0.80747	0.70158	0.62002	2.32774	1.73514	1.31430
78910	0.49094	0.48029	0.45497	1.22834	1.14700	1.07766	2.43536	1.57841	0.95043	0.99092	1.03716	1.01238	0.81268	0.70588	0.62532	2.33196	1.74161	1.31855
79080	0.49238	0.48008	0.45298	1.22791	1.14495	1.07522	2.43571	1.57171	0.94646	0.98821	1.03375	1.00954	0.80849	0.70557	0.62238	2.33037	1.73933	1.31742	33.46	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02025	0.01904	0.01338	0.01702	0.01722	0.01778	0.01389	0.00581	0.01639	0.02191
79240	0.49207	0.47903	0.45430	1.22764	1.14453	1.07494	2.44075	1.57710	0.94773	0.98843	1.03388	1.01065	0.80959	0.70632	0.62205	2.32957	1.73858	1.31627
79410	0.48992	0.47727	0.45255	1.22601	1.14287	1.07335	2.43187	1.56836	0.94212	0.98668	1.03310	1.01012	0.80793	0.70799	0.62676	2.33343	1.74273	1.32067
79570	0.49703	0.48262	0.45822	1.22891	1.14644	1.07586	2.44682	1.58482	0.95761	0.98977	1.03491	1.01091	0.81915	0.71593	0.63513	2.33105	1.73798	1.31631
79740	0.49853	0.48722	0.46255	1.22360	1.14167	1.07393	2.44998	1.58618	0.95552	0.98919	1.03456	1.01060	0.81761	0.71341	0.63201	2.32518	1.73443	1.31317
79900	0.50005	0.48825	0.46308	1.22393	1.14279	1.07453	2.45905	1.58970	0.95830	0.99035	1.03576	1.01275	0.81999	0.71417	0.63051	2.33122	1.73809	1.31716
80060	0.49458	0.48335	0.45803	1.22847	1.14505	1.07573	2.44060	1.57046	0.93882	0.98916	1.03742	1.01417	0.79897	0.69499	0.61424	2.33715	1.74651	1.32571
80230	0.47766	0.46290	0.43703	1.23843	1.15331	1.08149	2.38670	1.55518	0.93222	0.99296	1.04063	1.01558	0.78989	0.69090	0.60903	2.33479	1.74595	1.32509
80400	0.47765	0.45824	0.43500	1.23840	1.15511	1.08297	2.34097	1.54790	0.92963	0.99458	1.04239	1.01827	0.78810	0.68372	0.59700	2.34038	1.74876	1.32676
80560	0.47349	0.45670	0.43565	1.24043	1.15609	1.08390	2.35476	1.55009	0.92802	0.99561	1.04431	1.01914	0.78670	0.68519	0.59928	2.33919	1.74778	1.32681
80730	0.47643	0.46152	0.44005	1.23874	1.15548	1.08378	2.36215	1.55453	0.93366	0.99570	1.04389	1.01935	0.79443	0.69180	0.60673	2.34048	1.74965	1.32870	33.52	6.1	0.00	-2.04	0.01747	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02025	0.01904	0.01338	0.01702	0.01722	0.01778	0.01389	0.00581	0.01639	0.02191
80890	0.48043	0.46489	0.44454	1.24122	1.15607	1.08334	2.38650	1.55840	0.93413	0.99535	1.04359	1.01864	0.79656	0.69498	0.61091	2.34099	1.74961	1.32903
81060	0.48178	0.46768	0.44475	1.24081	1.15601	1.08381	2.40198	1.56251	0.93581	0.99537	1.04399	1.01888	0.80096	0.70026	0.61549	2.34271	1.75268	1.33076
81230	0.48705	0.47336	0.44780	1.24218	1.15678	1.08419	2.40798	1.56589	0.93699	0.99621	1.04379	1.01879	0.80167	0.69757	0.61778	2.33807	1.74928	1.32725
81390	0.48300	0.46896	0.44842	1.23892	1.15475	1.08269	2.40447	1.56685	0.93953	0.99641	1.04323	1.01889	0.79827	0.69589	0.61309	2.33744	1.74583	1.32517
81560	0.48442	0.47052	0.45040	1.23978	1.15645	1.08599	2.42340	1.57585	0.94658	0.99804	1.04552	1.02065	0.80181	0.70037	0.61578	2.34162	1.74872	1.32691
81720	0.48628	0.47425	0.45043	1.23703	1.15401	1.08362	2.41614	1.57281	0.94464	0.99631	1.04261	1.01918	0.80772	0.70196	0.61858	2.33666	1.74680	1.32559
81890	0.48657	0.47491	0.45099	1.23526	1.15135	1.08085	2.41391	1.56833	0.94095	0.99449	1.04158	1.01768	0.80392	0.70012	0.62076	2.33902	1.74915	1.32805
82050	0.48630	0.47439	0.45038	1.23934	1.15599	1.08471	2.44143	1.57494	0.94483	0.99791	1.04481	1.02020	0.80338	0.70009	0.61827	2.33934	1.74749	1.32640
82220	0.48778	0.47784	0.45382	1.24101	1.15813	1.08738	2.43423	1.57669	0.94813	1.00104	1.04737	1.02331	0.80730	0.70522	0.62265	2.34070	1.75220	1.32998
82380	0.48758	0.47445	0.45213	1.23989	1.15683	1.08559	2.42608	1.57241	0.94447	0.99937	1.04524	1.02168	0.80313	0.70035	0.61862	2.33844	1.74797	1.32665	33.52	6.1	0.00	-2.04	0.01747	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02025	0.01904	0.01338	0.01702	0.01722	0.01778	0.01389	0.00581	0.01639	0.02191
82550	0.48554	0.47133	0.44927	1.23699	1.15415	1.08383	2.42269	1.57254	0.94341	0.99842	1.04439	1.02047	0.80696	0.70520	0.62197	2.33837	1.74897	1.32725
