37540	0.10829	0.10911	0.07354	0.42555	0.42476	0.34366	1.98930	1.14773	0.54110	0.26303	0.26404	0.25716	0.40701	0.33797	0.25432	1.30652	0.83840	0.52312	32.64	6.1	0.00	7.64	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00872	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
37700	0.11069	0.11023	0.07412	0.42977	0.42853	0.34597	1.99253	1.15132	0.54266	0.26581	0.26581	0.26040	0.40684	0.33664	0.25297	1.30822	0.83638	0.52039
37860	0.10821	0.10760	0.07334	0.42605	0.42582	0.34334	1.98922	1.14875	0.53982	0.26356	0.26523	0.25743	0.40766	0.33491	0.25438	1.30610	0.83715	0.52264
38030	0.11046	0.10930	0.07404	0.42785	0.42600	0.34488	1.98928	1.14961	0.53980	0.26486	0.26643	0.25876	0.40614	0.33437	0.25166	1.30678	0.83570	0.51999
38190	0.10785	0.10545	0.07452	0.42528	0.42448	0.34337	1.98209	1.14757	0.53961	0.26313	0.26590	0.25754	0.40296	0.33156	0.25265	1.30152	0.83259	0.51762
38350	0.11222	0.11014	0.07677	0.43007	0.43109	0.34936	1.99914	1.15582	0.54590	0.26894	0.27102	0.26250	0.41056	0.33665	0.25796	1.31170	0.84013	0.52480
38520	0.11227	0.10858	0.07483	0.42852	0.42708	0.34567	1.99110	1.14967	0.54252	0.26557	0.26769	0.25978	0.40456	0.33552	0.25163	1.30788	0.83516	0.52041
38680	0.10971	0.11182	0.07684	0.42811	0.42925	0.34732	1.99040	1.15069	0.54369	0.26754	0.27012	0.26216	0.40876	0.33742	0.25398	1.30971	0.83777	0.52095
38840	0.10831	0.10807	0.07337	0.42640	0.42596	0.34476	1.98439	1.14697	0.54054	0.26403	0.26598	0.25823	0.40354	0.33074	0.25182	1.30436	0.83374	0.51808
39000	0.10747	0.10359	0.07285	0.42325	0.42219	0.34136	1.98187	1.14514	0.53698	0.26172	0.26392	0.25697	0.40361	0.33461	0.25526	1.30585	0.83741	0.52121
39170	0.11025	0.10897	0.07275	0.42752	0.42661	0.34466	1.99009	1.14752	0.53920	0.26392	0.26593	0.25894	0.40513	0.33408	0.25225	1.30499	0.83591	0.51979	32.69	6.2	0.00	7.55	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
39330	0.10692	0.10795	0.07367	0.42620	0.42519	0.34399	1.98507	1.14625	0.54032	0.26490	0.26750	0.25928	0.40699	0.33229	0.25007	1.30685	0.83535	0.51904
39490	0.11063	0.11049	0.07538	0.43044	0.42957	0.34891	1.99107	1.15460	0.54431	0.26969	0.27055	0.26346	0.41210	0.33723	0.25700	1.31415	0.84215	0.52601
39660	0.11137	0.10968	0.07483	0.42957	0.42926	0.34707	1.99259	1.14995	0.54175	0.26639	0.26971	0.26153	0.40811	0.33396	0.25367	1.30965	0.83797	0.52231
39820	0.11028	0.11148	0.07681	0.43222	0.43172	0.35071	1.98959	1.15347	0.54419	0.26812	0.27176	0.26425	0.41113	0.33774	0.25509	1.31296	0.84335	0.52598
39980	0.10962	0.10833	0.07611	0.43122	0.42951	0.34761	1.98274	1.14826	0.54070	0.26722	0.26925	0.26162	0.40567	0.33359	0.25100	1.30864	0.83819	0.52208
40140	0.10712	0.10369	0.07067	0.42744	0.42699	0.34477	1.98279	1.14437	0.53767	0.26493	0.26786	0.26013	0.40573	0.33562	0.25362	1.31016	0.84178	0.52552
40310	0.10831	0.10780	0.07418	0.43052	0.42865	0.34769	1.99234	1.14673	0.53930	0.26684	0.26842	0.26124	0.40549	0.33354	0.25148	1.30885	0.83845	0.52278
40470	0.10894	0.10697	0.07481	0.42886	0.42935	0.34838	1.98636	1.14926	0.54032	0.26721	0.26981	0.26225	0.40706	0.33249	0.25239	1.30847	0.83898	0.52311
40630	0.10763	0.10872	0.07447	0.42711	0.42462	0.34603	1.98493	1.14592	0.53785	0.26496	0.26623	0.26047	0.40897	0.33771	0.25638	1.31250	0.84405	0.52871
40800	0.11264	0.11060	0.07724	0.43323	0.43022	0.35045	1.98732	1.14971	0.54044	0.26887	0.26963	0.26362	0.40783	0.33442	0.25744	1.31568	0.84197	0.52720	32.69	6.0	0.00	7.58	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00871
40960	0.11210	0.11027	0.07728	0.43239	0.43183	0.35006	1.99440	1.15032	0.54269	0.27004	0.26991	0.26421	0.40624	0.33533	0.25455	1.31296	0.84090	0.52539
41120	0.10965	0.10676	0.07336	0.43001	0.42740	0.34675	1.98620	1.14564	0.53913	0.26706	0.26706	0.26147	0.40177	0.33114	0.24999	1.31016	0.83655	0.52181
41290	0.10817	0.10696	0.07705	0.42826	0.43065	0.35070	1.99359	1.15354	0.54579	0.27092	0.27195	0.26560	0.40998	0.33849	0.25391	1.31767	0.84459	0.52840
41450	0.10981	0.10888	0.07372	0.43272	0.43104	0.34968	1.99522	1.14915	0.54131	0.26931	0.26902	0.26329	0.40596	0.33451	0.25133	1.30936	0.83845	0.52217
41610	0.10769	0.10783	0.07483	0.42828	0.42933	0.35018	1.98679	1.15044	0.54205	0.27119	0.27011	0.26444	0.40877	0.33703	0.25266	1.31470	0.84158	0.52573
41770	0.11087	0.10678	0.07506	0.43005	0.42837	0.34728	1.98660	1.15085	0.54100	0.26743	0.26749	0.26158	0.40398	0.33319	0.24873	1.30923	0.83875	0.52292
41940	0.10820	0.10618	0.07310	0.42734	0.42660	0.34686	1.98547	1.14768	0.53646	0.26690	0.26533	0.26044	0.40647	0.33708	0.25486	1.31513	0.84458	0.52849
42100	0.11197	0.11079	0.07590	0.43390	0.43099	0.35030	1.99069	1.15037	0.54223	0.27020	0.26962	0.26412	0.40779	0.33345	0.25299	1.31356	0.84218	0.52586
42260	0.10853	0.10803	0.07376	0.43015	0.42790	0.34738	1.98463	1.14302	0.54046	0.26709	0.26709	0.26120	0.40720	0.33840	0.25511	1.31483	0.84416	0.52847
42430	0.11138	0.10942	0.07666	0.43247	0.43143	0.34919	1.98314	1.14836	0.54191	0.26919	0.26804	0.26338	0.40527	0.33266	0.25157	1.31181	0.83929	0.52360	32.69	6.2	0.00	6.94	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
42590	0.10879	0.10717	0.07327	0.42841	0.42781	0.34661	1.98867	1.14699	0.53702	0.26615	0.26634	0.25914	0.40480	0.33481	0.25278	1.31487	0.84058	0.52510
42750	0.11016	0.10963	0.07347	0.42988	0.42964	0.34669	1.98513	1.14812	0.53963	0.26677	0.26805	0.26154	0.40749	0.33220	0.25380	1.31287	0.83878	0.52332
42920	0.10735	0.10829	0.07448	0.42823	0.42815	0.34513	1.98140	1.14680	0.53718	0.26668	0.26653	0.26065	0.40635	0.33575	0.25445	1.31605	0.84354	0.52653
43080	0.11154	0.10998	0.07601	0.43063	0.42971	0.34765	1.98494	1.14837	0.54035	0.26805	0.26793	0.26179	0.40528	0.33626	0.25211	1.31321	0.84016	0.52452
43250	0.10948	0.10788	0.07394	0.42894	0.42811	0.34576	1.98120	1.14451	0.53879	0.26566	0.26745	0.26029	0.40802	0.33600	0.25465	1.31690	0.84543	0.52873
43410	0.11253	0.11158	0.07495	0.43250	0.43154	0.34945	1.98665	1.15138	0.54200	0.26856	0.26897	0.26190	0.40720	0.33316	0.25326	1.31321	0.84045	0.52502
43570	0.10939	0.10815	0.07494	0.42974	0.42706	0.34607	1.98583	1.14732	0.53800	0.26492	0.26668	0.25901	0.40914	0.33602	0.25663	1.31512	0.84449	0.52752
43740	0.11354	0.11209	0.07745	0.43240	0.43223	0.34932	1.99153	1.14916	0.54159	0.26793	0.26898	0.26235	0.40581	0.33623	0.25362	1.31364	0.84129	0.52382
43900	0.11242	0.11218	0.07665	0.43081	0.43219	0.34941	1.99145	1.15129	0.54344	0.26822	0.26999	0.26272	0.40699	0.33487	0.25588	1.31631	0.84299	0.52556
44060	0.11082	0.10951	0.07634	0.43051	0.42959	0.34701	1.98307	1.14742	0.54087	0.26533	0.26766	0.25929	0.40389	0.33220	0.25189	1.31196	0.83798	0.52179	32.69	6.0	0.00	7.64	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
44230	0.11166	0.10960	0.07629	0.43119	0.43233	0.34890	1.99503	1.15369	0.54329	0.26857	0.27089	0.26254	0.40535	0.33727	0.25472	1.31382	0.84225	0.52577
44390	0.11129	0.10914	0.07386	0.42961	0.42916	0.34593	1.98888	1.14814	0.53922	0.26630	0.26752	0.26055	0.40689	0.33217	0.25230	1.31238	0.83952	0.52293
44550	0.10705	0.10783	0.07297	0.42785	0.42739	0.34415	1.98125	1.14625	0.53801	0.26385	0.26602	0.25830	0.40614	0.33471	0.25397	1.31090	0.84116	0.52592
44720	0.11171	0.11028	0.07525	0.43130	0.42976	0.34655	1.99152	1.15164	0.54246	0.26631	0.26798	0.25991	0.40565	0.33470	0.25311	1.31005	0.83903	0.52293
44880	0.10841	0.10775	0.07264	0.42707	0.42593	0.34381	1.97853	1.14655	0.53719	0.26384	0.26564	0.25758	0.40630	0.33349	0.25275	1.31094	0.84025	0.52416
45040	0.11197	0.10936	0.07422	0.43007	0.42893	0.34486	1.99119	1.14916	0.53961	0.26538	0.26795	0.25873	0.40944	0.33512	0.25669	1.31204	0.84345	0.52764
45210	0.11285	0.11038	0.07670	0.43231	0.43163	0.34784	1.99416	1.15544	0.54504	0.26725	0.26862	0.26118	0.40934	0.33540	0.25492	1.31433	0.84064	0.52446
45370	0.11084	0.10945	0.07585	0.42974	0.43070	0.34717	1.98375	1.15110	0.54200	0.26768	0.26899	0.26090	0.40753	0.33644	0.25251	1.31361	0.83972	0.52460
45540	0.11108	0.10998	0.07631	0.42940	0.43041	0.34674	1.99307	1.15159	0.54206	0.26692	0.26844	0.26094	0.40540	0.33519	0.25201	1.31043	0.83855	0.52272
45700	0.11015	0.11074	0.07808	0.42738	0.43042	0.34903	1.98794	1.15325	0.54534	0.26894	0.27051	0.26325	0.40985	0.33812	0.25606	1.31442	0.84303	0.52699	32.69	6.2	0.00	7.66	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
45860	0.11050	0.10943	0.07380	0.43097	0.42888	0.34594	1.98219	1.14624	0.54110	0.26593	0.26595	0.25995	0.40688	0.33479	0.25116	1.30950	0.83683	0.52155
46030	0.10969	0.11096	0.07670	0.43221	0.43144	0.34846	1.98808	1.15449	0.54518	0.26918	0.26948	0.26344	0.40847	0.33733	0.25327	1.31293	0.84255	0.52714
46190	0.10985	0.10901	0.07381	0.42966	0.42906	0.34608	1.98637	1.14991	0.54049	0.26587	0.26688	0.26053	0.40576	0.33433	0.25094	1.31073	0.83772	0.52215
46350	0.10899	0.10786	0.07515	0.42912	0.42942	0.34619	1.98078	1.15169	0.54265	0.26727	0.26805	0.26185	0.40847	0.33650	0.25189	1.31276	0.83971	0.52415
46510	0.10702	0.10686	0.07232	0.42821	0.42766	0.34513	1.98527	1.14698	0.53974	0.26577	0.26674	0.26034	0.40687	0.33457	0.25267	1.31064	0.83847	0.52350
46680	0.10777	0.10767	0.07182	0.42778	0.42587	0.34381	1.98659	1.14629	0.53705	0.26509	0.26528	0.25973	0.40748	0.33305	0.25372	1.31344	0.84059	0.52561
46840	0.10942	0.10866	0.07331	0.43001	0.42858	0.34652	1.99111	1.14958	0.54163	0.26851	0.26847	0.26254	0.40716	0.33428	0.25423	1.31107	0.83840	0.52369
47000	0.10764	0.10654	0.07394	0.42848	0.42711	0.34514	1.98160	1.14822	0.53830	0.26561	0.26625	0.26050	0.40721	0.33568	0.25517	1.31378	0.84205	0.52776
47170	0.10933	0.10821	0.07476	0.43132	0.43034	0.34644	1.98794	1.15140	0.54021	0.26849	0.26828	0.26180	0.40747	0.33477	0.25045	1.31102	0.83913	0.52467
47330	0.10909	0.10555	0.07418	0.42841	0.42769	0.34509	1.98337	1.14769	0.53732	0.26637	0.26785	0.25998	0.40925	0.33569	0.25657	1.31627	0.84385	0.52729	32.64	6.1	0.00	7.58	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
47500	0.11206	0.10963	0.07516	0.43111	0.43120	0.34751	1.98744	1.14820	0.54189	0.26805	0.27027	0.26241	0.40876	0.33469	0.25436	1.31372	0.83939	0.52384
47660	0.11118	0.10954	0.07513	0.43089	0.42984	0.34832	1.99367	1.14959	0.54256	0.26814	0.26952	0.26361	0.40859	0.33470	0.25414	1.31414	0.84072	0.52471
47820	0.10744	0.10566	0.07486	0.42840	0.42689	0.34513	1.98837	1.14658	0.53870	0.26538	0.26675	0.26038	0.40337	0.33293	0.25137	1.30956	0.83657	0.52122
47990	0.11084	0.11081	0.07543	0.42899	0.42977	0.34803	1.99047	1.15047	0.54292	0.26823	0.26915	0.26165	0.40786	0.33508	0.25442	1.31266	0.83946	0.52341
48150	0.11106	0.10655	0.07284	0.42844	0.42645	0.34540	1.97936	1.15062	0.53951	0.26479	0.26655	0.25933	0.40548	0.33405	0.25307	1.30651	0.83587	0.52043
48310	0.10606	0.10570	0.07341	0.42522	0.42399	0.34227	1.97751	1.14281	0.53591	0.26336	0.26482	0.25742	0.40712	0.33632	0.25648	1.31168	0.84062	0.52642
48480	0.11137	0.10858	0.07609	0.43018	0.42822	0.34711	1.98966	1.14896	0.54234	0.26708	0.26916	0.26116	0.40982	0.33691	0.25780	1.31427	0.84051	0.52475
48640	0.11050	0.10839	0.07697	0.43013	0.42980	0.34752	1.98520	1.15213	0.54522	0.26735	0.26858	0.26170	0.41007	0.33507	0.25434	1.31312	0.84012	0.52373
48800	0.10804	0.10860	0.07270	0.42801	0.42710	0.34503	1.99179	1.14757	0.54037	0.26528	0.26649	0.25981	0.40461	0.33647	0.25423	1.31160	0.83946	0.52417
48970	0.10959	0.11077	0.07412	0.42973	0.42730	0.34695	1.98768	1.14911	0.54116	0.26714	0.26762	0.26030	0.40626	0.33452	0.25439	1.30903	0.83844	0.52253	32.69	6.1	0.00	7.65	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
49130	0.10770	0.10698	0.07553	0.42770	0.42570	0.34548	1.98743	1.14744	0.53990	0.26490	0.26514	0.25954	0.40485	0.33344	0.25277	1.30827	0.83804	0.52114
49290	0.10934	0.10717	0.07603	0.42742	0.42809	0.34975	1.99254	1.14839	0.54200	0.26838	0.26830	0.26114	0.40875	0.33627	0.25344	1.31077	0.84077	0.52570
49450	0.10969	0.10766	0.07401	0.42807	0.42581	0.34661	1.98602	1.15032	0.54078	0.26503	0.26639	0.25850	0.40450	0.33192	0.25039	1.30614	0.83574	0.52060
49620	0.10730	0.10822	0.07504	0.42576	0.42660	0.34748	1.98855	1.15107	0.54345	0.26623	0.26938	0.26029	0.40670	0.33418	0.25551	1.31217	0.83863	0.52332
49780	0.10893	0.10896	0.07485	0.42838	0.42744	0.34567	1.99487	1.14624	0.54039	0.26548	0.26779	0.25932	0.40671	0.33564	0.25256	1.30699	0.83673	0.52102
49950	0.10960	0.10881	0.07551	0.42904	0.42938	0.34780	1.99060	1.15106	0.54285	0.26602	0.26926	0.26088	0.40696	0.33598	0.25614	1.31196	0.83965	0.52443
50110	0.11032	0.10766	0.07604	0.42978	0.42728	0.34718	1.98964	1.14968	0.54201	0.26577	0.26768	0.26015	0.40529	0.33573	0.25645	1.30992	0.83694	0.52133
50270	0.10910	0.10897	0.07474	0.42788	0.42819	0.34744	1.98723	1.15072	0.54072	0.26671	0.26927	0.26084	0.40728	0.33435	0.25475	1.31056	0.83959	0.52313
50430	0.10812	0.10769	0.07269	0.42824	0.42649	0.34593	1.98689	1.14979	0.53932	0.26532	0.26784	0.25938	0.40578	0.33299	0.25600	1.31094	0.83654	0.52151
50600	0.10845	0.10650	0.07263	0.42662	0.42522	0.34354	1.97908	1.14691	0.53664	0.26337	0.26528	0.25652	0.40772	0.33820	0.25710	1.31142	0.84273	0.52671	32.69	6.1	0.00	7.73	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
50760	0.11319	0.11073	0.07535	0.43152	0.42973	0.34877	1.98550	1.15242	0.54210	0.26717	0.27078	0.26020	0.40880	0.33706	0.25501	1.30607	0.83814	0.52198
50930	0.11119	0.11058	0.07485	0.42923	0.42893	0.34945	1.97723	1.15278	0.54285	0.26754	0.26940	0.26152	0.40895	0.33607	0.25500	1.31006	0.83924	0.52229
51090	0.10974	0.10886	0.07661	0.42828	0.42744	0.34697	1.97622	1.14526	0.53919	0.26675	0.26722	0.25927	0.40593	0.33130	0.25285	1.30628	0.83615	0.51921
51250	0.10514	0.10711	0.07227	0.42551	0.42474	0.34399	1.97751	1.14309	0.53702	0.26474	0.26597	0.25767	0.40766	0.33775	0.25744	1.31002	0.84215	0.52579
51420	0.11287	0.11149	0.07588	0.43070	0.43067	0.34833	1.98924	1.15096	0.54398	0.26805	0.26951	0.26157	0.40785	0.33676	0.25213	1.30879	0.83692	0.52092
51580	0.11035	0.10712	0.07243	0.42694	0.42515	0.34409	1.97897	1.14779	0.53853	0.26544	0.26622	0.25874	0.40933	0.33647	0.25784	1.31074	0.84156	0.52481
51740	0.11350	0.11015	0.07532	0.43027	0.42814	0.34708	1.98449	1.15037	0.54202	0.26766	0.26865	0.26167	0.40729	0.33411	0.25570	1.30828	0.83667	0.52080
51910	0.10894	0.10628	0.07387	0.42625	0.42528	0.34341	1.97574	1.14540	0.53669	0.26426	0.26641	0.25791	0.40700	0.33602	0.25847	1.30955	0.84134	0.52399
52070	0.11322	0.10901	0.07581	0.42905	0.42797	0.34687	1.97417	1.14921	0.54079	0.26651	0.26695	0.26044	0.40701	0.33447	0.25229	1.30514	0.83646	0.52007
52230	0.11008	0.10557	0.07414	0.42619	0.42412	0.34386	1.98301	1.14517	0.53847	0.26422	0.26490	0.25756	0.40750	0.33667	0.25539	1.31049	0.83783	0.52374	32.64	6.1	0.00	7.64	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
52400	0.11099	0.10978	0.07449	0.42713	0.42634	0.34617	1.97861	1.14824	0.53963	0.26539	0.26618	0.25889	0.40507	0.33417	0.25252	1.30820	0.83619	0.51941
52560	0.10786	0.10832	0.07251	0.42441	0.42362	0.34244	1.96655	1.14387	0.53505	0.26174	0.26391	0.25550	0.40577	0.33243	0.25408	1.30782	0.83617	0.51966
52720	0.10981	0.10800	0.07486	0.42626	0.42627	0.34492	1.98161	1.14649	0.53934	0.26474	0.26663	0.25775	0.40816	0.33468	0.25635	1.30620	0.83861	0.52213
52890	0.11091	0.10944	0.07543	0.42798	0.42763	0.34625	1.98997	1.14872	0.54180	0.26645	0.26812	0.26027	0.40738	0.33376	0.25438	1.30646	0.83633	0.51980
53050	0.10997	0.10893	0.07297	0.42609	0.42624	0.34482	1.98714	1.14994	0.54004	0.26460	0.26708	0.25888	0.41012	0.33849	0.25862	1.30883	0.84179	0.52464
53210	0.11282	0.11158	0.07730	0.43051	0.42951	0.34719	1.98641	1.15074	0.54496	0.26817	0.26869	0.26129	0.40865	0.33556	0.25299	1.30955	0.83818	0.52208
53380	0.11029	0.10861	0.07379	0.42710	0.42779	0.34694	1.98933	1.14872	0.54198	0.26618	0.26700	0.26015	0.40654	0.33640	0.25277	1.30527	0.83622	0.52014
53540	0.10830	0.10697	0.07281	0.42491	0.42488	0.34349	1.98276	1.14939	0.53759	0.26393	0.26513	0.25751	0.40436	0.33120	0.25206	1.30264	0.83431	0.51918
53700	0.10669	0.10558	0.07203	0.42368	0.42257	0.34261	1.97903	1.14474	0.53686	0.26110	0.26385	0.25717	0.40819	0.33520	0.25417	1.30582	0.83875	0.52172
53870	0.10960	0.11212	0.07347	0.42699	0.42553	0.34497	1.98462	1.14889	0.54155	0.26635	0.26704	0.25792	0.40811	0.33391	0.25624	1.30767	0.83790	0.52178	32.69	6.2	0.00	7.19	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00871
54030	0.10764	0.10537	0.07455	0.42599	0.42481	0.34418	1.97985	1.14346	0.53789	0.26484	0.26642	0.25759	0.40961	0.33767	0.25634	1.31187	0.83982	0.52356
54190	0.11033	0.10927	0.07350	0.42810	0.42710	0.34659	1.98316	1.14775	0.54092	0.26753	0.26868	0.25889	0.40737	0.33452	0.25344	1.31064	0.83755	0.52097
54360	0.10901	0.10684	0.07313	0.42598	0.42491	0.34430	1.98145	1.14721	0.53642	0.26492	0.26688	0.25737	0.40928	0.33777	0.25781	1.31280	0.84170	0.52540
54520	0.11180	0.10974	0.07554	0.42997	0.42852	0.34824	1.98636	1.14974	0.54202	0.26666	0.26867	0.26036	0.40790	0.33154	0.25425	1.30924	0.83791	0.52142
54690	0.10991	0.11017	0.07636	0.42825	0.42963	0.34909	1.98297	1.15145	0.54331	0.26706	0.26919	0.26032	0.40829	0.33798	0.25380	1.30979	0.83800	0.52312
54850	0.10812	0.10879	0.07438	0.42588	0.42553	0.34540	1.98555	1.14716	0.54059	0.26495	0.26655	0.25741	0.40556	0.33553	0.25126	1.30466	0.83515	0.51902
55010	0.10999	0.10936	0.07434	0.42655	0.42614	0.34735	1.98675	1.14939	0.54265	0.26581	0.26882	0.25896	0.40711	0.33678	0.25248	1.30733	0.83767	0.52165
55180	0.10859	0.10944	0.07426	0.42534	0.42627	0.34624	1.99220	1.14721	0.53947	0.26445	0.26687	0.25726	0.40401	0.33513	0.25359	1.30644	0.83447	0.51973
55340	0.10642	0.10741	0.07254	0.42369	0.42319	0.34393	1.98148	1.14629	0.53888	0.26269	0.26510	0.25566	0.41076	0.33945	0.25698	1.31128	0.84118	0.52536
55500	0.11253	0.11063	0.07555	0.42915	0.42759	0.34825	1.98632	1.15199	0.54446	0.26666	0.26825	0.25952	0.41014	0.33601	0.25482	1.30682	0.83772	0.52221	32.69	6.0	0.00	7.61	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00873	0.01485	0.01090	0.01192	0.00219	0.00622	0.00871
55670	0.11100	0.11106	0.07651	0.42806	0.42853	0.34902	1.97920	1.15366	0.54371	0.26858	0.27028	0.25993	0.40959	0.33525	0.25670	1.31081	0.83948	0.52248
55830	0.10848	0.10969	0.07304	0.42629	0.42580	0.34507	1.98997	1.14898	0.54054	0.26459	0.26651	0.25781	0.40334	0.33348	0.24972	1.30648	0.83576	0.51927
55990	0.10714	0.10795	0.07203	0.42297	0.42308	0.34326	1.98444	1.14739	0.53719	0.26360	0.26363	0.25560	0.40954	0.33589	0.25841	1.30877	0.83958	0.52395
56160	0.11169	0.11065	0.07458	0.42771	0.42579	0.34717	1.98944	1.15110	0.54351	0.26588	0.26818	0.25947	0.40944	0.33516	0.25598	1.31221	0.83912	0.52270
56320	0.11104	0.10878	0.07455	0.42685	0.42533	0.34633	1.99160	1.15205	0.54181	0.26558	0.26622	0.25815	0.40604	0.33348	0.25429	1.30670	0.83709	0.52006
56480	0.10800	0.10918	0.07228	0.42413	0.42354	0.34466	1.98972	1.14971	0.53899	0.26397	0.26423	0.25648	0.40293	0.33058	0.25151	1.30525	0.83374	0.51811
56650	0.10831	0.10859	0.07558	0.42409	0.42627	0.34884	2.00242	1.15788	0.54629	0.26912	0.26873	0.26058	0.40959	0.33607	0.25755	1.31264	0.84015	0.52302
56810	0.11055	0.10709	0.07315	0.42773	0.42599	0.34504	1.98641	1.14931	0.54262	0.26558	0.26448	0.25759	0.40449	0.33248	0.25149	1.30839	0.83538	0.52026
56970	0.10836	0.10983	0.07686	0.42494	0.42699	0.34811	1.99441	1.15449	0.54569	0.26896	0.26925	0.26126	0.40912	0.33757	0.25532	1.31123	0.84006	0.52492
57140	0.11066	0.10899	0.07317	0.42558	0.42386	0.34285	1.99057	1.14876	0.53996	0.26355	0.26284	0.25586	0.40272	0.33152	0.24995	1.30138	0.83182	0.51751	32.69	6.0	0.00	7.60	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01676	0.00677	0.00701	0.00872	0.01485	0.01090	0.01192	0.00219	0.00622	0.00870
57300	0.10685	0.10609	0.07442	0.42243	0.42389	0.34514	1.99127	1.15299	0.54292	0.26638	0.26800	0.25963	0.40946	0.33424	0.25655	1.31007	0.83757	0.52199
57460	0.10859	0.10855	0.07464	0.42668	0.42629	0.34537	1.98403	1.15023	0.54171	0.26653	0.26808	0.25941	0.40559	0.33537	0.25387	1.31198	0.83869	0.52365
57620	0.10906	0.10742	0.07313	0.42712	0.42511	0.34587	1.98765	1.14691	0.53726	0.26450	0.26637	0.25856	0.40796	0.33700	0.25976	1.31398	0.84404	0.52928
57790	0.11271	0.11036	0.07655	0.43241	0.42930	0.34956	1.99046	1.15305	0.54335	0.26982	0.27010	0.26236	0.40972	0.33521	0.25698	1.31555	0.84507	0.52976
57950	0.11199	0.11014	0.07515	0.43252	0.43215	0.35143	1.98734	1.15074	0.54208	0.26897	0.27103	0.26198	0.41040	0.33740	0.26137	1.32136	0.84927	0.53292
58110	0.11505	0.11183	0.07675	0.43651	0.43433	0.35362	1.98835	1.15292	0.54451	0.27042	0.27137	0.26238	0.40900	0.33739	0.25431	1.31466	0.84311	0.52730
58280	0.11010	0.10717	0.07706	0.43229	0.42984	0.34984	1.99153	1.15098	0.54079	0.26932	0.27015	0.26117	0.40982	0.33923	0.25762	1.31848	0.84740	0.53148
58440	0.11554	0.11201	0.07753	0.43487	0.43289	0.35242	1.98569	1.15199	0.54339	0.27095	0.27260	0.26285	0.41058	0.33719	0.25611	1.31495	0.84366	0.52708
58610	0.10982	0.10854	0.07425	0.43068	0.42948	0.34755	1.97794	1.14931	0.54014	0.26798	0.27007	0.25999	0.41348	0.34116	0.25887	1.31780	0.84816	0.53167
58770	0.11597	0.11079	0.07790	0.43341	0.43347	0.35036	1.99498	1.15538	0.54474	0.26903	0.26970	0.26076	0.40823	0.33605	0.25555	1.31134	0.84064	0.52348	32.64	6.0	0.00	7.71	0.01263	0.01288	0.01616	0.00784	0.00583	0.00639	0.00466	0.01263	0.01675	0.00677	0.00701	0.00872	0.01485	0.01090	0.01192	0.00218	0.00622	0.00870
58930	0.11203	0.11232	0.07834	0.42974	0.43043	0.34812	1.99023	1.15396	0.54583	0.26868	0.26980	0.26085	0.41171	0.33649	0.25814	1.31342	0.84235	0.52648
59100	0.11227	0.10947	0.07666	0.43194	0.43025	0.34908	1.99248	1.15375	0.54550	0.26835	0.26910	0.26090	0.40793	0.33339	0.25862	1.31439	0.84183	0.52697
59260	0.11616	0.11330	0.07874	0.43523	0.43509	0.35310	1.99453	1.15776	0.54707	0.27278	0.27408	0.26524	0.41396	0.34151	0.25741	1.31987	0.84677	0.52908
