WetView ver 7.1	07-20-2019	16:31:32
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
59300	1.09405	1.07526	0.99561	6.90993	6.72023	6.48113	4.46336	3.09804	2.03736	6.16011	6.12280	6.02880	1.76300	1.54346	1.38003	9.34842	8.14610	7.17063	33.57	6.1	0.00	-2.04	0.01726	0.01194	0.01511	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01696	0.01755	0.01371	0.00571	0.01610	0.02152
59470	1.09484	1.07778	0.99732	6.91180	6.72189	6.48282	4.45763	3.09890	2.04144	6.16109	6.12319	6.02842	1.76095	1.54062	1.37470	9.34055	8.14073	7.16570
59630	1.09251	1.07513	0.99997	6.90756	6.71860	6.48053	4.46168	3.09484	2.03733	6.16096	6.12140	6.02755	1.75877	1.53735	1.37452	9.34359	8.14019	7.16514
59790	1.09349	1.07676	0.99732	6.90736	6.71825	6.47996	4.46563	3.09862	2.04017	6.16015	6.12201	6.02816	1.75802	1.54029	1.37365	9.34105	8.14162	7.16456
59960	1.09205	1.07177	0.99542	6.90590	6.71746	6.47753	4.45488	3.09502	2.03785	6.15841	6.12085	6.02685	1.75890	1.54270	1.37727	9.34105	8.14184	7.16574
60130	1.09588	1.07451	0.99649	6.90759	6.71838	6.47932	4.45867	3.09813	2.04065	6.15898	6.11965	6.02695	1.75905	1.54299	1.37821	9.34463	8.14291	7.16824
60290	1.09757	1.07970	0.99880	6.91038	6.71957	6.47986	4.45744	3.10064	2.04193	6.16149	6.12137	6.02809	1.76046	1.54110	1.37365	9.34339	8.14026	7.16608
60460	1.09430	1.07613	0.99839	6.90624	6.71720	6.47886	4.45927	3.09796	2.03932	6.16000	6.12007	6.02714	1.75953	1.54251	1.37522	9.34179	8.14053	7.16450
60620	1.09287	1.07625	0.99781	6.90503	6.71732	6.47995	4.46008	3.09844	2.04084	6.16086	6.12185	6.02866	1.76139	1.54048	1.37447	9.34284	8.14148	7.16395
60790	1.09267	1.07410	0.99627	6.90328	6.71493	6.47713	4.45960	3.09880	2.03690	6.15796	6.11916	6.02478	1.75905	1.54084	1.37848	9.34080	8.14269	7.16659
60950	1.09297	1.07723	0.99635	6.90652	6.71777	6.47797	4.45927	3.09960	2.04038	6.15963	6.12059	6.02611	1.75926	1.53905	1.37703	9.33263	8.13692	7.16188	33.57	5.9	0.00	-2.04	0.01726	0.01194	0.01511	0.01831	0.01893	0.01480	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01696	0.01755	0.01371	0.00571	0.01610	0.02152
61120	1.09634	1.07903	0.99984	6.90610	6.71972	6.48013	4.46478	3.10157	2.04351	6.16142	6.12232	6.02816	1.76260	1.54311	1.37718	9.33870	8.13993	7.16578
61280	1.09480	1.07781	0.99775	6.90420	6.71568	6.47617	4.46526	3.09940	2.04012	6.15803	6.11728	6.02488	1.75981	1.54080	1.37607	9.33746	8.13566	7.15995
61440	1.09056	1.07375	0.99439	6.89961	6.71152	6.47483	4.45467	3.09724	2.03804	6.15520	6.11586	6.02317	1.75868	1.54095	1.37407	9.33661	8.13537	7.15954
61610	1.09454	1.07591	0.99726	6.90073	6.71308	6.47476	4.45370	3.09895	2.03968	6.15626	6.11708	6.02453	1.76087	1.53995	1.37558	9.33636	8.13624	7.16083
61770	1.09522	1.07651	0.99738	6.90228	6.71444	6.47451	4.46061	3.09892	2.04260	6.15655	6.11678	6.02444	1.75894	1.54106	1.37662	9.33402	8.13407	7.16017
61940	1.09318	1.07678	0.99758	6.90090	6.71373	6.47423	4.44980	3.09585	2.03926	6.15669	6.11620	6.02378	1.76092	1.54413	1.37802	9.33537	8.13539	7.16009
62100	1.09285	1.07742	0.99835	6.90139	6.71277	6.47462	4.45872	3.10151	2.03963	6.15571	6.11524	6.02258	1.76050	1.54203	1.37364	9.33367	8.13222	7.15744
62270	1.09363	1.07896	1.00080	6.90117	6.71336	6.47537	4.46325	3.10187	2.04362	6.15680	6.11747	6.02528	1.76267	1.54229	1.37422	9.33542	8.13470	7.16070
62430	1.09209	1.07424	0.99718	6.90020	6.71146	6.47141	4.45437	3.09946	2.04211	6.15321	6.11351	6.02082	1.75838	1.54069	1.37536	9.32780	8.12872	7.15518
62600	1.09131	1.07454	0.99525	6.89660	6.70858	6.46893	4.45311	3.09819	2.03861	6.15106	6.11159	6.01811	1.76093	1.54110	1.37670	9.32670	8.12955	7.15585	33.57	6.0	0.00	-2.04	0.01726	0.01194	0.01511	0.01831	0.01893	0.01480	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01696	0.01755	0.01371	0.00571	0.01610	0.02152
62760	1.09303	1.07559	0.99716	6.89797	6.70890	6.46976	4.45423	3.09621	2.03875	6.15257	6.11165	6.01947	1.76218	1.54351	1.37688	9.33118	8.13049	7.15687
62930	1.09508	1.07805	0.99671	6.89913	6.70882	6.46970	4.46203	3.09655	2.03924	6.15152	6.11210	6.01852	1.75843	1.54100	1.37317	9.33188	8.12824	7.15536
63090	1.09199	1.07566	0.99652	6.89707	6.70976	6.47173	4.45616	3.10106	2.04086	6.15368	6.11498	6.02113	1.76229	1.54003	1.37547	9.33571	8.13264	7.15798
63260	1.09207	1.07440	0.99421	6.89857	6.70838	6.46865	4.46226	3.09516	2.04015	6.15093	6.11050	6.01821	1.76114	1.54465	1.37654	9.33058	8.13275	7.15954
63420	1.09489	1.07903	0.99822	6.90132	6.71053	6.47135	4.46877	3.10155	2.04250	6.15180	6.11283	6.01958	1.76027	1.54055	1.37536	9.33073	8.13027	7.15704
63590	1.09143	1.07500	0.99496	6.89701	6.70625	6.46781	4.46453	3.09571	2.04041	6.14776	6.10999	6.01637	1.75917	1.54002	1.37403	9.32645	8.12858	7.15440
63750	1.09149	1.07561	0.99366	6.89596	6.70584	6.46652	4.44903	3.09505	2.03850	6.14595	6.10681	6.01390	1.76189	1.54511	1.37801	9.33312	8.13305	7.15877
63920	1.09560	1.07713	0.99667	6.89954	6.70878	6.46800	4.45661	3.10127	2.04241	6.14977	6.11121	6.01844	1.75916	1.53998	1.37523	9.33347	8.13046	7.15466
64080	1.09134	1.07660	0.99442	6.89645	6.70556	6.46740	4.45527	3.09719	2.03874	6.14758	6.10962	6.01585	1.75989	1.53908	1.37425	9.33048	8.13030	7.15532
64250	1.09254	1.07381	0.99480	6.89776	6.70766	6.46900	4.45502	3.09879	2.04019	6.14841	6.10972	6.01682	1.75833	1.53769	1.37646	9.33066	8.12901	7.15428	33.63	6.1	0.00	-2.04	0.01726	0.01194	0.01511	0.01831	0.01893	0.01480	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01696	0.01755	0.01371	0.00571	0.01610	0.02152
64410	1.09178	1.07476	0.99483	6.89598	6.70699	6.46764	4.45547	3.09913	2.03837	6.14832	6.11072	6.01672	1.75952	1.54148	1.37643	9.33424	8.13221	7.15715
64580	1.09300	1.07652	0.99548	6.89732	6.70758	6.46975	4.45562	3.09921	2.03887	6.14906	6.11153	6.01722	1.75902	1.54003	1.37381	9.32966	8.12920	7.15456
64740	1.09345	1.07655	0.99743	6.89719	6.70672	6.46904	4.45071	3.09992	2.03987	6.14939	6.11210	6.01781	1.75999	1.54072	1.37479	9.33270	8.13057	7.15488
64910	1.09062	1.07621	0.99596	6.89500	6.70389	6.46572	4.45101	3.09598	2.03715	6.14688	6.10781	6.01368	1.75915	1.54213	1.37596	9.32951	8.13232	7.15729
65070	1.09359	1.07704	0.99586	6.89620	6.70666	6.46829	4.45811	3.09573	2.03793	6.14645	6.10968	6.01603	1.75917	1.53881	1.37447	9.32807	8.12985	7.15481
65240	1.09229	1.07445	0.99700	6.89546	6.70582	6.46790	4.45499	3.09850	2.03906	6.14638	6.10888	6.01457	1.76097	1.54070	1.37641	9.32747	8.13101	7.15616
65400	1.09441	1.07663	0.99594	6.89693	6.70624	6.46810	4.45703	3.09932	2.04273	6.14674	6.11062	6.01554	1.76099	1.54020	1.37397	9.32573	8.12927	7.15450
65570	1.09126	1.07398	0.99609	6.89428	6.70514	6.46770	4.45424	3.10017	2.04203	6.14690	6.11196	6.01649	1.76061	1.54072	1.37563	9.32767	8.13074	7.15623
65730	1.09266	1.07345	0.99636	6.89348	6.70348	6.46568	4.45863	3.09449	2.03730	6.14414	6.10752	6.01303	1.76130	1.53938	1.37743	9.33101	8.12893	7.15516
65900	1.09355	1.07588	0.99628	6.89436	6.70493	6.46787	4.44870	3.09688	2.03911	6.14539	6.10854	6.01455	1.75651	1.54084	1.37192	9.32638	8.12758	7.15260	33.57	6.0	0.00	-2.04	0.01726	0.01194	0.01511	0.01832	0.01894	0.01480	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01696	0.01755	0.01371	0.00571	0.01610	0.02152
66060	1.08887	1.07452	0.99408	6.89176	6.70303	6.46695	4.45598	3.09534	2.04041	6.14622	6.10999	6.01468	1.75789	1.53913	1.37448	9.32474	8.12736	7.15196
66220	1.09095	1.07376	0.99595	6.89188	6.70156	6.46421	4.46216	3.09703	2.03726	6.14350	6.10790	6.01346	1.75737	1.53946	1.37118	9.32429	8.12562	7.15078
66390	1.09022	1.07200	0.99346	6.89152	6.70149	6.46492	4.45591	3.09631	2.03803	6.14431	6.10738	6.01318	1.75885	1.53788	1.37373	9.32499	8.12361	7.14975
66550	1.09110	1.07139	0.99501	6.89013	6.69948	6.46298	4.45401	3.09390	2.03532	6.14112	6.10466	6.01044	1.75936	1.54403	1.37811	9.32852	8.12932	7.15436
66720	1.09464	1.07763	0.99717	6.89557	6.70432	6.46711	4.45234	3.09789	2.04124	6.14437	6.11023	6.01436	1.76069	1.54089	1.37373	9.32539	8.12296	7.15050
66880	1.09303	1.07490	0.99491	6.89127	6.70101	6.46405	4.45810	3.09343	2.03675	6.14263	6.10729	6.01194	1.75584	1.53924	1.37129	9.32360	8.12239	7.14858
67050	1.09273	1.07421	0.99531	6.89134	6.70100	6.46405	4.45676	3.09591	2.03713	6.14284	6.10778	6.01277	1.75893	1.53961	1.37310	9.32081	8.12276	7.14883
67210	1.09163	1.07525	0.99480	6.88967	6.70123	6.46246	4.45424	3.09581	2.03560	6.14213	6.10589	6.01221	1.75746	1.54086	1.37344	9.32220	8.12299	7.14982
67380	1.09107	1.07379	0.99588	6.89160	6.70102	6.46492	4.45870	3.09738	2.03871	6.14285	6.10653	6.01311	1.75826	1.53908	1.37301	9.32206	8.12023	7.14754
67540	1.09175	1.07601	0.99574	6.89189	6.70174	6.46538	4.45803	3.09951	2.03897	6.14439	6.10929	6.01425	1.75708	1.54026	1.37328	9.32466	8.12333	7.15036	33.57	6.2	0.00	-2.04	0.01726	0.01194	0.01511	0.01832	0.01893	0.01480	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01696	0.01755	0.01371	0.00571	0.01610	0.02152
67710	1.09142	1.07260	0.99379	6.89010	6.69933	6.46284	4.45294	3.09377	2.03824	6.14174	6.10552	6.01129	1.75916	1.54068	1.37667	9.32570	8.12387	7.15116
67870	1.09335	1.07437	0.99654	6.89086	6.70000	6.46309	4.45097	3.09399	2.03936	6.14327	6.10596	6.01184	1.75811	1.54030	1.37323	9.31675	8.11775	7.14591
68040	1.09235	1.07780	0.99800	6.89107	6.70114	6.46571	4.45874	3.10221	2.04063	6.14446	6.10873	6.01428	1.75995	1.54226	1.37556	9.32003	8.12174	7.14822
68200	1.09262	1.07319	0.99458	6.88893	6.69805	6.46196	4.45822	3.09362	2.03653	6.14060	6.10495	6.01003	1.75799	1.53917	1.37254	9.31784	8.11730	7.14486
68370	1.09116	1.07254	0.99307	6.88765	6.69670	6.46053	4.45707	3.09303	2.03566	6.13925	6.10167	6.00951	1.75940	1.54206	1.37599	9.32252	8.12311	7.15006
68530	1.09296	1.07704	0.99890	6.89129	6.70015	6.46366	4.46447	3.09631	2.03908	6.14167	6.10521	6.01111	1.75893	1.54115	1.37522	9.32008	8.11850	7.14554
68690	1.09124	1.07094	0.99589	6.88716	6.69849	6.46172	4.46160	3.09804	2.04029	6.14135	6.10491	6.01017	1.75950	1.54121	1.37287	9.31625	8.11476	7.14419
68860	1.09108	1.07219	0.99282	6.88626	6.69393	6.45772	4.45420	3.09193	2.03406	6.13661	6.09950	6.00548	1.75688	1.54015	1.37348	9.31288	8.11441	7.14211
69020	1.09356	1.07393	0.99506	6.88573	6.69457	6.45726	4.46052	3.09403	2.03441	6.13782	6.10147	6.00709	1.75592	1.54096	1.37168	9.31551	8.11415	7.14142
69190	1.08933	1.07269	0.99238	6.88443	6.69274	6.45512	4.45899	3.08996	2.03574	6.13594	6.10070	6.00596	1.75925	1.53858	1.37437	9.31786	8.11739	7.14680	33.57	6.1	0.00	-2.04	0.01726	0.01194	0.01511	0.01832	0.01894	0.01480	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01696	0.01755	0.01371	0.00571	0.01610	0.02152
69350	1.09269	1.07461	0.99597	6.88846	6.69645	6.45931	4.45799	3.09595	2.03876	6.13923	6.10289	6.00951	1.75956	1.53827	1.37130	9.31413	8.11424	7.14221
69510	1.09154	1.07243	0.99630	6.88726	6.69730	6.46039	4.46163	3.09487	2.03896	6.14056	6.10395	6.00999	1.75964	1.53981	1.37331	9.31766	8.11446	7.14298
69680	1.08981	1.07231	0.99318	6.88375	6.69260	6.45505	4.45178	3.09156	2.03348	6.13554	6.09928	6.00503	1.75802	1.54088	1.37506	9.31234	8.11478	7.14300
69840	1.09142	1.07596	0.99542	6.88561	6.69554	6.45724	4.46026	3.09628	2.03701	6.13658	6.10257	6.00745	1.75793	1.53706	1.37349	9.31483	8.11338	7.14145
70010	1.09251	1.07539	0.99591	6.88698	6.69658	6.45866	4.46840	3.09675	2.03867	6.13813	6.10279	6.00850	1.75603	1.53804	1.37207	9.31319	8.11564	7.14237
70170	1.09102	1.07160	0.99361	6.88364	6.69352	6.45375	4.45226	3.09371	2.03491	6.13385	6.09903	6.00406	1.75749	1.54008	1.37383	9.31518	8.11554	7.14282
70340	1.09056	1.07239	0.99452	6.88545	6.69420	6.45516	4.46159	3.09553	2.03602	6.13550	6.10025	6.00505	1.75500	1.53517	1.37152	9.31200	8.11063	7.13949
70500	1.09129	1.07282	0.99640	6.88592	6.69576	6.45893	4.45847	3.09906	2.03971	6.13840	6.10350	6.00795	1.75913	1.53939	1.37290	9.31428	8.11559	7.14247
70670	1.09098	1.07159	0.99268	6.88434	6.69259	6.45662	4.45056	3.09191	2.03580	6.13506	6.10016	6.00535	1.75831	1.54139	1.37529	9.31637	8.11611	7.14415
70830	1.09354	1.07341	0.99376	6.88638	6.69602	6.45833	4.45636	3.09391	2.03775	6.13621	6.10148	6.00732	1.75632	1.53913	1.37399	9.31340	8.11438	7.14124	33.57	5.9	0.00	-2.04	0.01725	0.01194	0.01511	0.01832	0.01894	0.01480	0.00541	0.01503	0.01995	0.01866	0.01295	0.01649	0.01696	0.01755	0.01371	0.00571	0.01610	0.02152
71000	1.09009	1.07505	0.99833	6.88761	6.69877	6.46060	4.45651	3.09868	2.04008	6.13906	6.10445	6.00965	1.76128	1.54095	1.37437	9.32145	8.11663	7.14431
71160	1.09095	1.07513	0.99277	6.88650	6.69446	6.45763	4.45525	3.09280	2.03629	6.13593	6.10129	6.00736	1.75748	1.53907	1.37140	9.31822	8.11511	7.14130
71320	1.09031	1.07113	0.99457	6.88314	6.69275	6.45566	4.45253	3.09404	2.03524	6.13429	6.10008	6.00505	1.75781	1.53850	1.37502	9.31633	8.11650	7.14431
