15720	0.06042	0.07092	0.03953	1.15795	1.21041	1.12811	0.61876	0.35353	0.19371	0.86937	0.84382	0.26597	0.14637	0.14430	0.10760	0.99462	1.07746	1.18180
15880	0.05816	0.07229	0.04151	1.15484	1.20991	1.13043	0.61914	0.35638	0.19576	0.87084	0.84557	0.26774	0.15238	0.14627	0.11280	0.99813	1.08070	1.18414
16050	0.06029	0.07202	0.04234	1.15696	1.21039	1.12803	0.61488	0.35670	0.19355	0.86829	0.84349	0.26590	0.15016	0.14504	0.10838	0.99430	1.07688	1.18197
16210	0.05856	0.07132	0.04062	1.15560	1.21097	1.13015	0.62098	0.35576	0.19601	0.87055	0.84464	0.26784	0.15217	0.14865	0.11145	0.99853	1.08098	1.18495
16370	0.06102	0.07436	0.04118	1.15672	1.20975	1.12764	0.61367	0.35683	0.19400	0.86922	0.84373	0.26555	0.14908	0.14501	0.10821	0.99105	1.07756	1.18275	27.41	6.0	0.00	7.40	0.01276	0.01295	0.01654	0.00811	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00922	0.01498	0.01101	0.01202	0.00228	0.00644	0.00902
16540	0.06116	0.07399	0.04181	1.16001	1.21251	1.13037	0.61846	0.35746	0.19604	0.87107	0.84637	0.26729	0.15157	0.14780	0.11203	0.99583	1.08158	1.18602
16700	0.05881	0.07198	0.03908	1.15791	1.20950	1.12804	0.61589	0.35299	0.19375	0.86852	0.84391	0.26514	0.14705	0.14403	0.10779	0.99140	1.07634	1.18314
16860	0.06072	0.07552	0.04308	1.16028	1.21292	1.13225	0.61967	0.35532	0.19912	0.87265	0.84750	0.26868	0.15250	0.14721	0.11255	0.99883	1.08252	1.18750
17030	0.06345	0.07439	0.04105	1.15922	1.21122	1.12877	0.61778	0.35598	0.19635	0.86968	0.84422	0.26667	0.14864	0.14821	0.11173	0.99610	1.08084	1.18549
17190	0.05983	0.06888	0.04028	1.15697	1.20943	1.12729	0.62025	0.35249	0.19274	0.86725	0.84265	0.26502	0.14852	0.14621	0.11176	0.99405	1.07905	1.18346
17350	0.05879	0.07226	0.03789	1.15548	1.20941	1.12725	0.62066	0.35184	0.19234	0.86723	0.84265	0.26444	0.14712	0.14488	0.10866	0.99058	1.07544	1.18117
17520	0.06013	0.07490	0.04255	1.15981	1.21325	1.13128	0.62512	0.35972	0.19831	0.87153	0.84623	0.26877	0.15169	0.15062	0.11348	0.99800	1.08261	1.18716
17680	0.06088	0.07301	0.03931	1.15849	1.21031	1.12913	0.61877	0.35574	0.19452	0.86881	0.84332	0.26563	0.14866	0.14643	0.10756	0.99184	1.07788	1.18286
17840	0.06107	0.07529	0.04104	1.16012	1.21338	1.13170	0.62183	0.35941	0.19816	0.87231	0.84644	0.26823	0.15362	0.14755	0.11205	0.99772	1.08156	1.18663
18010	0.05899	0.07227	0.04026	1.15851	1.21084	1.12870	0.62116	0.35651	0.19385	0.86693	0.84334	0.26558	0.14853	0.14431	0.10832	0.99626	1.07804	1.18226	27.41	6.0	0.00	7.36	0.01276	0.01295	0.01654	0.00811	0.00604	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00922	0.01497	0.01101	0.01202	0.00228	0.00644	0.00902
18170	0.05880	0.07495	0.04091	1.15902	1.21327	1.13071	0.62250	0.35662	0.19719	0.86980	0.84558	0.26771	0.15133	0.14904	0.11310	0.99954	1.08145	1.18555
18330	0.05923	0.07267	0.03876	1.15892	1.21046	1.12859	0.61799	0.35272	0.19356	0.86776	0.84247	0.26485	0.14757	0.14343	0.10745	0.99520	1.07765	1.18120
18500	0.05646	0.06847	0.03760	1.15450	1.20729	1.12659	0.61337	0.35238	0.19083	0.86492	0.84136	0.26288	0.14783	0.14674	0.11105	0.99686	1.08246	1.18594
18660	0.06049	0.07385	0.03933	1.15943	1.21087	1.12966	0.61170	0.35379	0.19404	0.86751	0.84340	0.26521	0.14982	0.14564	0.11110	0.99630	1.07885	1.18374
18820	0.05944	0.06904	0.03988	1.15642	1.20777	1.12676	0.61867	0.34814	0.19217	0.86568	0.83990	0.26292	0.15062	0.14665	0.11192	0.99694	1.08223	1.18742
18990	0.06278	0.07251	0.04216	1.16033	1.21315	1.13096	0.62380	0.35348	0.19691	0.86977	0.84441	0.26593	0.15351	0.14694	0.11318	0.99954	1.08249	1.18715
19150	0.06101	0.07421	0.04243	1.16120	1.21427	1.13157	0.61412	0.35593	0.19728	0.87038	0.84576	0.26777	0.15193	0.14867	0.11104	0.99982	1.08145	1.18547
19310	0.05977	0.07159	0.04109	1.15878	1.21259	1.13046	0.62501	0.35467	0.19612	0.86893	0.84508	0.26608	0.14994	0.14434	0.10863	0.99646	1.07955	1.18400
19480	0.05803	0.07125	0.04026	1.15868	1.21095	1.12900	0.61927	0.35496	0.19377	0.86742	0.84371	0.26525	0.14811	0.14423	0.10911	0.99618	1.07826	1.18228
19640	0.05739	0.07279	0.03992	1.15657	1.21101	1.13063	0.61932	0.35673	0.19583	0.86902	0.84381	0.26602	0.15050	0.14518	0.11090	0.99561	1.08077	1.18441	27.41	6.1	0.00	7.40	0.01276	0.01295	0.01654	0.00811	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00921	0.01497	0.01101	0.01202	0.00228	0.00644	0.00902
19810	0.05857	0.07077	0.04032	1.15748	1.21043	1.12905	0.62067	0.35360	0.19349	0.86806	0.84236	0.26457	0.14798	0.14334	0.10899	0.99174	1.07798	1.18259
19970	0.05742	0.07127	0.04134	1.15668	1.21252	1.13205	0.62038	0.35661	0.19742	0.87112	0.84639	0.26720	0.15433	0.14595	0.11173	0.99722	1.08334	1.18650
20130	0.05942	0.07299	0.04151	1.15983	1.21201	1.12966	0.61438	0.35367	0.19391	0.86801	0.84433	0.26603	0.15098	0.14586	0.11135	0.99817	1.08206	1.18603
20300	0.06145	0.07303	0.03965	1.15868	1.21124	1.13013	0.61397	0.35193	0.19319	0.86837	0.84349	0.26573	0.14932	0.14364	0.10801	0.99553	1.07881	1.18310
20460	0.05918	0.06997	0.03671	1.15583	1.20847	1.12672	0.61244	0.34870	0.19034	0.86616	0.84114	0.26280	0.15070	0.14852	0.11002	0.99632	1.08258	1.18653
20630	0.06205	0.07157	0.04091	1.15876	1.21181	1.12945	0.61781	0.35524	0.19324	0.86804	0.84406	0.26549	0.14958	0.14370	0.10998	0.99249	1.07880	1.18329
20790	0.06087	0.07300	0.04112	1.15961	1.21128	1.13091	0.61261	0.35339	0.19380	0.86956	0.84380	0.26541	0.14976	0.14628	0.10962	0.99553	1.08032	1.18415
20950	0.05970	0.07041	0.03938	1.15821	1.21062	1.12998	0.61307	0.35313	0.19416	0.86795	0.84261	0.26503	0.14988	0.14360	0.11087	0.99355	1.07791	1.18302
21120	0.06268	0.07393	0.04301	1.16209	1.21527	1.13509	0.62321	0.35954	0.19960	0.87265	0.84750	0.26873	0.15697	0.14961	0.11378	0.99821	1.08375	1.18744
21280	0.06188	0.07372	0.04138	1.16059	1.21214	1.13018	0.62223	0.35463	0.19440	0.87115	0.84445	0.26617	0.15180	0.14788	0.11041	0.99501	1.08122	1.18546	27.47	6.1	0.00	7.37	0.01275	0.01295	0.01654	0.00811	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00921	0.01497	0.01101	0.01202	0.00228	0.00644	0.00902
21440	0.06017	0.07057	0.03962	1.15925	1.21150	1.12945	0.61354	0.35422	0.19482	0.87100	0.84401	0.26594	0.14726	0.14246	0.10872	0.99299	1.07803	1.18200
21610	0.05882	0.07034	0.03870	1.15631	1.20853	1.12700	0.61267	0.35234	0.19039	0.86775	0.84153	0.26384	0.14941	0.14641	0.11207	0.99363	1.07998	1.18411
21770	0.06012	0.07217	0.04002	1.15897	1.21101	1.12978	0.61441	0.35404	0.19386	0.86977	0.84330	0.26531	0.15053	0.14421	0.10893	0.99248	1.07932	1.18346
21940	0.05926	0.07089	0.03933	1.15694	1.20913	1.12788	0.61639	0.35085	0.19056	0.86836	0.84165	0.26285	0.15070	0.14855	0.11331	0.99694	1.08222	1.18692
22100	0.06161	0.07271	0.04157	1.16061	1.21085	1.13035	0.61596	0.35688	0.19349	0.87118	0.84428	0.26589	0.15063	0.14434	0.11071	0.99406	1.07843	1.18278
22260	0.06061	0.07296	0.04375	1.16085	1.21314	1.13064	0.62310	0.35792	0.19601	0.87331	0.84627	0.26690	0.15144	0.14523	0.11266	0.99584	1.08112	1.18440
22430	0.06083	0.07239	0.04024	1.15849	1.21041	1.12803	0.61344	0.35121	0.19349	0.87006	0.84255	0.26423	0.15011	0.14397	0.11159	0.99280	1.07896	1.18432
22590	0.05860	0.07434	0.04166	1.15946	1.21157	1.12904	0.61925	0.35738	0.19253	0.87060	0.84438	0.26508	0.15108	0.14520	0.11033	0.99457	1.08019	1.18468
22760	0.06347	0.07268	0.04196	1.16036	1.21166	1.12984	0.62131	0.35563	0.19433	0.87145	0.84478	0.26610	0.15212	0.14566	0.11101	0.99544	1.08061	1.18431
22920	0.06023	0.07174	0.04058	1.15868	1.21072	1.12872	0.60935	0.35438	0.19266	0.86928	0.84261	0.26408	0.15423	0.14855	0.11519	0.99575	1.08439	1.18838	27.41	6.1	0.00	7.38	0.01275	0.01295	0.01654	0.00811	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00921	0.01497	0.01101	0.01202	0.00227	0.00644	0.00902
23090	0.06324	0.07537	0.04343	1.16162	1.21378	1.13052	0.61428	0.35849	0.19726	0.87270	0.84548	0.26785	0.15276	0.14924	0.11238	0.99389	1.08220	1.18563
23250	0.06010	0.07292	0.04182	1.15965	1.21241	1.13102	0.61879	0.35813	0.19843	0.87191	0.84566	0.26684	0.15208	0.14736	0.11544	0.99357	1.08124	1.18522
23410	0.06014	0.07193	0.04049	1.15834	1.21043	1.12853	0.61588	0.35323	0.19426	0.86993	0.84305	0.26449	0.14930	0.14470	0.10951	0.98946	1.07621	1.18150
23580	0.06127	0.07187	0.04113	1.15845	1.21214	1.13086	0.61576	0.35808	0.19649	0.87205	0.84518	0.26687	0.15015	0.14688	0.11226	0.99262	1.08058	1.18484
23740	0.05966	0.07197	0.04044	1.15771	1.20994	1.12754	0.61419	0.35464	0.19444	0.86989	0.84337	0.26421	0.14982	0.14147	0.11024	0.98706	1.07612	1.18116
23900	0.05842	0.07294	0.04150	1.15841	1.21085	1.12928	0.62039	0.35459	0.19516	0.87078	0.84434	0.26616	0.15127	0.14783	0.11085	0.99286	1.07815	1.18324
24070	0.05974	0.07020	0.03896	1.15636	1.20914	1.12710	0.62053	0.35294	0.19290	0.86924	0.84211	0.26440	0.14678	0.14417	0.10832	0.98856	1.07641	1.18132
24230	0.05840	0.07152	0.04103	1.15868	1.21121	1.13041	0.62433	0.35817	0.19466	0.87092	0.84417	0.26580	0.15209	0.14779	0.11164	0.99314	1.07864	1.18404
24390	0.05941	0.07082	0.04074	1.15813	1.20978	1.12837	0.60978	0.35569	0.19386	0.86924	0.84336	0.26518	0.15162	0.14427	0.11034	0.98970	1.07709	1.18233
24560	0.06093	0.07268	0.04128	1.15904	1.21232	1.13109	0.62309	0.35756	0.19792	0.87261	0.84570	0.26815	0.15334	0.14904	0.11346	0.99554	1.08071	1.18612	27.47	6.1	0.00	7.40	0.01275	0.01295	0.01654	0.00811	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00921	0.01497	0.01101	0.01202	0.00227	0.00644	0.00902
24720	0.06145	0.07113	0.04025	1.15854	1.20999	1.12875	0.61800	0.35355	0.19389	0.86985	0.84194	0.26475	0.14837	0.14441	0.10958	0.99123	1.07638	1.18143
24880	0.06062	0.07321	0.04060	1.15936	1.21258	1.13062	0.61955	0.35741	0.19746	0.87241	0.84564	0.26685	0.15165	0.14827	0.11279	0.99601	1.07965	1.18490
25050	0.06177	0.07093	0.03973	1.15843	1.20989	1.12863	0.61529	0.35333	0.19527	0.87069	0.84334	0.26536	0.15029	0.14666	0.10901	0.98973	1.07620	1.18202
25210	0.05897	0.07295	0.04308	1.15921	1.21261	1.13079	0.61653	0.35725	0.19698	0.87221	0.84520	0.26758	0.15053	0.14694	0.11214	0.99245	1.07935	1.18463
25370	0.05926	0.07009	0.03918	1.15741	1.21045	1.12857	0.61411	0.35261	0.19815	0.86904	0.84186	0.26527	0.14789	0.14329	0.10858	0.98854	1.07609	1.18111
25540	0.05864	0.06844	0.03915	1.15416	1.20769	1.12624	0.60844	0.35267	0.19208	0.86754	0.83989	0.26344	0.15082	0.14680	0.11144	0.99435	1.08097	1.18547
25700	0.06117	0.07223	0.04191	1.15873	1.21132	1.12992	0.61532	0.35529	0.19417	0.87027	0.84340	0.26522	0.14908	0.14456	0.11093	0.99139	1.07720	1.18253
25860	0.05828	0.07072	0.03846	1.15531	1.20844	1.12665	0.61459	0.35081	0.19310	0.86857	0.84054	0.26365	0.14869	0.14397	0.11245	0.99289	1.07918	1.18438
26030	0.05984	0.07260	0.04215	1.15834	1.21048	1.12872	0.61483	0.35509	0.19480	0.87175	0.84348	0.26532	0.15416	0.14769	0.11633	0.99672	1.08416	1.18861
26190	0.06281	0.07394	0.04324	1.16157	1.21391	1.13253	0.61604	0.35783	0.19862	0.87372	0.84689	0.26822	0.15188	0.14917	0.11089	0.99435	1.08226	1.18601	27.47	6.3	0.00	7.38	0.01275	0.01295	0.01654	0.00811	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00921	0.01497	0.01101	0.01202	0.00227	0.00644	0.00902
26350	0.06056	0.07108	0.04233	1.15942	1.21221	1.13187	0.62110	0.35614	0.19545	0.87195	0.84524	0.26744	0.14952	0.14602	0.11237	0.99233	1.07924	1.18428
26520	0.05967	0.07191	0.03899	1.15819	1.20882	1.12784	0.61122	0.35434	0.19308	0.86856	0.84216	0.26471	0.14708	0.14446	0.10725	0.98965	1.07584	1.18032
26680	0.05707	0.06930	0.03796	1.15456	1.20729	1.12504	0.61197	0.34953	0.19037	0.86777	0.84135	0.26257	0.15152	0.14763	0.11336	0.99411	1.08166	1.18557
26840	0.06206	0.07254	0.04208	1.16084	1.21258	1.13110	0.62049	0.35606	0.19658	0.87218	0.84487	0.26754	0.15178	0.14696	0.11192	0.99300	1.07954	1.18382
27010	0.05956	0.07193	0.03874	1.15754	1.20939	1.12683	0.61788	0.35086	0.19174	0.86874	0.84162	0.26440	0.15121	0.14577	0.11449	0.99352	1.08195	1.18626
27170	0.06164	0.07360	0.04112	1.16054	1.21235	1.13086	0.61807	0.35869	0.19610	0.87250	0.84510	0.26686	0.15174	0.14665	0.11059	0.99340	1.07997	1.18379
27330	0.06049	0.06978	0.03802	1.15768	1.20871	1.12763	0.62158	0.35354	0.19288	0.86920	0.84151	0.26418	0.15356	0.14730	0.11229	0.99415	1.08157	1.18565
27500	0.05966	0.07338	0.04025	1.15935	1.21065	1.12826	0.62083	0.35268	0.19493	0.86973	0.84385	0.26481	0.14808	0.14351	0.10866	0.98787	1.07717	1.18159
27660	0.05925	0.06816	0.03959	1.15628	1.20851	1.12746	0.61684	0.35236	0.19224	0.86851	0.84293	0.26441	0.14795	0.14469	0.11240	0.99036	1.07857	1.18342
27820	0.05902	0.06968	0.04013	1.15686	1.20893	1.12835	0.60895	0.35309	0.19354	0.86940	0.84248	0.26581	0.15157	0.14433	0.11043	0.99195	1.07840	1.18276	27.47	6.2	0.00	7.39	0.01275	0.01295	0.01654	0.00810	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00921	0.01497	0.01101	0.01202	0.00227	0.00644	0.00902
27990	0.05819	0.06926	0.03897	1.15576	1.20873	1.12669	0.61512	0.35075	0.19288	0.86729	0.84155	0.26360	0.15132	0.14663	0.11286	0.99377	1.08100	1.18539
28150	0.06185	0.07303	0.04116	1.15849	1.21057	1.12933	0.61258	0.35742	0.19468	0.87022	0.84335	0.26567	0.15187	0.14465	0.11023	0.99143	1.07808	1.18227
28320	0.05964	0.07160	0.04238	1.15746	1.21109	1.13004	0.61640	0.35712	0.19676	0.87023	0.84399	0.26654	0.15295	0.14400	0.11107	0.99242	1.07752	1.18306
28480	0.05922	0.07220	0.03940	1.15710	1.21025	1.12907	0.61723	0.35431	0.19462	0.87068	0.84335	0.26607	0.14954	0.14505	0.11244	0.99092	1.07723	1.18299
28640	0.06144	0.07503	0.04454	1.16028	1.21344	1.13255	0.62823	0.35879	0.19825	0.87359	0.84755	0.26858	0.15284	0.14847	0.11318	0.99578	1.08151	1.18658
28810	0.05889	0.07272	0.04263	1.15901	1.21078	1.12991	0.61074	0.35839	0.19599	0.87046	0.84390	0.26608	0.14895	0.14806	0.11159	0.99428	1.08016	1.18465
28970	0.05937	0.06987	0.03864	1.15695	1.21012	1.12820	0.61735	0.35387	0.19338	0.87017	0.84274	0.26513	0.14858	0.14465	0.10984	0.99025	1.07733	1.18142
29130	0.05711	0.06870	0.03881	1.15450	1.20718	1.12607	0.61761	0.35024	0.19138	0.86744	0.84066	0.26329	0.14920	0.14527	0.11074	0.99203	1.07999	1.18486
29300	0.06038	0.07232	0.04088	1.15704	1.20902	1.12895	0.61650	0.35570	0.19420	0.86899	0.84296	0.26515	0.14972	0.14623	0.10838	0.99068	1.07745	1.18271
29460	0.05883	0.06860	0.03700	1.15415	1.20685	1.12564	0.61205	0.35148	0.19286	0.86802	0.84165	0.26280	0.15040	0.14464	0.11115	0.99241	1.07935	1.18422	27.47	6.1	0.00	7.44	0.01275	0.01295	0.01654	0.00810	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00921	0.01497	0.01100	0.01202	0.00227	0.00644	0.00901
29630	0.05904	0.07140	0.04019	1.15830	1.20991	1.12836	0.62009	0.35520	0.19336	0.87037	0.84358	0.26539	0.15131	0.14793	0.11371	0.99308	1.08076	1.18541
29790	0.06097	0.07324	0.04427	1.15905	1.21167	1.13049	0.61895	0.35684	0.19570	0.87191	0.84567	0.26742	0.15008	0.14358	0.11104	0.99375	1.07953	1.18357
29960	0.05926	0.07147	0.03997	1.15680	1.20944	1.12928	0.61544	0.35656	0.19386	0.87044	0.84557	0.26610	0.14934	0.14521	0.10857	0.99111	1.07777	1.18232
30120	0.05943	0.07246	0.04023	1.15651	1.20879	1.12899	0.61696	0.35586	0.19516	0.86986	0.84419	0.26508	0.14924	0.14294	0.10817	0.98866	1.07638	1.18135
30280	0.06052	0.07179	0.04121	1.15555	1.20931	1.13023	0.62198	0.35717	0.19592	0.87128	0.84487	0.26714	0.15165	0.14584	0.11218	0.99399	1.07964	1.18454
30450	0.05976	0.07051	0.04117	1.15633	1.20828	1.12771	0.61929	0.35435	0.19378	0.86894	0.84327	0.26386	0.15130	0.14560	0.11090	0.99225	1.08014	1.18376
30610	0.06156	0.07176	0.04138	1.15837	1.20999	1.12852	0.62171	0.35377	0.19357	0.86952	0.84307	0.26510	0.15135	0.14648	0.11343	0.99174	1.07779	1.18264
30780	0.06019	0.07053	0.03949	1.15458	1.20737	1.12586	0.61336	0.35189	0.19126	0.86783	0.84110	0.26304	0.15126	0.14644	0.11433	0.99498	1.08159	1.18660
30940	0.06258	0.07469	0.04206	1.15977	1.21181	1.12997	0.62040	0.35884	0.19669	0.87025	0.84565	0.26577	0.15183	0.14577	0.11319	0.98992	1.07820	1.18280
31100	0.06065	0.07318	0.04334	1.15872	1.21016	1.12975	0.61827	0.35667	0.19542	0.87024	0.84474	0.26683	0.14898	0.14703	0.11203	0.99293	1.07855	1.18274	27.47	6.2	0.00	7.36	0.01275	0.01295	0.01653	0.00810	0.00603	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00921	0.01497	0.01100	0.01202	0.00227	0.00644	0.00901
