419150	0.23502	0.22110	0.24728	-0.13321	-0.11437	-0.12328	0.29837	0.25078	0.21300	-0.11559	-0.10136	-0.09365	0.20068	0.20193	0.20932	-0.50692	-0.31071	-0.17255
419310	0.23518	0.21927	0.24650	-0.13461	-0.11653	-0.12583	0.29620	0.24844	0.21371	-0.11747	-0.10277	-0.09557	0.20443	0.20736	0.21468	-0.50310	-0.30682	-0.16913
419480	0.23745	0.22075	0.25058	-0.13075	-0.11287	-0.12178	0.30749	0.25448	0.21725	-0.11427	-0.10020	-0.09312	0.20340	0.20474	0.21361	-0.50473	-0.30672	-0.17001
419650	0.23754	0.22239	0.24716	-0.13123	-0.11303	-0.12258	0.30483	0.25282	0.21573	-0.11487	-0.10138	-0.09403	0.20114	0.20437	0.21181	-0.50517	-0.30892	-0.17212
419810	0.23444	0.22151	0.24868	-0.13285	-0.11440	-0.12373	0.30702	0.25028	0.21580	-0.11589	-0.10198	-0.09479	0.20169	0.20375	0.21048	-0.50742	-0.31045	-0.17333	32.36	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02015	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
419980	0.23499	0.22276	0.24935	-0.13301	-0.11450	-0.12304	0.30627	0.25037	0.21633	-0.11592	-0.10168	-0.09463	0.20205	0.20311	0.20905	-0.50835	-0.31160	-0.17459
420140	0.23693	0.22333	0.25004	-0.13136	-0.11134	-0.11984	0.30918	0.25643	0.21833	-0.11322	-0.09863	-0.09194	0.20488	0.20571	0.21106	-0.50382	-0.30797	-0.17073
420310	0.23630	0.22334	0.25020	-0.13114	-0.11223	-0.12148	0.30117	0.25170	0.21598	-0.11404	-0.10033	-0.09255	0.20207	0.20385	0.20963	-0.50628	-0.30990	-0.17267
420480	0.23382	0.21960	0.24680	-0.13328	-0.11579	-0.12516	0.30345	0.24989	0.21142	-0.11759	-0.10315	-0.09561	0.19754	0.20083	0.20981	-0.51112	-0.31364	-0.17580
420640	0.23254	0.22096	0.24675	-0.13526	-0.11675	-0.12565	0.30330	0.24744	0.21297	-0.11747	-0.10358	-0.09528	0.19994	0.20405	0.20780	-0.50876	-0.31170	-0.17370
420810	0.23454	0.22392	0.25124	-0.13213	-0.11227	-0.12053	0.30565	0.25521	0.22000	-0.11329	-0.09924	-0.09107	0.20469	0.20511	0.21457	-0.50303	-0.30803	-0.17060
420980	0.23662	0.22460	0.25028	-0.13141	-0.11239	-0.12106	0.30226	0.25247	0.21918	-0.11340	-0.09948	-0.09156	0.20224	0.20546	0.21291	-0.50517	-0.30841	-0.17090
421140	0.23533	0.22424	0.25190	-0.13216	-0.11232	-0.12099	0.31097	0.25314	0.21662	-0.11410	-0.09942	-0.09190	0.20163	0.20305	0.21137	-0.50478	-0.30935	-0.17160
421310	0.23503	0.22240	0.24765	-0.13190	-0.11270	-0.12264	0.30627	0.25249	0.21699	-0.11503	-0.10096	-0.09345	0.20234	0.20350	0.21083	-0.50523	-0.30942	-0.17189
421480	0.23443	0.22134	0.24817	-0.13263	-0.11406	-0.12335	0.30283	0.25115	0.21532	-0.11549	-0.10141	-0.09424	0.20096	0.20379	0.21217	-0.50640	-0.30955	-0.17172	32.36	6.2	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02015	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
421640	0.23348	0.22021	0.24725	-0.13354	-0.11569	-0.12528	0.29877	0.24865	0.21425	-0.11766	-0.10343	-0.09520	0.20256	0.20402	0.21361	-0.50431	-0.30591	-0.16924
421810	0.23666	0.22186	0.24984	-0.13015	-0.11219	-0.12168	0.30692	0.25454	0.21650	-0.11450	-0.10060	-0.09284	0.20384	0.20624	0.21124	-0.50292	-0.30613	-0.16910
421970	0.23634	0.22291	0.25084	-0.13084	-0.11313	-0.12161	0.30967	0.25132	0.21680	-0.11486	-0.10131	-0.09377	0.20147	0.20438	0.21189	-0.50546	-0.30902	-0.17169
422140	0.23642	0.22411	0.24929	-0.13222	-0.11386	-0.12332	0.30235	0.25076	0.21651	-0.11551	-0.10158	-0.09377	0.19985	0.20172	0.20969	-0.50678	-0.30986	-0.17248
422310	0.23485	0.22215	0.24942	-0.13200	-0.11423	-0.12306	0.30278	0.25119	0.21460	-0.11551	-0.10122	-0.09365	0.20124	0.20240	0.21117	-0.50944	-0.31065	-0.17357
422470	0.23694	0.22497	0.25131	-0.13076	-0.11229	-0.12109	0.30863	0.25618	0.21961	-0.11355	-0.09968	-0.09091	0.20353	0.20453	0.21271	-0.50376	-0.30720	-0.17031
422640	0.23686	0.22350	0.24909	-0.13197	-0.11295	-0.12306	0.30476	0.25011	0.21522	-0.11548	-0.10111	-0.09234	0.20259	0.20412	0.21010	-0.50563	-0.30904	-0.17172
422800	0.23767	0.22386	0.24929	-0.13188	-0.11354	-0.12207	0.30660	0.25374	0.21661	-0.11490	-0.10089	-0.09206	0.20123	0.20220	0.21211	-0.50672	-0.30981	-0.17298
422970	0.23296	0.22267	0.24995	-0.13336	-0.11344	-0.12155	0.30450	0.25310	0.21779	-0.11390	-0.10041	-0.09094	0.20355	0.20502	0.21141	-0.50517	-0.30847	-0.17170
423140	0.23472	0.22256	0.24867	-0.13249	-0.11432	-0.12361	0.30072	0.24971	0.21466	-0.11660	-0.10140	-0.09510	0.20074	0.20356	0.21042	-0.50519	-0.31028	-0.17285	32.42	6.2	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02015	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
423300	0.23570	0.22113	0.24664	-0.13335	-0.11509	-0.12371	0.30006	0.25173	0.21383	-0.11633	-0.10196	-0.09495	0.20160	0.20662	0.21506	-0.50388	-0.30517	-0.16906
423470	0.23752	0.22654	0.25195	-0.12968	-0.11238	-0.12122	0.30805	0.25479	0.21733	-0.11450	-0.10042	-0.09223	0.20386	0.20682	0.21424	-0.50336	-0.30693	-0.17095
423630	0.23604	0.22299	0.24961	-0.13215	-0.11404	-0.12306	0.30023	0.25101	0.21481	-0.11574	-0.10283	-0.09444	0.20174	0.20384	0.20937	-0.50622	-0.30959	-0.17252
423800	0.23514	0.22214	0.24855	-0.13367	-0.11446	-0.12372	0.30647	0.24998	0.21357	-0.11578	-0.10221	-0.09363	0.20021	0.20403	0.21001	-0.50797	-0.31193	-0.17483
423960	0.23552	0.22581	0.25092	-0.13175	-0.11191	-0.12085	0.30181	0.25640	0.21772	-0.11312	-0.09944	-0.09119	0.20396	0.20399	0.21344	-0.50411	-0.30813	-0.17146
424130	0.23511	0.22323	0.24942	-0.13244	-0.11315	-0.12231	0.30405	0.25301	0.21673	-0.11472	-0.10083	-0.09238	0.20288	0.20340	0.21183	-0.50513	-0.30922	-0.17245
424300	0.23598	0.22172	0.24952	-0.13381	-0.11558	-0.12531	0.29794	0.24876	0.21397	-0.11757	-0.10364	-0.09544	0.20420	0.20587	0.21665	-0.50322	-0.30607	-0.16844
424460	0.24039	0.22502	0.25316	-0.13048	-0.11199	-0.12194	0.30543	0.25349	0.21759	-0.11460	-0.10086	-0.09196	0.20418	0.20685	0.21252	-0.50372	-0.30755	-0.17018
424630	0.23649	0.22401	0.24908	-0.13165	-0.11358	-0.12281	0.30751	0.25221	0.21498	-0.11527	-0.10136	-0.09318	0.20144	0.20571	0.21289	-0.50622	-0.30848	-0.17214
424790	0.23581	0.22447	0.24981	-0.13266	-0.11396	-0.12284	0.29979	0.25250	0.21649	-0.11542	-0.10164	-0.09405	0.20214	0.20336	0.21087	-0.50661	-0.30939	-0.17321	32.31	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02015	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
424960	0.23412	0.22354	0.25053	-0.13287	-0.11410	-0.12324	0.30249	0.25139	0.21669	-0.11541	-0.10165	-0.09373	0.20526	0.20540	0.21416	-0.50366	-0.30600	-0.16980
425130	0.23884	0.22484	0.25120	-0.13032	-0.11188	-0.12172	0.30552	0.25598	0.21733	-0.11353	-0.09943	-0.09190	0.20281	0.20379	0.21313	-0.50482	-0.30776	-0.17178
425290	0.23658	0.22237	0.25161	-0.13152	-0.11375	-0.12276	0.30172	0.25236	0.21581	-0.11481	-0.10161	-0.09357	0.20315	0.20241	0.21091	-0.50843	-0.31105	-0.17443
425460	0.23555	0.22213	0.25120	-0.13420	-0.11225	-0.12035	0.31193	0.25711	0.21871	-0.11197	-0.09864	-0.09074	0.20507	0.20565	0.21364	-0.50273	-0.30724	-0.17000
425620	0.23748	0.22412	0.24930	-0.13121	-0.11267	-0.12130	0.30755	0.25396	0.21571	-0.11429	-0.10060	-0.09209	0.20359	0.20308	0.21171	-0.50652	-0.30989	-0.17303
425790	0.23371	0.22395	0.24760	-0.13351	-0.11609	-0.12515	0.30112	0.25022	0.21272	-0.11699	-0.10340	-0.09485	0.20264	0.20654	0.21538	-0.50464	-0.30571	-0.16863
425950	0.23623	0.22428	0.24959	-0.13034	-0.11187	-0.12192	0.30061	0.25415	0.21727	-0.11386	-0.10024	-0.09129	0.20280	0.20612	0.21003	-0.50523	-0.30844	-0.17166
426120	0.23633	0.22076	0.24889	-0.13249	-0.11401	-0.12327	0.30341	0.25311	0.21495	-0.11536	-0.10223	-0.09311	0.20029	0.20174	0.20870	-0.50953	-0.31193	-0.17479
426280	0.23564	0.22409	0.25048	-0.13110	-0.11154	-0.11980	0.30699	0.25686	0.21792	-0.11237	-0.09910	-0.08996	0.20561	0.20532	0.21168	-0.50525	-0.30839	-0.17101
426450	0.23402	0.22340	0.25061	-0.13207	-0.11399	-0.12227	0.31138	0.25261	0.21516	-0.11462	-0.10133	-0.09266	0.20308	0.20425	0.21158	-0.50668	-0.30979	-0.17249	32.42	6.2	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
426610	0.23369	0.22227	0.24661	-0.13389	-0.11611	-0.12555	0.30124	0.24899	0.21180	-0.11620	-0.10352	-0.09496	0.20173	0.20633	0.21340	-0.50561	-0.30737	-0.17004
426780	0.23699	0.22215	0.24991	-0.13098	-0.11326	-0.12179	0.30542	0.25259	0.21521	-0.11369	-0.10122	-0.09331	0.20363	0.20343	0.21059	-0.50782	-0.30902	-0.17237
426950	0.23588	0.22355	0.24947	-0.13110	-0.11285	-0.12143	0.30325	0.25406	0.21512	-0.11340	-0.10022	-0.09222	0.20226	0.20382	0.21057	-0.50800	-0.30894	-0.17179
427110	0.23767	0.22354	0.24922	-0.13226	-0.11380	-0.12255	0.30700	0.25295	0.21675	-0.11445	-0.10133	-0.09266	0.20261	0.20286	0.20866	-0.50861	-0.31107	-0.17346
427280	0.23699	0.22546	0.25049	-0.13054	-0.11069	-0.11933	0.30792	0.25537	0.21888	-0.11176	-0.09820	-0.09059	0.20340	0.20573	0.21285	-0.50293	-0.30690	-0.16964
427440	0.23747	0.22405	0.25106	-0.12916	-0.11236	-0.12152	0.30707	0.25259	0.21586	-0.11370	-0.10044	-0.09222	0.20320	0.20247	0.21253	-0.50707	-0.30963	-0.17250
427610	0.23744	0.22319	0.24950	-0.13184	-0.11337	-0.12208	0.30446	0.25168	0.21475	-0.11407	-0.10030	-0.09205	0.20127	0.20193	0.20895	-0.50716	-0.30973	-0.17318
427780	0.23254	0.22172	0.25020	-0.13293	-0.11165	-0.11984	0.30627	0.25570	0.21839	-0.11174	-0.09815	-0.08956	0.20452	0.20602	0.21611	-0.50343	-0.30621	-0.16930
427940	0.23772	0.22420	0.25056	-0.13051	-0.11184	-0.12022	0.30760	0.25461	0.21823	-0.11250	-0.09902	-0.09068	0.20192	0.20445	0.21256	-0.50573	-0.30734	-0.17066
428110	0.23580	0.22239	0.24964	-0.13249	-0.11397	-0.12258	0.30403	0.25045	0.21681	-0.11452	-0.10064	-0.09263	0.20090	0.20428	0.21254	-0.50512	-0.30833	-0.17121	32.36	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02015	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
428270	0.23485	0.22198	0.24717	-0.13278	-0.11482	-0.12416	0.29944	0.24793	0.21443	-0.11564	-0.10265	-0.09484	0.20337	0.20661	0.21457	-0.50250	-0.30535	-0.16810
428440	0.23634	0.22438	0.24989	-0.13036	-0.11276	-0.12178	0.30212	0.25305	0.21484	-0.11399	-0.10126	-0.09296	0.20458	0.20491	0.21420	-0.50395	-0.30611	-0.16969
428610	0.23574	0.22443	0.24776	-0.13027	-0.11306	-0.12272	0.29862	0.25204	0.21603	-0.11417	-0.10070	-0.09277	0.20298	0.20404	0.21210	-0.50564	-0.30740	-0.17052
428770	0.23525	0.22065	0.24884	-0.13171	-0.11313	-0.12162	0.30258	0.25319	0.21509	-0.11341	-0.10017	-0.09235	0.20109	0.20453	0.21210	-0.50603	-0.30782	-0.17132
428940	0.23612	0.22396	0.24866	-0.13163	-0.11198	-0.12042	0.30318	0.25557	0.21734	-0.11307	-0.09965	-0.09160	0.20146	0.20276	0.21092	-0.50573	-0.30926	-0.17192
429100	0.23757	0.22413	0.25163	-0.12924	-0.11041	-0.11848	0.30587	0.25425	0.21880	-0.11094	-0.09741	-0.08988	0.20574	0.20515	0.21375	-0.50232	-0.30602	-0.16830
429270	0.23773	0.22266	0.25100	-0.12952	-0.11139	-0.12050	0.30202	0.25237	0.21729	-0.11183	-0.09830	-0.09067	0.20401	0.20560	0.21171	-0.50353	-0.30720	-0.17010
429440	0.23723	0.22300	0.25005	-0.13135	-0.11345	-0.12129	0.30202	0.25108	0.21657	-0.11368	-0.09988	-0.09179	0.20097	0.20255	0.21018	-0.50434	-0.30976	-0.17180
429600	0.23471	0.22065	0.24802	-0.13401	-0.11568	-0.12458	0.29521	0.24832	0.21275	-0.11651	-0.10239	-0.09456	0.20050	0.20310	0.21070	-0.50682	-0.30965	-0.17140
429770	0.23661	0.22264	0.25045	-0.13211	-0.11286	-0.12117	0.31003	0.25480	0.21728	-0.11281	-0.09923	-0.09044	0.20274	0.20488	0.21386	-0.50325	-0.30633	-0.16898	32.36	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
429940	0.23737	0.22351	0.25138	-0.13038	-0.11240	-0.12133	0.30442	0.25338	0.21603	-0.11388	-0.09983	-0.09199	0.20209	0.20438	0.21193	-0.50161	-0.30642	-0.16934
430100	0.23741	0.22290	0.24900	-0.13027	-0.11253	-0.12131	0.30132	0.25333	0.21617	-0.11376	-0.10018	-0.09234	0.20074	0.20402	0.21427	-0.50342	-0.30585	-0.16959
430270	0.23701	0.22173	0.25019	-0.13087	-0.11339	-0.12178	0.30461	0.25204	0.21656	-0.11325	-0.09989	-0.09222	0.20074	0.20425	0.21263	-0.50250	-0.30713	-0.16988
430440	0.23461	0.22213	0.24887	-0.13205	-0.11404	-0.12342	0.29671	0.25012	0.21347	-0.11507	-0.10199	-0.09323	0.20440	0.20559	0.21625	-0.50067	-0.30385	-0.16602
430600	0.23818	0.22595	0.25109	-0.12817	-0.11026	-0.11812	0.30447	0.25760	0.21764	-0.11188	-0.09881	-0.09082	0.20621	0.20795	0.21520	-0.50027	-0.30319	-0.16695
430770	0.24007	0.22490	0.24997	-0.12879	-0.11029	-0.11941	0.30662	0.25443	0.21657	-0.11226	-0.09894	-0.09113	0.20362	0.20451	0.21493	-0.50154	-0.30607	-0.16804
430930	0.23742	0.22423	0.24934	-0.13026	-0.11213	-0.12086	0.29999	0.25139	0.21568	-0.11315	-0.09982	-0.09191	0.20361	0.20241	0.21122	-0.50304	-0.30773	-0.17033
431100	0.23563	0.22172	0.25055	-0.13075	-0.11222	-0.12119	0.30713	0.25238	0.21683	-0.11353	-0.09950	-0.09163	0.20207	0.20172	0.20929	-0.50515	-0.30869	-0.17202
431260	0.23717	0.22367	0.25325	-0.12859	-0.10983	-0.11843	0.31448	0.25654	0.22040	-0.11085	-0.09742	-0.08902	0.20526	0.20376	0.21171	-0.50074	-0.30468	-0.16765
431430	0.23738	0.22326	0.25105	-0.12900	-0.11079	-0.11943	0.31089	0.25539	0.21788	-0.11186	-0.09855	-0.08913	0.20312	0.20370	0.21039	-0.50247	-0.30702	-0.17009	32.36	6.2	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
431600	0.23540	0.22061	0.24924	-0.13160	-0.11413	-0.12289	0.30252	0.25036	0.21220	-0.11521	-0.10138	-0.09211	0.19987	0.19967	0.20829	-0.50836	-0.31046	-0.17347
431760	0.23356	0.22016	0.24777	-0.13393	-0.11517	-0.12327	0.29611	0.25092	0.21407	-0.11510	-0.10142	-0.09355	0.20269	0.20455	0.21230	-0.50472	-0.30743	-0.17074
431930	0.23818	0.22347	0.25101	-0.13000	-0.11116	-0.12028	0.30941	0.25499	0.21769	-0.11187	-0.09838	-0.09063	0.20282	0.20474	0.21307	-0.50320	-0.30638	-0.17016
432100	0.23750	0.22260	0.25228	-0.13005	-0.11190	-0.12062	0.30535	0.25226	0.21613	-0.11278	-0.09897	-0.09033	0.20266	0.20544	0.21267	-0.50388	-0.30611	-0.17044
432260	0.23686	0.22363	0.24944	-0.12976	-0.11157	-0.12092	0.30639	0.25481	0.21674	-0.11321	-0.09875	-0.09079	0.20312	0.20470	0.21342	-0.50323	-0.30692	-0.17022
432430	0.23487	0.22113	0.24925	-0.13117	-0.11322	-0.12195	0.30141	0.24808	0.21532	-0.11411	-0.10063	-0.09270	0.20493	0.20698	0.21769	-0.50168	-0.30336	-0.16622
432590	0.23898	0.22461	0.25255	-0.12744	-0.10900	-0.11908	0.30576	0.25527	0.21974	-0.11116	-0.09810	-0.08957	0.20563	0.20755	0.21521	-0.50068	-0.30414	-0.16646
432760	0.23781	0.22384	0.24955	-0.12811	-0.11026	-0.11970	0.30146	0.25262	0.21692	-0.11245	-0.09871	-0.09023	0.20502	0.20453	0.21415	-0.50148	-0.30532	-0.16842
432930	0.23683	0.22343	0.25074	-0.12933	-0.11189	-0.12072	0.30441	0.25387	0.21487	-0.11256	-0.09926	-0.09084	0.20276	0.20354	0.21183	-0.50347	-0.30696	-0.17050
433090	0.23634	0.22290	0.25080	-0.13059	-0.11194	-0.12124	0.30329	0.25170	0.21664	-0.11329	-0.09928	-0.09111	0.20111	0.20198	0.21176	-0.50497	-0.30849	-0.17164	32.36	5.9	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
433260	0.23791	0.22348	0.25402	-0.12868	-0.10968	-0.11857	0.31048	0.25589	0.21927	-0.11042	-0.09607	-0.08801	0.20595	0.20584	0.21223	-0.50032	-0.30471	-0.16816
433420	0.23850	0.22359	0.25043	-0.12817	-0.11023	-0.11957	0.30632	0.25445	0.21711	-0.11187	-0.09759	-0.08958	0.20378	0.20478	0.21076	-0.50402	-0.30683	-0.16966
433590	0.23586	0.22171	0.25026	-0.13052	-0.11217	-0.12117	0.30327	0.25264	0.21567	-0.11325	-0.09881	-0.09174	0.20264	0.20348	0.20976	-0.50584	-0.30847	-0.17125
433750	0.23545	0.22341	0.24919	-0.13152	-0.11323	-0.12267	0.30845	0.25050	0.21451	-0.11433	-0.10013	-0.09228	0.20396	0.20455	0.21127	-0.50352	-0.30738	-0.17037
433920	0.23502	0.22284	0.25030	-0.12998	-0.11182	-0.12106	0.30593	0.25162	0.21653	-0.11280	-0.09838	-0.09137	0.20232	0.20367	0.21153	-0.50400	-0.30663	-0.17051
434090	0.23663	0.22388	0.24893	-0.13120	-0.11299	-0.12237	0.30039	0.25060	0.21590	-0.11435	-0.10097	-0.09220	0.20458	0.20652	0.21480	-0.50207	-0.30384	-0.16679
434250	0.23847	0.22402	0.25106	-0.12720	-0.10920	-0.11835	0.30738	0.25521	0.21993	-0.11177	-0.09802	-0.09017	0.20397	0.20589	0.21167	-0.50222	-0.30619	-0.16922
434420	0.23761	0.22389	0.25031	-0.12904	-0.11100	-0.12109	0.31072	0.25337	0.21586	-0.11327	-0.09929	-0.09170	0.20318	0.20373	0.21128	-0.50436	-0.30700	-0.16974
434580	0.23788	0.22463	0.25056	-0.12993	-0.11211	-0.12097	0.30499	0.25324	0.21426	-0.11343	-0.09955	-0.09184	0.20164	0.20279	0.20978	-0.50586	-0.30961	-0.17265
434750	0.23689	0.22337	0.25338	-0.12855	-0.10889	-0.11793	0.30771	0.25955	0.21959	-0.11041	-0.09609	-0.08869	0.20587	0.20546	0.21357	-0.49982	-0.30490	-0.16832	32.42	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
434920	0.23818	0.22315	0.25142	-0.12884	-0.11116	-0.12040	0.30689	0.25403	0.21637	-0.11207	-0.09869	-0.09080	0.20336	0.20282	0.21325	-0.50293	-0.30738	-0.16981
435080	0.23578	0.22250	0.24877	-0.13165	-0.11344	-0.12370	0.30360	0.24760	0.21435	-0.11499	-0.10126	-0.09305	0.20356	0.20718	0.21611	-0.50139	-0.30368	-0.16649
435250	0.23914	0.22652	0.25235	-0.12788	-0.10978	-0.11957	0.30587	0.25192	0.21709	-0.11227	-0.09792	-0.08989	0.20484	0.20616	0.21600	-0.50129	-0.30425	-0.16737
435410	0.23827	0.22524	0.25014	-0.12877	-0.11173	-0.12103	0.30536	0.25342	0.21693	-0.11302	-0.09888	-0.09164	0.20127	0.20366	0.21131	-0.50486	-0.30784	-0.17141
435580	0.23549	0.22360	0.25022	-0.13060	-0.11211	-0.12184	0.30263	0.25493	0.21516	-0.11338	-0.09990	-0.09115	0.20175	0.20281	0.21265	-0.50470	-0.30831	-0.17205
435740	0.23755	0.22512	0.25319	-0.12798	-0.10914	-0.11759	0.30657	0.25834	0.21839	-0.11032	-0.09658	-0.08916	0.20591	0.20629	0.21372	-0.50152	-0.30498	-0.16789
435910	0.23713	0.22395	0.25161	-0.12933	-0.11064	-0.12003	0.30698	0.25468	0.21626	-0.11232	-0.09840	-0.09068	0.20315	0.20283	0.21200	-0.50572	-0.30799	-0.17072
436080	0.23499	0.22072	0.24984	-0.13190	-0.11383	-0.12271	0.29825	0.25078	0.21585	-0.11515	-0.10094	-0.09335	0.20154	0.20304	0.21091	-0.50625	-0.30941	-0.17142
436240	0.23463	0.22238	0.24915	-0.13132	-0.11284	-0.12167	0.30601	0.25170	0.21758	-0.11411	-0.09962	-0.09221	0.20165	0.20258	0.21298	-0.50373	-0.30686	-0.16942
436410	0.23768	0.22504	0.25150	-0.12946	-0.11123	-0.12081	0.30269	0.25238	0.21749	-0.11338	-0.09887	-0.09095	0.20189	0.20487	0.21372	-0.50309	-0.30671	-0.16918	32.42	6.2	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01382	0.00595	0.01672	0.02230
436570	0.23754	0.22408	0.25010	-0.12947	-0.11210	-0.12073	0.30600	0.25347	0.21540	-0.11354	-0.09891	-0.09132	0.20608	0.20865	0.21638	-0.50029	-0.30197	-0.16382
436740	0.24013	0.22637	0.25492	-0.12537	-0.10700	-0.11618	0.30598	0.25617	0.22129	-0.10993	-0.09579	-0.08791	0.20796	0.20969	0.21628	-0.49927	-0.30237	-0.16475
436910	0.23722	0.22434	0.25132	-0.12784	-0.10978	-0.11883	0.30835	0.25441	0.21582	-0.11243	-0.09838	-0.08998	0.20418	0.20327	0.21199	-0.50466	-0.30606	-0.16854
437070	0.23524	0.22053	0.24929	-0.13024	-0.11237	-0.12108	0.30397	0.25217	0.21529	-0.11423	-0.10034	-0.09159	0.20167	0.20104	0.20979	-0.50698	-0.31033	-0.17222
437240	0.23687	0.22436	0.25082	-0.12909	-0.10981	-0.11861	0.30349	0.25663	0.21981	-0.11099	-0.09735	-0.08999	0.20517	0.20372	0.21383	-0.50261	-0.30649	-0.16938
437400	0.23739	0.22222	0.24991	-0.12945	-0.11110	-0.12001	0.30777	0.25636	0.21765	-0.11275	-0.09859	-0.09159	0.20278	0.20352	0.21088	-0.50498	-0.30811	-0.17084
437570	0.23572	0.22071	0.24967	-0.13184	-0.11384	-0.12207	0.29933	0.24973	0.21406	-0.11475	-0.10082	-0.09282	0.20347	0.20752	0.21559	-0.50352	-0.30537	-0.16795
437730	0.23800	0.22306	0.25084	-0.12875	-0.11092	-0.11880	0.31145	0.25508	0.21763	-0.11169	-0.09831	-0.09052	0.20430	0.20517	0.21152	-0.50532	-0.30753	-0.17002
437900	0.23641	0.22356	0.25053	-0.12955	-0.11106	-0.11992	0.30625	0.25331	0.21855	-0.11245	-0.09905	-0.09138	0.20189	0.20273	0.21387	-0.50606	-0.30883	-0.17145
438070	0.23890	0.22631	0.25400	-0.12694	-0.10778	-0.11532	0.31052	0.25621	0.22154	-0.10922	-0.09529	-0.08736	0.20861	0.20734	0.21576	-0.50067	-0.30366	-0.16567	32.42	5.9	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
438230	0.23993	0.22505	0.25309	-0.12686	-0.10924	-0.11728	0.30935	0.25768	0.21938	-0.11129	-0.09637	-0.08972	0.20599	0.20418	0.21355	-0.50262	-0.30527	-0.16827
438400	0.23796	0.22284	0.25014	-0.12958	-0.11184	-0.12101	0.30522	0.25306	0.21782	-0.11392	-0.10008	-0.09158	0.19997	0.20152	0.21179	-0.50737	-0.30988	-0.17208
438560	0.23426	0.22090	0.24959	-0.13218	-0.11435	-0.12260	0.30173	0.25026	0.21420	-0.11521	-0.10100	-0.09262	0.20274	0.20331	0.21338	-0.50647	-0.30784	-0.16954
438730	0.23576	0.22386	0.25123	-0.13017	-0.11163	-0.12094	0.30374	0.25276	0.21584	-0.11296	-0.09941	-0.09034	0.20336	0.20459	0.21511	-0.50417	-0.30688	-0.16879
438890	0.23814	0.22443	0.25198	-0.12954	-0.11156	-0.12091	0.30829	0.25273	0.21686	-0.11377	-0.09969	-0.09140	0.20569	0.20817	0.21569	-0.50090	-0.30337	-0.16579
439060	0.24054	0.22758	0.25326	-0.12703	-0.10864	-0.11803	0.30873	0.25631	0.21893	-0.11072	-0.09679	-0.08964	0.20578	0.20658	0.21391	-0.50267	-0.30495	-0.16824
439220	0.23759	0.22260	0.24985	-0.12846	-0.11050	-0.11938	0.30739	0.25395	0.21605	-0.11240	-0.09849	-0.09060	0.20300	0.20520	0.21182	-0.50406	-0.30687	-0.16990
439390	0.23550	0.22114	0.25130	-0.13091	-0.11202	-0.12061	0.30730	0.25161	0.21602	-0.11323	-0.09960	-0.09182	0.20084	0.20185	0.20836	-0.50697	-0.30955	-0.17169
439560	0.23466	0.22192	0.25186	-0.12997	-0.11060	-0.11873	0.30718	0.25492	0.21801	-0.11174	-0.09822	-0.09092	0.20242	0.20366	0.21249	-0.50481	-0.30696	-0.16989
