WetView ver 7.1	07-20-2019	14:53:03
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60500	1.26713	1.14411	0.80522	5.94173	4.82889	3.93862	20.46535	12.47620	6.36175	2.15790	2.04733	1.69227	4.90839	3.79838	2.93600	21.21966	13.40732	7.37065
60670	1.27024	1.14488	0.80875	5.94343	4.82977	3.93886	20.42472	12.47871	6.36332	2.15801	2.04833	1.69294	4.90983	3.79626	2.93343	21.23423	13.41015	7.37010
60830	1.26940	1.14320	0.80608	5.94220	4.82881	3.93673	20.48618	12.47754	6.36122	2.15570	2.04680	1.69110	4.91032	3.79667	2.93511	21.23373	13.41057	7.37143
61000	1.26989	1.14362	0.80812	5.94293	4.82999	3.93780	20.46627	12.47538	6.36568	2.15571	2.04675	1.69051	4.90993	3.79711	2.93585	21.24395	13.40731	7.36666	31.30	6.1	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
61160	1.26720	1.13884	0.80633	5.93962	4.82768	3.93518	20.42383	12.46933	6.35833	2.15218	2.04469	1.68895	4.90417	3.79282	2.93205	21.23772	13.40594	7.36418
61330	1.26699	1.14360	0.80859	5.93875	4.82888	3.93519	20.41554	12.48070	6.36304	2.15550	2.04649	1.69020	4.90748	3.79789	2.93348	21.23838	13.40790	7.36818
61490	1.26631	1.13976	0.80520	5.93969	4.82858	3.93416	20.38265	12.47129	6.35915	2.15411	2.04489	1.68917	4.90812	3.79555	2.93448	21.24133	13.41376	7.37077
61660	1.26788	1.14057	0.80490	5.94284	4.83074	3.93638	20.43898	12.46887	6.36092	2.15588	2.04723	1.69096	4.90614	3.79349	2.93061	21.24313	13.40852	7.36656
61820	1.26738	1.14228	0.80629	5.94404	4.83310	3.93891	20.44656	12.47206	6.36296	2.15978	2.05075	1.69326	4.90763	3.79557	2.93109	21.24740	13.41309	7.37092
61990	1.26702	1.13999	0.80378	5.94416	4.83077	3.93738	20.47605	12.47345	6.35871	2.15683	2.04827	1.69131	4.90614	3.79353	2.93102	21.24740	13.41334	7.37140
62150	1.26748	1.13928	0.80406	5.94484	4.83243	3.93816	20.43645	12.47361	6.35740	2.15832	2.04935	1.69382	4.90432	3.79348	2.92573	21.23952	13.41031	7.36834
62310	1.26541	1.14021	0.80365	5.94285	4.83259	3.93895	20.44440	12.47211	6.35928	2.15912	2.05023	1.69405	4.90577	3.79130	2.93033	21.24182	13.41210	7.37024
62480	1.26521	1.13797	0.80386	5.94464	4.83413	3.94021	20.42762	12.46903	6.35716	2.16089	2.05207	1.69599	4.90557	3.79190	2.92702	21.25642	13.41103	7.36978
62640	1.26581	1.14193	0.80582	5.94940	4.83938	3.94657	20.43573	12.48070	6.36294	2.16566	2.05758	1.70051	4.90637	3.79690	2.93262	21.24428	13.41797	7.37467	31.30	6.2	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
62810	1.26805	1.14054	0.80381	5.94803	4.83512	3.94186	20.45361	12.46996	6.35907	2.16135	2.05396	1.69763	4.90586	3.79558	2.93444	21.24707	13.41561	7.37313
62970	1.26613	1.13888	0.80498	5.94634	4.83507	3.94225	20.42708	12.47454	6.35831	2.16056	2.05276	1.69705	4.90719	3.79125	2.92977	21.24133	13.41002	7.36938
63130	1.26509	1.13895	0.80582	5.94603	4.83572	3.94329	20.43122	12.46429	6.35919	2.16274	2.05443	1.69855	4.90765	3.79463	2.92962	21.24149	13.41084	7.37069
63300	1.26375	1.13966	0.80318	5.94388	4.83176	3.93929	20.47532	12.46715	6.35610	2.15884	2.04952	1.69516	4.90512	3.79244	2.92694	21.23854	13.40511	7.36709
63460	1.26394	1.14038	0.80429	5.94220	4.83261	3.94016	20.40475	12.46576	6.35778	2.15995	2.05075	1.69649	4.90464	3.79255	2.92937	21.23510	13.40861	7.36891
63630	1.26293	1.13896	0.80502	5.94371	4.83172	3.94080	20.47351	12.46925	6.35798	2.15978	2.05055	1.69668	4.90450	3.78977	2.92931	21.23707	13.40918	7.36848
63790	1.26462	1.14194	0.80462	5.94427	4.83319	3.94072	20.44945	12.46601	6.35805	2.16118	2.05155	1.69718	4.90695	3.79172	2.92868	21.23215	13.40576	7.36934
63960	1.26617	1.13960	0.80345	5.94474	4.83219	3.94063	20.41140	12.46748	6.35755	2.15987	2.05093	1.69691	4.90405	3.79255	2.93110	21.24411	13.41209	7.37174
64120	1.26771	1.14073	0.80678	5.94832	4.83516	3.94361	20.42527	12.46906	6.35928	2.16202	2.05265	1.69894	4.90578	3.79252	2.92963	21.23379	13.41117	7.37135
64290	1.26422	1.13991	0.80468	5.94717	4.83324	3.94222	20.43689	12.46951	6.35768	2.16099	2.05206	1.69726	4.90630	3.79099	2.92962	21.23347	13.40850	7.37054	31.30	6.0	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
64450	1.26444	1.14040	0.80582	5.94797	4.83401	3.94272	20.43905	12.47161	6.36226	2.16070	2.05076	1.69703	4.90497	3.79352	2.93261	21.24019	13.40924	7.37026
64620	1.26497	1.13769	0.80390	5.94645	4.83126	3.94083	20.42318	12.46521	6.35751	2.15858	2.04875	1.69473	4.90596	3.79768	2.93136	21.24315	13.41309	7.37271
64790	1.26569	1.13833	0.80653	5.94787	4.83259	3.94229	20.41220	12.46583	6.35990	2.16032	2.05039	1.69524	4.90574	3.79267	2.93077	21.23446	13.40716	7.37005
64950	1.26365	1.14110	0.80428	5.94703	4.83196	3.94182	20.45893	12.46701	6.35874	2.15870	2.04864	1.69376	4.90571	3.78954	2.92987	21.23429	13.40567	7.36671
65120	1.26515	1.14288	0.80625	5.94679	4.83227	3.94179	20.41832	12.46897	6.36004	2.15929	2.04864	1.69343	4.90543	3.79225	2.93204	21.23397	13.40537	7.36817
65280	1.26419	1.13982	0.80469	5.94199	4.82682	3.93752	20.46254	12.46562	6.35734	2.15405	2.04406	1.68894	4.90294	3.79252	2.93001	21.22250	13.40426	7.36928
65450	1.26608	1.14201	0.80650	5.94281	4.82771	3.93862	20.45784	12.47071	6.36185	2.15496	2.04417	1.69015	4.90471	3.79158	2.92994	21.22856	13.40185	7.36651
65610	1.26238	1.13826	0.80518	5.94083	4.82546	3.93657	20.44429	12.47417	6.35785	2.15288	2.04219	1.68809	4.90425	3.79031	2.92929	21.23184	13.39858	7.36435
65770	1.26206	1.13894	0.80395	5.93653	4.82263	3.93356	20.43743	12.46455	6.35576	2.15090	2.03999	1.68532	4.90416	3.79005	2.92861	21.21858	13.39744	7.36254
65940	1.26379	1.13853	0.80364	5.93573	4.82216	3.93331	20.42533	12.45990	6.35756	2.15137	2.04073	1.68688	4.90346	3.79143	2.93305	21.21912	13.39932	7.36511	31.25	6.0	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
66110	1.26559	1.14035	0.80479	5.93767	4.82457	3.93544	20.46759	12.47202	6.36156	2.15365	2.04302	1.68766	4.90756	3.79693	2.93242	21.21028	13.40436	7.36823
66270	1.26879	1.14518	0.80850	5.94180	4.82795	3.93990	20.46379	12.46949	6.36362	2.15578	2.04547	1.69208	4.90967	3.79456	2.93099	21.22517	13.40160	7.36517
66440	1.26454	1.14118	0.80521	5.93839	4.82467	3.93558	20.42785	12.46807	6.35922	2.15217	2.04112	1.68733	4.90482	3.79100	2.93097	21.22795	13.39518	7.36085
66600	1.26255	1.13803	0.80568	5.93375	4.82169	3.93476	20.41344	12.46903	6.35967	2.15241	2.04214	1.68802	4.90624	3.79251	2.92927	21.21274	13.39421	7.36089
66770	1.26369	1.13989	0.80370	5.93379	4.81888	3.93105	20.45258	12.46573	6.35639	2.14918	2.03782	1.68459	4.90760	3.79472	2.93329	21.20865	13.39255	7.36100
66930	1.26520	1.14149	0.80598	5.93396	4.81945	3.93168	20.42064	12.47213	6.35762	2.15010	2.03754	1.68468	4.90406	3.79195	2.92515	21.19640	13.38656	7.35313
67100	1.26475	1.14172	0.80769	5.93118	4.81917	3.93194	20.43326	12.46903	6.36016	2.15015	2.03791	1.68535	4.90794	3.79295	2.93355	21.19885	13.38567	7.35589
67260	1.26497	1.13903	0.80406	5.92944	4.81606	3.92787	20.41038	12.46075	6.35489	2.14587	2.03366	1.68020	4.90750	3.79348	2.93347	21.21961	13.38619	7.35505
67420	1.26553	1.14041	0.80538	5.92832	4.81543	3.92837	20.43200	12.46355	6.35798	2.14588	2.03296	1.67976	4.90494	3.79318	2.92926	21.19869	13.37995	7.34950
67590	1.26515	1.14149	0.80752	5.92506	4.81392	3.92654	20.43003	12.46854	6.36003	2.14476	2.03295	1.68082	4.90560	3.79145	2.92963	21.21456	13.38289	7.34790	31.30	6.2	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
67750	1.26505	1.14137	0.80381	5.92209	4.80995	3.92222	20.45187	12.46614	6.35682	2.14151	2.03012	1.67741	4.90461	3.79019	2.92990	21.20296	13.37599	7.34633
67920	1.26567	1.13872	0.80458	5.92105	4.80989	3.92312	20.39799	12.46511	6.35604	2.14092	2.02980	1.67729	4.90532	3.78989	2.93171	21.19822	13.37658	7.34381
68080	1.26545	1.14023	0.80296	5.91879	4.80674	3.91866	20.43436	12.46287	6.35655	2.13830	2.02668	1.67480	4.90584	3.79299	2.93449	21.19855	13.37950	7.34658
68250	1.26825	1.14202	0.80774	5.92179	4.80819	3.92145	20.43057	12.46957	6.36222	2.14053	2.02798	1.67597	4.90438	3.79429	2.92968	21.19757	13.37547	7.34218
68410	1.26497	1.13964	0.80488	5.91792	4.80481	3.91880	20.41364	12.47115	6.35870	2.13835	2.02664	1.67575	4.90647	3.79199	2.92765	21.18647	13.37364	7.34159
68580	1.26525	1.14306	0.80743	5.91751	4.80496	3.91921	20.42985	12.47593	6.36049	2.13945	2.02781	1.67515	4.90464	3.79263	2.92852	21.20247	13.37290	7.33982
68740	1.26368	1.14124	0.80371	5.91436	4.80130	3.91473	20.42390	12.46677	6.35760	2.13465	2.02323	1.67040	4.90205	3.79338	2.93133	21.19855	13.37267	7.33958
68910	1.26636	1.14338	0.80733	5.91503	4.80294	3.91594	20.46110	12.47347	6.36108	2.13663	2.02513	1.67283	4.90801	3.79353	2.93136	21.18925	13.37502	7.33903
69070	1.26781	1.14145	0.80640	5.91427	4.80145	3.91422	20.43220	12.47252	6.36054	2.13527	2.02240	1.67022	4.90773	3.79541	2.93394	21.21047	13.37416	7.33998
69240	1.26952	1.14295	0.80612	5.91523	4.80258	3.91530	20.47286	12.47412	6.36035	2.13701	2.02212	1.67127	4.90846	3.79426	2.93001	21.21086	13.37255	7.33580	31.30	6.1	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
69400	1.26626	1.14243	0.80631	5.91173	4.79862	3.91255	20.46869	12.46521	6.35840	2.13347	2.01941	1.66789	4.90407	3.79182	2.93042	21.20416	13.36827	7.33263
69570	1.26621	1.14181	0.80855	5.91203	4.79992	3.91371	20.47268	12.47178	6.36391	2.13507	2.02120	1.66924	4.90906	3.79308	2.93205	21.19453	13.37047	7.33517
69730	1.26467	1.14175	0.80568	5.90758	4.79550	3.90935	20.45061	12.46954	6.35727	2.13044	2.01613	1.66405	4.90777	3.79787	2.93569	21.18947	13.37047	7.33531
69900	1.26779	1.14247	0.80811	5.90805	4.79581	3.91020	20.43256	12.47123	6.36126	2.13082	2.01673	1.66480	4.90522	3.79283	2.93310	21.19404	13.36617	7.33106
70060	1.26537	1.14301	0.80577	5.90350	4.79328	3.90790	20.45929	12.46954	6.36012	2.13018	2.01642	1.66419	4.90668	3.79265	2.93307	21.19453	13.36637	7.32886
70230	1.26564	1.14099	0.80702	5.90274	4.79254	3.90730	20.43923	12.46938	6.35892	2.12895	2.01429	1.66362	4.90640	3.79385	2.93242	21.18311	13.36763	7.32996
70390	1.26624	1.14307	0.80755	5.90151	4.79022	3.90463	20.44483	12.47276	6.35888	2.12688	2.01251	1.66125	4.90833	3.79524	2.93390	21.21021	13.36778	7.33260
70560	1.26843	1.14533	0.80949	5.90275	4.79308	3.90627	20.46055	12.47429	6.36081	2.12931	2.01477	1.66450	4.90729	3.79571	2.93317	21.18539	13.36540	7.33007
70720	1.26690	1.14401	0.80729	5.90349	4.79227	3.90651	20.43292	12.47156	6.35964	2.12943	2.01523	1.66357	4.90685	3.79195	2.93076	21.19795	13.36427	7.32823
70890	1.26568	1.14442	0.80950	5.90148	4.79325	3.90713	20.43465	12.47175	6.36156	2.12978	2.01542	1.66477	4.90589	3.79492	2.93488	21.19780	13.36670	7.32905	31.30	6.2	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
71060	1.26817	1.14199	0.80645	5.89957	4.78948	3.90185	20.43339	12.46142	6.35467	2.12531	2.01155	1.66099	4.90362	3.79187	2.93070	21.18932	13.36398	7.32675
71220	1.26646	1.14122	0.80934	5.89875	4.78984	3.90176	20.44277	12.47213	6.36114	2.12647	2.01170	1.66172	4.90751	3.79606	2.93249	21.19993	13.36549	7.32889
71390	1.27006	1.14510	0.80904	5.90029	4.79222	3.90316	20.42888	12.47734	6.36391	2.12752	2.01322	1.66194	4.91065	3.79680	2.93568	21.19666	13.36599	7.32813
71550	1.27081	1.14579	0.81068	5.90122	4.79109	3.90244	20.45596	12.46913	6.36395	2.12707	2.01080	1.66136	4.91335	3.80123	2.94044	21.21316	13.36954	7.33242
71720	1.27433	1.15068	0.81547	5.90286	4.79451	3.90643	20.47297	12.48525	6.36920	2.12960	2.01462	1.66380	4.91413	3.80030	2.93738	21.20352	13.36863	7.33008
71880	1.27461	1.14891	0.81336	5.90123	4.79192	3.90318	20.41446	12.48774	6.36763	2.12756	2.01195	1.66109	4.91127	3.80159	2.93690	21.19699	13.36608	7.32777
72050	1.27369	1.14846	0.81494	5.90094	4.79287	3.90367	20.43158	12.47960	6.36867	2.12899	2.01336	1.66271	4.91582	3.80273	2.93837	21.20156	13.36920	7.32978
72210	1.27481	1.14705	0.81231	5.90020	4.79062	3.89999	20.43609	12.48424	6.36733	2.12527	2.01038	1.66006	4.91408	3.80185	2.93817	21.19895	13.36660	7.32823
72380	1.27248	1.14870	0.81210	5.89995	4.78950	3.90046	20.42672	12.47900	6.36782	2.12468	2.01034	1.65943	4.91213	3.79861	2.93704	21.18296	13.36174	7.32495
72540	1.27213	1.14768	0.81163	5.89764	4.78803	3.89976	20.43584	12.48146	6.36793	2.12485	2.00961	1.65962	4.91318	3.80058	2.93569	21.19474	13.36259	7.32540	31.30	6.1	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
72710	1.26966	1.14389	0.81043	5.89562	4.78649	3.89715	20.46674	12.47347	6.36551	2.12263	2.00856	1.65840	4.91087	3.80010	2.93519	21.19833	13.36627	7.32710
72870	1.27134	1.14654	0.81233	5.89913	4.78920	3.90035	20.44830	12.47516	6.36586	2.12482	2.01015	1.65904	4.91320	3.79630	2.93550	21.18984	13.36261	7.32527
73040	1.26865	1.14750	0.81080	5.89744	4.78871	3.89916	20.41583	12.48192	6.36415	2.12548	2.01026	1.65924	4.91038	3.79905	2.93524	21.18511	13.36437	7.32521
73200	1.27042	1.14428	0.80802	5.89659	4.78554	3.89667	20.43873	12.46954	6.36242	2.12221	2.00658	1.65630	4.90930	3.79805	2.93700	21.19669	13.36291	7.32607
73370	1.27010	1.14466	0.80859	5.89794	4.78709	3.89850	20.45643	12.47674	6.36551	2.12397	2.00856	1.65783	4.90863	3.79535	2.93227	21.18495	13.36199	7.32430
73530	1.26885	1.14188	0.80903	5.89574	4.78578	3.89809	20.44089	12.46902	6.36274	2.12356	2.00818	1.65741	4.90841	3.79322	2.93230	21.17615	13.36031	7.32292
73700	1.26904	1.14469	0.80975	5.89612	4.78708	3.89836	20.44107	12.46592	6.36041	2.12461	2.00840	1.65793	4.90852	3.79452	2.93338	21.17208	13.36019	7.32294
73860	1.26898	1.14328	0.80773	5.89469	4.78550	3.89660	20.43801	12.46755	6.36164	2.12343	2.00760	1.65731	4.90632	3.79514	2.93137	21.18511	13.36027	7.32297
74030	1.26647	1.14430	0.80675	5.89364	4.78483	3.89650	20.42845	12.47390	6.36038	2.12319	2.00615	1.65595	4.90822	3.79382	2.93093	21.18364	13.36118	7.32252
74190	1.26965	1.14318	0.80750	5.89471	4.78441	3.89568	20.42513	12.46970	6.35870	2.12150	2.00575	1.65597	4.90977	3.79517	2.93237	21.18661	13.36377	7.32518	31.30	6.1	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
74360	1.26854	1.14528	0.80933	5.89570	4.78677	3.89791	20.42008	12.47641	6.36579	2.12372	2.00731	1.65713	4.90752	3.79293	2.93112	21.18221	13.35891	7.32206
74520	1.26998	1.14338	0.80866	5.89288	4.78301	3.89695	20.47554	12.47289	6.35982	2.12269	2.00654	1.65602	4.90850	3.79520	2.93171	21.18025	13.35755	7.32146
74690	1.26956	1.14536	0.80825	5.89368	4.78433	3.89639	20.42531	12.47142	6.36185	2.12356	2.00787	1.65729	4.90895	3.79336	2.93257	21.18922	13.36098	7.32357
74850	1.26912	1.14328	0.80662	5.89318	4.78262	3.89577	20.43469	12.46793	6.35898	2.12200	2.00526	1.65553	4.90667	3.79721	2.93590	21.18188	13.36160	7.32525
75020	1.27025	1.14376	0.80786	5.89545	4.78459	3.89780	20.45364	12.47314	6.36172	2.12319	2.00752	1.65633	4.90953	3.79399	2.93224	21.17618	13.36190	7.32404
75180	1.26788	1.14406	0.80829	5.89443	4.78477	3.89685	20.42982	12.47409	6.36504	2.12268	2.00757	1.65690	4.90944	3.79528	2.93420	21.18074	13.35915	7.32105
75350	1.27161	1.14704	0.81132	5.89700	4.78715	3.89997	20.41324	12.47785	6.36994	2.12526	2.01019	1.65939	4.91368	3.80100	2.93856	21.19004	13.36162	7.32460
75510	1.27156	1.14826	0.81022	5.89583	4.78572	3.89717	20.42711	12.47365	6.36739	2.12334	2.00810	1.65747	4.91442	3.79837	2.93638	21.17781	13.35878	7.32367
75680	1.27255	1.14738	0.81180	5.89600	4.78552	3.89698	20.40209	12.47687	6.36941	2.12335	2.00833	1.65745	4.91583	3.80204	2.93975	21.18612	13.36120	7.32390
75850	1.27519	1.14957	0.81438	5.89575	4.78560	3.89829	20.43656	12.48552	6.37295	2.12354	2.00879	1.65861	4.91829	3.80358	2.93768	21.18608	13.35987	7.32320	31.30	5.9	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
76010	1.27870	1.15256	0.81788	5.89974	4.79046	3.90288	20.45245	12.49158	6.37963	2.12676	2.01229	1.66162	4.92227	3.80753	2.94311	21.17434	13.36185	7.32681
76170	1.27816	1.15277	0.81578	5.89900	4.78758	3.89890	20.44505	12.48516	6.37653	2.12458	2.00940	1.65940	4.92016	3.80417	2.94362	21.17744	13.35923	7.32200
76340	1.27672	1.14985	0.81371	5.89337	4.78255	3.89532	20.44920	12.48975	6.37259	2.12154	2.00706	1.65649	4.91899	3.80596	2.94319	21.19962	13.36014	7.32193
76500	1.27978	1.15319	0.81633	5.89451	4.78440	3.89559	20.47163	12.49289	6.37782	2.12129	2.00639	1.65734	4.92131	3.80823	2.94601	21.17760	13.36012	7.32425
76670	1.28048	1.15532	0.81617	5.89714	4.78586	3.89898	20.47869	12.48877	6.37901	2.12337	2.00855	1.65764	4.92243	3.80899	2.94361	21.18934	13.35678	7.32102
76830	1.27834	1.15435	0.81790	5.89306	4.78534	3.89937	20.43746	12.48969	6.37870	2.12470	2.00999	1.65964	4.92548	3.80674	2.94401	21.19162	13.35834	7.32268
77000	1.27809	1.15407	0.81451	5.89446	4.78350	3.89596	20.42358	12.49090	6.37485	2.12128	2.00580	1.65649	4.91951	3.80474	2.93953	21.17760	13.35594	7.31919
77160	1.27696	1.15080	0.81504	5.89234	4.78157	3.89535	20.46837	12.48287	6.37380	2.12117	2.00511	1.65585	4.91828	3.80665	2.94162	21.17630	13.35975	7.31985
77330	1.27692	1.15228	0.81392	5.89137	4.78216	3.89567	20.42502	12.48721	6.37711	2.12126	2.00452	1.65490	4.91808	3.80270	2.94044	21.17092	13.35523	7.31825
77500	1.27806	1.15434	0.81682	5.89274	4.78403	3.89762	20.44945	12.48550	6.37497	2.12365	2.00590	1.65659	4.91912	3.80431	2.94358	21.18966	13.35529	7.31914	31.30	6.2	0.00	-2.04	0.01751	0.01211	0.01531	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
77660	1.27744	1.15253	0.81537	5.89095	4.78063	3.89278	20.45704	12.48108	6.37383	2.12081	2.00314	1.65449	4.91887	3.80727	2.94358	21.18869	13.36117	7.32386
77830	1.28066	1.15422	0.81639	5.89555	4.78464	3.89746	20.49454	12.49170	6.37698	2.12374	2.00714	1.65768	4.92043	3.80617	2.94513	21.19227	13.35909	7.32101
77990	1.27647	1.15262	0.81391	5.89342	4.78285	3.89624	20.41717	12.48632	6.37158	2.12243	2.00522	1.65613	4.91857	3.80318	2.94106	21.17695	13.35440	7.31848
78160	1.27624	1.15105	0.81540	5.89307	4.78456	3.89669	20.44674	12.49299	6.37725	2.12366	2.00786	1.65774	4.91942	3.80439	2.94154	21.17223	13.35398	7.31915
78320	1.27744	1.15300	0.81290	5.89178	4.78261	3.89340	20.45506	12.48316	6.37410	2.12092	2.00574	1.65545	4.92154	3.80668	2.94698	21.18070	13.35808	7.32270
78490	1.28038	1.15518	0.81698	5.89555	4.78665	3.89712	20.45271	12.48949	6.37750	2.12303	2.00748	1.65748	4.92013	3.80589	2.94296	21.17060	13.35442	7.31937
78650	1.27934	1.15539	0.81565	5.89452	4.78653	3.89685	20.47858	12.48982	6.38133	2.12301	2.00708	1.65756	4.92263	3.80801	2.94473	21.17858	13.35603	7.31827
78820	1.28008	1.15745	0.81776	5.89545	4.78710	3.89699	20.44837	12.49203	6.38085	2.12396	2.00736	1.65898	4.92211	3.80773	2.94627	21.17907	13.35467	7.31945
78980	1.27721	1.15480	0.81664	5.89322	4.78434	3.89452	20.43700	12.49449	6.37849	2.12131	2.00653	1.65692	4.92068	3.80593	2.94247	21.18722	13.35359	7.31805
79150	1.27630	1.15614	0.81638	5.89315	4.78612	3.89507	20.43716	12.48358	6.37823	2.12132	2.00675	1.65761	4.91907	3.80598	2.94223	21.18103	13.35469	7.31806	31.36	6.1	0.00	-2.04	0.01751	0.01211	0.01531	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
79310	1.27805	1.15595	0.81502	5.89338	4.78420	3.89307	20.47965	12.48869	6.37580	2.12030	2.00532	1.65578	4.91929	3.80692	2.94456	21.17858	13.35460	7.32164
79480	1.27937	1.15539	0.81619	5.89713	4.78833	3.89622	20.43932	12.48388	6.37778	2.12274	2.00846	1.65887	4.91931	3.80616	2.94205	21.17761	13.35788	7.32180
79640	1.27740	1.15426	0.81520	5.89646	4.78679	3.89419	20.44709	12.48727	6.37826	2.12197	2.00704	1.65751	4.92055	3.80507	2.94304	21.18233	13.35464	7.31876
79810	1.27881	1.15511	0.81698	5.89823	4.78961	3.89701	20.43012	12.49259	6.37827	2.12428	2.00903	1.65939	4.92084	3.80730	2.94292	21.18282	13.35689	7.32210
79970	1.27683	1.15424	0.81420	5.89688	4.78645	3.89378	20.46046	12.48165	6.37677	2.12220	2.00767	1.65857	4.92068	3.80781	2.94655	21.19424	13.36208	7.32645
80140	1.27893	1.15778	0.81808	5.90203	4.79112	3.89909	20.44438	12.49145	6.37749	2.12619	2.01254	1.66239	4.92101	3.80421	2.94148	21.19930	13.36045	7.32445
80300	1.27632	1.15437	0.81641	5.89988	4.79107	3.89941	20.43553	12.48367	6.37345	2.12667	2.01321	1.66232	4.91727	3.80500	2.94108	21.17598	13.36077	7.32516
80470	1.27690	1.15559	0.81695	5.90326	4.79497	3.90474	20.44979	12.49287	6.37917	2.13147	2.01843	1.66760	4.92105	3.80573	2.94209	21.20044	13.36532	7.33257
80630	1.27747	1.15513	0.81458	5.90459	4.79406	3.90344	20.47494	12.48727	6.37534	2.13047	2.01794	1.66613	4.92114	3.80749	2.94521	21.19473	13.37001	7.33584
80800	1.28018	1.15717	0.81592	5.90983	4.79925	3.90839	20.48289	12.49228	6.38029	2.13449	2.02091	1.67026	4.92246	3.80641	2.94573	21.18596	13.36670	7.33235	31.30	6.1	0.00	-2.04	0.01751	0.01211	0.01532	0.01840	0.01903	0.01490	0.00551	0.01527	0.02029	0.01897	0.01328	0.01693	0.01723	0.01781	0.01390	0.00571	0.01607	0.02158
80960	1.27401	1.15328	0.81448	5.90666	4.79682	3.90733	20.40903	12.48469	6.37194	2.13445	2.02093	1.66978	4.91577	3.80228	2.94242	21.18841	13.36786	7.33248
81130	1.27822	1.15466	0.81407	5.90557	4.79484	3.90530	20.55802	12.49668	6.37863	2.13331	2.01909	1.66841	4.92514	3.81148	2.94757	21.20081	13.37241	7.33706
81290	1.28015	1.15811	0.81885	5.90934	4.79808	3.90879	20.54981	12.49955	6.37705	2.13696	2.02187	1.67133	4.91919	3.80519	2.94164	21.18661	13.37009	7.33376
