WetView ver 7.1	07-20-2019	16:59:22
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
62480	0.79274	0.79375	0.67515	5.27173	5.02638	4.79631	4.53881	3.01632	1.84058	4.38485	4.36215	4.24624	1.53120	1.29469	1.10033	8.07781	6.68562	5.57522	34.01	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
62640	0.79303	0.79459	0.67671	5.27228	5.02712	4.79845	4.53757	3.01856	1.84556	4.38757	4.36506	4.24920	1.53621	1.29640	1.10526	8.08326	6.68840	5.57812
62810	0.79351	0.79380	0.67752	5.27152	5.02753	4.79717	4.51809	3.01310	1.84241	4.38696	4.36319	4.24834	1.53601	1.29499	1.10610	8.07909	6.68824	5.57808
62970	0.79307	0.79272	0.67726	5.27118	5.02728	4.79688	4.51955	3.01407	1.84242	4.38761	4.36450	4.24873	1.53295	1.29629	1.10504	8.07953	6.68602	5.57765
63140	0.79434	0.79482	0.67837	5.27337	5.02822	4.79809	4.53244	3.01625	1.84190	4.38862	4.36621	4.25017	1.53551	1.29720	1.10559	8.07650	6.68841	5.57839
63300	0.79375	0.79560	0.67746	5.27323	5.02909	4.79809	4.52550	3.01200	1.83876	4.38849	4.36664	4.25013	1.53322	1.29610	1.10513	8.07715	6.68963	5.57969
63470	0.79297	0.79463	0.67628	5.27743	5.03209	4.80032	4.53648	3.01468	1.84211	4.39166	4.36982	4.25344	1.53477	1.29465	1.10448	8.08339	6.68996	5.58028
63630	0.79359	0.79363	0.67716	5.28207	5.03785	4.80610	4.53172	3.01799	1.84368	4.39600	4.37414	4.25737	1.53532	1.29627	1.10554	8.08836	6.69299	5.58491
63800	0.79220	0.79207	0.67554	5.28410	5.03827	4.80582	4.52667	3.01260	1.83984	4.39484	4.37435	4.25747	1.53531	1.29616	1.10725	8.08783	6.69714	5.58979
63960	0.79348	0.79189	0.67653	5.28889	5.04301	4.81051	4.52509	3.01576	1.84175	4.39896	4.37790	4.26144	1.53300	1.29546	1.10174	8.08880	6.69622	5.58904
64130	0.79342	0.79567	0.67712	5.29322	5.04868	4.81466	4.52613	3.01639	1.84402	4.40394	4.38354	4.26538	1.53750	1.29429	1.10667	8.09318	6.70098	5.59391	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
64290	0.79409	0.79068	0.67708	5.29416	5.04809	4.81472	4.53362	3.01441	1.84025	4.40310	4.38251	4.26549	1.53168	1.29245	1.10103	8.09454	6.69842	5.59289
64450	0.79168	0.78997	0.67537	5.29330	5.04767	4.81311	4.52635	3.01046	1.83893	4.40395	4.38382	4.26604	1.53368	1.29499	1.10519	8.09775	6.70466	5.59843
64620	0.79458	0.79289	0.67730	5.29879	5.05382	4.81938	4.53175	3.01472	1.84009	4.41113	4.38993	4.27186	1.53628	1.29481	1.10290	8.09507	6.70694	5.59884
64780	0.79067	0.79214	0.67578	5.29902	5.05612	4.82198	4.53298	3.01220	1.84088	4.41400	4.39247	4.27474	1.53243	1.29316	1.10035	8.10207	6.70951	5.60215
64950	0.78988	0.78910	0.67367	5.30121	5.05709	4.82372	4.53107	3.01442	1.83748	4.41442	4.39268	4.27415	1.53087	1.29370	1.10139	8.10590	6.71191	5.60520
65110	0.79164	0.79167	0.67436	5.30417	5.06182	4.82811	4.53017	3.01097	1.83854	4.41988	4.39590	4.27825	1.53368	1.29505	1.10397	8.10942	6.71467	5.60771
65280	0.79039	0.79058	0.67523	5.30513	5.06148	4.82821	4.51954	3.00883	1.83610	4.42074	4.39522	4.27821	1.53257	1.29808	1.10604	8.11414	6.72227	5.61230
65440	0.79335	0.79442	0.67798	5.31008	5.06691	4.83117	4.52853	3.01387	1.84104	4.42366	4.39825	4.28088	1.53324	1.29338	1.10333	8.11422	6.71950	5.60842
65600	0.79119	0.79505	0.67708	5.30974	5.06892	4.83278	4.52703	3.01161	1.84237	4.42687	4.40237	4.28458	1.53553	1.29578	1.10545	8.11872	6.72309	5.61250
65770	0.79279	0.79365	0.67652	5.30987	5.06906	4.83202	4.52390	3.00987	1.83861	4.42493	4.39979	4.28220	1.53523	1.29818	1.10576	8.12001	6.72465	5.61436	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
65930	0.79168	0.79430	0.67668	5.31396	5.07253	4.83380	4.52720	3.01409	1.84203	4.42818	4.40155	4.28407	1.53433	1.29442	1.10245	8.11762	6.72241	5.61114
66100	0.79183	0.79396	0.67919	5.31305	5.07317	4.83500	4.52727	3.01503	1.84504	4.42868	4.40262	4.28598	1.53641	1.29504	1.10296	8.11970	6.72527	5.61329
66260	0.79040	0.79344	0.67592	5.31213	5.07221	4.83305	4.52600	3.01332	1.83907	4.42803	4.40398	4.28622	1.53496	1.29685	1.10628	8.12389	6.72713	5.61524
66430	0.78887	0.79436	0.67503	5.31374	5.07440	4.83643	4.53300	3.01326	1.84289	4.43116	4.40539	4.28856	1.53675	1.29726	1.10459	8.12552	6.72840	5.61690
66590	0.79197	0.79375	0.67736	5.31461	5.07399	4.83540	4.52487	3.01053	1.84011	4.42995	4.40419	4.28744	1.53817	1.29892	1.10584	8.12331	6.73122	5.62029
66760	0.79387	0.79872	0.68045	5.31887	5.07740	4.84008	4.53787	3.02108	1.84361	4.43372	4.40903	4.29152	1.53523	1.29572	1.10412	8.12177	6.72769	5.61683
66920	0.79173	0.79653	0.67951	5.31710	5.07564	4.83837	4.53304	3.01430	1.84269	4.43254	4.40727	4.29022	1.53703	1.29717	1.10362	8.12415	6.72720	5.61651
67090	0.79195	0.79487	0.67585	5.31500	5.07380	4.83578	4.52338	3.01056	1.84211	4.43082	4.40549	4.28971	1.53192	1.29409	1.10559	8.12027	6.72693	5.61701
67250	0.79177	0.79762	0.67690	5.31631	5.07558	4.83784	4.53671	3.01150	1.84233	4.43313	4.40779	4.29214	1.53637	1.29752	1.10751	8.12274	6.72895	5.61813
67420	0.79420	0.79671	0.67883	5.31737	5.07717	4.83835	4.52803	3.01428	1.84310	4.43305	4.40945	4.29191	1.53943	1.30183	1.10855	8.12887	6.73311	5.62199	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
67580	0.79636	0.80031	0.68128	5.32112	5.08009	4.84237	4.53717	3.01952	1.84586	4.43678	4.41025	4.29380	1.53981	1.29856	1.10608	8.12662	6.72992	5.61950
67750	0.79403	0.79577	0.68006	5.31556	5.07527	4.83841	4.53032	3.01485	1.84160	4.43163	4.40587	4.29006	1.53556	1.29222	1.10336	8.11670	6.72434	5.61287
67910	0.79157	0.79684	0.67812	5.30946	5.07098	4.83747	4.53448	3.01529	1.84197	4.43095	4.40518	4.28878	1.53463	1.29681	1.10655	8.12067	6.72594	5.61405
68080	0.78944	0.79443	0.67585	5.30707	5.06637	4.83374	4.52283	3.01306	1.83715	4.42740	4.40014	4.28397	1.53598	1.30130	1.10819	8.12402	6.72763	5.61619
68240	0.79418	0.79620	0.67913	5.30845	5.06693	4.83561	4.53620	3.01660	1.84253	4.42821	4.40023	4.28464	1.53531	1.29631	1.10526	8.12102	6.72114	5.60886
68400	0.79367	0.79551	0.67970	5.30629	5.06711	4.83467	4.52769	3.01696	1.84520	4.43000	4.39991	4.28500	1.53856	1.29868	1.10629	8.12367	6.72193	5.60978
68570	0.79207	0.79691	0.67911	5.30312	5.06275	4.82957	4.53114	3.01563	1.83950	4.42464	4.39499	4.27914	1.53663	1.30024	1.10970	8.11917	6.72150	5.60911
68730	0.79562	0.79701	0.67901	5.30527	5.06446	4.82905	4.52590	3.01565	1.84373	4.42377	4.39458	4.27892	1.53727	1.29891	1.10485	8.11648	6.71607	5.60473
68900	0.79486	0.79832	0.67834	5.30387	5.06531	4.82864	4.53167	3.02147	1.84407	4.42360	4.39484	4.27973	1.53887	1.30054	1.10821	8.11463	6.71729	5.60622
69060	0.79385	0.79680	0.67722	5.30162	5.06185	4.82448	4.52991	3.01446	1.84030	4.41965	4.39088	4.27484	1.53656	1.30030	1.10636	8.11348	6.71793	5.60664	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
69230	0.79639	0.79424	0.67683	5.30121	5.06170	4.82263	4.53561	3.01494	1.84232	4.41747	4.38829	4.27288	1.53476	1.29732	1.10558	8.11004	6.71242	5.59919
69390	0.79450	0.79572	0.67867	5.29824	5.05772	4.82184	4.53602	3.01932	1.84313	4.41627	4.38790	4.27158	1.53570	1.29678	1.10475	8.11176	6.71336	5.59993
69560	0.79292	0.79366	0.67817	5.29685	5.05728	4.81924	4.53194	3.02043	1.84156	4.41475	4.38558	4.27000	1.53659	1.29733	1.10349	8.11546	6.71369	5.60159
69720	0.79143	0.79376	0.67682	5.30001	5.05965	4.82287	4.53703	3.01893	1.84527	4.41810	4.39108	4.27413	1.53805	1.29787	1.10572	8.11269	6.71427	5.60190
69880	0.79267	0.79315	0.67581	5.29986	5.05882	4.82227	4.52516	3.01369	1.84399	4.41765	4.38959	4.27239	1.53647	1.29851	1.10683	8.11674	6.71451	5.60343
70050	0.79423	0.79558	0.67972	5.30153	5.06138	4.82505	4.52587	3.01582	1.84095	4.41929	4.39326	4.27702	1.53822	1.29971	1.10953	8.11617	6.71991	5.60705
70220	0.79544	0.79531	0.68055	5.30394	5.06410	4.82653	4.54341	3.02105	1.84519	4.42073	4.39564	4.27804	1.54163	1.30031	1.11016	8.12296	6.72518	5.61261
70380	0.79771	0.79875	0.68057	5.31023	5.06883	4.83050	4.53943	3.02405	1.84909	4.42369	4.39895	4.28159	1.54213	1.29996	1.10659	8.12455	6.72402	5.61159
70550	0.79517	0.79588	0.67961	5.30746	5.06568	4.82913	4.53025	3.02068	1.84636	4.42199	4.39541	4.27960	1.53949	1.29847	1.10834	8.11873	6.72140	5.60758
70710	0.79342	0.79659	0.68057	5.30468	5.06471	4.82846	4.54285	3.02294	1.84938	4.42159	4.39507	4.27709	1.53930	1.29922	1.10843	8.12525	6.72258	5.60811	34.01	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
70880	0.79663	0.79664	0.68081	5.30449	5.06182	4.82495	4.53568	3.02122	1.84622	4.41917	4.39237	4.27636	1.54012	1.29987	1.11078	8.12252	6.72561	5.61298
71040	0.79688	0.79984	0.68230	5.30884	5.06705	4.83152	4.54240	3.02576	1.85000	4.42503	4.39771	4.28119	1.53941	1.30011	1.10907	8.11956	6.72439	5.61237
71210	0.79767	0.80090	0.68336	5.30979	5.06999	4.83484	4.54574	3.02920	1.85553	4.42846	4.39981	4.28401	1.54485	1.30280	1.11338	8.12358	6.72689	5.61457
71370	0.79566	0.80135	0.67950	5.30650	5.06502	4.83094	4.54896	3.02570	1.85241	4.42462	4.39558	4.28174	1.54448	1.30235	1.11092	8.12397	6.73040	5.61755
71530	0.79739	0.80195	0.68200	5.30963	5.06796	4.83389	4.53985	3.02719	1.85204	4.42738	4.39860	4.28400	1.54396	1.29941	1.10855	8.12437	6.72472	5.61189
71700	0.79382	0.79840	0.68147	5.30485	5.06506	4.83292	4.53643	3.02288	1.85272	4.42589	4.39597	4.28198	1.54096	1.29870	1.10633	8.11895	6.72325	5.61024
71860	0.79300	0.79693	0.67695	5.30317	5.06198	4.82861	4.52991	3.01837	1.84674	4.42211	4.39148	4.27823	1.54307	1.30153	1.11106	8.12084	6.72560	5.61326
72030	0.79745	0.80068	0.68245	5.30692	5.06645	4.83185	4.53823	3.02566	1.84910	4.42519	4.39490	4.28067	1.54353	1.30085	1.10711	8.11802	6.72306	5.60979
72190	0.79449	0.79892	0.68072	5.30371	5.06492	4.83029	4.54919	3.02377	1.85030	4.42432	4.39429	4.28050	1.54161	1.29914	1.10659	8.11793	6.72084	5.60789
72360	0.79532	0.80014	0.68080	5.30377	5.06577	4.82948	4.54304	3.02659	1.84924	4.42449	4.39327	4.27880	1.54141	1.29823	1.10822	8.12032	6.72002	5.60614	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
72520	0.79464	0.79782	0.68034	5.29994	5.06125	4.82490	4.54889	3.02351	1.84707	4.42054	4.38897	4.27551	1.54049	1.30092	1.10919	8.12376	6.71992	5.60657
72690	0.79711	0.79888	0.68012	5.30061	5.06169	4.82472	4.53557	3.02391	1.84910	4.42009	4.38877	4.27519	1.54321	1.30165	1.10858	8.12341	6.72248	5.60734
72850	0.79657	0.80209	0.68265	5.30215	5.06373	4.82582	4.53625	3.02862	1.85426	4.42052	4.38818	4.27431	1.54289	1.30169	1.10878	8.12301	6.72030	5.60445
73020	0.79509	0.79774	0.68128	5.29823	5.06004	4.82351	4.53602	3.02455	1.85034	4.41891	4.38636	4.27239	1.54516	1.30203	1.10888	8.12478	6.72089	5.60421
73180	0.79565	0.79793	0.67863	5.29600	5.05508	4.82059	4.53123	3.01895	1.84729	4.41546	4.38137	4.26813	1.53954	1.30085	1.10787	8.11970	6.71682	5.60057
73340	0.79560	0.79733	0.67762	5.29183	5.05191	4.81695	4.53119	3.01813	1.84265	4.41275	4.37960	4.26717	1.53725	1.29671	1.10576	8.11380	6.71286	5.59824
73510	0.79131	0.79370	0.67494	5.28764	5.04791	4.81372	4.53055	3.01576	1.83938	4.40847	4.37621	4.26351	1.53651	1.29766	1.10711	8.11393	6.71242	5.59842
73670	0.79479	0.79646	0.67775	5.28793	5.04862	4.81526	4.53291	3.01589	1.84236	4.41007	4.37744	4.26579	1.53656	1.29617	1.10297	8.10811	6.71063	5.59453
73840	0.79150	0.79807	0.67764	5.28630	5.04726	4.81422	4.53659	3.01994	1.84481	4.40886	4.37583	4.26260	1.53766	1.29602	1.10543	8.11098	6.70813	5.59338
74000	0.79240	0.79415	0.67528	5.28187	5.04368	4.80988	4.52753	3.01770	1.84225	4.40423	4.37333	4.26087	1.53631	1.29745	1.10444	8.11115	6.70781	5.59283	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
74170	0.79405	0.79577	0.67534	5.28325	5.04505	4.81255	4.53363	3.02151	1.84528	4.40608	4.37481	4.26189	1.53793	1.29931	1.10510	8.10802	6.70559	5.59104
74330	0.79230	0.79598	0.67712	5.28409	5.04571	4.81143	4.53341	3.02048	1.84394	4.40593	4.37602	4.26152	1.53989	1.29825	1.10771	8.10626	6.70473	5.58974
74500	0.79278	0.79616	0.67611	5.28247	5.04491	4.80961	4.53603	3.02070	1.84619	4.40448	4.37380	4.25967	1.53883	1.30224	1.10886	8.10591	6.70498	5.58959
74660	0.79484	0.79882	0.67825	5.28432	5.04689	4.81064	4.53154	3.02142	1.84789	4.40465	4.37497	4.26150	1.53960	1.29828	1.10611	8.10230	6.70264	5.58672
74830	0.79425	0.79969	0.68063	5.28424	5.04870	4.81024	4.53858	3.02692	1.84920	4.40356	4.37573	4.26046	1.54186	1.30024	1.10983	8.10305	6.70049	5.58655
74990	0.79589	0.79712	0.67593	5.28149	5.04406	4.80653	4.52989	3.02412	1.84695	4.39936	4.37234	4.25724	1.54193	1.30397	1.10972	8.10138	6.70149	5.58696
75160	0.79678	0.79951	0.67865	5.28367	5.04576	4.80854	4.53663	3.02586	1.84934	4.40118	4.37398	4.25969	1.54074	1.30052	1.11118	8.09904	6.69834	5.58388
75320	0.79369	0.79884	0.67802	5.28147	5.04582	4.80809	4.53506	3.02829	1.84994	4.40071	4.37466	4.25888	1.54230	1.30000	1.10815	8.10054	6.69693	5.58210
75490	0.79306	0.79940	0.67846	5.28174	5.04546	4.80700	4.53888	3.02719	1.85192	4.39953	4.37459	4.25737	1.54191	1.30176	1.10683	8.09794	6.69491	5.58200
75650	0.79328	0.79723	0.67777	5.27998	5.04288	4.80243	4.53830	3.02352	1.84991	4.39479	4.37147	4.25500	1.54065	1.30019	1.10739	8.09427	6.69511	5.58111	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
75820	0.79490	0.79908	0.67874	5.28136	5.04390	4.80499	4.53358	3.02625	1.85357	4.39569	4.37340	4.25585	1.54316	1.30090	1.11095	8.09919	6.69580	5.58139
75980	0.79597	0.79885	0.67831	5.28096	5.04248	4.80396	4.53114	3.02564	1.85345	4.39450	4.37209	4.25525	1.54293	1.30029	1.11063	8.09638	6.69631	5.58181
76150	0.79455	0.79866	0.67968	5.28131	5.04312	4.80549	4.54092	3.02558	1.85140	4.39607	4.37278	4.25726	1.54305	1.29927	1.10916	8.09277	6.69272	5.57985
76310	0.79393	0.79868	0.68138	5.27782	5.04394	4.80704	4.54693	3.03019	1.85482	4.39790	4.37604	4.25911	1.54580	1.30105	1.11114	8.10087	6.69680	5.58296
76480	0.79599	0.80011	0.67862	5.27999	5.04116	4.80347	4.53721	3.02519	1.85310	4.39328	4.36940	4.25432	1.54335	1.29985	1.10780	8.09409	6.69179	5.57824
76640	0.79548	0.79780	0.67683	5.27588	5.03821	4.79971	4.53972	3.02582	1.85318	4.39144	4.36735	4.25111	1.54479	1.30204	1.10895	8.09049	6.69177	5.57935
76810	0.79326	0.79608	0.67825	5.27522	5.03822	4.79844	4.53477	3.02667	1.85252	4.38882	4.36535	4.24926	1.54265	1.30096	1.10868	8.08671	6.68805	5.57531
76970	0.79523	0.79835	0.67847	5.27776	5.03905	4.79998	4.53729	3.03078	1.85622	4.38917	4.36713	4.24872	1.54408	1.30290	1.10789	8.09145	6.68966	5.57627
77140	0.79619	0.79878	0.67722	5.27462	5.03586	4.79444	4.53133	3.02379	1.85162	4.38457	4.36288	4.24513	1.54310	1.30245	1.11096	8.09405	6.69108	5.57731
77300	0.79637	0.80113	0.67998	5.27725	5.03839	4.79752	4.53448	3.02362	1.85043	4.38803	4.36661	4.24743	1.54013	1.30162	1.10851	8.08822	6.68872	5.57665	34.01	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
77470	0.79832	0.80237	0.68154	5.28009	5.04188	4.80276	4.54427	3.03219	1.85726	4.39160	4.37083	4.25203	1.54488	1.30156	1.10878	8.09592	6.69617	5.58232
77630	0.79441	0.80004	0.67903	5.27930	5.03901	4.79938	4.54262	3.02846	1.85151	4.38765	4.36702	4.24762	1.54301	1.29935	1.10812	8.09380	6.69401	5.58115
77790	0.79436	0.80028	0.67931	5.27828	5.03824	4.79831	4.53639	3.02785	1.85007	4.38592	4.36508	4.24650	1.54196	1.29821	1.10552	8.08519	6.68955	5.57709
77960	0.79412	0.80049	0.67731	5.27609	5.03698	4.79697	4.53800	3.02758	1.85306	4.38500	4.36381	4.24508	1.54348	1.29911	1.10759	8.08747	6.68837	5.57503
78120	0.79380	0.79987	0.67823	5.27248	5.03336	4.79411	4.54318	3.02453	1.85079	4.38200	4.36169	4.24309	1.53997	1.29876	1.10421	8.08712	6.68632	5.57290
78280	0.79450	0.80246	0.67958	5.27438	5.03660	4.79668	4.54356	3.03232	1.85556	4.38552	4.36562	4.24670	1.54438	1.30238	1.10957	8.08910	6.69060	5.57670
78450	0.79565	0.80022	0.67871	5.27298	5.03401	4.79297	4.53216	3.02440	1.85040	4.38175	4.36217	4.24340	1.53907	1.29745	1.10696	8.08602	6.68566	5.57339
78610	0.79446	0.79759	0.67802	5.27263	5.03326	4.79258	4.54138	3.02335	1.85101	4.38106	4.36016	4.24253	1.54177	1.29899	1.10873	8.08681	6.68716	5.57608
78780	0.79578	0.79937	0.67758	5.27371	5.03587	4.79411	4.53950	3.02675	1.84985	4.38262	4.36238	4.24376	1.54388	1.30155	1.10869	8.08870	6.68541	5.57395
78940	0.79326	0.79995	0.67804	5.27248	5.03514	4.79257	4.53785	3.02771	1.84993	4.38055	4.36158	4.24269	1.54279	1.30009	1.10574	8.08528	6.68329	5.57151	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
79110	0.79338	0.79996	0.67739	5.27171	5.03511	4.79201	4.53327	3.02337	1.85107	4.38102	4.36098	4.24277	1.54262	1.30162	1.10936	8.08374	6.68396	5.57281
79270	0.79532	0.80152	0.67889	5.27237	5.03504	4.79245	4.53725	3.02452	1.85136	4.38161	4.36196	4.24214	1.54142	1.29961	1.10737	8.08356	6.68251	5.57050
79440	0.79499	0.80178	0.68072	5.27319	5.03716	4.79417	4.54404	3.02849	1.85289	4.38417	4.36319	4.24468	1.54207	1.29974	1.10719	8.08308	6.68457	5.57219
79600	0.79551	0.80163	0.67729	5.27179	5.03469	4.79134	4.52836	3.02316	1.84902	4.38139	4.36049	4.24158	1.54149	1.30004	1.10869	8.08528	6.68539	5.57330
79770	0.79557	0.79948	0.67791	5.27444	5.03667	4.79258	4.54107	3.02492	1.85064	4.38237	4.36176	4.24242	1.54031	1.29922	1.10653	8.08339	6.68201	5.57003
79930	0.79603	0.80319	0.68294	5.27516	5.03890	4.79529	4.54148	3.03013	1.85422	4.38509	4.36373	4.24526	1.54368	1.30244	1.10788	8.08809	6.68779	5.57478
80100	0.79652	0.80201	0.67886	5.27451	5.03718	4.79269	4.53545	3.02529	1.84896	4.38184	4.36182	4.24353	1.53872	1.29822	1.10663	8.08453	6.68504	5.57348
80260	0.79306	0.79965	0.67830	5.27357	5.03646	4.79221	4.53653	3.02303	1.85023	4.38206	4.36124	4.24407	1.54142	1.29991	1.10777	8.08629	6.68697	5.57519
80430	0.79384	0.80133	0.67835	5.27572	5.03810	4.79449	4.54081	3.02823	1.84960	4.38255	4.36216	4.24466	1.54064	1.29793	1.10678	8.08712	6.68546	5.57365
80590	0.79301	0.80077	0.67905	5.27788	5.04094	4.79703	4.53598	3.02929	1.85093	4.38603	4.36500	4.24572	1.54161	1.29875	1.10777	8.09183	6.68880	5.57643	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
80760	0.79361	0.80073	0.67592	5.27650	5.03824	4.79416	4.52803	3.02531	1.84825	4.38270	4.36152	4.24285	1.54122	1.29977	1.10843	8.09306	6.69180	5.57845
80920	0.79510	0.79998	0.67701	5.27863	5.04100	4.79783	4.52657	3.02721	1.85005	4.38455	4.36394	4.24479	1.54076	1.29730	1.10769	8.09306	6.68995	5.57593
81090	0.79474	0.80157	0.67961	5.28056	5.04275	4.80028	4.54352	3.03014	1.85660	4.38677	4.36653	4.24761	1.54484	1.30074	1.10989	8.09469	6.69363	5.57967
81250	0.79531	0.79995	0.67580	5.27794	5.03962	4.79575	4.52646	3.02359	1.84925	4.38311	4.36286	4.24307	1.53995	1.29900	1.11048	8.09029	6.68885	5.57566
81420	0.79416	0.79987	0.67680	5.27576	5.03790	4.79497	4.53365	3.02413	1.84745	4.38362	4.36249	4.24277	1.54017	1.29874	1.10877	8.09680	6.69211	5.57826
81580	0.79443	0.79846	0.67753	5.27739	5.04029	4.79703	4.53665	3.02392	1.84894	4.38353	4.36469	4.24421	1.54124	1.29803	1.10717	8.09671	6.69337	5.57893
81750	0.79386	0.80284	0.68010	5.27817	5.04067	4.79795	4.54539	3.02570	1.85010	4.38421	4.36509	4.24595	1.53994	1.29856	1.10679	8.09487	6.69151	5.57778
81910	0.79282	0.79912	0.68085	5.27719	5.03950	4.79731	4.53234	3.02551	1.85095	4.38464	4.36541	4.24546	1.54221	1.29894	1.10617	8.09293	6.69210	5.57921
82080	0.79373	0.79950	0.67629	5.27769	5.03918	4.79543	4.53200	3.02080	1.84608	4.38178	4.36270	4.24373	1.53999	1.30101	1.10856	8.09434	6.69579	5.58234
82240	0.79608	0.80088	0.67986	5.28081	5.04082	4.79768	4.53816	3.02574	1.85159	4.38445	4.36397	4.24564	1.53996	1.29776	1.10648	8.08845	6.69119	5.57818	33.96	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
82410	0.79494	0.80016	0.68055	5.28011	5.04160	4.79979	4.54101	3.02786	1.85348	4.38607	4.36489	4.24510	1.54277	1.29985	1.11048	8.09646	6.69505	5.58068
82570	0.79546	0.79910	0.67667	5.27815	5.03965	4.79827	4.53801	3.02539	1.84811	4.38418	4.36235	4.24374	1.54075	1.29656	1.10610	8.09263	6.69249	5.57931
82730	0.79327	0.79931	0.67671	5.27822	5.03883	4.79979	4.53628	3.02407	1.84990	4.38587	4.36404	4.24477	1.53972	1.30170	1.10705	8.09839	6.69392	5.58094
82900	0.79440	0.79931	0.67605	5.27663	5.03852	4.79828	4.53670	3.02345	1.84748	4.38563	4.36207	4.24470	1.53928	1.29989	1.10855	8.09237	6.69424	5.57990
83060	0.79373	0.79796	0.67676	5.27567	5.03733	4.79745	4.53748	3.02566	1.85148	4.38369	4.36061	4.24306	1.54128	1.29743	1.10520	8.09184	6.69187	5.57796
83230	0.79397	0.80082	0.67859	5.27398	5.03664	4.79536	4.53396	3.02505	1.85048	4.38168	4.35873	4.24011	1.54244	1.29966	1.10646	8.09395	6.69165	5.57714
83390	0.79328	0.80050	0.67718	5.27252	5.03388	4.79247	4.53745	3.02676	1.84829	4.37918	4.35651	4.23857	1.54058	1.29754	1.10591	8.08876	6.68821	5.57325
83560	0.79463	0.79986	0.67994	5.27260	5.03501	4.79332	4.53996	3.02890	1.85110	4.37982	4.35688	4.23835	1.54159	1.30231	1.10774	8.09316	6.69067	5.57494
83720	0.79597	0.79813	0.67682	5.27089	5.03180	4.78824	4.53722	3.02356	1.84792	4.37593	4.35244	4.23321	1.54176	1.29862	1.10609	8.09184	6.68803	5.57248
83890	0.79735	0.80057	0.67771	5.27087	5.03148	4.78874	4.53500	3.02717	1.85000	4.37528	4.35175	4.23383	1.54280	1.30156	1.10791	8.09285	6.68722	5.57241	34.01	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
84050	0.79670	0.80151	0.67859	5.27072	5.03174	4.78773	4.54603	3.02587	1.85073	4.37478	4.35237	4.23369	1.54186	1.30045	1.10685	8.09307	6.69047	5.57377
84220	0.79839	0.80168	0.67650	5.27246	5.03326	4.79049	4.54168	3.02741	1.85037	4.37868	4.35351	4.23628	1.53974	1.29830	1.10706	8.09620	6.69025	5.57559
