WetView ver 7.1	07-16-2019	05:52:48
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
59490	2.20738	2.13205	1.78511	10.00683	9.27514	8.53977	10.74661	7.61634	5.01213	6.84600	6.48162	6.03516	4.27524	3.67518	3.21508	17.36199	13.99336	10.91555
59650	2.21109	2.13373	1.78788	10.01367	9.28062	8.54636	10.74075	7.61766	5.01762	6.85054	6.48505	6.03975	4.27484	3.67223	3.21262	17.36769	13.99130	10.91305
59820	2.20616	2.13212	1.78429	10.00916	9.27673	8.54324	10.75009	7.61462	5.01267	6.84615	6.48108	6.03529	4.27505	3.67188	3.20926	17.35597	13.98852	10.91028
59980	2.20566	2.13197	1.78564	10.01067	9.27712	8.54254	10.75057	7.61807	5.01413	6.84878	6.48476	6.03867	4.27276	3.67314	3.21124	17.36812	13.99216	10.91308
60150	2.20671	2.13282	1.78603	10.01066	9.27761	8.54050	10.74484	7.61651	5.01400	6.84600	6.48204	6.03715	4.27265	3.67214	3.21461	17.37108	13.99486	10.91489
60310	2.20931	2.13521	1.78594	10.01252	9.28002	8.54349	10.74791	7.61800	5.01474	6.85068	6.48467	6.04011	4.27302	3.67134	3.21114	17.37086	13.99060	10.91137
60480	2.20701	2.13729	1.78776	10.01455	9.28329	8.54630	10.74873	7.62083	5.01937	6.85329	6.48801	6.04265	4.27738	3.67540	3.21330	17.36769	13.99850	10.91534
60640	2.20720	2.13491	1.78792	10.01334	9.27974	8.54249	10.74348	7.62207	5.01748	6.84739	6.48486	6.03889	4.27483	3.67101	3.21342	17.37185	13.99281	10.91204
60810	2.20449	2.13316	1.78669	10.01137	9.27899	8.54229	10.77150	7.61960	5.01385	6.84850	6.48510	6.04006	4.27815	3.67468	3.21275	17.36374	13.99278	10.91222	29.66	6.2	0.00	-2.04	0.01753	0.01212	0.01532	0.01846	0.01910	0.01493	0.00553	0.01530	0.02032	0.01886	0.01308	0.01667	0.01724	0.01783	0.01392	0.00580	0.01626	0.02174
60970	2.20564	2.13208	1.78466	10.01065	9.27636	8.54125	10.74623	7.61611	5.01222	6.84671	6.48262	6.03660	4.27293	3.66960	3.21106	17.36944	13.98883	10.91120
61140	2.20538	2.13114	1.78307	10.01106	9.27760	8.54205	10.73049	7.61717	5.01473	6.84494	6.48296	6.03596	4.26943	3.66883	3.20954	17.35225	13.98621	10.90933
61300	2.20292	2.13098	1.78512	10.00888	9.27788	8.54022	10.75012	7.61660	5.01345	6.84564	6.48318	6.03763	4.27381	3.67011	3.21308	17.36024	13.98964	10.91137
61470	2.20546	2.12965	1.78227	10.00946	9.27600	8.53931	10.75196	7.61218	5.01085	6.84551	6.48354	6.03706	4.27142	3.67172	3.21431	17.36571	13.99099	10.91314
61630	2.20690	2.13233	1.78558	10.01247	9.27894	8.53909	10.75080	7.61640	5.01286	6.84786	6.48592	6.03628	4.27281	3.67249	3.21159	17.35652	13.99135	10.91148
61800	2.20476	2.13339	1.78666	10.01022	9.27901	8.54188	10.75114	7.61578	5.01371	6.84858	6.48573	6.04038	4.27211	3.67122	3.20992	17.35575	13.98587	10.90738
61960	2.20623	2.13367	1.78498	10.01123	9.27981	8.54362	10.74862	7.61831	5.01354	6.85057	6.48842	6.04072	4.27265	3.67089	3.21527	17.36155	13.98953	10.90996
62130	2.20379	2.13119	1.78371	10.01146	9.27758	8.54302	10.73812	7.61111	5.01241	6.84761	6.48591	6.03964	4.27122	3.67044	3.21041	17.35794	13.98938	10.91045
62290	2.20556	2.13157	1.78458	10.01059	9.27717	8.54317	10.73689	7.61415	5.01209	6.84714	6.48534	6.03788	4.27184	3.67240	3.21374	17.35630	13.98670	10.90949
62460	2.20480	2.13183	1.78411	10.01011	9.27744	8.54336	10.75504	7.61697	5.01186	6.84717	6.48701	6.04007	4.27165	3.67223	3.21036	17.35767	13.98552	10.90682	29.66	5.9	0.00	-2.04	0.01753	0.01212	0.01532	0.01845	0.01910	0.01492	0.00553	0.01530	0.02032	0.01886	0.01308	0.01667	0.01724	0.01783	0.01392	0.00580	0.01626	0.02174
62620	2.20636	2.13069	1.78735	10.01138	9.28009	8.54363	10.73833	7.61823	5.01417	6.84843	6.48748	6.03931	4.27540	3.67308	3.21255	17.35526	13.99204	10.91014
62790	2.20379	2.13252	1.78447	10.01087	9.27826	8.54129	10.74024	7.61319	5.01235	6.84482	6.48515	6.03789	4.27358	3.66838	3.20942	17.35165	13.98689	10.90772
62950	2.20237	2.13099	1.78468	10.00726	9.27246	8.53993	10.74542	7.61183	5.00981	6.84474	6.48272	6.03482	4.26879	3.66736	3.21107	17.35472	13.98837	10.90758
63120	2.20292	2.12916	1.78143	10.00894	9.27459	8.54173	10.75217	7.61168	5.01006	6.84741	6.48330	6.03924	4.27126	3.66938	3.20952	17.35942	13.98767	10.90995
63280	2.20490	2.13300	1.78413	10.01058	9.27792	8.54188	10.73717	7.61357	5.01166	6.84830	6.48957	6.03942	4.27073	3.66708	3.21152	17.36194	13.98770	10.90848
63450	2.20224	2.12874	1.78483	10.00887	9.27914	8.54291	10.73397	7.61577	5.01150	6.85029	6.48733	6.04277	4.27247	3.66996	3.20878	17.35669	13.98622	10.91003
63610	2.20385	2.13026	1.78255	10.00842	9.27584	8.53922	10.75846	7.60839	5.00783	6.84515	6.48434	6.03703	4.26918	3.66973	3.21181	17.36085	13.98713	10.90984
63770	2.20367	2.13024	1.78296	10.00893	9.27752	8.54200	10.76891	7.61083	5.00985	6.85011	6.48403	6.04010	4.26767	3.66704	3.20860	17.35833	13.98510	10.90722
63940	2.20267	2.12555	1.78118	10.00676	9.27693	8.54095	10.74201	7.61200	5.00883	6.84751	6.48666	6.03970	4.26930	3.66568	3.20744	17.35264	13.98510	10.91000
64100	2.20126	2.12578	1.78051	10.00873	9.27658	8.54129	10.75288	7.60859	5.00712	6.84617	6.48511	6.03754	4.26638	3.66621	3.21032	17.35296	13.98138	10.90631	29.55	5.9	0.00	-2.04	0.01753	0.01212	0.01532	0.01845	0.01910	0.01493	0.00553	0.01530	0.02032	0.01886	0.01308	0.01667	0.01724	0.01783	0.01392	0.00580	0.01626	0.02174
64270	2.20248	2.13054	1.78498	10.01024	9.28209	8.54507	10.74919	7.61681	5.01377	6.84839	6.48756	6.03930	4.27455	3.67156	3.21063	17.35723	13.98767	10.91135
64430	2.20255	2.12930	1.78126	10.00952	9.27883	8.54239	10.75902	7.61345	5.00824	6.84842	6.48447	6.03910	4.27242	3.67120	3.21006	17.35340	13.98822	10.91237
64600	2.20450	2.12893	1.78301	10.01176	9.28057	8.54460	10.74033	7.61440	5.00892	6.85080	6.48806	6.04277	4.26727	3.66743	3.20981	17.35712	13.98562	10.90854
64760	2.20095	2.12924	1.78239	10.00978	9.27900	8.54504	10.75329	7.60914	5.01026	6.85188	6.49059	6.04199	4.26870	3.66779	3.20884	17.35022	13.98500	10.90882
64920	2.20186	2.12637	1.78190	10.00780	9.27529	8.54157	10.75404	7.60613	5.00508	6.84643	6.48528	6.03708	4.27011	3.66812	3.20799	17.34727	13.98572	10.91007
65090	2.20413	2.12745	1.78283	10.00895	9.27914	8.54477	10.75199	7.60769	5.00708	6.84907	6.48681	6.03861	4.26816	3.66914	3.20642	17.35569	13.98489	10.90998
65250	2.20255	2.12984	1.78266	10.01032	9.27791	8.54501	10.73815	7.61175	5.00625	6.85118	6.48876	6.04215	4.26701	3.66834	3.20683	17.35701	13.98785	10.91196
65420	2.20347	2.12840	1.78066	10.00951	9.27846	8.54389	10.74735	7.60769	5.00726	6.84975	6.48711	6.04114	4.26781	3.66802	3.20989	17.35931	13.98780	10.91423
65590	2.20265	2.12913	1.78384	10.01202	9.27987	8.54522	10.74087	7.60774	5.01020	6.85012	6.48844	6.04306	4.26956	3.66649	3.20837	17.36347	13.98650	10.91096
65750	2.20110	2.12631	1.78194	10.01159	9.27890	8.54619	10.73498	7.60583	5.00604	6.85093	6.48847	6.04266	4.26568	3.66890	3.20629	17.35322	13.98457	10.91144	29.66	6.0	0.00	-2.04	0.01753	0.01212	0.01532	0.01845	0.01910	0.01493	0.00553	0.01530	0.02032	0.01886	0.01308	0.01667	0.01724	0.01783	0.01392	0.00580	0.01626	0.02174
65920	2.20328	2.12909	1.78369	10.01137	9.27858	8.54746	10.74663	7.60730	5.00791	6.85126	6.48831	6.04235	4.26726	3.66581	3.20893	17.36263	13.98722	10.91226
66080	2.20200	2.13047	1.78507	10.00959	9.27668	8.54595	10.73028	7.60785	5.00888	6.84997	6.48677	6.04053	4.26592	3.66532	3.20558	17.35563	13.98717	10.91117
66250	2.20055	2.12702	1.78288	10.00819	9.27721	8.54432	10.73171	7.60974	5.00902	6.85042	6.48651	6.04101	4.26950	3.66637	3.20881	17.35968	13.98849	10.91159
66410	2.20192	2.12795	1.78365	10.00726	9.27509	8.54374	10.73804	7.60727	5.00741	6.85162	6.48799	6.04312	4.26671	3.66848	3.20985	17.36044	13.99047	10.91475
66580	2.20424	2.12891	1.78321	10.01220	9.28034	8.54832	10.75113	7.61239	5.00997	6.85369	6.49056	6.04491	4.26828	3.66683	3.20955	17.35978	13.99208	10.91498
66740	2.20212	2.12715	1.78462	10.01023	9.27766	8.54603	10.72817	7.60074	5.00619	6.85055	6.48766	6.03996	4.26361	3.66372	3.20557	17.36066	13.98639	10.90955
66910	2.20273	2.13058	1.78480	10.00862	9.27714	8.54639	10.73790	7.60954	5.00775	6.85373	6.48925	6.04254	4.26605	3.66794	3.20743	17.35453	13.98860	10.91238
67070	2.20331	2.12842	1.78095	10.00842	9.27556	8.54452	10.73716	7.60625	5.00540	6.85081	6.48597	6.04087	4.26725	3.66903	3.21091	17.36055	13.99411	10.91506
67240	2.20239	2.12834	1.78368	10.01163	9.27834	8.54552	10.75107	7.60693	5.01044	6.85071	6.48879	6.04234	4.26957	3.66677	3.20804	17.35924	13.99211	10.91545
67400	2.20086	2.12653	1.78232	10.01071	9.27743	8.54491	10.73946	7.60671	5.00601	6.85201	6.48719	6.04201	4.26628	3.66545	3.20600	17.36294	13.98868	10.91140	29.61	6.0	0.00	-2.04	0.01753	0.01212	0.01532	0.01845	0.01910	0.01493	0.00553	0.01530	0.02032	0.01886	0.01308	0.01667	0.01724	0.01783	0.01392	0.00580	0.01626	0.02174
67570	2.20159	2.12780	1.78585	10.01101	9.28044	8.54639	10.74662	7.61019	5.01030	6.85395	6.48908	6.04458	4.26824	3.66667	3.20966	17.36425	13.99277	10.91502
67730	2.20161	2.12833	1.78167	10.00967	9.27710	8.54493	10.73810	7.60664	5.00545	6.85031	6.48550	6.04042	4.26812	3.66811	3.20881	17.35484	13.99277	10.91671
67900	2.20239	2.12582	1.78387	10.01052	9.27894	8.54562	10.74382	7.60724	5.00709	6.85051	6.48749	6.04008	4.26626	3.66532	3.20637	17.35768	13.98902	10.91345
68060	2.20060	2.12819	1.77960	10.00756	9.27649	8.54331	10.74587	7.60451	5.00660	6.85062	6.48716	6.04034	4.26537	3.66444	3.20756	17.34849	13.98484	10.91059
68230	2.20110	2.12781	1.78277	10.00801	9.27825	8.54529	10.72427	7.61102	5.00805	6.85463	6.48873	6.04394	4.26751	3.66655	3.20796	17.36349	13.99027	10.91425
68390	2.20204	2.12658	1.78397	10.00646	9.27375	8.54183	10.73673	7.60557	5.00421	6.84950	6.48623	6.04200	4.26454	3.66678	3.20764	17.36425	13.98913	10.91181
68560	2.20356	2.12853	1.78519	10.00687	9.27445	8.54379	10.74369	7.60773	5.00532	6.85147	6.48615	6.04143	4.26593	3.66624	3.20913	17.35878	13.98858	10.91328
68730	2.20306	2.12645	1.78472	10.00941	9.27572	8.54412	10.74403	7.60647	5.00624	6.85115	6.48621	6.04072	4.26896	3.67062	3.20936	17.35823	13.99648	10.91627
68890	2.20627	2.13106	1.78748	10.01279	9.28143	8.54876	10.75624	7.61065	5.01021	6.85465	6.48988	6.04459	4.26831	3.66846	3.21027	17.35517	13.99196	10.91507
69060	2.20392	2.12825	1.78528	10.01159	9.27974	8.54689	10.74624	7.60570	5.00862	6.85358	6.48725	6.04337	4.26615	3.66353	3.20609	17.36339	13.99097	10.91288	29.66	5.9	0.00	-2.04	0.01753	0.01212	0.01532	0.01845	0.01910	0.01493	0.00553	0.01530	0.02032	0.01886	0.01308	0.01667	0.01724	0.01783	0.01392	0.00580	0.01626	0.02173
69220	2.20334	2.12616	1.78525	10.00843	9.27910	8.54864	10.75995	7.60997	5.01135	6.85470	6.49095	6.04586	4.26959	3.66731	3.20955	17.35901	13.99388	10.91489
69390	2.20303	2.12758	1.78583	10.01027	9.27774	8.54580	10.75169	7.60875	5.00724	6.85256	6.48740	6.04353	4.26760	3.66646	3.20525	17.36087	13.99245	10.91099
