WetView ver 7.1	08-16-2018	12:15:25
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
58880	0.08691	0.09756	0.05953	0.21318	0.28061	0.23533	0.66240	0.39885	0.23088	0.24972	0.25497	0.24485	0.18249	0.17343	0.13844	-0.00407	0.09720	0.21766	29.43	6.2	0.00	7.46	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
59040	0.08502	0.09421	0.05817	0.21075	0.27831	0.23338	0.66277	0.39648	0.22814	0.24810	0.25289	0.24296	0.18876	0.17860	0.14565	0.00250	0.10330	0.22396
59200	0.08880	0.09883	0.06066	0.21638	0.28409	0.23896	0.66651	0.40200	0.23368	0.25124	0.25790	0.24618	0.18472	0.17668	0.13821	0.00070	0.10079	0.22060
59370	0.09009	0.09980	0.06254	0.21658	0.28529	0.23900	0.67110	0.40428	0.23671	0.25267	0.26003	0.24752	0.18453	0.17734	0.14272	0.00177	0.10307	0.22266
59530	0.08957	0.09719	0.06180	0.21481	0.28302	0.23651	0.65735	0.40138	0.23208	0.24913	0.25722	0.24451	0.18309	0.17574	0.13750	-0.00119	0.09910	0.21894
59690	0.08624	0.09845	0.06121	0.21572	0.28357	0.23802	0.66425	0.40566	0.23401	0.25101	0.25849	0.24682	0.18256	0.17668	0.14068	0.00162	0.10178	0.22135
59860	0.08630	0.09447	0.06097	0.21438	0.28225	0.23634	0.65840	0.40083	0.23247	0.24912	0.25698	0.24411	0.18548	0.17880	0.13986	0.00243	0.10336	0.22263
60020	0.08665	0.09710	0.06247	0.21625	0.28534	0.23864	0.66257	0.40073	0.23471	0.25140	0.25951	0.24661	0.18461	0.17480	0.13779	0.00304	0.10177	0.22128
60180	0.08672	0.09526	0.06140	0.21426	0.28304	0.23630	0.66120	0.39739	0.23150	0.24994	0.25840	0.24488	0.18037	0.17319	0.13680	-0.00046	0.09914	0.21806
60350	0.08346	0.09490	0.06003	0.21275	0.28440	0.23913	0.67095	0.40584	0.23381	0.25192	0.26225	0.24877	0.18587	0.17787	0.14310	0.00650	0.10488	0.22459
60510	0.08627	0.09712	0.06098	0.21639	0.28432	0.23745	0.66614	0.40136	0.23076	0.25048	0.25863	0.24608	0.18521	0.17602	0.13662	0.00186	0.10148	0.22042	29.49	6.0	0.00	7.83	0.01269	0.01289	0.01636	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
60670	0.08580	0.09442	0.06099	0.21433	0.28506	0.23987	0.67160	0.40464	0.23498	0.25362	0.26237	0.24910	0.18725	0.17946	0.14107	0.00605	0.10506	0.22625
60840	0.08598	0.09828	0.06026	0.21744	0.28488	0.23802	0.66246	0.40140	0.23142	0.25155	0.26019	0.24651	0.18114	0.17554	0.13699	0.00144	0.10109	0.22154
61000	0.08396	0.09679	0.06079	0.21534	0.28671	0.24053	0.66189	0.40666	0.23578	0.25519	0.26479	0.25044	0.18736	0.17990	0.14121	0.00782	0.10591	0.22638
61160	0.08788	0.09790	0.06033	0.21928	0.28752	0.23946	0.66138	0.40028	0.23176	0.25303	0.26289	0.24836	0.18292	0.17485	0.14027	0.00175	0.10264	0.22309
61330	0.08815	0.10072	0.06079	0.22133	0.29074	0.24364	0.66776	0.40611	0.23557	0.25610	0.26487	0.25186	0.18857	0.18235	0.14316	0.00709	0.10638	0.22776
61490	0.08921	0.09799	0.06025	0.22053	0.28808	0.24146	0.66192	0.40385	0.23269	0.25373	0.26194	0.24924	0.18263	0.17730	0.14091	0.00198	0.10279	0.22464
61650	0.08629	0.09780	0.06074	0.21987	0.28890	0.24173	0.66892	0.40063	0.23499	0.25560	0.26389	0.25014	0.18411	0.17773	0.14030	0.00336	0.10353	0.22589
61810	0.08719	0.09432	0.05949	0.21851	0.28684	0.24089	0.65526	0.40260	0.23078	0.25364	0.26165	0.24890	0.18187	0.17589	0.13730	0.00347	0.10437	0.22549
61980	0.08618	0.09449	0.05791	0.21829	0.28565	0.23880	0.65880	0.40006	0.22748	0.25264	0.26092	0.24739	0.18134	0.17712	0.14113	0.00501	0.10669	0.22869
62140	0.08918	0.09695	0.05834	0.22077	0.28786	0.24165	0.66492	0.40180	0.23166	0.25504	0.26415	0.25025	0.18295	0.17329	0.13863	0.00436	0.10543	0.22606	29.43	6.2	0.00	7.47	0.01269	0.01289	0.01636	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
62310	0.08695	0.09422	0.05858	0.21879	0.28556	0.23940	0.66111	0.39944	0.22949	0.25360	0.26263	0.24887	0.18651	0.17781	0.14307	0.00747	0.10871	0.22918
62470	0.09106	0.09883	0.06256	0.22250	0.28969	0.24299	0.66099	0.40285	0.23298	0.25630	0.26544	0.25132	0.18193	0.17390	0.13729	0.00528	0.10399	0.22493
62630	0.08999	0.09951	0.06289	0.22235	0.28997	0.24460	0.67079	0.40466	0.23538	0.25852	0.26664	0.25380	0.18609	0.17792	0.14169	0.00886	0.10872	0.22750
62800	0.08965	0.09709	0.06078	0.22183	0.28916	0.24326	0.67143	0.40365	0.23182	0.25587	0.26521	0.25208	0.18258	0.17574	0.13557	0.00509	0.10470	0.22494
62960	0.08927	0.09818	0.06392	0.22307	0.29066	0.24752	0.66622	0.40596	0.23752	0.25908	0.26818	0.25500	0.18589	0.17726	0.14152	0.01209	0.10954	0.22904
63120	0.08755	0.09521	0.06037	0.22127	0.28740	0.24391	0.66502	0.40262	0.23132	0.25555	0.26352	0.25233	0.18341	0.17730	0.13908	0.00720	0.10653	0.22690
63290	0.08787	0.09756	0.06199	0.22040	0.28674	0.24296	0.65964	0.40240	0.23182	0.25708	0.26342	0.25280	0.18067	0.17793	0.13921	0.00694	0.10641	0.22490
63450	0.08632	0.09409	0.06002	0.21948	0.28587	0.24098	0.66841	0.40193	0.23097	0.25587	0.26299	0.25170	0.18084	0.17459	0.14033	0.00148	0.10273	0.22283
63610	0.08744	0.09752	0.06274	0.22097	0.28737	0.24450	0.66848	0.40506	0.23509	0.25842	0.26592	0.25435	0.18563	0.17938	0.14151	0.01101	0.10849	0.22780
63780	0.08910	0.09723	0.05913	0.22044	0.28725	0.24143	0.66344	0.39993	0.23052	0.25372	0.26191	0.25033	0.18353	0.17706	0.14081	0.00835	0.10623	0.22750	29.43	6.0	0.00	6.86	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
63940	0.08852	0.09680	0.06286	0.22225	0.28997	0.24469	0.67462	0.40284	0.23599	0.25728	0.26448	0.25292	0.18380	0.18005	0.14008	0.00855	0.10652	0.22695
64100	0.08859	0.09436	0.05823	0.21953	0.28467	0.23936	0.66298	0.39745	0.23017	0.25241	0.26086	0.24983	0.18529	0.17489	0.14145	0.00674	0.10652	0.22663
64270	0.08909	0.09745	0.06024	0.22214	0.28789	0.24230	0.66069	0.40258	0.23211	0.25468	0.26153	0.25073	0.18255	0.17659	0.13677	0.00309	0.10359	0.22284
64430	0.08421	0.09379	0.05819	0.21894	0.28406	0.23893	0.65166	0.39566	0.22838	0.25284	0.26021	0.24854	0.17883	0.17076	0.13320	0.00151	0.10069	0.22218
64590	0.08214	0.09577	0.06079	0.21709	0.28613	0.24258	0.66239	0.39861	0.23380	0.25502	0.26430	0.25293	0.18334	0.17772	0.14021	0.00693	0.10619	0.22554
64760	0.08662	0.09617	0.05930	0.21962	0.28583	0.24003	0.66180	0.39672	0.23042	0.25425	0.26244	0.25107	0.18127	0.17643	0.13679	0.00636	0.10413	0.22266
64920	0.08228	0.09501	0.05968	0.21809	0.28765	0.24341	0.66079	0.40378	0.23340	0.25535	0.26551	0.25333	0.18546	0.17808	0.14219	0.01078	0.10822	0.22741
65080	0.08625	0.09789	0.05899	0.22091	0.28720	0.24138	0.65718	0.39869	0.23104	0.25370	0.26110	0.25012	0.18111	0.17274	0.13590	0.00659	0.10369	0.22328
65250	0.08743	0.09702	0.06128	0.22146	0.28922	0.24400	0.66619	0.40422	0.23411	0.25615	0.26476	0.25248	0.18314	0.17765	0.13981	0.01032	0.10864	0.22856
65410	0.08686	0.09767	0.05977	0.22177	0.28868	0.24308	0.66417	0.40192	0.23155	0.25443	0.26289	0.25123	0.18366	0.17670	0.13800	0.00473	0.10521	0.22429	29.38	6.0	0.00	7.62	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
65570	0.08578	0.09607	0.06140	0.22157	0.28899	0.24345	0.66139	0.40264	0.23298	0.25526	0.26489	0.25287	0.18691	0.17954	0.13934	0.00927	0.10929	0.22794
65740	0.08813	0.09752	0.06007	0.22078	0.28720	0.24155	0.66031	0.39861	0.23054	0.25342	0.26209	0.25106	0.18532	0.17503	0.13692	0.00442	0.10478	0.22523
65900	0.08730	0.09720	0.06031	0.22057	0.28821	0.24332	0.67245	0.40070	0.23225	0.25419	0.26431	0.25295	0.18411	0.17561	0.14105	0.00535	0.10664	0.22666
66060	0.08477	0.09627	0.06030	0.21997	0.28704	0.24068	0.66719	0.39949	0.23070	0.25369	0.26479	0.25165	0.18387	0.17566	0.13798	0.00408	0.10412	0.22443
66230	0.08675	0.09696	0.05973	0.22151	0.28928	0.24415	0.66397	0.40097	0.23175	0.25635	0.26539	0.25303	0.18352	0.17671	0.13898	0.00431	0.10655	0.22647
66390	0.08526	0.09690	0.05921	0.21995	0.28760	0.24224	0.66576	0.40115	0.23235	0.25494	0.26450	0.25279	0.18146	0.17577	0.14002	0.00281	0.10516	0.22547
66550	0.08693	0.09563	0.06260	0.22130	0.28865	0.24353	0.66407	0.40364	0.23222	0.25622	0.26606	0.25402	0.18394	0.17773	0.14195	0.00427	0.10656	0.22760
66720	0.08734	0.09614	0.05932	0.22140	0.28772	0.24332	0.66068	0.40053	0.23155	0.25651	0.26471	0.25280	0.18411	0.17697	0.13590	0.00581	0.10471	0.22572
66880	0.08930	0.10017	0.06059	0.22233	0.28991	0.24599	0.66230	0.40261	0.23514	0.25865	0.26747	0.25517	0.18710	0.17847	0.14330	0.00800	0.10908	0.22860
67050	0.08762	0.09788	0.05959	0.22138	0.28957	0.24379	0.66877	0.40095	0.23028	0.25655	0.26465	0.25256	0.18309	0.17516	0.14008	0.00804	0.10779	0.22790	29.38	6.1	0.00	7.48	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
67210	0.08680	0.09694	0.06146	0.22269	0.29014	0.24471	0.66589	0.40349	0.22954	0.25757	0.26627	0.25350	0.18311	0.17619	0.13850	0.00681	0.10603	0.22666
67370	0.08539	0.09496	0.05941	0.22093	0.28969	0.24306	0.65688	0.40169	0.23017	0.25660	0.26483	0.25267	0.18252	0.17701	0.13881	0.00781	0.10777	0.22765
67540	0.08641	0.09678	0.06007	0.22159	0.28955	0.24433	0.66491	0.39917	0.23153	0.25850	0.26586	0.25373	0.18405	0.17717	0.13884	0.00569	0.10783	0.22889
67700	0.08837	0.09728	0.06255	0.22242	0.29087	0.24589	0.67636	0.40183	0.23211	0.25938	0.26579	0.25448	0.18439	0.17563	0.13978	0.00823	0.10814	0.22823
67860	0.08627	0.09642	0.05913	0.22169	0.28927	0.24320	0.66248	0.40056	0.23043	0.25716	0.26412	0.25249	0.18453	0.17848	0.14408	0.01000	0.11165	0.23204
68030	0.08998	0.10049	0.06266	0.22662	0.29232	0.24710	0.67181	0.40417	0.23519	0.26029	0.26633	0.25568	0.18480	0.17997	0.13999	0.00804	0.10906	0.22972
68190	0.08529	0.09801	0.06050	0.22236	0.29078	0.24570	0.66400	0.40309	0.23438	0.25945	0.26659	0.25455	0.18375	0.17937	0.14243	0.00684	0.10705	0.22823
68360	0.08696	0.09684	0.06064	0.22201	0.28920	0.24414	0.66395	0.40194	0.23045	0.25744	0.26517	0.25268	0.18453	0.17635	0.14008	0.00338	0.10536	0.22557
68520	0.08266	0.09605	0.06138	0.22033	0.29022	0.24671	0.67108	0.40448	0.23456	0.26031	0.26807	0.25552	0.18592	0.17964	0.14111	0.00800	0.10878	0.22985
68680	0.08648	0.09713	0.06085	0.22321	0.28876	0.24445	0.66221	0.39919	0.23052	0.25750	0.26398	0.25280	0.18225	0.17342	0.13881	0.00034	0.10336	0.22518	29.49	5.9	0.00	7.44	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
68850	0.08749	0.10072	0.06237	0.22393	0.29260	0.24830	0.67039	0.40728	0.23467	0.26097	0.26706	0.25597	0.18902	0.18235	0.14316	0.00868	0.11011	0.23049
69010	0.08846	0.09821	0.06095	0.22354	0.29046	0.24557	0.66406	0.40134	0.23226	0.25748	0.26531	0.25371	0.18200	0.17859	0.13772	0.00295	0.10515	0.22539
69170	0.08850	0.09690	0.06156	0.22202	0.29008	0.24645	0.66460	0.40771	0.23458	0.25892	0.26663	0.25489	0.18657	0.17876	0.14142	0.00733	0.10748	0.22784
69340	0.08775	0.09513	0.06069	0.22096	0.28865	0.24307	0.66276	0.39979	0.23073	0.25665	0.26380	0.25179	0.18126	0.17529	0.13794	0.00030	0.10285	0.22336
69500	0.08437	0.09398	0.05791	0.21681	0.28465	0.24059	0.65861	0.39760	0.22743	0.25403	0.26254	0.25003	0.18472	0.18098	0.14284	0.00795	0.10993	0.23089
69660	0.08920	0.09918	0.06254	0.22467	0.29206	0.24510	0.66273	0.40459	0.23460	0.25893	0.26687	0.25443	0.18280	0.17868	0.14211	0.00668	0.10808	0.22666
69830	0.08878	0.09812	0.06110	0.22292	0.29146	0.24498	0.66587	0.40561	0.23278	0.25829	0.26568	0.25508	0.18570	0.18019	0.13957	0.00722	0.10843	0.22746
69990	0.08650	0.09714	0.06003	0.22078	0.28833	0.24305	0.67182	0.40227	0.23250	0.25665	0.26420	0.25237	0.18124	0.17691	0.13860	0.00483	0.10488	0.22477
70150	0.08700	0.09690	0.06210	0.22157	0.28980	0.24474	0.66442	0.40028	0.23438	0.25843	0.26494	0.25348	0.18466	0.17679	0.13837	0.00641	0.10691	0.22726
70320	0.08731	0.09624	0.05925	0.22248	0.28888	0.24337	0.65634	0.40330	0.23310	0.25664	0.26531	0.25267	0.18500	0.17529	0.13870	0.00664	0.10656	0.22678	29.43	6.0	0.00	7.44	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
70480	0.08697	0.09911	0.06273	0.22486	0.29284	0.24622	0.66366	0.40253	0.23522	0.25955	0.26818	0.25499	0.18479	0.17714	0.14036	0.00856	0.10887	0.22920
70640	0.08728	0.09750	0.05950	0.22301	0.28973	0.24319	0.66375	0.39986	0.23292	0.25715	0.26528	0.25221	0.18103	0.17382	0.13654	0.00479	0.10628	0.22631
70810	0.08797	0.09834	0.06423	0.22519	0.29284	0.24730	0.66876	0.40442	0.23722	0.26118	0.26942	0.25635	0.18562	0.17881	0.14172	0.01275	0.11037	0.23042
70970	0.09032	0.09674	0.06094	0.22415	0.29028	0.24507	0.66724	0.40183	0.23334	0.25749	0.26535	0.25319	0.18171	0.17306	0.13653	0.00564	0.10583	0.22651
71130	0.08763	0.09777	0.06250	0.22411	0.29236	0.24755	0.67282	0.40501	0.23555	0.26115	0.26834	0.25594	0.18659	0.18149	0.14083	0.01056	0.10988	0.23035
71300	0.08764	0.09579	0.06115	0.22201	0.28919	0.24336	0.66786	0.39697	0.22981	0.25606	0.26445	0.25296	0.18309	0.17631	0.14088	0.00741	0.10748	0.22904
71460	0.08859	0.09644	0.06085	0.22336	0.29054	0.24561	0.66702	0.40358	0.23400	0.25876	0.26640	0.25580	0.18488	0.17611	0.13841	0.01060	0.10816	0.22831
71620	0.08699	0.09327	0.05942	0.22133	0.28808	0.24195	0.65700	0.39744	0.23097	0.25627	0.26466	0.25180	0.18015	0.17443	0.13830	0.00299	0.10425	0.22478
71790	0.08272	0.09722	0.06126	0.22044	0.29162	0.24721	0.67284	0.40755	0.23540	0.26120	0.26861	0.25701	0.18663	0.18037	0.14186	0.01033	0.11110	0.23094
71950	0.09020	0.09763	0.06067	0.22383	0.29130	0.24476	0.65955	0.40155	0.23330	0.25788	0.26548	0.25457	0.18229	0.17698	0.13846	0.00872	0.10661	0.22739	29.43	6.0	0.00	7.84	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
72110	0.08428	0.09509	0.06117	0.22135	0.29153	0.24642	0.66957	0.40265	0.23520	0.25942	0.26837	0.25613	0.18706	0.17703	0.14311	0.01364	0.10907	0.22978
72280	0.08651	0.09548	0.05820	0.22215	0.29091	0.24462	0.66984	0.40107	0.23259	0.25939	0.26599	0.25457	0.18143	0.17478	0.13940	0.00791	0.10600	0.22671
72440	0.08487	0.09765	0.06251	0.22046	0.29150	0.24561	0.66223	0.40518	0.23467	0.25969	0.26670	0.25592	0.18597	0.17950	0.14218	0.01130	0.10843	0.22856
72600	0.08692	0.09513	0.05891	0.22180	0.29023	0.24516	0.67134	0.40069	0.23305	0.25753	0.26623	0.25384	0.18398	0.17495	0.14073	0.00884	0.10600	0.22728
72770	0.08782	0.09926	0.06171	0.22359	0.29339	0.24745	0.66932	0.40535	0.23451	0.26034	0.26729	0.25569	0.18431	0.17917	0.14332	0.00895	0.10889	0.22892
72930	0.08761	0.09898	0.06050	0.22156	0.28947	0.24348	0.66146	0.39999	0.23094	0.25694	0.26487	0.25329	0.18132	0.17507	0.13858	0.00868	0.10527	0.22598
73090	0.08729	0.09964	0.06111	0.22287	0.29090	0.24507	0.66552	0.40479	0.23373	0.25878	0.26560	0.25361	0.18446	0.17831	0.13996	0.00918	0.10745	0.22716
73260	0.08624	0.09701	0.06051	0.22037	0.28855	0.24253	0.66038	0.40030	0.23160	0.25750	0.26454	0.25308	0.18284	0.17476	0.13898	0.00411	0.10466	0.22494
73420	0.08683	0.09682	0.06206	0.22103	0.29048	0.24471	0.67286	0.40635	0.23261	0.25828	0.26522	0.25512	0.18507	0.17601	0.14019	0.00972	0.10713	0.22847
73580	0.08691	0.09801	0.06149	0.22113	0.28971	0.24346	0.66810	0.40063	0.23543	0.25751	0.26541	0.25286	0.18211	0.17975	0.13861	0.00805	0.10630	0.22621	29.43	6.0	0.00	7.50	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
73750	0.08910	0.09591	0.06124	0.22094	0.29156	0.24488	0.66697	0.40123	0.23400	0.25820	0.26551	0.25373	0.18521	0.17849	0.14242	0.01021	0.11160	0.23106
73910	0.08684	0.09659	0.06163	0.22251	0.29061	0.24339	0.66957	0.40200	0.23285	0.25585	0.26390	0.25178	0.18230	0.17635	0.13858	0.00786	0.10650	0.22709
74070	0.08589	0.09789	0.06041	0.22075	0.28987	0.24327	0.66481	0.40125	0.23276	0.25773	0.26520	0.25174	0.18307	0.17340	0.13677	0.00863	0.10710	0.22816
74240	0.08647	0.09414	0.05694	0.21878	0.28696	0.24059	0.66152	0.40054	0.22899	0.25506	0.26172	0.24961	0.18123	0.17543	0.13813	0.00417	0.10449	0.22515
74400	0.08707	0.09435	0.05994	0.22038	0.28978	0.24260	0.67191	0.40153	0.23273	0.25656	0.26336	0.25122	0.18131	0.17856	0.13888	0.00552	0.10558	0.22599
74560	0.08344	0.09242	0.05532	0.21700	0.28643	0.24043	0.66734	0.39963	0.22958	0.25487	0.26390	0.24895	0.18128	0.17463	0.13836	0.00360	0.10402	0.22402
74730	0.08472	0.09574	0.06164	0.21917	0.28920	0.24166	0.66466	0.40073	0.23247	0.25496	0.26362	0.25081	0.18077	0.17445	0.14057	0.00663	0.10563	0.22477
74890	0.08502	0.09424	0.05807	0.21763	0.28592	0.23927	0.65352	0.39964	0.22962	0.25386	0.26238	0.24952	0.18420	0.17538	0.13680	0.00605	0.10381	0.22387
75050	0.08551	0.09490	0.06107	0.21826	0.28711	0.24049	0.66653	0.40003	0.23335	0.25504	0.26324	0.24990	0.18267	0.17513	0.13766	0.00575	0.10487	0.22525
75220	0.08301	0.09492	0.05734	0.21705	0.28578	0.23973	0.66174	0.39946	0.23032	0.25312	0.26244	0.24849	0.18384	0.17622	0.13972	0.00700	0.10758	0.22728	29.43	6.0	0.00	7.49	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
75380	0.08708	0.09854	0.06291	0.21984	0.28835	0.24206	0.66641	0.40340	0.23287	0.25468	0.26511	0.25121	0.18320	0.17571	0.13600	0.00915	0.10502	0.22516
75540	0.08353	0.09315	0.05752	0.21667	0.28475	0.23871	0.66481	0.40107	0.22928	0.25205	0.26334	0.24815	0.18163	0.18005	0.14214	0.00650	0.10780	0.22866
75710	0.08786	0.09900	0.06343	0.22181	0.28940	0.24286	0.65990	0.40475	0.23311	0.25525	0.26573	0.25169	0.18504	0.17851	0.14061	0.00719	0.10457	0.22471
75870	0.08569	0.09288	0.05871	0.21619	0.28496	0.23616	0.65728	0.39488	0.22604	0.25080	0.26207	0.24865	0.18097	0.17690	0.13900	0.00550	0.10423	0.22580
76030	0.08623	0.09396	0.06000	0.21872	0.28634	0.23994	0.66332	0.39986	0.23104	0.25363	0.26364	0.24988	0.18220	0.17392	0.13924	0.00562	0.10443	0.22436
76200	0.08582	0.09458	0.05917	0.21827	0.28570	0.23945	0.66233	0.39820	0.23214	0.25364	0.26464	0.25003	0.18561	0.17918	0.14210	0.00965	0.10730	0.22711
76360	0.08650	0.09643	0.05963	0.21964	0.28775	0.24109	0.66165	0.40256	0.23055	0.25430	0.26451	0.24996	0.18475	0.17361	0.13741	0.00658	0.10384	0.22479
76520	0.08618	0.09396	0.05888	0.21618	0.28510	0.23880	0.66381	0.39658	0.22821	0.25157	0.26222	0.24839	0.18419	0.17876	0.14098	0.00896	0.10744	0.22764
76690	0.08793	0.09755	0.05918	0.21964	0.28633	0.24060	0.66123	0.39942	0.23037	0.25426	0.26301	0.24956	0.17800	0.17341	0.13885	0.00373	0.10279	0.22363
76850	0.08551	0.09389	0.05778	0.21602	0.28509	0.23899	0.66480	0.39768	0.22807	0.25392	0.26263	0.24854	0.18466	0.17809	0.14174	0.00860	0.10801	0.22858	29.43	6.1	0.00	7.40	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
77020	0.08786	0.09982	0.06164	0.22136	0.28828	0.24234	0.65918	0.40580	0.23311	0.25694	0.26691	0.25136	0.18479	0.17653	0.13982	0.00461	0.10638	0.22554
77180	0.08937	0.09811	0.06501	0.22288	0.29047	0.24477	0.66409	0.40463	0.23597	0.25870	0.26833	0.25383	0.18725	0.18143	0.14353	0.01295	0.10918	0.22918
77340	0.08889	0.09641	0.05939	0.22053	0.28800	0.24096	0.66134	0.40011	0.23170	0.25635	0.26622	0.25180	0.18446	0.17905	0.14128	0.00929	0.10856	0.22921
77510	0.08711	0.09723	0.06183	0.22066	0.28775	0.24274	0.66600	0.40220	0.23410	0.25607	0.26543	0.25149	0.18319	0.17568	0.13674	0.00733	0.10481	0.22472
77670	0.08517	0.09505	0.05740	0.21698	0.28515	0.23987	0.66063	0.39753	0.22985	0.25393	0.26332	0.24947	0.17955	0.17308	0.13425	0.00303	0.10237	0.22313
77830	0.08812	0.09628	0.06161	0.22075	0.28956	0.24529	0.67379	0.40486	0.23740	0.25878	0.26860	0.25371	0.18441	0.17899	0.14296	0.01245	0.10938	0.23008
78000	0.08771	0.09694	0.05940	0.22150	0.28818	0.24234	0.66679	0.40348	0.23143	0.25657	0.26515	0.25157	0.18327	0.17807	0.14097	0.00872	0.10751	0.22826
78160	0.08732	0.09840	0.06094	0.22016	0.28811	0.24336	0.66539	0.40333	0.23237	0.25707	0.26519	0.25151	0.18396	0.17647	0.13894	0.00760	0.10608	0.22645
78320	0.08423	0.09485	0.05729	0.21849	0.28649	0.24030	0.66239	0.40360	0.22994	0.25466	0.26497	0.25037	0.18482	0.17717	0.14040	0.00914	0.10743	0.22815
78490	0.08725	0.09595	0.06077	0.22158	0.28890	0.24253	0.66594	0.40088	0.23048	0.25632	0.26620	0.25152	0.18301	0.17559	0.13936	0.00879	0.10772	0.22741	29.43	6.2	0.00	7.59	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
78650	0.08493	0.09667	0.05914	0.22087	0.28751	0.24170	0.66820	0.39993	0.22887	0.25508	0.26498	0.25002	0.18623	0.17941	0.14078	0.01206	0.11068	0.23062
78820	0.08975	0.09836	0.06008	0.22350	0.28988	0.24342	0.66447	0.40106	0.23356	0.25739	0.26654	0.25189	0.18688	0.17800	0.14166	0.01321	0.11163	0.23070
78980	0.09007	0.09799	0.06508	0.22397	0.29213	0.24666	0.66896	0.40439	0.23510	0.25926	0.26827	0.25420	0.18605	0.17945	0.14010	0.01275	0.11057	0.23048
79140	0.08836	0.09754	0.06234	0.22288	0.28964	0.24439	0.66111	0.40357	0.23433	0.25885	0.26880	0.25350	0.18588	0.17835	0.13852	0.01321	0.10874	0.22729
79310	0.08741	0.09567	0.06008	0.22115	0.28846	0.24278	0.66405	0.40181	0.23239	0.25613	0.26690	0.25021	0.18294	0.17655	0.13801	0.01006	0.10647	0.22579
79470	0.08717	0.09688	0.06125	0.22106	0.29002	0.24450	0.66639	0.40303	0.23392	0.25870	0.26883	0.25271	0.18656	0.17928	0.13978	0.01106	0.10923	0.22886
79640	0.08810	0.09688	0.06228	0.22283	0.29165	0.24464	0.67071	0.40416	0.23390	0.25887	0.26885	0.25336	0.18854	0.17717	0.13932	0.01294	0.10927	0.22961
79800	0.08614	0.09860	0.06350	0.22379	0.29429	0.24851	0.67666	0.40989	0.23790	0.26156	0.27299	0.25671	0.18833	0.18124	0.14384	0.01960	0.11607	0.23518
79960	0.09314	0.09741	0.05990	0.22540	0.29181	0.24465	0.66503	0.40267	0.23523	0.25855	0.27079	0.25552	0.18785	0.17777	0.14223	0.01460	0.10970	0.22756
80130	0.08608	0.09488	0.06027	0.22155	0.28885	0.24430	0.66323	0.40006	0.23208	0.25568	0.26639	0.25100	0.18230	0.17582	0.13882	0.00918	0.10806	0.22803	29.43	6.2	0.00	6.61	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
80290	0.08452	0.09323	0.05831	0.22007	0.28834	0.24346	0.65655	0.39753	0.22797	0.25493	0.26594	0.25123	0.18820	0.18228	0.14437	0.01202	0.11258	0.23145
80460	0.08982	0.09872	0.06108	0.22379	0.29166	0.24703	0.66934	0.39879	0.23175	0.25797	0.26825	0.25277	0.18454	0.17705	0.13917	0.00994	0.10864	0.22745
