37630	0.51854	0.46562	0.31711	2.78480	2.35294	1.96465	9.45375	5.71735	2.70704	1.16335	1.05769	0.93890	2.06628	1.59227	1.25520	9.81161	6.32634	3.44897	30.23	6.1	0.00	7.53	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00467	0.01263	0.01678	0.00677	0.00698	0.00880	0.01486	0.01092	0.01193	0.00216	0.00616	0.00865
37790	0.51645	0.48779	0.32863	2.81476	2.38394	1.96157	9.49218	5.72420	2.71768	1.14175	1.04834	0.90603	2.03773	1.59283	1.22503	9.77738	6.27345	3.44682
37960	0.52469	0.46683	0.33327	2.76526	2.31837	1.94686	9.47437	5.72544	2.71188	1.16500	1.05437	0.90964	2.06387	1.58218	1.22300	9.81542	6.28232	3.41544
38120	0.49981	0.44527	0.29646	2.79730	2.30519	1.92334	9.45179	5.70077	2.69890	1.10548	1.02596	0.89230	2.04588	1.57175	1.22007	9.75712	6.24243	3.42069
38280	0.50510	0.45611	0.31933	2.75088	2.34649	1.94825	9.43317	5.71097	2.70044	1.28310	1.05430	0.92373	2.04662	1.58244	1.21452	9.78388	6.40419	3.60575
38450	0.50139	0.50228	0.35594	2.87121	2.49765	2.14592	9.51871	5.76312	2.85160	1.30157	1.31034	1.14557	2.22260	1.70312	1.35297	10.02009	6.70941	3.84439
38610	0.66044	0.60937	0.45054	3.05619	2.60167	2.16218	9.56667	5.82092	2.81945	1.40427	1.35324	1.22811	2.19742	1.69507	1.36928	10.03576	6.52014	3.67924
38780	0.65518	0.55787	0.40421	2.98719	2.50047	2.13754	9.55339	5.79888	2.82550	1.25585	1.17443	1.06534	2.14507	1.66191	1.30969	9.87224	6.38751	3.55774
38940	0.55928	0.51684	0.34612	2.86452	2.46406	2.05234	9.50032	5.75538	2.76203	1.23439	1.14731	1.00170	2.11694	1.63855	1.26659	9.89527	6.42058	3.52197
39110	0.53673	0.51568	0.34625	2.87851	2.43565	2.00542	9.52211	5.75576	2.76684	1.22420	1.12021	0.97330	2.10080	1.62607	1.25406	9.81723	6.30340	3.45656
39270	0.52013	0.48036	0.32690	2.83020	2.35471	1.92493	9.50672	5.73361	2.72328	1.16779	1.07461	0.92994	2.07559	1.59884	1.23812	9.81844	6.30464	3.45934	30.23	6.3	0.00	7.49	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00467	0.01263	0.01678	0.00677	0.00698	0.00880	0.01486	0.01092	0.01193	0.00217	0.00616	0.00865
39430	0.52472	0.48349	0.32422	2.83890	2.36016	1.93176	9.47233	5.74328	2.72676	1.14528	1.06088	0.93937	2.05526	1.59990	1.24645	9.79321	6.33059	3.46219
39600	0.52830	0.46681	0.32113	2.80560	2.39732	1.99403	9.47778	5.72056	2.72872	1.21432	1.09492	0.95386	2.04379	1.58665	1.23557	9.78741	6.35770	3.45139
39760	0.51115	0.47139	0.33069	2.79990	2.45571	2.05174	9.46296	5.70896	2.73896	1.13710	1.08059	0.91557	2.07890	1.61529	1.25018	9.79561	6.31785	3.41850
39930	0.52690	0.49053	0.32798	2.78581	2.33782	1.94689	9.45680	5.70250	2.70604	1.17500	1.06419	0.93521	2.05286	1.59004	1.23580	9.84515	6.28937	3.49433
40090	0.51604	0.45395	0.32498	2.78740	2.33366	1.94610	9.47612	5.70893	2.70418	1.15305	1.07414	0.92759	2.03684	1.59023	1.22851	9.76096	6.26269	3.42433
40250	0.51101	0.46576	0.31500	2.74055	2.29253	1.87490	9.48063	5.71250	2.70809	1.11254	1.02172	0.91415	2.05494	1.58955	1.22557	9.80432	6.29968	3.45127
40420	0.51347	0.46500	0.32753	2.78812	2.38127	1.95001	9.46658	5.73184	2.71900	1.18489	1.05755	0.92604	2.06500	1.63765	1.24951	9.80852	6.32113	3.50363
40580	0.55575	0.48589	0.32674	2.89470	2.41001	2.09654	9.53622	5.76380	2.77564	1.17780	1.10890	1.03111	2.11192	1.68148	1.25623	9.84464	6.40706	3.51065
40740	0.54791	0.48350	0.34620	2.80867	2.38953	2.01319	9.48111	5.73330	2.71642	1.17267	1.05218	0.92698	2.06518	1.60626	1.22805	9.81754	6.29958	3.43516
40910	0.53033	0.49473	0.32735	2.82442	2.38340	2.02812	9.49391	5.72949	2.73937	1.13727	1.07664	0.94015	2.09148	1.59861	1.23273	9.84116	6.31074	3.46367	30.17	5.9	0.00	6.78	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00467	0.01263	0.01678	0.00677	0.00698	0.00880	0.01486	0.01092	0.01193	0.00217	0.00616	0.00865
41070	0.51631	0.47488	0.32352	2.80656	2.36919	1.98364	9.46412	5.73054	2.73966	1.15276	1.05723	0.89827	2.06860	1.58393	1.23989	9.80094	6.30831	3.47001
41230	0.53832	0.48957	0.32705	2.78556	2.35669	1.96177	9.45819	5.72580	2.73524	1.16717	1.06477	0.94778	2.07053	1.61875	1.23987	9.81947	6.30122	3.47610
41400	0.52812	0.49442	0.33719	2.80537	2.40234	1.98956	9.46856	5.74468	2.71983	1.18039	1.07459	0.93585	2.07949	1.60857	1.25371	9.82730	6.29954	3.45406
41560	0.52966	0.48495	0.31948	2.80313	2.43133	1.97106	9.46761	5.73432	2.73568	1.14160	1.09077	0.95050	2.08171	1.58980	1.23874	9.82459	6.32266	3.46527
41720	0.56690	0.48619	0.32961	2.81528	2.35677	1.97069	9.47853	5.74337	2.71562	1.17671	1.06981	0.91329	2.06778	1.59153	1.23322	9.78813	6.28393	3.48063
41890	0.52033	0.46684	0.33069	2.78798	2.32660	1.92816	9.46904	5.70939	2.73918	1.14389	1.03181	0.89493	2.05142	1.60968	1.21969	9.79443	6.27000	3.46152
42050	0.50417	0.45443	0.32035	2.76586	2.31477	1.93942	9.48357	5.71546	2.71171	1.16496	1.07944	0.91089	2.07344	1.58810	1.25291	9.79723	6.28359	3.47440
42210	0.52904	0.47034	0.32010	2.79909	2.33306	1.93676	9.46329	5.72055	2.69977	1.18889	1.06263	0.92697	2.06454	1.59483	1.24742	9.80104	6.28737	3.40620
42380	0.50637	0.46708	0.32323	2.75940	2.32513	1.92962	9.46187	5.72299	2.71189	1.14214	1.05422	0.89585	2.05312	1.59091	1.22716	9.80995	6.28261	3.50930
42540	0.51207	0.47993	0.31217	2.77096	2.35129	1.92213	9.46094	5.72339	2.70273	1.11678	1.07497	0.91547	2.04827	1.59438	1.23427	9.76443	6.32000	3.49450	30.23	6.0	0.00	7.89	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00467	0.01263	0.01679	0.00677	0.00698	0.00880	0.01486	0.01092	0.01193	0.00216	0.00616	0.00865
42700	0.52414	0.48478	0.33464	2.80449	2.39480	1.96878	9.49737	5.73146	2.72236	1.17634	1.08300	0.93864	2.07501	1.60114	1.25585	9.80395	6.31983	3.47617
42870	0.52388	0.47433	0.32025	2.78390	2.34405	1.97894	9.46953	5.71437	2.70414	1.16010	1.09035	0.92710	2.04182	1.57023	1.22876	9.78272	6.30625	3.45981
43030	0.50492	0.45746	0.31337	2.77074	2.35583	1.95008	9.43775	5.71895	2.71823	1.11096	1.07590	0.94011	2.05376	1.57681	1.21954	9.79323	6.30393	3.45326
43190	0.50887	0.45984	0.30798	2.81826	2.37189	1.95533	9.45188	5.74833	2.71892	1.12889	1.04933	0.90366	2.08339	1.59589	1.23764	9.78382	6.28427	3.43249
43360	0.51894	0.47046	0.32174	2.81307	2.34385	1.94862	9.46100	5.71764	2.70940	1.14658	1.08913	0.95793	2.07991	1.59192	1.21563	9.79152	6.30334	3.41795
43520	0.51404	0.47765	0.31842	2.79821	2.39940	1.95552	9.44490	5.72478	2.71654	1.13561	1.02244	0.89495	2.05785	1.59484	1.21799	9.77602	6.30270	3.44272
43680	0.51208	0.46477	0.32015	2.78422	2.36152	1.94030	9.49476	5.73066	2.72204	1.16611	1.07266	0.91471	2.06372	1.58580	1.22688	9.79713	6.30180	3.46562
43850	0.53452	0.46542	0.32306	2.83596	2.38669	1.97246	9.49695	5.74191	2.72324	1.23093	1.08199	0.97448	2.07487	1.58873	1.25347	9.76832	6.33193	3.44897
44010	0.51955	0.48413	0.33635	2.82536	2.33598	1.89260	9.47694	5.73632	2.71606	1.15551	1.06371	0.94781	2.07044	1.58005	1.22176	9.76882	6.28429	3.46499
44170	0.50753	0.47134	0.31521	2.79526	2.35103	1.93949	9.48692	5.72196	2.71850	1.13719	1.04509	0.93230	2.06492	1.60826	1.24245	9.83060	6.30251	3.51334	30.23	6.0	0.00	7.46	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00467	0.01263	0.01679	0.00677	0.00698	0.00879	0.01486	0.01092	0.01193	0.00216	0.00616	0.00865
44340	0.52958	0.50999	0.34069	2.83446	2.47793	2.03840	9.51070	5.76752	2.74391	1.26844	1.12912	0.95702	2.08908	1.62968	1.28406	9.91335	6.39833	3.55457
44500	0.56494	0.50463	0.37952	2.85033	2.43489	2.02182	9.60140	5.78755	2.81200	1.23786	1.12621	0.98253	2.09881	1.59625	1.26343	9.80861	6.31669	3.48688
44660	0.53843	0.48640	0.35772	2.81854	2.38170	1.99962	9.46913	5.74797	2.73425	1.19645	1.10653	0.96394	2.08025	1.60955	1.22425	9.79177	6.37738	3.53512
44830	0.51641	0.47798	0.33710	2.86881	2.39982	1.99981	9.46385	5.72926	2.71755	1.15873	1.03761	0.89954	2.08075	1.58803	1.21587	9.76338	6.30248	3.43153
44990	0.50719	0.46878	0.31785	2.79537	2.33230	1.94945	9.48247	5.72329	2.72516	1.15575	1.10289	0.94302	2.06012	1.60370	1.25169	9.76468	6.31361	3.42575
45150	0.51267	0.46137	0.31147	2.76754	2.32943	1.93260	9.47043	5.70863	2.71183	1.13447	1.04509	0.90985	2.04729	1.57808	1.22894	9.76618	6.24932	3.41641
45320	0.50029	0.45406	0.29802	2.76564	2.31240	1.89792	9.44456	5.70176	2.70283	1.13098	1.02430	0.88450	2.04585	1.56938	1.20672	9.74772	6.26302	3.39196
45480	0.49872	0.45790	0.30957	2.72440	2.27633	1.89541	9.44757	5.70147	2.69485	1.11277	0.99671	0.86955	2.03371	1.56390	1.20767	9.75659	6.25683	3.42058
45640	0.51768	0.44261	0.30439	2.76664	2.32212	1.91507	9.44610	5.71370	2.70994	1.11567	1.02322	0.91572	2.04917	1.57672	1.24725	9.76748	6.28317	3.47336
45810	0.51193	0.46311	0.31961	2.83954	2.39224	2.01431	9.47744	5.74070	2.74415	1.19731	1.07737	0.94501	2.06770	1.61459	1.27309	9.82291	6.34288	3.46832	30.23	6.0	0.00	7.45	0.01266	0.01288	0.01632	0.00779	0.00579	0.00636	0.00467	0.01263	0.01679	0.00677	0.00698	0.00879	0.01486	0.01092	0.01193	0.00216	0.00616	0.00865
45970	0.54610	0.50936	0.35820	2.85344	2.40238	1.97382	9.50691	5.74951	2.73217	1.15966	1.07129	0.92920	2.07371	1.59468	1.24363	9.78292	6.31012	3.44919
46130	0.53624	0.48478	0.33549	2.77238	2.33648	1.94044	9.47062	5.73181	2.71571	1.12958	1.04712	0.90266	2.06796	1.60400	1.23004	9.78482	6.31783	3.43750
46300	0.49063	0.45708	0.31101	2.78353	2.33467	1.94198	9.45942	5.72777	2.71530	1.13128	1.01977	0.88967	2.05983	1.57438	1.22121	9.78062	6.26165	3.41704
46460	0.50928	0.45582	0.30346	2.74381	2.32917	1.91206	9.46582	5.71104	2.70916	1.14323	1.05054	0.89763	2.03919	1.57816	1.21796	9.74269	6.28661	3.45008
46620	0.50307	0.45521	0.30152	2.80220	2.35985	1.97853	9.46114	5.71353	2.71057	1.12818	1.07918	0.90979	2.04938	1.58050	1.21572	9.76783	6.28236	3.41503
46780	0.52007	0.46404	0.31837	2.78917	2.37009	1.95643	9.46475	5.72207	2.73068	1.18914	1.06390	0.92189	2.06773	1.58019	1.22763	9.80725	6.31117	3.46389
46950	0.51853	0.46360	0.31383	2.84035	2.41066	1.96500	9.47786	5.72068	2.72134	1.14014	1.03446	0.90251	2.06334	1.59113	1.23889	9.79984	6.30002	3.43622
47110	0.50767	0.48141	0.33202	2.78649	2.32601	1.93795	9.46701	5.73547	2.71725	1.13302	1.03559	0.91641	2.04459	1.57363	1.22643	9.76234	6.26406	3.43319
47270	0.51213	0.46442	0.31242	2.74780	2.31946	1.91403	9.47720	5.72239	2.70340	1.13372	1.02055	0.86872	2.06248	1.58109	1.22495	9.78462	6.32280	3.44841
47440	0.50682	0.47963	0.33086	2.82429	2.35115	1.93995	9.47251	5.74453	2.74420	1.16171	1.07331	0.96266	2.07517	1.60360	1.23210	9.79799	6.31266	3.49699	30.17	6.3	0.00	7.59	0.01266	0.01288	0.01632	0.00779	0.00579	0.00636	0.00467	0.01263	0.01679	0.00677	0.00698	0.00879	0.01486	0.01092	0.01193	0.00216	0.00616	0.00865
47600	0.52140	0.48401	0.34250	2.83671	2.39108	1.98964	9.46225	5.74602	2.74130	1.17581	1.09057	0.94721	2.08100	1.59291	1.23746	9.76109	6.28207	3.44447
47770	0.54527	0.50244	0.33966	2.83795	2.38052	1.96397	9.48972	5.72733	2.70826	1.14063	1.07562	0.89399	2.05819	1.59938	1.22853	9.81041	6.30608	3.46447
47930	0.51893	0.49465	0.36757	2.80294	2.37137	1.91161	9.44746	5.71857	2.72422	1.13606	1.05151	0.91422	2.06078	1.58033	1.23914	9.78517	6.30121	3.43808
48090	0.51210	0.47116	0.33436	2.76480	2.36573	1.93682	9.48568	5.72903	2.71549	1.14030	1.05552	0.90794	2.05587	1.57279	1.22940	9.80390	6.31222	3.44096
48260	0.52050	0.47081	0.31658	2.83527	2.37783	1.96339	9.48016	5.72490	2.71592	1.16208	1.04035	0.90652	2.07707	1.61231	1.24327	9.81332	6.29953	3.45741
48420	0.53271	0.47504	0.33614	2.82817	2.34885	2.01137	9.47826	5.73324	2.71699	1.19154	1.11552	0.98648	2.08156	1.61137	1.25061	9.82286	6.32480	3.50364
48580	0.53574	0.48886	0.36010	2.78372	2.38097	2.00283	9.46818	5.73356	2.75718	1.20221	1.09048	0.93260	2.06575	1.59545	1.23633	9.79178	6.35710	3.50012
48750	0.52561	0.47878	0.34282	2.83313	2.33713	1.95692	9.48147	5.73235	2.73020	1.16750	1.05953	0.90748	2.06527	1.59166	1.24945	9.76229	6.31197	3.44375
48910	0.52231	0.47395	0.32196	2.80215	2.35526	1.93587	9.46960	5.72180	2.70863	1.15791	1.04112	0.91219	2.05195	1.57317	1.22729	9.75680	6.26907	3.47030
49080	0.52034	0.47045	0.31334	2.78895	2.38219	1.94512	9.47400	5.72314	2.71704	1.12380	1.03070	0.89267	2.07203	1.59194	1.24575	9.79205	6.26184	3.42750	30.17	6.1	0.00	7.46	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00467	0.01263	0.01678	0.00676	0.00698	0.00879	0.01486	0.01092	0.01193	0.00216	0.00616	0.00865
49240	0.52549	0.48631	0.32404	2.79201	2.31119	1.90425	9.44729	5.72100	2.70265	1.11768	1.06643	0.92457	2.06351	1.60169	1.24853	9.83608	6.30536	3.50032
49400	0.52252	0.48325	0.32964	2.82377	2.39945	2.02247	9.48730	5.75684	2.74393	1.17741	1.08857	0.95942	2.07037	1.61144	1.24882	9.86033	6.33078	3.43768
49570	0.54388	0.47434	0.33057	2.79294	2.32988	1.94143	9.48771	5.73679	2.72766	1.11651	1.05809	0.89472	2.04601	1.58354	1.21842	9.77985	6.28283	3.41336
49730	0.51006	0.47463	0.33868	2.78348	2.34487	1.96376	9.47039	5.72994	2.71761	1.12241	1.02086	0.94189	2.04078	1.58522	1.21935	9.76567	6.29135	3.44637
49890	0.52257	0.45423	0.30976	2.79662	2.32088	1.92464	9.46286	5.70128	2.70210	1.14393	1.05071	0.88594	2.06410	1.59861	1.22202	9.76777	6.26791	3.42183
