37640	0.13371	0.14613	0.09482	0.50142	0.55796	0.50925	0.80033	0.52286	0.31076	0.48019	0.48755	0.46063	0.24968	0.23165	0.18812	0.34284	0.42765	0.51891	26.35	6.1	0.00	7.24	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01201	0.00223	0.00632	0.00886
37810	0.13161	0.14341	0.09294	0.49927	0.55615	0.50606	0.80169	0.52006	0.30883	0.47885	0.48598	0.46023	0.24939	0.23140	0.18666	0.34299	0.42687	0.51805
37970	0.13288	0.14760	0.09351	0.50190	0.55843	0.50886	0.79939	0.52347	0.31345	0.48073	0.48935	0.46188	0.25210	0.23336	0.19135	0.34466	0.43184	0.52117
38130	0.13358	0.14569	0.09267	0.50149	0.55651	0.50707	0.79415	0.52035	0.30824	0.47794	0.48591	0.45966	0.24736	0.22916	0.18926	0.33967	0.42623	0.51726
38300	0.13556	0.14872	0.09687	0.50273	0.56110	0.51095	0.80530	0.52627	0.31155	0.48263	0.49028	0.46397	0.25245	0.23351	0.19278	0.34609	0.43243	0.52195
38460	0.13451	0.14748	0.09249	0.50133	0.55781	0.50839	0.80488	0.52180	0.31030	0.48003	0.48772	0.46098	0.24813	0.23276	0.18810	0.34530	0.42969	0.51973
38620	0.13256	0.14721	0.09582	0.50207	0.55892	0.50964	0.79981	0.52249	0.31280	0.48081	0.48796	0.46227	0.25164	0.23445	0.19143	0.34674	0.43207	0.52231
38790	0.13344	0.14658	0.09329	0.50168	0.55785	0.50782	0.79719	0.52083	0.30818	0.47904	0.48652	0.45971	0.24667	0.23062	0.18750	0.34077	0.42621	0.51699
38950	0.12944	0.14215	0.09104	0.49672	0.55384	0.50481	0.79726	0.51451	0.30555	0.47737	0.48537	0.45827	0.24819	0.23576	0.19277	0.34662	0.43276	0.52350
39110	0.13531	0.14597	0.09219	0.50145	0.55702	0.50856	0.80053	0.52216	0.31060	0.47949	0.48828	0.46161	0.24758	0.23061	0.18875	0.34307	0.42999	0.52011
39280	0.13264	0.14364	0.09066	0.49841	0.55429	0.50392	0.79302	0.51650	0.30435	0.47715	0.48368	0.45722	0.24846	0.23300	0.19321	0.34448	0.43233	0.52337	26.35	6.1	0.00	7.25	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00886
39440	0.13450	0.14735	0.09429	0.50283	0.55866	0.50786	0.79670	0.52224	0.31010	0.48100	0.48856	0.46068	0.24973	0.23159	0.18828	0.34131	0.42881	0.51945
39600	0.13145	0.14163	0.08951	0.49778	0.55422	0.50398	0.79625	0.51738	0.30691	0.47800	0.48577	0.45792	0.25108	0.23130	0.19136	0.34214	0.42958	0.52139
39770	0.13286	0.14638	0.09360	0.49977	0.55647	0.50636	0.79559	0.52023	0.30954	0.47994	0.48764	0.45966	0.25195	0.23568	0.19505	0.35027	0.43688	0.52654
39930	0.13746	0.15070	0.09681	0.50660	0.56197	0.51162	0.79998	0.52564	0.31304	0.48290	0.49009	0.46203	0.25284	0.23542	0.19273	0.34721	0.43421	0.52326
40100	0.13444	0.14966	0.09518	0.50332	0.56116	0.50969	0.80097	0.52266	0.31268	0.48250	0.49023	0.46282	0.25186	0.23316	0.19214	0.34743	0.43311	0.52258
40260	0.13179	0.14577	0.09337	0.50111	0.55780	0.50635	0.80451	0.51935	0.31145	0.48058	0.48748	0.45989	0.25063	0.23100	0.19081	0.34411	0.42852	0.51888
40420	0.12930	0.14481	0.09195	0.49842	0.55741	0.50653	0.79645	0.52112	0.31107	0.47993	0.48676	0.46022	0.25002	0.23208	0.18797	0.34516	0.43114	0.52090
40580	0.13177	0.14344	0.09125	0.49993	0.55730	0.50571	0.79998	0.51954	0.30767	0.47828	0.48523	0.45817	0.24961	0.22889	0.18726	0.34157	0.42832	0.51874
40750	0.13216	0.14391	0.09033	0.49866	0.55618	0.50408	0.79816	0.51650	0.30583	0.47756	0.48467	0.45680	0.25149	0.23285	0.19049	0.34528	0.43404	0.52305
40910	0.13395	0.14886	0.09559	0.50351	0.56069	0.50888	0.80096	0.52149	0.31160	0.48146	0.48916	0.46133	0.25191	0.23533	0.19293	0.34360	0.43493	0.52187	26.35	6.0	0.00	7.19	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01201	0.00223	0.00632	0.00885
41070	0.13303	0.14709	0.09435	0.50108	0.55838	0.50659	0.79678	0.52211	0.31184	0.47966	0.48747	0.46083	0.25281	0.23408	0.18866	0.34462	0.43221	0.52125
41240	0.13278	0.14433	0.09034	0.50065	0.55836	0.50586	0.78818	0.52104	0.30877	0.47828	0.48514	0.45774	0.24752	0.23030	0.18776	0.33683	0.42719	0.51714
41400	0.13052	0.14249	0.09013	0.49676	0.55437	0.50226	0.79088	0.51636	0.30527	0.47623	0.48384	0.45648	0.25130	0.23374	0.19407	0.34382	0.43460	0.52366
41570	0.13448	0.14635	0.09396	0.50214	0.56024	0.50731	0.79416	0.52257	0.31180	0.48065	0.48823	0.46076	0.25195	0.23347	0.19318	0.34318	0.43158	0.52119
41730	0.13271	0.14579	0.09428	0.50148	0.55983	0.50654	0.79500	0.52249	0.31162	0.47932	0.48769	0.46006	0.25192	0.23385	0.19115	0.34197	0.43065	0.52081
41890	0.13132	0.14513	0.09379	0.50040	0.55874	0.50590	0.80128	0.52127	0.31053	0.47821	0.48803	0.45869	0.24664	0.23152	0.19151	0.34019	0.42737	0.51719
42060	0.13192	0.14899	0.09427	0.50201	0.56105	0.50774	0.80205	0.52382	0.31335	0.48141	0.48943	0.46161	0.25248	0.23383	0.18948	0.34416	0.43098	0.52032
42220	0.13116	0.14478	0.09048	0.50016	0.55849	0.50423	0.78964	0.52131	0.30815	0.47854	0.48644	0.45892	0.24774	0.23026	0.19034	0.33831	0.42693	0.51763
42380	0.13108	0.14541	0.09462	0.50113	0.56070	0.50696	0.79436	0.52227	0.31132	0.48104	0.48758	0.46052	0.25039	0.23370	0.19062	0.34084	0.43029	0.52068
42550	0.13113	0.14587	0.09305	0.49948	0.55933	0.50504	0.79032	0.51997	0.30884	0.47897	0.48571	0.45763	0.24591	0.22961	0.18549	0.33739	0.42521	0.51598	26.35	6.0	0.00	7.26	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01201	0.00223	0.00632	0.00885
42710	0.13287	0.14740	0.09299	0.50095	0.56024	0.50750	0.79966	0.52225	0.31169	0.48164	0.48849	0.46091	0.25097	0.23305	0.18994	0.34132	0.43016	0.52037
42870	0.13037	0.14627	0.09177	0.49991	0.55787	0.50453	0.79919	0.51931	0.30837	0.47897	0.48625	0.45902	0.24866	0.23226	0.18766	0.33882	0.42750	0.51839
43040	0.13228	0.14784	0.09409	0.50227	0.56064	0.50721	0.80198	0.52226	0.31194	0.48278	0.48881	0.46088	0.25057	0.23172	0.18988	0.34079	0.42886	0.52095
43200	0.13164	0.14523	0.09366	0.50134	0.55840	0.50590	0.79437	0.52192	0.30953	0.47942	0.48616	0.45965	0.24737	0.23160	0.18811	0.33909	0.42578	0.51701
43360	0.13191	0.14789	0.09485	0.50112	0.55987	0.50738	0.79944	0.52274	0.31233	0.48140	0.48879	0.46208	0.25014	0.23354	0.19230	0.34423	0.43147	0.52147
43530	0.13233	0.14625	0.09301	0.50083	0.55807	0.50625	0.79696	0.51774	0.31021	0.47961	0.48642	0.46041	0.25101	0.23468	0.19307	0.34309	0.43161	0.52249
43690	0.13236	0.15041	0.09400	0.50264	0.56170	0.50767	0.79430	0.52330	0.31151	0.48125	0.48785	0.46160	0.25223	0.23394	0.19270	0.34309	0.42951	0.52094
43850	0.13108	0.14676	0.09112	0.50127	0.55777	0.50489	0.79136	0.51600	0.30793	0.48021	0.48579	0.45922	0.24864	0.23203	0.18942	0.34256	0.43068	0.52108
44020	0.13320	0.14527	0.09399	0.50190	0.55998	0.50660	0.79266	0.52203	0.31033	0.48102	0.48764	0.46097	0.24846	0.23211	0.19135	0.33999	0.42978	0.52056
44180	0.13031	0.14548	0.09252	0.50144	0.55863	0.50539	0.79425	0.51860	0.30738	0.47940	0.48581	0.45993	0.25225	0.23410	0.19131	0.34290	0.43239	0.52389	26.35	6.1	0.00	7.20	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
44340	0.13392	0.14662	0.09411	0.50256	0.56075	0.50742	0.79529	0.52096	0.30939	0.48170	0.48717	0.46091	0.24768	0.23085	0.18881	0.34173	0.43039	0.52112
44510	0.13016	0.14554	0.09216	0.50039	0.55767	0.50606	0.79853	0.51994	0.30770	0.47884	0.48560	0.45927	0.25158	0.23357	0.19274	0.34740	0.43512	0.52600
44670	0.13769	0.15107	0.09666	0.50630	0.56364	0.51109	0.79882	0.52596	0.31283	0.48200	0.48877	0.46256	0.25219	0.23380	0.19340	0.34324	0.43255	0.52319
44840	0.13288	0.14713	0.09322	0.50429	0.56192	0.50975	0.79808	0.52236	0.31333	0.48209	0.48836	0.46210	0.24927	0.23422	0.19036	0.34517	0.43210	0.52302
45000	0.13101	0.14440	0.09152	0.50129	0.55890	0.50600	0.80167	0.52221	0.30903	0.47962	0.48581	0.46031	0.24800	0.23055	0.18815	0.33920	0.42872	0.51835
45160	0.13195	0.14566	0.09357	0.50120	0.56032	0.50835	0.79373	0.52392	0.31138	0.48212	0.48855	0.46189	0.25386	0.23281	0.18726	0.34347	0.43074	0.52134
45330	0.13122	0.14694	0.09217	0.50114	0.55854	0.50677	0.80241	0.52128	0.30972	0.47997	0.48762	0.46058	0.25122	0.22898	0.18937	0.34060	0.42863	0.52007
45490	0.13312	0.14725	0.09393	0.50155	0.56025	0.50789	0.79741	0.52218	0.31044	0.48059	0.48756	0.46106	0.25197	0.23374	0.19109	0.34392	0.42954	0.52086
45650	0.13066	0.14769	0.09354	0.50121	0.55869	0.50738	0.80285	0.52335	0.30927	0.47949	0.48661	0.45976	0.25140	0.23043	0.18814	0.33939	0.42819	0.51882
45820	0.13320	0.14872	0.09317	0.50159	0.56037	0.50985	0.80290	0.52377	0.31346	0.48073	0.48834	0.46166	0.25179	0.23149	0.19280	0.34464	0.43140	0.52247	26.35	6.2	0.00	7.21	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01201	0.00223	0.00632	0.00885
45980	0.13286	0.14506	0.09184	0.50078	0.55829	0.50528	0.78997	0.51927	0.31019	0.47737	0.48569	0.45844	0.24715	0.22990	0.18860	0.34052	0.42757	0.51867
46140	0.13135	0.14934	0.09474	0.50268	0.56167	0.50915	0.79833	0.52578	0.31530	0.48167	0.48828	0.46182	0.25206	0.23357	0.19208	0.34521	0.43225	0.52343
46310	0.13164	0.14667	0.09362	0.50157	0.55874	0.50672	0.79771	0.52000	0.31057	0.47806	0.48495	0.45895	0.24851	0.23312	0.18868	0.34165	0.42814	0.52018
46470	0.13140	0.14401	0.09140	0.49904	0.55618	0.50475	0.80033	0.51989	0.31019	0.47756	0.48531	0.45896	0.25004	0.22845	0.19047	0.33878	0.42748	0.51862
46630	0.12955	0.14415	0.09146	0.49722	0.55523	0.50327	0.79109	0.51594	0.30697	0.47644	0.48411	0.45809	0.24669	0.23020	0.18879	0.33806	0.42588	0.51729
46800	0.13218	0.14673	0.09276	0.50117	0.55977	0.50789	0.80337	0.52633	0.31254	0.48028	0.48655	0.46020	0.25136	0.23403	0.19382	0.34305	0.43093	0.52142
46960	0.13426	0.14548	0.09117	0.49974	0.55773	0.50494	0.79131	0.51913	0.30804	0.47775	0.48404	0.45785	0.24715	0.23089	0.18746	0.34097	0.42531	0.51673
47120	0.13068	0.14718	0.09454	0.50027	0.56010	0.50722	0.79917	0.52232	0.31216	0.47931	0.48726	0.46083	0.25261	0.23314	0.19204	0.34385	0.43016	0.52056
47290	0.13177	0.14492	0.09114	0.49835	0.55649	0.50396	0.79593	0.51933	0.30860	0.47559	0.48345	0.45791	0.24986	0.23311	0.19247	0.34301	0.43040	0.52055
47450	0.13172	0.14676	0.09306	0.49941	0.55725	0.50563	0.79663	0.52121	0.31112	0.47834	0.48513	0.45976	0.25120	0.23256	0.18735	0.34237	0.42884	0.51903	26.35	6.2	0.00	7.34	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
47610	0.12935	0.14446	0.09021	0.49725	0.55462	0.50234	0.79151	0.51644	0.30572	0.47529	0.48255	0.45613	0.24706	0.22879	0.18577	0.33598	0.42373	0.51465
47770	0.12697	0.14251	0.09140	0.49528	0.55486	0.50469	0.79683	0.51942	0.31047	0.47684	0.48531	0.45796	0.24980	0.23103	0.18909	0.34093	0.42710	0.51757
47940	0.12894	0.14406	0.09132	0.49636	0.55430	0.50312	0.79006	0.51591	0.30815	0.47557	0.48326	0.45697	0.24636	0.23011	0.18777	0.34029	0.42598	0.51572
48100	0.13015	0.14218	0.08993	0.49521	0.55288	0.50046	0.79322	0.51778	0.30562	0.47383	0.48208	0.45577	0.25180	0.23296	0.19273	0.34396	0.43071	0.52145
48260	0.13238	0.14619	0.09194	0.50007	0.55823	0.50518	0.78978	0.51959	0.30924	0.47779	0.48491	0.45844	0.25054	0.23080	0.18925	0.34210	0.42856	0.51830
48430	0.13170	0.14157	0.08969	0.49667	0.55386	0.50136	0.78959	0.51408	0.30524	0.47459	0.48243	0.45628	0.25199	0.23585	0.19155	0.34490	0.43275	0.52281
48590	0.13368	0.14669	0.09413	0.50145	0.55805	0.50618	0.80004	0.52090	0.31144	0.47812	0.48504	0.45966	0.25012	0.23212	0.19024	0.34422	0.43092	0.52077
48750	0.13165	0.14496	0.09173	0.49829	0.55585	0.50288	0.78899	0.51624	0.30582	0.47465	0.48210	0.45666	0.24961	0.23588	0.19121	0.34290	0.43228	0.52302
48920	0.13339	0.14592	0.09285	0.50061	0.55831	0.50495	0.79903	0.51978	0.30954	0.47680	0.48430	0.45797	0.24894	0.23205	0.18993	0.34037	0.42843	0.51901
49080	0.12937	0.14413	0.08927	0.49760	0.55377	0.50214	0.79146	0.51605	0.30512	0.47436	0.48280	0.45645	0.24582	0.22972	0.18825	0.34472	0.42970	0.51977	26.35	6.1	0.00	7.23	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
49240	0.13130	0.14402	0.09170	0.49848	0.55546	0.50284	0.79356	0.51590	0.30651	0.47612	0.48499	0.45849	0.24881	0.22879	0.18741	0.34203	0.42930	0.51922
49410	0.12945	0.14266	0.09166	0.49803	0.55428	0.50272	0.79613	0.51460	0.30381	0.47375	0.48355	0.45627	0.25030	0.23034	0.19026	0.34381	0.43154	0.52104
49570	0.13325	0.14624	0.09227	0.50008	0.55734	0.50508	0.79947	0.51807	0.30778	0.47772	0.48592	0.45879	0.24943	0.22932	0.18804	0.34014	0.42812	0.51821
49740	0.13081	0.14342	0.09012	0.49738	0.55369	0.50267	0.79882	0.51640	0.30354	0.47428	0.48376	0.45629	0.25118	0.23239	0.19268	0.34608	0.43301	0.52343
49900	0.13524	0.14623	0.09411	0.50204	0.55862	0.50607	0.79077	0.52098	0.30956	0.47791	0.48626	0.45945	0.25031	0.23062	0.18996	0.34253	0.42994	0.51945
50060	0.13505	0.14839	0.09574	0.50281	0.55927	0.50813	0.79788	0.52245	0.31170	0.47879	0.48785	0.46081	0.25021	0.23409	0.19342	0.34480	0.43159	0.52147
50230	0.13067	0.14707	0.09176	0.49988	0.55695	0.50502	0.79583	0.51670	0.30630	0.47659	0.48579	0.45865	0.25009	0.22978	0.18951	0.34268	0.42922	0.51867
50390	0.13031	0.14325	0.09341	0.49815	0.55575	0.50451	0.79035	0.51549	0.30813	0.47727	0.48420	0.45936	0.24858	0.22857	0.18751	0.34196	0.42959	0.51894
50560	0.13057	0.14279	0.09117	0.49698	0.55402	0.50298	0.79215	0.51520	0.30442	0.47433	0.48322	0.45584	0.24817	0.22917	0.18922	0.34340	0.43059	0.52108
50720	0.13200	0.14649	0.09521	0.50018	0.55830	0.50556	0.78914	0.51575	0.30899	0.47700	0.48559	0.45835	0.24628	0.22998	0.18830	0.33787	0.42640	0.51725	26.41	6.2	0.00	7.37	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
50880	0.13006	0.14189	0.09031	0.49639	0.55351	0.50115	0.78444	0.51230	0.30221	0.47418	0.48291	0.45583	0.24835	0.23036	0.18787	0.34184	0.42984	0.51931
51050	0.13212	0.14700	0.09450	0.49855	0.55685	0.50397	0.79951	0.51768	0.30766	0.47737	0.48611	0.45871	0.24932	0.23057	0.18826	0.34230	0.43136	0.52041
51210	0.13479	0.14786	0.09214	0.49955	0.55647	0.50401	0.79338	0.51708	0.30639	0.47571	0.48595	0.45785	0.25040	0.23069	0.19146	0.34434	0.43205	0.52079
51380	0.13356	0.14655	0.09522	0.50071	0.55744	0.50612	0.79435	0.51707	0.30844	0.47746	0.48657	0.45893	0.24825	0.22775	0.18753	0.34010	0.42836	0.51817
51540	0.13100	0.14645	0.09219	0.49849	0.55696	0.50550	0.80340	0.51835	0.30972	0.47758	0.48629	0.46004	0.24977	0.23077	0.18956	0.34188	0.43043	0.51859
51710	0.13312	0.14671	0.09266	0.49793	0.55527	0.50397	0.79198	0.51789	0.30775	0.47536	0.48412	0.45797	0.24967	0.23339	0.19004	0.34267	0.43211	0.52106
51870	0.13388	0.14715	0.09343	0.50022	0.55747	0.50502	0.79860	0.52088	0.30796	0.47697	0.48507	0.45855	0.24570	0.23069	0.18846	0.33984	0.42872	0.51780
52040	0.13326	0.14691	0.09502	0.50018	0.55826	0.50629	0.80189	0.52220	0.30909	0.47784	0.48694	0.45902	0.24891	0.23112	0.18986	0.33995	0.42937	0.51871
52200	0.13336	0.14516	0.09327	0.49770	0.55575	0.50371	0.79445	0.51672	0.30786	0.47565	0.48564	0.45785	0.24858	0.23094	0.18682	0.34154	0.42860	0.51810
52370	0.13055	0.14426	0.09237	0.49828	0.55533	0.50352	0.79647	0.51716	0.30693	0.47472	0.48439	0.45812	0.24729	0.22942	0.18672	0.34175	0.42775	0.51831	26.35	6.3	0.00	7.22	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
52530	0.13159	0.14426	0.09092	0.49601	0.55312	0.50154	0.79017	0.51284	0.30322	0.47287	0.48355	0.45512	0.25163	0.23236	0.19094	0.34519	0.43150	0.52177
52690	0.13468	0.14566	0.09544	0.50040	0.55764	0.50577	0.79410	0.51754	0.30858	0.47665	0.48622	0.45812	0.24848	0.23029	0.18874	0.34175	0.42807	0.51854
52860	0.13408	0.14724	0.09482	0.49962	0.55670	0.50657	0.79869	0.51895	0.31019	0.47801	0.48696	0.45921	0.25050	0.23179	0.19096	0.34515	0.43056	0.52064
53020	0.13095	0.14560	0.09362	0.49827	0.55465	0.50276	0.79575	0.51685	0.30716	0.47429	0.48365	0.45654	0.24451	0.22609	0.18627	0.33986	0.42559	0.51596
53180	0.13296	0.14666	0.09570	0.49949	0.55736	0.50532	0.79939	0.52184	0.31021	0.47771	0.48737	0.45942	0.24998	0.23148	0.18883	0.34462	0.42927	0.51941
53350	0.13101	0.14626	0.09029	0.49744	0.55400	0.50234	0.79548	0.51540	0.30812	0.47438	0.48354	0.45714	0.24513	0.22886	0.18744	0.34126	0.42371	0.51525
53510	0.13101	0.14621	0.09330	0.49790	0.55541	0.50443	0.79163	0.51840	0.30823	0.47644	0.48579	0.45914	0.24719	0.23122	0.18798	0.34405	0.43040	0.51937
53670	0.13017	0.14286	0.09228	0.49690	0.55351	0.50209	0.79108	0.51454	0.30526	0.47343	0.48296	0.45569	0.24491	0.22523	0.18406	0.34001	0.42453	0.51499
53840	0.12677	0.14291	0.08957	0.49378	0.55095	0.50038	0.78886	0.51083	0.30345	0.47224	0.48061	0.45446	0.24830	0.23061	0.18922	0.34371	0.42902	0.51985
54000	0.13220	0.14400	0.09236	0.49807	0.55507	0.50363	0.79342	0.51612	0.30761	0.47430	0.48443	0.45591	0.24642	0.22904	0.18708	0.34279	0.42640	0.51675	26.35	6.2	0.00	7.37	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
54160	0.12868	0.14191	0.08864	0.49505	0.55257	0.50047	0.79192	0.51126	0.30381	0.47137	0.48168	0.45330	0.24554	0.23153	0.18869	0.34464	0.43008	0.51989
54330	0.13079	0.14369	0.09307	0.49899	0.55619	0.50423	0.79073	0.51780	0.30574	0.47461	0.48404	0.45644	0.24718	0.23008	0.18766	0.34554	0.42958	0.51961
54490	0.13107	0.14465	0.09486	0.49989	0.55729	0.50516	0.79841	0.51978	0.30919	0.47680	0.48535	0.45864	0.24966	0.23056	0.19031	0.34562	0.42819	0.51814
54650	0.13004	0.14168	0.09127	0.49648	0.55351	0.50202	0.79293	0.51305	0.30613	0.47274	0.48213	0.45493	0.24972	0.23302	0.19051	0.34641	0.43150	0.52105
54820	0.13321	0.14611	0.09547	0.49982	0.55644	0.50484	0.79446	0.51907	0.31007	0.47537	0.48392	0.45741	0.24874	0.23006	0.18751	0.34260	0.42864	0.51865
54980	0.12829	0.14069	0.09300	0.49728	0.55312	0.50210	0.78080	0.51448	0.30362	0.47261	0.48166	0.45432	0.24970	0.23318	0.19109	0.34430	0.43027	0.52030
55140	0.13182	0.14572	0.09277	0.50001	0.55620	0.50397	0.79273	0.52166	0.30859	0.47544	0.48417	0.45741	0.24646	0.22986	0.18832	0.34331	0.42773	0.51751
55310	0.13048	0.14160	0.09060	0.49600	0.55273	0.50075	0.78925	0.51295	0.30390	0.47201	0.48129	0.45399	0.24882	0.23084	0.19080	0.34532	0.42941	0.52051
55470	0.13110	0.14370	0.09275	0.49977	0.55734	0.50535	0.79322	0.51969	0.30941	0.47612	0.48387	0.45700	0.24769	0.22875	0.18483	0.34475	0.42717	0.51732
55630	0.12781	0.14169	0.08966	0.49597	0.55372	0.50175	0.79443	0.51094	0.30515	0.47220	0.48131	0.45381	0.24848	0.23069	0.18769	0.34319	0.42899	0.51929	26.41	6.1	0.00	7.27	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00886
55800	0.13308	0.14312	0.09212	0.49778	0.55501	0.50233	0.79231	0.51671	0.30689	0.47421	0.48298	0.45497	0.24910	0.22871	0.18861	0.34259	0.42748	0.51740
55960	0.12758	0.14299	0.08945	0.49437	0.55247	0.49988	0.79053	0.51436	0.30351	0.47121	0.48009	0.45329	0.24913	0.22865	0.19140	0.34285	0.42969	0.52059
56130	0.13085	0.14447	0.09233	0.49856	0.55582	0.50412	0.79226	0.51548	0.30785	0.47411	0.48256	0.45499	0.24692	0.22879	0.18709	0.34138	0.42591	0.51670
56290	0.13171	0.14443	0.09381	0.49719	0.55542	0.50343	0.79290	0.52140	0.30897	0.47533	0.48316	0.45651	0.24865	0.22923	0.18740	0.34115	0.42814	0.51700
56450	0.13059	0.14407	0.09329	0.49617	0.55422	0.50262	0.78994	0.51502	0.30708	0.47390	0.48305	0.45581	0.24723	0.22901	0.18981	0.34123	0.42739	0.51694
56620	0.13168	0.14428	0.09486	0.49827	0.55766	0.50465	0.79715	0.51865	0.31170	0.47574	0.48509	0.45777	0.25151	0.23235	0.19167	0.34625	0.43053	0.51997
56780	0.13039	0.14471	0.09412	0.49726	0.55552	0.50183	0.78665	0.51590	0.30670	0.47277	0.48259	0.45506	0.24687	0.23025	0.18850	0.34221	0.42810	0.51857
56940	0.13026	0.14160	0.09185	0.49545	0.55404	0.50114	0.79651	0.51414	0.30774	0.47217	0.48125	0.45436	0.24799	0.23101	0.18844	0.34104	0.42781	0.51753
57110	0.12843	0.14231	0.09167	0.49491	0.55321	0.50003	0.79344	0.51400	0.30482	0.47127	0.48117	0.45379	0.24637	0.22897	0.18894	0.34278	0.42881	0.51855
57270	0.13174	0.14505	0.09453	0.49735	0.55558	0.50217	0.79012	0.51655	0.30734	0.47387	0.48258	0.45565	0.24710	0.22695	0.18719	0.34157	0.42672	0.51672	26.35	6.0	0.00	7.25	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00886
57440	0.12972	0.14340	0.09372	0.49710	0.55636	0.50299	0.78883	0.51812	0.30782	0.47482	0.48473	0.45696	0.25094	0.22996	0.18761	0.34293	0.42783	0.51750
57600	0.13055	0.14474	0.09362	0.49683	0.55524	0.50187	0.79526	0.51404	0.30769	0.47364	0.48285	0.45648	0.24891	0.23107	0.18685	0.34206	0.42662	0.51724
57760	0.13169	0.14594	0.09381	0.49974	0.55813	0.50446	0.80005	0.52025	0.30983	0.47663	0.48587	0.45865	0.24891	0.23362	0.18993	0.34565	0.43070	0.52062
57930	0.13135	0.14449	0.09225	0.49772	0.55569	0.50268	0.79014	0.51533	0.30663	0.47401	0.48234	0.45603	0.24578	0.23078	0.18796	0.34183	0.42668	0.51750
58090	0.12737	0.14279	0.09205	0.49582	0.55458	0.50196	0.79279	0.51589	0.30694	0.47306	0.48168	0.45532	0.24840	0.23208	0.18505	0.34108	0.42618	0.51673
58250	0.12830	0.14299	0.09349	0.49614	0.55526	0.50233	0.79375	0.51834	0.30759	0.47457	0.48258	0.45562	0.24898	0.22870	0.18729	0.34176	0.42740	0.51840
58420	0.12997	0.14279	0.09246	0.49735	0.55513	0.50085	0.78743	0.51471	0.30555	0.47292	0.48267	0.45449	0.24550	0.22749	0.18534	0.33968	0.42375	0.51465
58580	0.12646	0.14294	0.09268	0.49536	0.55587	0.50271	0.79229	0.51796	0.30855	0.47548	0.48541	0.45715	0.24706	0.23112	0.18639	0.34452	0.42797	0.51740
58750	0.12828	0.14185	0.08956	0.49596	0.55499	0.50104	0.79172	0.51209	0.30446	0.47349	0.48296	0.45515	0.24672	0.22814	0.18412	0.34036	0.42495	0.51619
58910	0.12755	0.14422	0.09219	0.49555	0.55828	0.50516	0.79207	0.51959	0.31075	0.47755	0.48607	0.45842	0.25091	0.23231	0.18976	0.34816	0.43146	0.52075	26.41	6.2	0.00	7.19	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00886
59070	0.13139	0.14588	0.09250	0.49840	0.55818	0.50364	0.79098	0.51694	0.30691	0.47436	0.48443	0.45591	0.24734	0.23365	0.19021	0.34453	0.42924	0.51984
59240	0.12983	0.14165	0.09070	0.49783	0.55660	0.50312	0.79385	0.51711	0.30781	0.47438	0.48335	0.45642	0.24670	0.22982	0.18443	0.34563	0.42706	0.51713
59400	0.12695	0.14080	0.08949	0.49534	0.55367	0.50031	0.79276	0.51192	0.30482	0.47257	0.48226	0.45435	0.24754	0.23182	0.18810	0.34392	0.43007	0.52097
