WetView ver 7.1	07-17-2018	18:24:22
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37500	3.43449	3.56292	2.65247	15.59949	14.85595	14.10576	11.61461	8.91180	6.18286	11.75640	11.65311	10.61116	5.48946	4.80403	4.24570	22.60978	19.75615	16.81214
37670	3.65829	3.76395	2.83323	16.34150	15.21012	14.67835	11.89146	9.14415	6.43207	11.89398	11.53277	10.61150	5.56098	4.67102	4.08419	22.89065	19.97158	16.71678	26.11	6.0	0.00	7.33	0.01273	0.01290	0.01665	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
37830	3.49318	3.72163	2.68678	16.25778	14.99196	14.01267	11.64264	9.16861	6.34122	11.78754	11.71525	10.97357	5.37781	4.62633	4.16480	22.65191	19.68795	16.95093
37990	3.43227	3.60617	2.67453	15.85703	14.78928	13.99006	11.57170	8.94200	6.09326	11.65062	11.33220	10.57741	5.19929	4.63936	3.97391	22.60296	19.84600	16.61879
38160	3.39648	3.59801	2.58550	15.66676	14.80538	13.82676	11.59724	9.01870	6.15441	11.73640	11.22541	10.25217	5.23388	4.52778	4.16614	22.60477	19.47248	16.61325
38320	3.30348	3.51227	2.62318	15.66546	14.61059	13.97967	11.49590	8.89787	6.07861	11.59214	11.30706	10.53600	5.20210	4.52910	3.99281	22.73587	19.64347	16.61979
38490	3.32564	3.52981	2.60067	15.68719	14.97579	14.10095	11.57716	9.29809	6.10227	11.86972	11.46790	10.59129	5.22881	4.55694	3.99857	23.17038	20.21976	16.55739
38650	3.44266	3.56053	2.66127	16.00434	14.96627	14.04875	11.56623	9.17734	6.12273	11.75195	11.44415	10.43143	5.19654	4.48169	3.98904	22.73917	19.70702	16.77669
38820	3.33177	3.59257	2.57461	15.77326	14.97380	14.11936	11.68922	9.01764	6.39389	11.80112	11.21296	10.31494	5.41818	4.63233	4.10238	22.94290	20.24909	16.85889
38980	3.40904	3.67441	2.65154	15.74305	15.22173	13.97037	11.69969	8.99057	6.36891	11.59603	11.44591	10.30346	5.35923	4.81395	4.00105	22.28926	19.65899	16.54758
39140	3.59266	3.80185	2.70122	15.46343	14.80799	13.86880	11.60221	9.27758	6.16201	11.73837	11.44514	10.40450	5.26243	4.72581	4.16727	22.51473	19.99546	17.01371
39310	3.33972	3.58139	2.60526	15.49001	14.76937	13.73713	11.58281	9.11721	6.10911	11.64891	11.14885	10.30491	5.47881	4.76406	4.04944	22.54108	19.56606	16.43587	26.11	6.0	0.00	7.38	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
39470	3.61053	3.63712	2.66399	15.46701	14.86666	14.08997	11.76100	9.19720	6.29953	11.85968	11.60155	10.48839	5.39373	4.72398	4.17823	22.66918	19.84191	16.69841
39630	3.53884	3.63451	2.64533	15.75816	14.73817	13.87105	11.61057	9.14347	6.25767	11.78968	11.38033	10.43447	5.44946	4.62639	4.03859	22.71261	19.82753	16.91938
39800	3.37760	3.59277	2.58098	15.94421	14.92378	13.98321	11.42518	9.10511	6.10387	12.03234	11.44756	10.48310	5.32604	4.70263	4.05397	22.61651	19.81697	16.89969
39960	3.47093	3.75308	2.64350	15.86697	14.99356	14.25355	11.70037	9.13787	6.26277	11.79117	11.44494	10.39555	5.30986	4.56786	4.11968	22.66881	19.86414	16.77666
40120	3.50845	3.72880	2.71163	16.06725	14.98896	14.29727	11.79455	9.14084	6.29198	11.99846	11.48025	10.68321	5.57332	4.77263	4.16339	22.57566	19.57246	16.75739
40290	3.50208	3.65360	2.71053	16.07321	14.80405	14.14163	11.63489	9.09535	6.21856	11.92949	11.55677	10.51666	5.37667	4.63199	4.10013	22.46372	19.72943	16.93931
40450	3.47517	3.62412	2.60205	15.79802	14.83290	13.64471	11.54103	9.04365	6.16353	11.71726	11.31882	10.54832	5.33922	4.61649	4.03487	22.35902	19.50728	16.27662
40610	3.35637	3.69198	2.53365	15.47093	14.77906	13.83905	11.51926	8.93991	6.00392	11.55042	11.30884	10.27697	5.23648	4.65186	4.11781	22.29637	19.55513	16.71718
40780	3.29311	3.53075	2.59148	15.36627	14.52725	13.84542	11.51745	9.02892	6.19450	11.62516	11.28492	10.31099	5.42974	4.59971	4.22119	22.72798	20.51084	16.83118
40940	3.49023	3.64233	2.59875	15.80286	15.02866	14.13181	11.61183	9.25799	6.14683	11.96828	11.28385	10.42919	5.31861	4.51120	3.95118	22.48454	19.98452	16.95172	26.05	6.1	0.00	7.37	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
41110	3.45104	3.68672	2.65603	15.56403	15.02296	14.20790	11.63000	9.09081	6.10523	12.25237	11.45862	10.59207	5.39748	4.72451	4.07241	22.70625	19.93947	16.92689
41270	3.46465	3.68189	2.59552	16.01932	15.00541	14.16487	11.60174	9.09686	6.47229	12.22211	11.53071	10.55563	5.53542	4.66719	4.07845	22.92439	20.56380	17.01163
41440	3.46772	3.63942	2.61333	15.85490	15.57998	14.10799	11.69936	9.10387	6.11747	11.80985	11.67290	10.54548	5.34976	4.57940	4.08987	22.50244	19.95161	17.06791
41600	3.44156	3.84851	2.63267	16.11263	15.05694	14.53619	11.64122	9.37783	6.39429	12.13896	11.82604	10.73904	5.45465	4.68760	4.09625	22.99604	20.35989	17.32513
41770	3.44157	3.66376	2.56422	16.31208	15.32843	14.45179	11.59042	9.15227	6.29238	12.21517	11.81248	10.84325	5.54125	4.68477	4.25764	22.89602	20.07093	17.33984
41930	3.61283	3.84464	2.75392	16.24729	15.26480	14.70627	11.89532	9.27338	6.38165	12.59842	12.17374	11.27491	5.41117	4.81067	4.32029	23.24263	20.50273	17.35872
42090	3.57987	3.74707	2.71733	16.48482	15.45427	14.61554	11.69633	9.08420	6.37068	12.39214	11.94096	10.90720	5.39734	4.68112	4.17931	23.04018	20.01696	16.79759
42260	3.60824	3.75633	2.67922	16.33500	15.32287	14.29301	11.79660	9.12095	6.26176	12.06299	11.89560	10.50211	5.45850	4.84880	4.10933	23.22991	20.31223	17.41519
42420	3.51772	3.94012	2.65259	16.15317	15.37495	14.36087	11.62750	9.01580	6.03354	11.83217	11.46278	10.58130	5.38074	4.64979	4.13121	22.82434	20.07337	16.70006
42590	3.48554	3.64835	2.69900	15.97814	15.08225	14.00224	11.60923	9.13228	6.23498	11.82213	11.59478	10.45783	5.34467	4.63479	4.18496	22.59091	19.74065	16.74042	26.11	6.1	0.00	7.48	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
42750	3.44224	3.66214	2.69478	15.73907	14.93075	14.11661	11.61618	9.11625	6.24387	11.80253	11.41913	10.43520	5.42848	4.70027	4.03459	22.64816	20.23748	16.63135
42920	3.48291	3.76312	2.65298	15.49006	14.94985	13.98523	11.52661	9.22838	6.14874	11.84556	11.45424	10.58359	5.44722	4.66318	4.13965	22.78354	20.11265	16.86598
43080	3.40864	3.67991	2.64258	16.17986	15.03786	14.16836	11.67735	9.18299	6.24265	11.98270	11.44768	10.68651	5.90007	5.01392	4.28047	22.98372	19.86614	16.86060
43250	3.50977	3.86424	2.71689	15.87073	14.83998	14.19655	11.52313	8.86897	6.10250	11.76252	11.63947	10.43452	5.31295	4.58740	4.05169	22.46665	19.71559	16.53287
43410	3.37229	3.61456	2.66854	15.55591	14.51709	13.72414	11.75536	8.88608	6.09777	11.82730	11.22148	10.31793	5.41984	4.74000	4.08249	22.51997	19.74065	16.37176
43570	3.43503	3.58063	2.67578	16.11965	14.77843	14.79434	11.52357	8.70944	6.11092	11.80208	11.39546	10.48320	5.17738	4.53221	3.98036	22.40794	19.49502	16.65785
43740	3.42231	3.56431	2.59083	15.51696	14.85093	13.97154	11.55822	8.91913	6.09636	11.64215	11.37633	10.63776	5.30301	4.58994	4.42271	22.48380	20.17640	16.63326
43900	3.38439	4.01026	2.61102	15.67524	14.90934	14.14025	11.67521	8.96103	6.15742	11.86415	11.29275	10.69325	5.30547	4.60610	4.03877	22.50133	20.39808	16.68831
44060	3.28335	3.53745	2.54195	15.51757	14.88505	13.95905	11.34806	8.79143	6.22949	11.76655	11.23189	10.88606	5.26800	4.52071	4.08572	22.58151	19.71944	16.62071
44230	3.57312	3.59454	2.61350	15.44164	14.87173	13.84444	11.41456	8.93767	6.13365	11.70675	11.31871	10.39322	5.45342	4.61121	4.05057	22.80263	19.85792	16.64047	26.11	6.1	0.00	6.42	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
44390	3.37666	3.62576	2.57902	15.58764	14.96261	14.10560	11.49668	8.97581	6.06962	11.85443	11.29372	10.32078	5.31795	4.67311	4.10085	22.91922	19.70927	16.82811
44560	3.46129	3.72058	2.62233	15.60317	14.89874	14.01772	11.71162	9.08191	6.23313	11.93451	11.63547	10.49902	5.29458	4.67148	4.13720	22.41133	19.59584	16.52062
44720	3.42468	3.68070	2.64966	15.49969	14.90209	14.07697	11.65922	9.43717	6.19140	11.67115	11.45455	10.61131	5.40517	4.76129	4.17761	22.39820	19.95489	16.50301
44880	3.35598	3.61483	2.64818	15.61676	14.66917	13.75164	11.86240	8.94207	6.10310	11.67100	11.36480	10.42523	5.35132	4.66471	4.32021	22.52665	19.72414	17.54125
45050	3.46986	3.65936	2.65257	15.57209	14.82873	14.15139	11.57313	8.88192	6.09357	11.57523	11.32148	10.21374	5.29392	4.62316	3.98865	22.88157	20.17719	16.67222
45210	3.42231	3.50986	2.62834	15.61614	14.81033	13.91244	11.64379	9.05953	6.17107	11.70842	11.24119	10.31547	5.26726	4.58796	4.03209	22.66587	19.94391	16.79780
45370	3.36539	3.65254	2.57848	15.76765	14.81193	13.82769	11.42770	8.84541	6.11874	11.79635	11.39220	10.86722	5.38657	4.57093	4.05874	22.59801	19.57077	16.67462
45540	3.40821	3.65248	2.52100	15.65505	14.83432	13.86803	11.44042	9.02556	6.24544	11.55224	11.24760	10.21312	5.24697	4.55200	3.98640	22.49116	19.65244	16.59568
45700	3.45243	3.62716	2.54308	15.58058	14.63939	13.83604	11.68358	9.04256	6.10105	11.75328	11.22225	10.20206	5.30967	4.56173	4.09461	22.26403	19.33556	16.67515
45870	3.38427	3.58539	2.65257	15.46493	14.87870	14.04966	11.53347	9.02197	6.09539	11.84860	11.31591	10.25281	5.25823	4.54947	3.96615	22.49355	19.71728	16.40956	26.11	6.0	0.00	7.32	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
46030	3.37981	3.66736	2.57427	15.38545	14.75970	14.09654	11.59326	9.07554	6.23066	11.77624	11.85462	10.21635	5.27522	4.70189	4.05670	22.46603	19.79627	16.62810
46200	3.28161	3.64634	2.57487	15.66270	14.91825	14.12323	11.83829	8.97300	6.02041	11.79845	11.55987	10.81930	5.34419	4.70586	4.07737	23.16338	20.18557	16.89331
46360	3.44877	3.86810	2.78498	16.08773	15.06706	14.33024	11.80967	9.39956	6.52980	12.47577	12.42381	11.23068	5.68934	5.00298	4.39949	23.40747	20.20502	17.43027
46520	3.81358	4.00498	2.97545	16.33816	15.31713	14.53886	11.85005	9.37238	6.69330	12.39779	12.35283	11.27412	5.61693	5.12308	4.41169	23.22134	20.25574	17.22386
46690	3.71652	3.99209	2.86177	16.34398	15.58187	14.50678	11.90808	9.33510	6.40953	12.28331	11.82245	11.09949	5.65139	4.70628	4.29517	23.20980	20.00243	16.86310
46850	3.63221	3.79005	2.87194	16.02568	15.08198	14.18743	11.89474	9.38087	6.32150	12.05096	11.80051	10.94530	5.41167	4.65404	4.10982	22.78999	19.87522	16.83917
47020	3.46827	3.66377	2.75440	16.24885	15.29500	14.08424	11.90393	9.15571	6.34806	11.82411	11.37762	10.57187	5.36577	4.71363	4.23240	22.52367	19.72085	16.83093
47180	3.37074	3.64149	2.62188	15.57896	15.05715	14.55825	11.60605	9.09181	6.23974	11.89787	11.34122	10.29227	5.25093	4.59231	4.22264	22.35280	19.76265	16.64903
47350	3.26861	3.53735	2.51672	15.76487	14.65685	13.72981	11.50020	8.91070	5.93099	11.97435	11.26196	10.34668	5.37670	4.66931	4.10696	22.37223	19.48002	16.53158
47510	3.45721	3.61849	2.59488	15.53845	14.60655	14.00082	11.49251	9.01351	6.02697	11.51946	11.30840	10.38505	5.81206	4.51447	4.15616	22.46840	19.40822	16.47209	26.11	6.0	0.00	7.34	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
47680	3.45444	3.66576	2.70206	15.31835	14.77666	13.78019	11.50683	8.82678	6.07007	11.47129	11.13030	10.03957	5.30758	4.47447	4.03349	22.13869	19.29344	16.60899
47840	3.38652	3.60429	2.54437	15.48283	14.49284	13.92755	11.56902	9.03535	6.20262	11.52456	11.15393	10.44445	5.40913	4.63005	4.06109	22.31466	19.87761	16.42822
48010	3.38962	3.54381	2.55739	15.85318	14.79577	13.86528	11.40509	8.91148	5.94991	11.52263	11.14896	10.12637	5.25462	4.57009	3.98428	22.56346	19.66826	16.41868
48170	3.37753	3.58019	2.59417	15.47310	14.70587	14.28322	11.62500	8.99084	6.10706	12.05919	11.58352	10.51648	5.31167	4.55848	3.99055	22.80272	19.96647	16.72408
48330	3.42851	3.56248	2.60454	15.87885	15.13985	14.08482	11.56166	9.17429	6.14825	11.98054	11.64511	10.61279	5.54904	4.70213	4.17480	22.41784	19.91968	16.77043
48500	3.45699	4.03561	2.73736	15.82385	15.05582	14.19688	11.73168	9.20660	6.12989	12.16099	11.27012	10.40130	5.34947	4.63367	4.09329	22.58546	19.95682	16.78395
48660	3.36555	3.73650	2.70014	15.65905	14.66763	14.10550	11.42971	8.92014	6.08239	11.68756	11.36331	10.37301	5.37616	4.52317	4.14411	22.45556	19.52774	16.71502
48820	3.33591	3.57890	2.55017	15.64963	14.79334	14.18808	11.66656	8.96299	6.02775	11.83174	11.31773	10.32385	5.25986	4.55636	3.93672	22.58799	19.53661	16.51770
48990	3.32346	3.56640	2.67625	15.59620	14.66073	13.82630	11.44021	8.93730	6.08962	11.74494	11.13483	10.33064	5.25784	4.66196	4.15715	22.23692	19.30988	16.23441
49150	3.38564	3.56605	2.56639	15.22427	14.43504	13.80221	11.59076	9.06999	6.11003	11.75380	11.28187	10.49617	5.27279	4.52436	3.92447	22.15604	19.19873	16.71656	26.11	6.2	0.00	7.34	0.01273	0.01290	0.01664	0.00772	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
49320	3.39297	3.54852	2.57643	15.41610	14.75908	14.11825	11.55562	8.95764	6.18242	11.65036	11.19990	10.34416	5.53982	4.59102	4.08181	22.62253	19.71507	17.12461
49480	3.44629	3.57978	2.68212	15.78923	15.11577	14.33682	11.57077	9.08814	6.10898	12.29104	11.63400	10.48919	5.21216	4.56975	4.03067	22.47996	19.65540	16.64365
49650	3.43511	3.54462	2.59038	15.67352	14.72297	13.89927	11.51415	9.02586	6.14417	11.63323	11.17659	10.30816	5.32311	4.60437	4.09885	22.49713	19.55423	16.61237
49810	3.44682	3.75263	2.94202	15.69893	14.85571	13.76618	11.61760	9.05179	6.14163	11.62892	11.12726	10.26299	5.28760	4.53822	4.02058	22.52510	19.54433	16.71936
49970	3.40628	3.57579	2.59729	16.02379	14.60359	14.06475	11.51843	8.93118	6.17392	11.67594	11.18412	10.29051	5.29937	4.60799	3.99391	22.40766	19.47417	16.31748
50140	3.34213	3.54972	2.53340	15.48202	14.62522	13.79438	11.51828	9.15947	5.98319	11.76766	11.12515	10.23337	5.38137	4.67739	3.96915	22.44214	19.51136	16.41770
50300	3.29246	3.61715	2.60807	15.63756	14.53054	13.86118	11.51017	8.90386	6.15538	11.65600	11.25295	10.22013	5.66335	4.87028	4.08316	22.33693	19.37245	16.52786
50470	3.46100	3.64627	2.59523	15.60111	14.87062	13.93402	11.65105	8.97151	6.04655	11.60221	11.31776	10.27915	5.22460	4.62020	4.04630	22.46639	19.63961	16.58799
50630	3.36850	3.64074	2.60500	15.80322	14.98239	14.34872	11.63372	8.96882	6.14317	12.02101	11.39053	10.46777	5.40055	4.56889	4.05882	22.35774	19.52021	16.54992
50790	3.46679	3.74788	2.62488	15.85589	14.76806	13.93698	11.65600	9.08153	5.98478	11.82126	11.48309	10.45930	5.32930	4.56127	4.01925	22.46523	19.57390	16.23553	26.05	5.9	0.00	7.32	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
50960	3.33918	3.61164	2.60930	15.24022	14.75903	14.19361	11.58895	9.01323	6.16409	11.92319	11.25524	10.27207	5.31290	4.66758	4.08192	22.41467	19.58569	16.62173
51120	3.48091	3.56072	2.64688	15.65564	14.96302	14.32036	11.61052	9.07684	6.13507	11.88579	12.00096	10.49120	5.27542	4.73547	4.09228	22.45274	19.74100	17.19818
51280	3.42123	3.82989	2.61418	15.74963	15.13604	14.01952	11.56707	9.14495	6.31958	11.60716	11.27692	10.27137	5.71190	4.87910	4.17269	22.47558	19.81362	16.64093
51450	3.47415	3.55685	2.63240	15.75555	14.64728	14.02922	11.41909	8.88748	6.19278	11.77404	11.12422	10.27256	5.17562	4.65060	4.08117	22.25613	19.51774	16.44494
51610	3.38771	3.62195	2.60743	15.57229	14.91761	14.18974	11.53375	9.00021	6.13996	11.55579	11.16292	10.35340	5.42094	4.67861	4.16283	22.60432	19.73855	16.70362
51770	3.40556	3.59059	2.77775	15.68819	14.81475	13.84593	11.51931	9.03584	6.08570	11.58963	11.26077	10.13891	5.28224	4.43081	4.00271	22.41006	19.50566	16.53985
51940	3.36370	3.60094	2.52561	15.33159	14.62130	13.59184	11.59925	8.90537	6.01320	11.43650	11.16822	10.07978	5.26190	4.53850	3.92033	22.58371	19.58021	16.47819
52100	3.29423	3.48529	2.54014	15.57272	14.52437	13.92531	11.35218	8.72131	6.01529	11.61818	11.53879	10.04412	5.19800	4.42555	4.13670	22.20140	19.32693	16.22681
52260	3.31090	3.55256	2.59217	15.60017	14.69892	13.60270	11.44936	8.90732	6.03472	11.84318	11.35684	10.49339	5.24177	4.61678	4.02306	22.16081	19.31427	16.37971
52430	3.31352	3.54390	2.47162	15.35190	14.43769	13.71738	11.34825	8.95135	6.07702	11.53431	11.26661	10.47024	5.26488	4.56788	3.96763	22.31512	19.55954	16.63007	26.17	6.0	0.00	7.34	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
52590	3.41288	3.58071	2.57739	15.47551	14.67098	13.72607	11.44870	9.01573	6.04566	11.48161	11.02522	10.22970	5.28998	4.58701	4.01877	22.38002	19.48064	16.18226
52750	3.27250	3.57299	2.55753	15.13201	14.38908	13.92364	11.64908	9.07525	6.03934	11.66464	11.30154	10.50144	5.38812	4.53836	4.02262	22.59538	19.90902	16.80034
52920	3.34331	3.53199	2.62617	16.06397	15.01751	14.21582	11.54493	8.90518	6.08227	11.81882	11.72071	10.67008	5.40827	4.62454	4.10992	22.87070	19.79796	16.70067
53080	3.43324	3.58024	2.66197	15.88588	14.58637	13.93800	11.74727	9.03852	6.39092	11.87673	11.69111	10.56350	5.40934	4.75621	4.14953	22.56469	19.47577	16.86335
53250	3.44206	3.77623	2.69170	16.17000	15.05001	14.04437	11.76346	9.19508	6.28756	12.05610	11.73032	10.70926	5.41583	4.55975	4.18390	22.52080	19.66806	16.57640
53410	3.42687	3.60432	2.66018	15.67673	14.80753	14.00637	11.75826	8.97954	6.05363	11.92352	11.67521	10.49628	5.33276	4.69856	4.13417	22.67161	19.55713	16.66922
53570	3.50829	3.67698	2.68583	15.70017	14.89326	13.86874	11.71320	9.05538	6.02708	11.55178	11.21402	10.57208	5.36730	4.63457	4.12779	22.49499	19.67753	16.82256
53740	3.42486	3.67370	2.58383	15.71903	14.77030	13.84140	11.68853	8.86742	6.01931	11.63813	11.41760	10.33890	5.40625	4.61638	4.00994	22.82546	19.43414	16.52097
53900	3.59885	3.78936	2.66427	15.88691	15.06430	14.01946	11.59998	9.11717	6.16836	12.65392	11.52535	10.52690	5.41634	4.76064	4.23893	22.59140	20.06918	16.82675
54070	3.73954	3.86072	2.80488	15.84425	14.99815	14.40128	11.98801	9.42798	6.52575	11.96112	11.81494	10.70960	5.39481	4.89452	4.06732	22.61710	19.85850	17.06767	26.11	6.0	0.00	7.35	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
54230	3.44983	3.65797	2.62915	15.88549	14.84375	14.07752	11.71492	9.07551	6.16735	11.79313	11.49727	10.66331	5.40148	4.72659	4.29316	22.74394	19.76226	16.60297
54390	3.40617	3.62236	2.65075	15.70887	14.92944	14.17713	11.88534	9.06560	6.15844	11.84310	11.55129	10.41196	5.32523	4.68718	4.02834	22.70952	19.84581	16.87627
54560	3.41148	3.58417	2.60807	15.80181	14.98052	13.94528	11.52158	9.03163	6.22517	12.00556	11.19773	10.23578	5.36336	4.55034	4.06771	22.30791	19.74403	16.68384
54720	3.48464	3.60575	2.58131	15.50993	14.68495	14.01867	11.62394	9.10533	6.25896	11.76606	11.41977	10.32761	5.51033	4.74234	4.18775	22.36072	19.57643	16.55180
54880	3.50101	3.73534	2.65313	15.62253	14.87265	14.30614	11.71588	9.06011	6.28398	11.88192	11.25860	11.06551	5.33060	4.59133	3.94522	23.02366	20.01599	16.75144
55050	3.41607	3.65443	2.57642	15.59286	15.11717	13.90096	11.58532	9.11089	6.29073	11.94406	11.45940	10.50407	5.32056	4.58419	4.01688	22.68214	20.12735	17.14557
55210	3.45469	3.62179	2.61802	16.14439	15.09152	13.87890	11.72958	9.15984	6.26971	12.01714	11.56044	10.87983	5.34141	4.73180	4.10376	23.13137	19.93256	16.93873
55380	3.45856	3.68877	2.60092	15.90159	15.16050	14.02886	11.76080	9.07696	6.20660	11.89650	11.46180	10.49029	5.39873	4.72684	4.21527	22.57950	19.78394	16.53698
55540	3.49756	3.72930	2.62227	15.57358	14.88154	13.97939	11.73106	9.26662	6.35217	11.94012	11.52141	10.47607	5.41123	4.57897	4.11493	22.36178	19.62620	16.70215
55710	3.37128	3.64549	2.71170	15.81797	14.80848	13.91743	11.61343	9.14592	6.17257	12.20228	12.09402	10.74761	5.29137	4.57588	4.05134	22.40097	19.92921	17.01502	26.11	6.2	0.00	7.32	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
55870	3.38558	3.62524	2.65073	15.91199	14.94446	14.21552	11.59193	9.12880	6.20431	12.19033	11.99625	10.99768	5.43316	4.85837	4.46624	22.92783	19.92902	17.00847
56030	3.45622	3.76485	2.74900	15.93090	15.26782	14.18029	11.79648	9.17367	6.20845	12.00084	11.92236	10.86940	5.40683	4.77378	4.17042	23.04281	20.35122	17.24355
56200	3.47806	3.74953	2.73226	16.52269	15.37743	14.52880	11.77615	9.41294	6.49147	12.33757	12.31693	11.13117	5.54824	4.84910	4.28464	23.37675	20.64124	17.25996
56360	3.59955	3.74766	2.80776	16.51603	15.84635	14.73327	11.89522	9.35032	6.38220	12.36766	12.03161	10.97487	5.53914	4.71109	4.18594	23.28921	20.72405	17.58802
56530	3.61433	3.74015	2.74520	16.47853	15.20100	14.50609	11.80647	9.25094	6.36061	12.54287	12.11619	10.90404	5.44715	4.75401	4.35101	23.21742	20.26258	17.24954
56690	3.59008	3.80102	2.73254	16.25945	15.21618	14.41558	11.78970	9.32138	6.40553	12.59909	11.83535	11.11408	5.44932	4.72995	4.30769	23.35723	20.17718	17.20295
56850	3.49326	3.73476	2.71728	16.28958	15.26987	14.48680	11.88093	9.74479	6.65895	12.15921	11.81037	10.63286	5.53941	4.85590	4.29726	23.54501	20.26437	17.09795
57020	3.50397	3.76958	2.68052	16.23130	15.53315	15.16768	11.73079	9.26334	6.36241	12.16755	11.90051	10.61943	5.40439	4.84316	4.11440	23.26252	20.76546	17.37923
57180	3.54391	3.71653	2.65149	16.29901	15.18092	14.36295	12.08256	9.16690	6.42711	12.99580	12.08131	10.82085	5.46736	4.80481	4.19721	23.49704	20.37893	17.37887
57350	3.48433	3.73027	2.70249	16.31943	15.45090	14.36858	11.75579	9.13590	6.36488	12.10584	12.03822	10.84934	5.62446	4.69467	4.16298	23.16915	19.94540	17.13533	26.17	6.1	0.00	7.36	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
57510	3.56388	4.01610	2.74440	16.14130	15.20524	14.68559	11.72532	9.21967	6.19440	12.05481	11.83921	10.77092	5.44541	4.79132	4.14926	23.16609	20.27826	17.24863
57670	3.59515	3.76945	2.79247	16.18779	15.19192	14.68570	11.74072	9.34619	6.23224	12.35231	11.97139	11.05983	5.48972	4.76030	4.29465	24.04073	21.35562	17.92736
57840	3.68999	4.02720	2.82269	16.34011	15.63904	14.70871	11.87379	9.47766	6.55229	12.51888	12.33258	11.12575	5.57198	4.78968	4.28098	23.29160	20.68716	17.25936
58000	3.56930	3.92326	2.77732	16.00350	15.22790	14.55017	12.01482	9.24189	6.41212	12.06329	11.85096	10.95592	5.57522	4.86762	4.32655	23.13057	20.39618	17.40557
58160	3.66402	3.85055	2.80310	16.01291	15.38085	14.58103	11.78143	9.36865	6.31235	12.08221	11.66087	11.10071	5.43003	4.84580	4.27272	23.15768	20.07864	17.06211
58330	3.56688	3.74807	2.66889	15.80886	15.14724	14.26849	11.69863	9.12975	6.11308	11.83960	11.63651	10.54918	5.32520	4.63787	4.09911	22.64106	19.65472	17.37769
58490	3.45185	3.67041	2.59310	15.81179	14.97667	13.95499	11.64797	8.98362	6.12273	11.92991	11.46618	10.64232	5.30280	4.61574	4.08926	22.46403	19.90169	16.85783
58650	3.41521	3.70902	2.74081	15.71183	14.99272	14.16542	11.60443	9.07180	6.30767	11.63036	11.28388	10.29315	5.23002	4.61722	4.11086	22.62727	19.74895	16.65702
58820	3.42916	3.64261	2.59181	15.75758	14.81988	13.91137	11.47972	8.96533	6.19185	11.98530	11.73462	10.70672	5.27951	4.53357	4.08692	22.70625	19.51314	16.76849
58980	3.33204	3.63196	2.55485	15.86179	15.01518	14.35436	11.56686	9.07907	5.95435	12.18735	11.58302	10.58047	5.28231	4.60431	4.14100	22.91734	19.81229	16.68167	26.17	6.0	0.00	7.44	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
59140	3.46622	3.66988	2.56067	16.03526	15.30395	13.97911	11.69156	9.01033	6.26621	11.99600	11.49013	10.41047	5.33031	4.64946	4.03370	22.86524	19.80233	16.62734
