WetView ver 7.1	07-18-2018	11:51:55
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37510	5.68591	6.80357	4.57703	9.94778	26.68888	19.04177	8.29720	5.37402	5.32749	21.84736	17.44335	12.69401	5.06744	5.76736	5.14683	12.20248	20.60319	8.58185
37670	3.41097	4.35734	5.28031	10.18684	8.73739	9.12704	8.40072	10.52715	8.08068	12.43193	18.42248	13.00450	5.57948	5.74151	7.07624	28.68611	11.50445	10.55971	26.52	6.2	0.00	7.30	0.01271	0.01288	0.01662	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00678	0.00877	0.01488	0.01095	0.01195	0.00214	0.00608	0.00854
37830	6.18323	4.32974	4.70262	14.17800	9.83517	28.71451	7.67087	8.06360	7.33654	34.88797	12.88431	18.32045	6.68257	6.38991	8.92420	50.16425	76.75425	37.23435
38000	6.14647	7.74635	9.60698	23.33545	23.59720	27.76923	14.27686	8.69635	5.88831	64.57756	32.76070	31.43126	7.03022	6.81793	6.67276	22.22878	22.94781	28.80596
38160	8.75163	8.78132	5.02895	19.88800	12.61974	17.51791	12.10508	7.03903	8.40878	22.13628	17.86467	30.60257	12.47923	10.64527	7.70359	54.96438	36.12780	18.77693
38320	8.31323	10.28081	4.75996	29.77571	21.38001	10.71367	10.92991	8.87067	6.04970	10.26653	8.80987	10.66947	8.06178	6.75212	6.09159	13.51748	18.03235	25.60043
38490	6.62225	3.53021	4.11977	11.01085	15.00243	14.67842	12.10793	11.09170	5.18390	18.38470	19.65744	16.59408	6.27648	7.62815	7.02167	24.30043	28.29048	17.92155
38650	5.28854	4.01792	5.79208	21.04766	21.27511	8.26507	11.56218	9.73064	9.61584	10.38918	10.21275	11.32528	3.24954	7.37234	5.85570	24.68886	23.26303	24.18262
38810	5.94807	5.84558	4.26293	12.99528	13.31358	8.20680	11.59903	6.01230	3.33047	14.10729	12.30634	16.51035	3.76450	2.95279	2.18889	11.22947	13.40310	10.70861
38980	3.36907	4.50442	3.19656	11.06159	15.79293	9.60243	8.63601	5.84299	6.12090	22.04817	13.10072	4.86578	5.65120	6.37793	6.36072	13.43790	11.98334	14.48694
39140	3.67312	2.43488	2.30428	11.95691	19.31145	16.81231	5.81046	5.11615	6.22498	17.24652	15.48375	20.41644	3.20297	3.24363	3.05222	6.33247	6.48725	12.72357
39300	2.40956	2.03774	4.41615	10.40670	9.29940	11.61895	8.88587	9.61991	8.75613	11.36448	6.92069	7.11575	7.95811	7.13737	5.22565	12.08981	12.66936	8.41098	26.58	6.2	0.00	7.34	0.01271	0.01288	0.01661	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00679	0.00877	0.01488	0.01095	0.01195	0.00214	0.00608	0.00855
39470	7.07650	4.96216	6.90034	14.21212	9.89437	9.01876	9.17689	7.27681	4.66692	10.35683	10.02680	11.23680	5.18380	5.00078	3.63110	10.88939	25.00482	11.35224
39630	1.66981	2.64773	2.40276	19.19887	10.74025	22.58566	10.40059	6.93596	4.87769	19.48514	20.27101	20.39973	5.82366	3.96302	6.82099	22.02485	18.21251	10.72456
39790	2.98324	4.69977	4.86049	15.72037	14.03021	8.51455	11.95593	7.88573	7.70706	19.79664	16.12327	13.84531	3.66773	3.11387	2.63138	17.47805	14.74267	16.95070
39960	3.09967	2.84380	2.62478	14.87047	8.42832	8.99122	6.19743	5.42893	6.39919	15.55978	7.74770	12.63976	2.93116	4.55375	3.57146	15.50059	16.60130	7.78913
40120	3.09003	3.31537	3.56243	2.92651	8.49851	11.27220	6.51411	5.60688	5.76209	8.66975	13.43281	19.27706	4.04664	2.52133	2.34271	21.02359	18.27831	24.57376
40280	1.68364	2.07871	3.54354	12.36744	18.58120	14.75031	8.01662	4.36140	3.91260	14.62108	10.33592	12.16871	5.75234	4.12667	4.58736	14.75207	17.27897	32.12710
40450	4.21365	3.29597	3.74468	24.29776	20.16016	9.65928	8.75761	5.86823	3.66978	28.28391	26.62831	30.76113	5.29855	2.66898	3.06132	14.74842	13.12566	15.81887
40610	3.91478	2.88711	6.25487	34.10039	19.56480	24.66653	9.18465	12.75795	10.90760	24.88527	16.28714	23.78161	7.08542	6.00064	7.88208	45.70055	26.69100	29.31211
40770	7.26310	5.45435	3.95219	12.13494	15.96359	13.11084	9.43702	7.46688	9.51485	13.00844	17.76037	15.87134	5.62643	7.00228	6.88123	16.81965	20.95129	16.89023
40940	4.72494	8.99260	6.73080	27.61394	33.15858	18.95020	9.51003	6.80360	9.03443	24.99690	9.43992	19.14901	11.90269	9.24455	5.17844	38.59793	18.74239	24.43172	26.52	6.2	0.00	7.34	0.01271	0.01288	0.01661	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00679	0.00877	0.01488	0.01095	0.01195	0.00215	0.00608	0.00855
41100	5.26830	5.93853	3.63867	19.14322	18.84763	27.68153	9.49216	9.09549	5.34515	18.20430	18.62944	19.03082	5.21601	5.98554	6.19470	21.95199	45.30856	22.37914
41260	8.86371	8.94732	7.05779	14.24030	29.86926	23.37252	10.19585	9.99351	7.34182	31.67617	20.02283	15.22490	5.91760	7.14809	6.96056	13.59597	8.80622	13.61284
41430	3.42199	4.09353	3.64390	12.44356	26.94839	18.71319	8.61924	6.94885	4.87033	5.41953	7.74392	7.70897	4.09993	3.49438	2.89359	6.67300	11.65377	12.84814
41590	2.02774	1.77822	1.81459	18.31875	19.04861	18.74264	13.15618	5.31948	5.96798	9.73263	15.62037	20.42077	6.80288	11.07227	11.10325	45.66169	24.56815	25.28077
41750	5.40298	4.92692	6.60003	19.91144	15.87727	16.90891	10.67260	9.13580	8.82136	14.51818	12.77607	22.49661	10.16277	9.93725	8.87307	17.64103	40.09291	17.11411
41920	7.87001	8.92525	9.17823	20.10643	11.03460	17.28994	7.02625	8.10116	6.90893	14.92483	24.01317	11.52701	8.46237	8.13805	4.89859	19.97075	22.50714	19.49091
42080	4.86299	7.01177	8.29137	30.44759	24.73555	26.70942	11.14399	10.62487	7.74270	9.84172	17.31109	21.37137	5.01197	8.60740	8.00723	10.83543	17.97885	15.63960
42240	4.16546	5.68239	10.69994	12.84254	15.29722	9.42269	6.39498	8.17656	9.01944	8.88163	6.29278	11.74484	10.46188	9.02360	7.39733	18.89946	28.53900	21.69993
42410	3.11327	5.18916	6.16384	15.97393	11.75825	14.39948	5.28000	5.31736	5.66343	8.64793	10.74900	9.15566	5.54145	5.04927	4.61600	25.07742	29.47687	20.76829
42570	3.19259	4.55639	4.59511	18.51296	21.81172	22.60872	11.30444	9.90326	11.15065	15.35559	14.72991	11.86418	6.71509	4.37536	6.72711	18.30205	22.67701	10.16587	26.52	6.1	0.00	7.31	0.01271	0.01288	0.01661	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00679	0.00877	0.01488	0.01094	0.01195	0.00214	0.00608	0.00855
42730	2.66719	3.99700	7.53817	8.89270	8.68142	10.54999	9.60344	8.39909	6.38748	11.35111	10.97983	5.32597	5.32670	6.12024	3.76432	18.61186	6.68881	8.49297
42900	5.65412	3.06530	3.60292	14.49295	16.01104	14.61038	7.75755	4.95291	6.65336	6.77118	7.47189	16.06033	6.24234	6.75930	5.98360	9.22170	16.56425	14.94365
43060	2.37127	2.86723	3.26433	23.05012	22.95535	12.97717	13.21085	9.08349	10.23548	16.87130	29.97304	26.26759	8.15573	7.44325	9.30752	32.42319	32.95060	20.13169
43230	8.04261	8.70873	11.14382	11.01702	39.62720	15.32153	9.96925	10.83671	7.37081	28.26650	16.19988	10.04957	5.42749	6.45633	4.42456	23.40707	11.28358	20.74774
43390	5.75090	8.10457	4.78580	18.30528	30.87055	17.11663	11.35863	12.26255	8.27504	32.05626	24.86148	22.10000	6.35508	7.10704	6.31022	22.60422	12.30105	12.25505
43560	4.61046	5.48504	5.11779	6.61018	6.95159	6.07564	11.34285	4.89123	2.49262	8.98405	11.13647	11.66722	4.24932	7.09416	6.23361	15.84341	11.84627	11.63329
43720	4.33669	4.76027	3.40020	14.91519	17.89962	15.60464	8.77145	9.50613	6.03659	16.37362	20.67873	22.00704	4.09598	3.62586	5.36163	29.56265	31.95220	49.26034
43880	6.60261	6.16281	3.84378	24.20958	15.54380	31.14676	11.98727	9.87321	4.61175	24.75554	44.22968	29.86661	8.18287	8.48599	5.28073	27.26996	29.11796	11.61539
44050	5.61631	7.56709	3.94879	12.77677	25.53623	26.64215	11.31910	8.11495	4.96833	15.27915	6.77753	13.14489	10.54115	7.78353	6.55444	9.95824	7.76702	11.69174
44210	4.65046	4.11613	2.45335	17.08080	12.00953	11.18964	7.98098	9.14899	4.72815	18.62365	14.44912	20.46321	8.32001	5.90977	4.75907	36.42532	33.54945	16.91774	26.58	6.1	0.00	7.34	0.01271	0.01289	0.01661	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00679	0.00877	0.01488	0.01094	0.01195	0.00214	0.00608	0.00855
44380	5.76474	7.50082	10.09625	16.94822	28.80446	22.29402	15.70519	9.32176	10.00019	18.88611	13.76227	8.02778	6.75962	3.91811	4.73774	21.89311	16.09716	12.77911
44540	5.20199	5.63141	5.77315	18.83468	18.37778	23.00374	11.85971	12.00579	6.21505	15.69341	15.97496	10.33769	6.81048	8.37278	7.70669	21.30189	21.63412	17.95869
44700	6.44130	5.78296	8.83434	19.86853	29.27925	25.28312	9.42431	7.42097	6.42939	21.36993	16.60639	16.08391	5.22214	4.14321	3.01810	31.34815	18.54648	10.29178
44870	2.71339	1.78004	2.29216	32.78223	24.34686	26.35004	7.52015	8.80663	5.21138	33.20419	15.11517	14.92533	6.61721	3.47049	6.92079	24.23974	38.66464	40.95102
45030	7.04840	7.44745	5.01813	31.60943	24.35553	21.21677	8.46515	7.13015	4.96850	26.75829	10.96414	18.64350	4.12472	5.42836	5.87989	26.02401	11.98639	23.68905
45200	5.30944	5.29708	6.69427	18.15601	17.60375	9.94870	7.09278	5.10655	3.67084	9.15715	11.19522	11.90530	2.63234	2.86270	3.78680	22.88253	35.26246	23.09412
45360	3.68884	5.53380	2.56468	14.77525	34.18335	17.74548	10.80343	10.67312	9.80906	10.48985	9.65305	23.61568	4.97042	4.66740	3.88194	25.75947	21.36852	29.11740
45520	3.69902	5.22496	5.09069	13.45144	18.45259	13.78266	10.16978	8.56353	7.70463	25.90691	9.98044	17.85277	6.67318	9.74668	9.03152	39.00915	22.54999	18.87453
45690	4.47071	5.77883	6.56634	14.92026	12.66183	11.91336	11.61761	11.25056	8.09011	27.51635	12.34927	20.39962	7.11059	7.01920	4.82793	16.04566	29.11713	32.64049
45850	5.99835	3.75161	7.14060	35.18699	6.80851	9.84018	7.98249	7.87527	9.32964	18.31399	21.88198	21.61753	7.80677	4.88363	4.52240	21.01692	13.41856	15.39041	26.58	6.2	0.00	7.34	0.01271	0.01289	0.01661	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00666	0.00678	0.00877	0.01488	0.01095	0.01195	0.00214	0.00608	0.00855
46020	9.67668	5.85692	6.66015	12.55155	11.27328	15.20272	9.87802	8.35581	5.88132	17.23728	13.61979	15.14814	5.61053	3.92652	5.76327	26.10779	12.49419	12.59265
46180	4.92343	3.70323	5.24293	22.33043	15.71119	22.16787	8.91353	8.07251	6.98281	17.66730	19.57344	18.96040	8.89807	8.73557	9.65543	9.12821	13.95213	19.72418
46340	6.82759	6.80277	5.06027	23.08896	15.51634	12.55620	10.14443	10.29899	6.70857	29.30783	24.23761	27.02051	10.01963	8.08019	5.68777	15.22124	13.11361	13.60996
