37600	1.56451	2.07906	2.13054	4.78756	2.94187	2.11473	9.40101	5.84035	3.29112	1.36681	1.14144	1.02405	3.04909	1.99931	1.27232	8.71292	5.52129	3.37055	30.12	6.0	0.00	7.50	0.01267	0.01288	0.01634	0.00781	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00698	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
37770	1.10861	1.05440	0.66929	2.27197	2.71579	2.33579	9.64204	6.17134	2.89615	1.20983	1.56558	0.83623	2.32621	2.09082	1.52491	8.55230	5.58316	3.37124
37930	1.51790	2.26614	1.04766	2.44996	2.02556	1.78464	10.40572	6.75062	4.28827	1.85085	1.69881	2.07058	2.45212	1.96612	2.55304	9.87215	5.72826	4.83459
38090	1.54643	1.77784	1.13051	5.04358	3.85933	2.68068	9.93780	6.26480	3.32782	2.61404	2.65921	2.46481	3.73923	2.86644	1.93880	9.32159	6.15311	3.45355
38260	1.01371	1.26270	0.92759	4.66675	5.77582	2.08718	9.36022	5.37354	2.43814	1.82210	1.68538	2.15447	1.79710	1.58089	1.62007	9.57690	6.17392	2.84345
38420	1.03378	1.02255	1.16218	2.65015	2.15025	1.89970	9.27054	5.93811	3.29386	0.89679	0.68050	0.63148	2.17685	1.46948	1.17570	8.26161	5.23566	3.22060
38590	0.63015	0.60608	0.57387	1.96236	2.52370	2.19508	9.23237	5.74501	2.48925	1.76244	2.21850	1.43411	1.93875	1.85319	1.35236	9.44665	5.79317	3.39155
38750	1.21135	0.94272	0.76317	3.06097	2.70112	2.36713	9.03649	5.55459	2.88434	1.25185	0.52462	0.80652	2.29290	2.29735	2.32445	8.57366	5.71217	3.22254
38910	1.96661	1.78365	1.18570	3.77829	2.67878	2.09901	9.28526	5.50866	2.80812	2.37519	1.81485	1.97715	2.50589	1.91946	1.96809	10.12403	6.14651	3.50248
39080	0.88963	0.73013	0.68352	2.78173	2.79619	1.82839	10.04011	6.10909	3.05588	1.39082	1.56129	2.01413	2.16975	2.61885	1.56599	9.86641	5.97732	3.22365
39240	1.30436	1.73758	1.58476	2.28463	1.90168	1.17608	10.15882	6.71343	4.01997	0.49115	0.55130	0.61110	2.05604	1.38680	1.13513	8.18797	5.31200	2.90090	30.12	6.2	0.00	7.53	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
39400	0.46847	0.31500	0.32660	2.03711	1.62110	1.16952	8.92586	5.15409	2.28539	0.64917	0.85072	0.81861	1.85635	1.28557	0.96405	8.27326	5.39346	2.33634
39570	0.35256	0.28859	0.30259	2.06002	1.55201	1.34599	8.76696	5.20282	2.42553	0.86310	0.64006	1.11329	1.73779	1.34022	1.06432	9.02832	5.59061	3.97595
39730	0.61613	1.39056	0.46399	3.16310	2.38475	2.82996	9.13643	5.89804	3.53484	1.77846	0.87787	0.72999	3.23440	2.43153	1.84443	9.66856	6.14171	3.31517
39900	1.61395	1.92697	0.68750	3.20983	2.20003	1.83569	10.13433	6.18309	3.04632	1.97597	1.30314	1.43880	2.01341	1.82441	1.88216	8.67156	6.64566	2.98269
40060	0.76179	0.69495	1.32589	2.67058	3.09489	2.76622	10.68533	5.74681	2.96806	1.99915	1.82967	1.43106	3.06963	2.44639	1.51270	10.96922	6.89478	4.12825
40220	1.11971	1.01693	1.20305	3.00554	2.27125	2.45673	9.59083	5.99700	3.08967	2.22155	2.50943	1.21927	1.91935	1.52746	1.51477	8.77118	5.56715	3.29866
40390	1.22674	0.78547	0.81355	2.78549	1.77964	1.77319	9.09584	5.91385	3.18293	0.72323	0.76489	0.71762	2.25121	1.99993	1.58970	9.51779	5.63232	2.90885
40550	0.75316	0.83754	0.74671	2.06056	1.81820	1.42571	9.07239	5.22639	2.65476	1.26760	1.22018	0.84415	2.31313	1.73343	1.21687	8.13211	5.93116	3.30366
40710	0.49040	0.53025	0.67223	2.77753	2.41859	1.71500	9.05281	5.20572	2.36522	1.20811	1.20142	0.56945	2.03255	1.75055	1.63132	8.68978	5.38176	2.91690
40880	0.69293	0.42198	0.52294	2.59142	2.48690	1.87041	8.98554	5.29724	2.42340	1.02516	0.81592	1.08093	1.93142	1.35601	1.08722	9.80076	5.58831	2.75639	30.17	6.3	0.00	7.60	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
41040	0.39798	0.41395	0.26465	2.48137	2.37245	1.56190	8.80764	5.31357	2.47177	1.38018	0.88010	1.89256	2.06234	1.62307	1.09078	9.12038	5.52686	3.49470
41200	0.50756	0.55262	0.40800	2.06044	1.84294	1.44728	9.34456	5.43980	2.77837	0.76531	0.99985	0.65652	2.12562	1.88251	1.55372	8.49965	6.15417	3.01205
41360	0.93015	1.04700	0.71523	2.25322	2.31148	1.74687	9.41668	5.89103	2.71193	0.70378	0.52441	0.53992	2.63456	2.24267	1.79874	9.10574	5.57605	2.62331
41530	0.57334	0.54013	0.62483	2.47665	1.80588	1.51841	9.52205	5.98075	2.49597	0.72404	0.79409	0.69374	2.07763	1.32575	1.32242	8.30363	4.99553	2.50997
41690	0.91349	0.65447	0.68356	2.03673	1.93015	1.52699	9.08302	5.73339	2.66680	0.95732	1.20682	0.50125	1.91323	1.70318	1.35454	9.01146	5.70079	3.49507
41860	0.87656	0.97699	0.99777	2.76466	1.74126	1.88712	9.83140	5.51252	3.15381	1.83753	1.37981	1.31828	2.54640	2.11067	1.53411	9.28336	5.65925	3.33291
42020	2.05219	1.58602	1.27652	2.57751	1.72328	1.88598	9.62740	5.69358	2.85185	1.55939	1.96791	1.61654	2.80061	1.87090	1.93336	8.67271	5.69185	2.92087
42180	1.10317	1.26049	0.91622	2.36770	1.66064	1.88503	9.98337	6.01168	2.62033	2.55589	1.37283	1.17594	3.24835	3.09545	1.61546	8.53047	5.91238	3.55024
42350	1.27375	0.73326	0.55013	2.16652	1.76188	1.59518	9.38317	5.59771	2.74064	0.81286	1.03093	0.38589	1.92206	1.68795	1.55183	8.45556	5.06156	2.42238
42510	1.07484	0.57195	0.63157	2.41213	1.89392	1.84540	9.51288	5.63223	3.17753	1.44898	1.66671	1.78566	2.20255	1.70785	1.66156	8.81377	6.08797	2.85795	30.12	6.2	0.00	7.62	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
42670	0.96058	0.79350	0.79183	3.28349	2.34801	2.22067	9.41192	7.25909	3.63744	1.72610	2.33215	1.80008	3.14069	3.41545	2.26570	9.55182	6.23595	3.96319
42840	1.18355	1.79180	1.43367	3.59577	3.92473	2.25094	11.11222	7.84748	4.33046	2.06777	2.53431	0.95613	3.05059	2.47427	1.51379	8.83750	5.63080	3.04378
43000	1.20552	1.44984	1.34155	2.49779	2.33077	2.02740	10.13808	6.98951	3.47483	1.15737	0.98831	0.71297	2.43668	2.16301	1.59720	8.21664	5.81146	2.82145
43160	0.49969	0.39185	0.24155	1.88610	1.41597	1.59632	8.85131	5.31465	2.38613	0.64738	0.45581	0.31543	1.76216	1.30587	0.94995	8.27870	5.02885	2.48267
43330	0.38757	0.37311	0.36955	1.90478	2.28505	1.67194	8.86777	5.20633	2.55170	0.73792	0.41048	0.47758	1.73495	1.32555	1.19497	8.44741	4.97096	2.92488
43490	0.82593	0.44925	0.59131	2.17550	1.95751	1.32774	9.10145	5.23129	2.43808	0.70136	0.48972	0.82801	2.04991	1.47167	1.34934	8.90811	5.96545	3.35209
43660	0.82087	0.85701	0.83177	2.39060	1.75373	1.34871	9.35959	5.41498	2.78051	2.54752	0.80728	1.68529	2.47439	2.64535	1.72391	8.91981	6.26792	3.18179
43820	1.05012	0.78732	0.63111	3.97101	2.48644	2.05936	9.33019	5.41161	2.78847	1.08169	0.88448	0.64623	2.44647	2.34757	2.58219	8.64149	5.48282	2.63862
43980	1.34409	1.37230	1.22123	1.90458	1.99050	1.63762	10.09304	6.33425	2.98019	1.00468	0.62550	1.08063	2.21869	1.82030	1.47452	8.83333	5.59295	3.37946
44150	0.75842	1.01896	1.23582	3.65059	3.66150	2.71804	9.37533	6.86523	3.19639	1.60397	2.24829	1.44983	2.73396	1.84126	1.99505	9.17496	5.83676	3.14988	30.17	6.1	0.00	7.60	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
44310	2.06549	0.75576	1.19342	2.32946	1.49429	1.92797	10.14060	6.10981	3.36580	2.34979	0.88985	1.66994	2.73517	1.96634	1.50691	9.07874	5.33948	2.70193
44470	0.75466	0.75391	0.46849	2.75524	2.81589	1.65596	8.92234	5.44712	2.40338	0.69824	0.72361	0.66030	2.23255	1.50073	1.32803	8.54771	5.66118	3.50716
44640	0.47346	0.64977	0.54152	3.02684	2.26702	1.73139	9.01602	5.20291	2.40934	1.07480	0.97913	1.33215	2.30622	1.45988	1.43506	8.65423	5.44021	2.35505
44800	0.87780	0.70960	0.77400	1.96740	1.72306	1.34836	9.36048	5.66443	3.46691	0.81469	1.74564	1.28653	3.17947	2.63690	2.00530	9.89950	5.23921	2.81218
44960	1.31791	1.38519	0.87976	1.97341	1.83397	1.21926	9.49315	5.32437	2.61661	0.89664	0.81721	1.04301	2.00381	1.55082	1.59738	8.54788	5.37773	2.86335
45130	0.97522	1.03935	0.64985	3.08456	2.90160	2.17422	9.04377	5.66007	2.68632	0.67539	0.84588	0.70864	2.01766	1.54523	1.20375	9.31995	5.38031	3.01731
45290	0.91179	0.52093	1.01831	2.02438	1.61322	1.35734	9.72464	6.23589	3.28526	0.70662	0.65552	1.01611	2.75814	2.29882	1.80555	9.53986	5.57661	2.91735
45450	0.79022	0.74971	0.81211	1.89738	2.11281	1.81321	9.27410	5.77282	2.57793	1.54766	0.97780	0.68984	2.40008	1.75925	1.74155	8.57990	5.62780	2.92107
45620	0.87679	0.72692	0.55696	2.50538	1.98300	1.45005	9.65505	6.04162	3.04428	1.94944	1.69254	1.21676	2.31098	2.17294	2.05910	8.87692	5.85959	3.62309
45780	2.01904	1.17958	0.68061	2.94392	2.25687	2.60723	9.48776	5.66998	3.22515	2.55409	2.31910	2.27725	3.02612	2.47172	2.57670	9.70835	6.82045	3.19632	30.12	6.1	0.00	7.54	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
45940	1.41420	1.80972	1.72712	4.58335	4.14309	4.45818	10.93836	6.87199	3.68092	1.31152	0.99989	1.07530	2.31417	2.04935	1.61201	8.67745	4.98288	2.44247
46110	0.71041	0.70690	0.62455	2.06530	1.61183	1.28528	10.60260	6.45521	3.91229	0.76888	1.01751	0.95507	2.65833	2.00599	1.81565	8.50098	6.31753	2.96370
46270	1.70866	0.53697	0.45904	2.69408	2.02780	1.42797	9.26100	5.57621	2.72128	1.16323	0.58468	0.82664	2.33875	1.42995	1.07708	8.46116	5.80637	3.95643
46430	0.38793	0.33620	0.51191	2.63734	2.36587	2.29669	9.19404	6.03939	3.14191	1.95974	1.67458	0.94444	1.99781	1.74302	1.04991	8.57270	5.59351	2.67129
46600	0.78796	0.66558	0.86470	2.08098	1.72801	1.76773	10.35571	7.03405	2.88092	0.96095	0.94035	0.70668	2.13184	1.53733	1.07245	8.44607	5.30008	2.67906
46760	0.50249	0.38150	0.41376	2.01566	2.03811	2.07992	8.88366	5.25115	2.53606	1.47909	1.08212	0.93972	2.19580	1.81902	1.28971	9.34311	6.35572	4.04892
46920	0.60101	0.32598	0.44857	2.50204	1.97311	1.44693	9.09525	5.99473	2.46469	1.24588	0.55625	1.35594	2.08852	1.73530	1.30669	8.88613	5.67802	3.76492
47090	0.70675	0.84935	0.88204	2.48303	2.37370	2.10484	9.73726	6.03239	3.57595	1.83119	1.88092	2.72764	3.34340	2.26039	2.81338	8.93637	5.75003	3.42342
47250	2.02310	4.20349	1.99519	2.51633	2.16592	1.83810	11.04219	6.14002	3.58088	1.18449	1.28730	1.41238	3.67807	2.79846	1.83194	8.75945	5.79124	2.75323
47410	1.16634	1.05598	1.27295	2.88494	2.54625	1.62053	9.59037	5.77601	3.27119	1.35625	0.97705	0.98011	2.74395	1.86492	2.01610	8.86929	5.37069	3.54183	30.12	6.1	0.00	7.52	0.01267	0.01288	0.01634	0.00781	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
47580	1.76503	2.22063	1.71199	4.38300	4.21212	2.33078	9.86892	5.86925	3.14727	2.78887	1.96668	1.36176	3.79509	2.12526	1.69409	9.18089	5.99426	3.74174
47740	0.90029	1.16869	0.98611	2.23889	1.94671	1.50887	9.26454	5.91174	3.54508	0.77182	0.89079	1.54303	2.34086	2.44802	1.56171	8.99404	5.32351	2.83232
47900	0.80097	0.77788	0.51436	2.49858	1.85979	1.57452	9.19184	5.71491	3.14631	1.27853	0.79264	0.70719	2.36916	1.97163	1.70022	8.63564	5.08418	2.71692
48070	1.68965	2.21323	0.97410	2.12129	2.09647	1.45383	9.63277	5.44373	2.90525	1.28004	2.09673	2.64578	3.01707	1.96902	1.92434	9.48906	5.57074	3.44162
48230	1.29114	0.90888	0.89112	2.17597	3.58329	3.06184	10.46327	5.65375	2.83211	0.76126	0.83722	0.63662	2.22464	1.87512	1.38594	8.16969	5.00829	2.51405
48390	0.63455	0.81964	0.77144	2.19263	1.67899	1.21922	8.99736	5.40903	2.59291	0.87676	1.29677	1.23092	2.59062	2.53363	1.93399	8.40438	5.29811	3.29149
48550	1.21481	0.94420	0.42073	2.29503	2.33287	1.78665	9.35383	5.52377	2.66685	0.95282	1.18010	1.42514	2.29843	1.79941	1.38505	9.16280	5.45024	2.99034
48720	1.32762	0.81906	0.48620	2.95677	2.84885	3.01700	9.51586	5.64993	3.47039	0.92944	1.06055	0.95020	3.48703	3.04893	1.47884	8.70385	5.38352	3.79587
48880	0.77358	0.84499	0.67288	3.29082	3.34611	2.15900	9.20835	5.99320	3.08405	1.25543	1.22051	1.31174	2.45439	2.14892	1.34445	8.99137	5.27952	2.54257
49050	0.82489	1.23791	0.54940	2.15056	1.65107	1.46168	9.31298	5.43498	2.56186	0.63569	0.61491	0.40200	1.92568	1.56160	1.23911	8.19665	4.81469	2.27248	30.12	6.1	0.00	7.54	0.01267	0.01288	0.01634	0.00781	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
49210	0.36929	0.32805	0.16344	1.89417	1.40121	1.16205	8.75323	5.19960	2.45306	0.47506	0.44785	0.44510	1.78252	1.28613	0.94468	8.44373	4.95731	2.40040
49370	0.31343	0.29154	0.25223	2.63610	1.68196	1.26331	8.82325	5.22699	2.38586	0.99891	1.28970	1.40692	1.81686	2.20388	1.27521	9.16418	5.75063	2.99529
49540	0.68725	0.55498	0.66680	2.25519	2.38077	1.67035	9.54814	6.20401	4.17511	1.12468	1.48999	1.31447	2.65557	2.00157	1.68002	8.95452	6.54148	3.89452
49700	0.97607	0.67566	0.46041	2.46215	2.20040	1.78118	8.88632	5.78845	3.00807	0.62408	0.85827	0.78946	1.89390	1.41538	1.21965	8.32826	5.09315	3.05731
49860	1.08391	0.66304	0.43151	2.30321	2.10595	1.34949	8.99302	5.73344	2.49461	0.82366	0.61325	0.45862	1.95069	1.30465	1.36678	8.33732	4.99576	2.41578
50030	0.51853	0.38546	0.33667	1.97637	1.42334	1.26706	8.81491	5.22888	2.40321	0.55880	0.55628	0.51074	1.79832	1.43155	1.29102	8.39719	4.91414	2.37318
50190	0.39410	0.42417	0.36557	1.95261	2.04466	1.48272	9.38769	5.44331	2.65941	1.21851	0.77135	0.89583	1.97977	1.43624	1.22409	8.93875	5.10786	2.65386
50350	0.41537	0.53414	0.42689	2.24302	1.94255	1.53481	9.16773	5.66282	3.02321	1.03977	0.67517	0.49412	2.31221	3.01191	2.09740	8.35389	5.26998	2.59812
50520	1.11567	1.22926	1.17733	2.28405	1.51738	1.64139	8.97257	5.44492	2.50878	1.22591	0.74686	2.03661	1.94217	1.40367	0.99622	8.64703	7.54063	4.06034
50680	0.43553	0.46118	0.68614	3.38074	2.81416	1.56053	8.95949	5.37894	2.44893	1.02672	1.05215	0.73547	2.18706	1.55627	1.65361	9.23937	5.49480	2.65183	30.12	6.2	0.00	7.72	0.01267	0.01288	0.01634	0.00781	0.00581	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00883	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
50840	0.64979	0.64094	0.42727	2.38369	2.04158	1.83599	9.30019	5.64604	3.06634	1.18112	1.22233	1.15803	2.46154	1.87990	2.10443	9.03636	5.53589	2.73430
51010	0.81422	0.67334	1.07730	2.01909	1.76224	1.98512	9.13137	5.56997	2.86880	0.75514	0.40632	0.48341	2.04271	1.30295	1.12245	9.14567	4.97757	2.43164
51170	0.56529	0.48757	0.44109	1.77323	1.42237	1.29647	9.08270	5.20237	2.53138	1.34562	1.06640	0.59693	2.04487	1.54667	1.20904	8.65127	5.58333	3.05907
51330	0.50674	0.39036	0.34696	2.20866	2.59341	1.48156	8.80488	5.25720	2.34072	1.01102	0.69921	0.98437	2.03913	1.83157	1.22693	8.51281	5.54038	3.17053
51500	0.96445	0.91700	0.30473	2.44407	1.76598	1.60226	9.44963	5.40705	2.61623	0.76777	0.56832	0.60289	1.73078	1.48553	1.19723	8.97575	5.96445	2.73968
51660	0.46011	0.37316	0.28354	1.85855	1.73920	1.45282	9.06247	6.07666	2.78148	0.63738	0.75296	0.76872	2.27332	1.63214	1.56209	8.43139	5.63070	3.46934
51820	0.72481	0.78688	0.42330	2.20883	1.92044	1.94568	9.07329	5.25546	2.90604	1.40981	1.15550	0.69750	2.53118	2.19199	1.71080	8.48081	5.06336	2.66961
51990	0.64744	0.58233	0.50742	2.02829	1.65150	1.66054	9.37927	5.58812	2.76757	1.11262	1.13058	1.01191	2.18892	1.81951	1.46099	9.05840	5.87119	3.30587
52150	0.66250	1.07030	0.81599	2.85231	2.83658	2.06135	9.63154	6.44284	2.94170	1.75772	1.03176	1.27977	1.78043	1.56092	1.45382	8.42600	5.24186	2.73505
52310	0.55869	0.56413	0.37811	2.48296	1.79596	1.42544	9.05787	5.46400	2.56487	0.69308	0.42008	0.48556	1.88250	1.51481	1.33197	8.67489	5.41622	2.73150	30.12	6.1	0.00	7.58	0.01267	0.01288	0.01634	0.00781	0.00581	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00883	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
52470	0.70596	0.96570	0.85921	2.15633	2.11778	1.24458	9.46687	6.40403	3.10788	0.59336	0.56214	0.65475	2.78236	1.96044	1.74928	8.53329	5.11824	2.44064
52640	0.61807	0.71138	1.10730	2.13933	1.90909	1.47869	9.78833	7.00557	3.82606	0.93295	0.97011	1.36376	2.91006	2.86904	2.28860	10.43303	5.86219	3.26132
52800	1.10992	1.31883	0.91572	2.42139	2.48045	2.82241	9.98118	5.77321	2.97684	1.13792	1.29558	0.74995	2.73292	2.19979	2.07930	8.69598	6.18457	3.22760
52970	1.50864	1.61095	1.74317	1.96373	1.89408	1.74354	10.15501	6.11764	3.32722	2.09004	3.17649	0.93087	2.76539	2.92489	1.58651	9.64600	6.18036	2.91921
53130	1.28446	1.05883	1.57126	2.78645	2.70107	2.97007	9.81039	6.00495	2.96126	1.23963	0.60150	0.54264	3.43730	2.34672	1.29298	9.26973	5.35450	2.75800
53290	0.89458	0.73262	0.63534	2.80254	2.40876	1.84677	9.02401	5.48879	3.05748	1.29851	0.82029	0.62473	2.13702	1.93115	1.47829	8.88949	5.76574	3.20753
53460	0.55695	0.43979	0.41734	2.56843	2.28339	1.61030	9.59834	5.50196	3.30793	0.80543	0.71321	0.83702	2.65022	1.88866	1.90283	8.51316	5.39393	3.04179
53620	1.53379	1.00759	1.78534	1.88481	1.59618	1.45285	10.67068	6.36328	3.37093	1.09968	0.87278	0.51927	2.48270	1.91981	1.75745	9.52926	5.49585	2.88202
53780	1.48670	0.56029	0.65905	2.44263	2.59021	2.42157	9.07496	5.52559	2.82508	1.82369	1.67527	2.56506	2.16141	1.97030	1.32899	8.70770	5.54250	3.53413
53950	0.96996	1.05295	1.05609	3.62308	2.53634	2.35269	9.99304	5.73461	3.28423	1.99284	1.76858	1.53220	2.54211	1.59059	1.43660	9.29326	5.51701	3.26916	30.17	6.1	0.00	7.55	0.01267	0.01288	0.01634	0.00781	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
54110	0.74033	0.90697	0.64589	2.27830	1.57216	1.63764	9.70928	5.85366	2.81175	1.23552	2.33840	1.59891	2.25168	2.05332	1.72990	8.70991	6.90115	3.54141
54270	1.35569	0.81051	0.70742	3.20351	2.11855	2.03155	9.87612	6.65795	3.37968	0.92686	0.97868	0.85974	2.04832	2.30684	1.44419	9.13931	5.51904	2.95994
54440	0.95822	0.94455	0.67323	2.41390	2.48822	1.54720	9.10044	5.60403	3.08287	0.93576	0.77018	0.75071	2.57569	2.45851	1.46118	9.19575	5.25324	2.54278
54600	0.88355	0.79956	0.76106	2.59952	2.14857	2.70169	9.39978	5.50094	2.87499	0.86126	1.59459	1.52220	2.00748	1.66120	1.22780	8.97408	5.62291	3.42120
54760	0.43357	0.41542	0.28625	2.35506	2.43254	2.55604	9.03436	5.99658	3.55603	0.79466	1.43224	1.55542	1.80932	1.70329	1.36702	8.47315	5.98718	3.43421
54930	0.85566	0.74214	0.47117	2.89214	2.79716	1.84400	9.08764	5.24009	2.54490	1.19935	1.14582	0.68705	2.19932	1.79649	1.47005	9.80375	5.78949	3.61316
55090	1.10132	0.91150	1.02822	3.34382	3.13532	2.54558	9.43281	5.99323	2.52486	1.84820	2.34332	2.32750	2.21230	2.02546	1.77138	9.88622	7.38960	4.77833
55250	1.23573	1.15010	0.92106	2.52933	1.83078	1.53800	9.84842	6.61926	3.49710	1.27781	0.84971	0.68778	2.54451	1.90087	1.68454	8.80909	5.35281	3.00750
55420	0.93476	0.54117	1.23652	2.05122	1.76471	1.37082	10.15849	6.46577	3.25879	0.67738	0.93069	0.77825	2.60244	1.70803	1.10293	9.83658	5.97225	5.52343
55580	0.80103	1.27640	0.67787	3.81367	3.14193	1.68363	9.98368	6.00298	2.89485	0.66610	0.78725	0.87855	2.04786	2.15383	1.88084	8.87936	5.40595	2.54100	30.12	6.1	0.00	7.61	0.01267	0.01288	0.01634	0.00781	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00700	0.00883	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
55740	0.87003	0.76830	0.70496	2.36045	2.28459	1.53234	9.36993	6.35133	3.29691	0.78267	0.69496	1.63052	2.07904	2.15863	1.62192	8.24641	5.50813	2.73266
55910	0.78808	0.64709	0.82733	3.29770	2.55125	1.98544	9.00705	5.20946	2.61515	1.34936	1.25085	1.42307	2.33018	2.06560	1.75597	10.17101	6.71697	3.14637
56070	0.85502	0.68841	0.58988	3.11668	2.05546	1.74478	9.24704	5.92816	3.04786	2.70714	1.60680	0.82127	2.58408	2.31033	1.41846	8.86416	5.57498	3.30367
56230	0.54121	0.88444	0.35483	2.70398	2.77556	3.00033	9.08390	5.54033	2.85759	1.14617	0.86670	0.53323	2.66623	1.76226	1.08949	8.35907	5.25798	2.87007
56400	0.44955	0.42787	0.26701	1.97730	1.57253	1.17138	9.16076	5.35386	2.59736	0.84286	1.27805	1.13325	1.93443	1.70869	1.83890	8.90509	5.60329	2.83030
56560	1.11284	1.09013	0.58659	2.29364	1.97975	1.80629	9.47380	5.59124	2.92707	0.95060	0.77153	0.61719	2.15694	1.94308	1.44444	8.54421	5.51573	2.99858
56720	0.62253	0.88800	0.82562	2.01811	1.84605	2.50299	9.89826	6.46210	2.71216	1.34000	1.44550	1.22147	2.18419	1.81479	1.59452	8.89924	5.48040	2.61186
56890	0.67125	0.72454	0.52068	2.55933	2.28938	2.46327	9.84308	6.04965	3.01449	2.07169	1.40607	0.81395	2.19755	1.54542	1.09017	9.19346	5.58016	2.86049
57050	0.66771	0.66434	0.47683	2.26509	1.62811	1.35738	8.95138	6.10223	2.42915	0.92577	1.29174	1.16140	1.78931	1.42925	1.43149	8.31859	5.23424	3.28098
57210	0.68706	0.42471	0.31217	2.40274	2.46280	2.58645	9.21526	5.89784	3.33373	1.56077	1.81937	0.91212	2.48859	1.93328	1.80347	9.54064	5.72423	2.72713	30.12	6.1	0.00	7.56	0.01267	0.01288	0.01634	0.00781	0.00581	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00867
57380	0.88810	0.90718	0.87249	2.09889	2.19013	1.25692	9.43969	6.24363	3.59825	0.90751	1.92512	1.78610	3.05205	2.08257	1.37192	8.84612	6.18011	3.02828
57540	2.99042	2.42927	2.93803	4.70317	3.40647	2.28965	9.51285	6.82949	3.25843	0.86612	1.01112	1.62842	2.39085	2.23740	2.36273	9.20556	6.52901	3.10158
57700	1.22348	0.74746	0.69072	2.44017	2.01042	1.31440	9.14079	5.61869	2.86198	1.16217	1.18463	1.50079	2.57853	1.85335	1.83459	8.94216	5.43725	2.70600
57870	0.74819	0.62196	1.40043	1.85186	1.75185	1.63531	9.30369	5.73985	2.75667	0.80714	1.05098	0.85259	2.04802	1.89477	1.35710	8.50240	6.35983	2.55892
58030	0.93118	0.48232	0.39568	2.00287	2.37031	1.82976	9.40021	5.49849	2.48885	1.46596	0.75952	0.64162	2.06995	1.47836	1.20339	8.42675	5.04124	3.10259
58190	0.68397	0.53167	0.59127	3.08220	2.02112	1.20849	9.14269	5.23074	2.37229	0.67589	0.95217	1.78060	2.26063	2.53047	1.73694	8.22331	5.15382	2.91582
58360	0.72496	0.55178	0.47117	1.96235	2.02083	1.44298	9.02777	5.47549	2.61526	1.22135	2.03750	2.02748	2.62139	1.73246	1.52132	8.83186	5.62717	3.98156
58520	1.28075	0.98689	0.43639	2.56059	2.07648	1.79280	9.58595	5.54636	2.49800	0.83218	0.85395	0.89560	2.27196	2.00368	1.24723	8.60785	5.05420	2.32160
58680	0.95313	0.88912	0.44786	1.93712	1.51206	1.50205	10.25579	6.56343	2.66700	0.94003	0.67209	1.24682	2.14250	1.77539	1.33147	8.54956	4.92675	2.34554
58850	1.52771	0.76007	0.69311	2.47637	2.24759	1.36001	9.31690	5.36884	2.53107	0.62217	0.55411	0.58300	2.50950	2.32894	1.63141	8.35861	5.81809	2.57183	30.12	6.2	0.00	7.54	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
59010	1.17890	1.08995	0.84118	2.36610	2.04095	2.33127	8.96121	5.39497	2.55862	1.07653	1.20174	1.02850	2.34193	1.72109	1.38772	8.53688	5.15297	3.49784
59170	0.82318	0.69414	0.46748	2.22357	3.05260	3.00707	9.14915	5.57285	2.46219	0.79126	0.59554	1.30364	2.16773	1.49362	1.15646	8.21437	4.99392	2.78660
59340	1.23715	1.31250	0.61622	2.16280	1.55770	1.54755	9.06538	5.65428	3.19637	1.03238	0.79009	0.47803	2.54390	2.19790	1.66436	8.44071	5.21457	3.08377
