37750	0.08734	0.09849	0.06555	0.46113	0.51474	0.46089	0.69046	0.42014	0.24229	0.43941	0.44322	0.43026	0.19753	0.18723	0.15099	0.32226	0.39683	0.49099	24.48	6.1	0.00	7.37	0.01283	0.01300	0.01678	0.00809	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01108	0.01209	0.00227	0.00643	0.00901
37910	0.09032	0.10020	0.06984	0.46349	0.51647	0.46382	0.70654	0.42448	0.24561	0.44141	0.44563	0.43254	0.19600	0.18693	0.14912	0.32060	0.39362	0.48801
38080	0.09049	0.10276	0.06833	0.46388	0.51926	0.46476	0.70281	0.42856	0.24796	0.44271	0.44705	0.43330	0.19880	0.18627	0.14777	0.32374	0.39696	0.48940
38240	0.08963	0.10173	0.06878	0.46274	0.51670	0.46339	0.70167	0.42508	0.24713	0.44160	0.44638	0.43196	0.19750	0.18719	0.14965	0.32049	0.39479	0.48945
38410	0.09027	0.10241	0.06901	0.46340	0.51771	0.46397	0.70470	0.42267	0.24793	0.44203	0.44703	0.43227	0.19687	0.18828	0.14686	0.32116	0.39514	0.48886
38570	0.08882	0.10197	0.06890	0.46339	0.51749	0.46329	0.70453	0.42753	0.24558	0.44171	0.44618	0.43171	0.19889	0.18960	0.14859	0.31994	0.39462	0.48902
38740	0.08968	0.10064	0.06826	0.46252	0.51616	0.46225	0.69927	0.42518	0.24286	0.44088	0.44556	0.43096	0.19850	0.19022	0.15077	0.32367	0.39876	0.49253
38900	0.09221	0.10479	0.06971	0.46679	0.52024	0.46622	0.70536	0.42922	0.24897	0.44333	0.44852	0.43413	0.19896	0.19013	0.15003	0.32326	0.39698	0.48994
39060	0.09006	0.10220	0.06874	0.46344	0.51853	0.46576	0.70943	0.42760	0.24934	0.44266	0.44771	0.43341	0.19855	0.18904	0.14858	0.32286	0.39662	0.48972
39230	0.09060	0.10101	0.06549	0.46196	0.51630	0.46202	0.70281	0.42411	0.24486	0.43975	0.44533	0.43056	0.19796	0.18866	0.14861	0.32160	0.39522	0.48906
39390	0.08861	0.10228	0.06828	0.46343	0.51589	0.46323	0.70028	0.42355	0.24364	0.43939	0.44575	0.43069	0.19665	0.18766	0.14637	0.31646	0.39295	0.48660	24.54	6.2	0.00	7.27	0.01283	0.01300	0.01678	0.00809	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01108	0.01209	0.00227	0.00643	0.00901
39550	0.08784	0.10072	0.06370	0.46040	0.51344	0.46062	0.69594	0.42006	0.24284	0.43726	0.44462	0.42894	0.19826	0.18778	0.15066	0.31797	0.39566	0.48946
39720	0.09036	0.10304	0.06802	0.46424	0.51690	0.46354	0.69914	0.42837	0.24498	0.44073	0.44677	0.43135	0.19674	0.18718	0.14931	0.31779	0.39404	0.48820
39880	0.09111	0.10328	0.06867	0.46396	0.51733	0.46439	0.70423	0.42961	0.24595	0.44103	0.44624	0.43125	0.19671	0.18783	0.14805	0.31879	0.39514	0.48826
40050	0.08812	0.10248	0.06751	0.46230	0.51519	0.46216	0.70105	0.42558	0.24471	0.43972	0.44653	0.43039	0.19916	0.18835	0.14796	0.31945	0.39574	0.48970
40210	0.08927	0.10203	0.06875	0.46428	0.51805	0.46494	0.70372	0.42704	0.24759	0.43965	0.44780	0.43152	0.19882	0.18647	0.14669	0.31901	0.39491	0.48827
40380	0.09037	0.10482	0.06750	0.46445	0.51757	0.46581	0.70355	0.42647	0.24753	0.44109	0.44723	0.43250	0.20007	0.18767	0.14911	0.31764	0.39506	0.48902
40540	0.08917	0.10170	0.06972	0.46356	0.51653	0.46402	0.70120	0.42674	0.24765	0.44005	0.44641	0.43174	0.19880	0.18724	0.14639	0.31842	0.39497	0.48866
40710	0.08814	0.10159	0.06819	0.46317	0.51706	0.46428	0.70561	0.42607	0.24651	0.44094	0.44824	0.43262	0.19621	0.18896	0.14818	0.31745	0.39447	0.48899
40870	0.08904	0.10002	0.06563	0.46244	0.51484	0.46236	0.70190	0.42520	0.24405	0.43859	0.44650	0.43044	0.19855	0.18921	0.15254	0.32204	0.39914	0.49242
41040	0.09230	0.10431	0.06852	0.46549	0.51892	0.46555	0.70758	0.42666	0.24614	0.44084	0.44811	0.43288	0.19901	0.18857	0.14829	0.31805	0.39494	0.48909	24.48	6.1	0.00	7.28	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01108	0.01209	0.00227	0.00643	0.00901
41200	0.09044	0.10064	0.06808	0.46411	0.51724	0.46411	0.70812	0.42323	0.24522	0.43977	0.44656	0.43165	0.19718	0.18629	0.14702	0.31864	0.39473	0.48895
41360	0.08959	0.10177	0.06557	0.46290	0.51540	0.46126	0.70360	0.42242	0.24422	0.43806	0.44548	0.43026	0.19789	0.18533	0.14674	0.31528	0.39377	0.48880
41530	0.09180	0.10211	0.06815	0.46235	0.51636	0.46334	0.70358	0.42617	0.24561	0.43887	0.44763	0.43178	0.19671	0.18436	0.14795	0.31916	0.39543	0.49008
41700	0.08911	0.10150	0.06886	0.46345	0.51793	0.46506	0.70974	0.42463	0.24564	0.43872	0.44672	0.43169	0.20107	0.18961	0.15101	0.32179	0.39937	0.49294
41860	0.09335	0.10587	0.06952	0.46736	0.52041	0.46762	0.70959	0.42940	0.24981	0.44194	0.44973	0.43489	0.19853	0.18968	0.14743	0.32112	0.39682	0.49077
42020	0.09183	0.10336	0.06775	0.46435	0.51740	0.46517	0.70487	0.42484	0.24598	0.44038	0.44832	0.43280	0.19784	0.18581	0.14820	0.31868	0.39487	0.48852
42190	0.09072	0.10236	0.06625	0.46349	0.51789	0.46410	0.70523	0.42853	0.24435	0.44040	0.44715	0.43279	0.19792	0.18710	0.14753	0.31606	0.39483	0.48881
42350	0.09029	0.10379	0.06834	0.46383	0.51725	0.46432	0.70341	0.42725	0.24623	0.44129	0.44853	0.43276	0.19878	0.18654	0.14824	0.31920	0.39452	0.48956
42520	0.08939	0.10195	0.06991	0.46407	0.51847	0.46542	0.70407	0.42682	0.24700	0.44146	0.44768	0.43385	0.19632	0.18599	0.14805	0.31698	0.39447	0.48928
42680	0.09080	0.10446	0.06867	0.46309	0.51953	0.46497	0.70519	0.42691	0.24690	0.44049	0.44839	0.43320	0.19849	0.18749	0.14713	0.32329	0.39672	0.49046	24.54	6.1	0.00	7.27	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01108	0.01209	0.00227	0.00643	0.00901
42850	0.08886	0.10335	0.06731	0.46375	0.51873	0.46485	0.70674	0.42537	0.24692	0.43982	0.44814	0.43344	0.19592	0.18655	0.14688	0.32458	0.39613	0.49026
43010	0.09030	0.10316	0.06810	0.46269	0.51936	0.46552	0.70723	0.42635	0.24606	0.44122	0.44822	0.43397	0.19892	0.18879	0.14834	0.32266	0.39677	0.48954
43180	0.09110	0.10442	0.06899	0.46479	0.52008	0.46624	0.70691	0.42799	0.24716	0.44152	0.44827	0.43391	0.19865	0.18798	0.14774	0.32284	0.39740	0.48978
43340	0.09037	0.10300	0.06798	0.46351	0.51905	0.46495	0.70633	0.42583	0.24627	0.44160	0.44834	0.43397	0.19980	0.18682	0.14837	0.32240	0.39692	0.49053
43510	0.09109	0.10228	0.06894	0.46388	0.51957	0.46563	0.70647	0.42842	0.24604	0.44197	0.44826	0.43463	0.19744	0.18623	0.14691	0.32188	0.39675	0.48992
43670	0.09193	0.10268	0.06894	0.46380	0.51930	0.46523	0.70570	0.42548	0.24653	0.44194	0.44916	0.43408	0.19872	0.18820	0.14711	0.32355	0.39755	0.49095
43840	0.08980	0.10110	0.06786	0.46334	0.51755	0.46425	0.70264	0.42562	0.24402	0.44160	0.44796	0.43331	0.19842	0.18937	0.14940	0.32377	0.39817	0.49174
44000	0.09217	0.10201	0.06793	0.46538	0.52018	0.46524	0.70883	0.42678	0.24659	0.44138	0.44813	0.43482	0.19774	0.18747	0.14463	0.32403	0.39678	0.49019
44160	0.09017	0.10233	0.06744	0.46426	0.51902	0.46586	0.71052	0.42946	0.24672	0.44153	0.44843	0.43472	0.19698	0.18699	0.14699	0.32351	0.39634	0.49016
44330	0.09089	0.10097	0.06706	0.46275	0.51775	0.46374	0.70387	0.42511	0.24292	0.43990	0.44697	0.43306	0.19837	0.18626	0.14954	0.32577	0.39761	0.49116	24.48	6.1	0.00	7.40	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01108	0.01209	0.00227	0.00643	0.00901
44490	0.09124	0.10212	0.06835	0.46414	0.51915	0.46507	0.70938	0.42561	0.24623	0.44158	0.44748	0.43383	0.19907	0.18971	0.14820	0.32732	0.39999	0.49289
44660	0.09280	0.10381	0.06876	0.46613	0.52092	0.46669	0.71260	0.42668	0.24808	0.44302	0.44933	0.43547	0.20001	0.18871	0.14665	0.32514	0.39761	0.49069
44820	0.08916	0.10402	0.06844	0.46371	0.51995	0.46585	0.71010	0.42903	0.24892	0.44359	0.45030	0.43625	0.19967	0.18950	0.14865	0.32547	0.39792	0.49143
44990	0.08884	0.10220	0.06716	0.46386	0.51831	0.46369	0.70443	0.42463	0.24381	0.44123	0.44710	0.43363	0.19814	0.19030	0.14798	0.32566	0.40043	0.49290
45150	0.09235	0.10374	0.06877	0.46665	0.52162	0.46640	0.70457	0.42839	0.24836	0.44471	0.44911	0.43593	0.19784	0.18810	0.14828	0.32455	0.39761	0.49018
45320	0.09018	0.10215	0.06822	0.46526	0.52031	0.46664	0.70259	0.42501	0.24609	0.44383	0.44815	0.43508	0.19697	0.18593	0.14623	0.32547	0.39588	0.49010
45480	0.08969	0.10214	0.06649	0.46331	0.51846	0.46453	0.70523	0.42584	0.24537	0.44211	0.44720	0.43435	0.19464	0.18568	0.14609	0.32296	0.39485	0.48952
45640	0.08924	0.10200	0.06825	0.46527	0.52147	0.46772	0.70804	0.42886	0.24767	0.44367	0.44905	0.43673	0.19748	0.18697	0.14851	0.32658	0.39787	0.49137
45810	0.08842	0.09973	0.06693	0.46361	0.51888	0.46474	0.69968	0.42652	0.24377	0.44157	0.44659	0.43439	0.19378	0.18559	0.14351	0.32270	0.39420	0.48782
45970	0.08849	0.10352	0.07067	0.46536	0.52214	0.46830	0.71230	0.43078	0.24730	0.44398	0.45016	0.43641	0.19917	0.18872	0.14982	0.32680	0.39817	0.49179	24.54	6.2	0.00	7.25	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01108	0.01209	0.00227	0.00643	0.00901
46130	0.09011	0.10293	0.06678	0.46429	0.51961	0.46525	0.70090	0.42568	0.24516	0.44143	0.44786	0.43407	0.19863	0.18941	0.14991	0.32473	0.39811	0.49153
46300	0.08881	0.10145	0.06828	0.46523	0.52039	0.46525	0.69867	0.42236	0.24465	0.44175	0.44748	0.43466	0.19549	0.18763	0.14665	0.32321	0.39592	0.48906
46460	0.08863	0.10086	0.06618	0.46191	0.51745	0.46287	0.69700	0.42342	0.24188	0.44036	0.44589	0.43292	0.19623	0.18813	0.14669	0.32317	0.39778	0.49130
46630	0.08997	0.10377	0.06733	0.46490	0.51942	0.46591	0.70361	0.42661	0.24429	0.44227	0.44794	0.43471	0.19666	0.18442	0.14562	0.32321	0.39477	0.48926
46790	0.08886	0.10123	0.06618	0.46203	0.51720	0.46303	0.70252	0.42200	0.24276	0.44016	0.44477	0.43258	0.19900	0.18848	0.15173	0.32336	0.39957	0.49423
46960	0.09228	0.10281	0.06797	0.46669	0.52086	0.46779	0.70781	0.42792	0.24702	0.44324	0.44891	0.43625	0.19803	0.18932	0.14680	0.32458	0.39515	0.49093
47120	0.09087	0.10257	0.06853	0.46359	0.51953	0.46657	0.70364	0.42712	0.24597	0.44254	0.44730	0.43574	0.19634	0.18701	0.14766	0.32314	0.39598	0.49014
47280	0.08788	0.10110	0.06631	0.46292	0.51734	0.46305	0.70521	0.42394	0.24444	0.44084	0.44609	0.43381	0.19491	0.18725	0.14813	0.32461	0.39598	0.49043
47450	0.09188	0.10433	0.06803	0.46441	0.51965	0.46638	0.71031	0.42883	0.24429	0.44261	0.44755	0.43604	0.19926	0.18753	0.14840	0.32277	0.39699	0.49100
47620	0.09190	0.10391	0.06831	0.46453	0.51908	0.46468	0.70550	0.42676	0.24499	0.44186	0.44617	0.43517	0.19677	0.18829	0.14486	0.32498	0.39703	0.49118	24.54	6.0	0.00	7.28	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01107	0.01209	0.00227	0.00643	0.00901
47780	0.09312	0.10293	0.06973	0.46588	0.51916	0.46667	0.70773	0.42801	0.24685	0.44343	0.44734	0.43514	0.19806	0.18502	0.14539	0.32191	0.39455	0.48901
47940	0.08897	0.10110	0.06891	0.46319	0.51931	0.46644	0.70620	0.42663	0.24669	0.44531	0.44742	0.43620	0.19946	0.18852	0.14603	0.32432	0.39600	0.49033
48110	0.09001	0.10155	0.06792	0.46323	0.51782	0.46398	0.70339	0.42645	0.24347	0.44158	0.44433	0.43371	0.19809	0.18777	0.14972	0.32487	0.39768	0.49176
48270	0.09150	0.10364	0.06887	0.46603	0.52046	0.46719	0.70829	0.42612	0.24682	0.44386	0.44610	0.43496	0.19683	0.18511	0.14835	0.32328	0.39511	0.49021
48440	0.09218	0.10353	0.07020	0.46539	0.52011	0.46767	0.70778	0.43068	0.24875	0.44400	0.44776	0.43681	0.19851	0.18768	0.14789	0.32457	0.39657	0.48980
48600	0.09039	0.10217	0.06801	0.46369	0.51709	0.46404	0.70421	0.42542	0.24463	0.44115	0.44463	0.43367	0.19905	0.18750	0.14585	0.32236	0.39626	0.49027
48770	0.09008	0.10230	0.06781	0.46340	0.51853	0.46594	0.70953	0.42650	0.24589	0.44232	0.44508	0.43435	0.19675	0.18557	0.14508	0.32110	0.39276	0.48775
48930	0.09019	0.10293	0.06891	0.46338	0.51803	0.46507	0.70143	0.42683	0.24527	0.44293	0.44606	0.43449	0.19631	0.18829	0.14509	0.32254	0.39481	0.48867
49090	0.09003	0.10298	0.06726	0.46298	0.51854	0.46541	0.70778	0.42683	0.24721	0.44273	0.44486	0.43353	0.19599	0.18747	0.14480	0.32066	0.39300	0.48783
49260	0.09015	0.10501	0.06894	0.46453	0.52059	0.46703	0.70762	0.43021	0.25065	0.44490	0.44807	0.43560	0.20067	0.19011	0.14912	0.32474	0.39646	0.49017	24.54	6.2	0.00	7.36	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01108	0.01209	0.00227	0.00643	0.00901
49420	0.09191	0.10107	0.06612	0.46289	0.51696	0.46405	0.70440	0.42459	0.24418	0.44209	0.44576	0.43299	0.19842	0.18740	0.14906	0.32418	0.39601	0.48979
49590	0.09149	0.10183	0.06828	0.46333	0.51815	0.46426	0.70895	0.42484	0.24594	0.44123	0.44449	0.43325	0.19538	0.18601	0.14522	0.32075	0.39376	0.48731
49750	0.08669	0.10151	0.06547	0.46031	0.51515	0.46079	0.70602	0.42332	0.24210	0.43863	0.44295	0.43044	0.19764	0.18920	0.14975	0.32518	0.39816	0.49158
49910	0.09296	0.10433	0.06970	0.46519	0.51907	0.46552	0.70966	0.42915	0.24630	0.44237	0.44673	0.43366	0.19851	0.18723	0.14741	0.32278	0.39453	0.48803
50080	0.09126	0.10448	0.07079	0.46586	0.52100	0.46781	0.71973	0.43169	0.25117	0.44516	0.44852	0.43654	0.19853	0.19005	0.14999	0.32511	0.39877	0.49086
50240	0.09171	0.10316	0.06744	0.46386	0.51870	0.46472	0.71029	0.42511	0.24799	0.44141	0.44566	0.43380	0.19691	0.18938	0.14621	0.32304	0.39490	0.48821
50400	0.08844	0.10137	0.06713	0.46238	0.51651	0.46232	0.70706	0.42634	0.24503	0.44011	0.44416	0.43165	0.19454	0.18456	0.14404	0.31853	0.39126	0.48464
50570	0.08822	0.09835	0.06466	0.45846	0.51383	0.46079	0.70410	0.42520	0.24287	0.43835	0.44209	0.42948	0.19318	0.18495	0.14584	0.31978	0.39362	0.48675
50730	0.09075	0.10312	0.06699	0.46196	0.51716	0.46388	0.70784	0.42659	0.24601	0.44048	0.44610	0.43186	0.19711	0.18694	0.14708	0.32075	0.39425	0.48809
50900	0.08694	0.10191	0.06914	0.46193	0.51602	0.46295	0.70571	0.42543	0.24579	0.44024	0.44482	0.43149	0.19842	0.18834	0.14737	0.32110	0.39398	0.48727	24.60	6.2	0.00	5.52	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01107	0.01209	0.00227	0.00643	0.00901
51060	0.08810	0.10004	0.06611	0.46170	0.51518	0.46213	0.71190	0.42593	0.24355	0.43882	0.44391	0.43050	0.19825	0.18837	0.15057	0.32366	0.39677	0.49145
51230	0.09147	0.10359	0.06949	0.46525	0.51913	0.46552	0.71010	0.42633	0.24818	0.44140	0.44700	0.43319	0.19801	0.18805	0.14942	0.32362	0.39600	0.48923
51390	0.08941	0.10298	0.07062	0.46305	0.51943	0.46629	0.71207	0.43060	0.25000	0.44190	0.44751	0.43415	0.20048	0.18863	0.14656	0.32617	0.39694	0.49031
51550	0.09021	0.10177	0.06667	0.46364	0.51734	0.46412	0.70588	0.42717	0.24576	0.43895	0.44449	0.43159	0.19761	0.18844	0.14839	0.32277	0.39532	0.48889
51720	0.08948	0.10118	0.06672	0.46188	0.51699	0.46231	0.70491	0.42617	0.24527	0.43789	0.44455	0.43042	0.19488	0.18547	0.14441	0.31955	0.39283	0.48594
51880	0.08664	0.09978	0.06578	0.46061	0.51437	0.46107	0.70877	0.42426	0.24405	0.43713	0.44350	0.43008	0.19632	0.18674	0.14695	0.32340	0.39486	0.48787
52040	0.08917	0.10160	0.06701	0.46242	0.51640	0.46264	0.70210	0.42790	0.24669	0.43894	0.44580	0.43130	0.19662	0.18556	0.14527	0.32155	0.39332	0.48665
52210	0.08603	0.09991	0.06492	0.46054	0.51448	0.46145	0.69919	0.42422	0.24246	0.43722	0.44251	0.42911	0.19968	0.18947	0.14977	0.32310	0.39673	0.49117
52370	0.09273	0.10495	0.06935	0.46478	0.51958	0.46552	0.70744	0.42763	0.24795	0.44081	0.44704	0.43241	0.19965	0.18802	0.14732	0.32403	0.39533	0.48777
52540	0.08871	0.10223	0.07102	0.46601	0.51987	0.46596	0.70590	0.42808	0.24865	0.44143	0.44792	0.43356	0.20081	0.18713	0.14882	0.32077	0.39629	0.48955	24.60	6.2	0.00	6.38	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00474	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01107	0.01209	0.00227	0.00643	0.00901
52700	0.08905	0.10028	0.06807	0.46379	0.51715	0.46380	0.70185	0.42673	0.24496	0.43924	0.44529	0.43145	0.19740	0.18556	0.14837	0.32029	0.39471	0.48796
52860	0.08975	0.10093	0.06653	0.46303	0.51700	0.46436	0.70068	0.42357	0.24475	0.43951	0.44578	0.43113	0.19691	0.18904	0.14612	0.31789	0.39351	0.48648
53030	0.08734	0.10190	0.06534	0.46124	0.51544	0.46126	0.70158	0.42093	0.24221	0.43841	0.44416	0.42944	0.19883	0.18504	0.14847	0.32229	0.39614	0.48922
53190	0.09037	0.10354	0.06638	0.46476	0.51857	0.46488	0.70335	0.42858	0.24478	0.43963	0.44656	0.43183	0.19634	0.18645	0.14401	0.31771	0.39329	0.48713
53360	0.08988	0.10162	0.06849	0.46495	0.51862	0.46536	0.71167	0.42651	0.24861	0.44164	0.44791	0.43253	0.20021	0.18604	0.14820	0.32207	0.39535	0.48775
53520	0.09108	0.10238	0.06703	0.46319	0.51761	0.46385	0.70590	0.42504	0.24333	0.43999	0.44565	0.43153	0.19765	0.18630	0.14595	0.32114	0.39521	0.48895
53690	0.08835	0.10193	0.06629	0.46309	0.51750	0.46431	0.70512	0.42819	0.24544	0.43941	0.44557	0.43068	0.19909	0.18589	0.14782	0.32059	0.39613	0.48866
53850	0.09008	0.10314	0.06845	0.46439	0.51956	0.46540	0.70035	0.42563	0.24660	0.44065	0.44707	0.43270	0.20004	0.18515	0.14729	0.31904	0.39456	0.48795
54020	0.09005	0.10232	0.06708	0.46444	0.51895	0.46471	0.71065	0.42556	0.24715	0.44087	0.44790	0.43386	0.19962	0.18632	0.14639	0.32151	0.39607	0.48918
54180	0.08994	0.10251	0.06535	0.46341	0.51835	0.46344	0.70276	0.42589	0.24615	0.44087	0.44543	0.43213	0.19850	0.18673	0.14651	0.31951	0.39547	0.48915	24.60	6.1	0.00	7.27	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01506	0.01107	0.01209	0.00227	0.00643	0.00901
54340	0.09054	0.10275	0.06888	0.46468	0.51926	0.46392	0.70804	0.42721	0.24573	0.44093	0.44752	0.43293	0.19964	0.18939	0.14854	0.31962	0.39465	0.48777
54510	0.08794	0.10253	0.06733	0.46388	0.51972	0.46470	0.70048	0.42842	0.24607	0.44229	0.44785	0.43320	0.19827	0.18960	0.14657	0.32121	0.39476	0.48893
54670	0.08857	0.10137	0.06722	0.46496	0.51809	0.46480	0.70518	0.42698	0.24527	0.44207	0.44622	0.43272	0.19734	0.18918	0.14707	0.32099	0.39459	0.48924
54840	0.08829	0.10026	0.06702	0.46492	0.51934	0.46508	0.70875	0.42512	0.24557	0.44286	0.44722	0.43299	0.19629	0.18714	0.14589	0.32099	0.39620	0.48930
55000	0.08875	0.10303	0.06924	0.46562	0.51976	0.46552	0.70314	0.42543	0.24486	0.44244	0.44720	0.43289	0.19657	0.18817	0.14703	0.32032	0.39443	0.48920
55170	0.08804	0.10126	0.06855	0.46461	0.51872	0.46453	0.70719	0.42725	0.24505	0.44187	0.44776	0.43294	0.19836	0.18646	0.14645	0.32250	0.39574	0.48999
55330	0.08827	0.10148	0.06849	0.46503	0.51948	0.46538	0.70234	0.42705	0.24523	0.44215	0.44784	0.43401	0.19818	0.18853	0.14515	0.32047	0.39616	0.49026
55500	0.09061	0.10234	0.06757	0.46559	0.51971	0.46589	0.70327	0.42659	0.24643	0.44374	0.44837	0.43414	0.19827	0.18651	0.14770	0.32295	0.39557	0.48886
55660	0.08844	0.10343	0.06903	0.46475	0.51845	0.46487	0.71013	0.42441	0.24665	0.44347	0.44729	0.43389	0.19932	0.18819	0.14987	0.32187	0.39636	0.49010
55830	0.08960	0.10089	0.06830	0.46553	0.51888	0.46608	0.70715	0.42613	0.24495	0.44310	0.44730	0.43365	0.19651	0.18499	0.14575	0.32256	0.39451	0.48916	24.66	6.0	0.00	7.24	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00475	0.01281	0.01704	0.00698	0.00717	0.00919	0.01505	0.01107	0.01209	0.00227	0.00643	0.00901
55990	0.09099	0.10208	0.06921	0.46664	0.52033	0.46683	0.71069	0.42756	0.24623	0.44406	0.44971	0.43462	0.19788	0.18504	0.14635	0.32123	0.39634	0.48954
56160	0.09022	0.10234	0.06749	0.46523	0.51889	0.46535	0.70339	0.42631	0.24549	0.44348	0.44774	0.43423	0.19709	0.18586	0.14711	0.32038	0.39705	0.49077
56320	0.09047	0.10312	0.06706	0.46639	0.51920	0.46671	0.71130	0.42660	0.24535	0.44380	0.44803	0.43442	0.19593	0.18723	0.14347	0.31923	0.39457	0.48871
56490	0.08955	0.10445	0.06892	0.46660	0.52156	0.46836	0.70291	0.43090	0.24767	0.44517	0.44920	0.43598	0.19851	0.18830	0.14646	0.32308	0.39680	0.49032
56650	0.08864	0.10019	0.06709	0.46523	0.51891	0.46578	0.70468	0.42449	0.24516	0.44340	0.44748	0.43362	0.19794	0.18719	0.14808	0.31997	0.39504	0.49025
56810	0.09097	0.10138	0.06693	0.46550	0.51912	0.46570	0.70439	0.42642	0.24515	0.44382	0.44663	0.43401	0.19964	0.18930	0.14931	0.32489	0.39907	0.49314
56980	0.09199	0.10580	0.06703	0.46848	0.52179	0.46911	0.70933	0.43151	0.24749	0.44593	0.44881	0.43726	0.19836	0.19042	0.14829	0.32463	0.39643	0.49053
57140	0.09098	0.10253	0.06745	0.46571	0.52251	0.46851	0.70815	0.43183	0.24938	0.44738	0.45139	0.43772	0.19936	0.18746	0.14818	0.32352	0.39818	0.49203
57310	0.08913	0.10294	0.06728	0.46581	0.52006	0.46602	0.70686	0.42684	0.24537	0.44501	0.44818	0.43556	0.19515	0.18753	0.14726	0.32419	0.39728	0.49194
57470	0.09173	0.10406	0.06782	0.46720	0.52052	0.46741	0.70946	0.42572	0.24565	0.44501	0.44823	0.43650	0.19813	0.18619	0.14474	0.32134	0.39442	0.48849	24.66	6.3	0.00	7.29	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00474	0.01281	0.01704	0.00698	0.00717	0.00919	0.01505	0.01107	0.01209	0.00227	0.00643	0.00901
57640	0.08900	0.09853	0.06388	0.46321	0.51667	0.46305	0.70167	0.42425	0.24255	0.44181	0.44489	0.43277	0.19788	0.18704	0.14752	0.32371	0.39895	0.49287
57800	0.09255	0.10079	0.06874	0.46731	0.52208	0.46802	0.70395	0.42693	0.24607	0.44468	0.44851	0.43682	0.19726	0.18658	0.14823	0.32075	0.39542	0.48970
57960	0.09055	0.10162	0.06942	0.46663	0.52200	0.46878	0.71145	0.42827	0.24954	0.44558	0.44888	0.43732	0.19898	0.18792	0.14679	0.32219	0.39673	0.49015
58130	0.08963	0.09912	0.06558	0.46441	0.51876	0.46595	0.69808	0.42732	0.24425	0.44303	0.44590	0.43529	0.19346	0.18273	0.14375	0.31960	0.39273	0.48694
58290	0.09061	0.10396	0.06951	0.46782	0.52258	0.46986	0.71271	0.43171	0.25123	0.44764	0.45158	0.43906	0.19853	0.19132	0.14609	0.32448	0.39860	0.49256
58450	0.08972	0.10120	0.06679	0.46691	0.52190	0.46710	0.70480	0.42747	0.24580	0.44433	0.44873	0.43580	0.19697	0.18623	0.14486	0.32311	0.39483	0.49025
58620	0.08747	0.10170	0.06474	0.46506	0.51933	0.46530	0.70434	0.42339	0.24215	0.44435	0.44805	0.43526	0.19452	0.18630	0.14461	0.32112	0.39452	0.48932
58780	0.08982	0.09906	0.06807	0.46381	0.51841	0.46470	0.70698	0.42729	0.24404	0.44325	0.44676	0.43518	0.19698	0.18843	0.14510	0.32186	0.39694	0.49049
58950	0.08933	0.10231	0.06770	0.46563	0.52100	0.46641	0.70696	0.42633	0.24548	0.44539	0.44862	0.43581	0.19522	0.18398	0.14531	0.32289	0.39506	0.48972
59110	0.08820	0.09914	0.06583	0.46407	0.51876	0.46464	0.69731	0.42404	0.24225	0.44264	0.44751	0.43415	0.19854	0.18826	0.14876	0.32513	0.39840	0.49264	24.66	6.1	0.00	7.34	0.01283	0.01300	0.01678	0.00808	0.00602	0.00658	0.00474	0.01281	0.01704	0.00698	0.00717	0.00919	0.01505	0.01107	0.01209	0.00227	0.00643	0.00901
59270	0.09089	0.10087	0.06768	0.46728	0.52181	0.46738	0.70575	0.42862	0.24833	0.44545	0.44923	0.43723	0.19905	0.18708	0.14698	0.32535	0.39581	0.48967
59440	0.09147	0.10445	0.06919	0.46891	0.52441	0.47153	0.71917	0.43173	0.25013	0.44878	0.45247	0.44015	0.19960	0.19208	0.14922	0.32972	0.40104	0.49392
59600	0.09085	0.10201	0.06740	0.46647	0.52139	0.46803	0.71014	0.42703	0.24582	0.44576	0.44949	0.43715	0.19708	0.18847	0.14926	0.32779	0.39928	0.49279
