59640	0.34839	0.32188	0.22006	1.72345	1.48702	1.24339	5.36938	3.27235	1.64129	0.79860	0.73359	0.70269	1.28387	1.00352	0.78573	5.27539	3.47064	2.07964
59800	0.37835	0.33601	0.22605	1.72978	1.52644	1.27918	5.38387	3.26912	1.64253	0.85610	0.78032	0.70870	1.27093	1.01051	0.78622	5.28062	3.45369	2.08696
59970	0.36878	0.32760	0.26114	1.70136	1.49986	1.26616	5.39200	3.25800	1.66253	0.80324	0.76722	0.69368	1.27073	1.01842	0.78799	5.24455	3.43558	2.05959
60130	0.35241	0.32207	0.21958	1.70623	1.51192	1.26828	5.37731	3.26313	1.64421	0.79614	0.75289	0.67865	1.26924	1.00767	0.79176	5.24976	3.45564	2.06540
60300	0.35709	0.33018	0.26177	1.71940	1.50889	1.25138	5.51546	3.28213	1.69903	0.83156	0.78532	0.69813	1.29133	1.01502	0.80315	5.27285	3.47598	2.08767
60460	0.37316	0.33626	0.23735	1.74279	1.51998	1.29474	5.37668	3.29695	1.66932	0.83178	0.77724	0.70885	1.29974	1.02052	0.82480	5.33537	3.48972	2.06340
60630	0.35935	0.33984	0.23120	1.72310	1.53220	1.25996	5.36757	3.26372	1.64247	0.81941	0.75891	0.71172	1.29214	1.02146	0.79699	5.34383	3.49892	2.07032	26.88	6.1	0.00	7.34	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00616	0.00867
60790	0.35709	0.33171	0.22214	1.71881	1.50193	1.28537	5.38045	3.26497	1.66089	0.81315	0.75032	0.67306	1.27541	1.01036	0.82781	5.26315	3.50793	2.10868
60950	0.34949	0.32908	0.22009	1.78365	1.68608	1.30761	5.38052	3.26496	1.66991	0.83964	0.78392	0.71524	1.27478	1.00404	0.78538	5.26341	3.47357	2.07236
61120	0.36276	0.34047	0.21135	1.74627	1.52207	1.28708	5.37778	3.25809	1.64878	0.81626	0.75335	0.69936	1.26930	1.00269	0.78233	5.27461	3.48465	2.08758
61280	0.34264	0.32033	0.22345	1.70067	1.51642	1.28272	5.36659	3.29850	1.66653	0.81884	0.74829	0.71987	1.29166	1.02067	0.79664	5.29291	3.60532	2.10880
61440	0.35461	0.33014	0.21709	1.79240	1.59195	1.28952	5.37864	3.25764	1.64118	0.82147	0.75524	0.71081	1.26897	1.00520	0.79227	5.31258	3.45430	2.08306
61610	0.34771	0.32646	0.21295	1.73527	1.50943	1.30054	5.38618	3.27663	1.66955	0.85818	0.82151	0.74187	1.27291	1.01208	0.80647	5.24587	3.52503	2.10010
61770	0.35561	0.32823	0.21705	1.71862	1.54423	1.31655	5.37177	3.25785	1.65483	0.86925	0.79696	0.69274	1.27525	1.00921	0.80244	5.26481	3.46871	2.10544
61930	0.35165	0.32686	0.22353	1.72765	1.51143	1.24747	5.38045	3.27962	1.65259	0.83851	0.75995	0.70688	1.28815	1.02714	0.79137	5.25927	3.45471	2.06426
62100	0.35606	0.32925	0.21517	1.70206	1.53271	1.29860	5.38378	3.27625	1.65439	0.81849	0.77815	0.69961	1.28273	1.01610	0.80126	5.31143	3.50461	2.13733
62260	0.34868	0.35062	0.23312	1.74889	1.53697	1.31122	5.40115	3.30448	1.67014	0.85003	0.80897	0.73092	1.31173	1.04016	0.83383	5.28704	3.51224	2.10693	26.82	6.3	0.00	7.34	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00616	0.00867
62430	0.37470	0.34691	0.23966	1.73117	1.54640	1.30256	5.39477	3.28284	1.65245	0.80745	0.77322	0.69246	1.28419	1.02087	0.80665	5.30236	3.48390	2.11223
62590	0.35758	0.35239	0.23121	1.73873	1.53108	1.28460	5.39910	3.28359	1.67840	0.83669	0.79370	0.71538	1.31204	1.02244	0.79120	5.33928	3.49787	2.11560
62750	0.36021	0.35429	0.23038	1.75227	1.52542	1.29384	5.39607	3.26131	1.65438	0.82280	0.75716	0.70208	1.28126	1.00957	0.81158	5.26723	3.49972	2.09186
62920	0.35248	0.34118	0.24059	1.72208	1.63220	1.30357	5.41812	3.31212	1.66061	0.84747	0.81167	0.73438	1.29205	1.03994	0.80489	5.28277	3.46711	2.07976
63080	0.35256	0.34534	0.22477	1.72514	1.50164	1.26968	5.40792	3.26044	1.66088	0.81866	0.77164	0.70057	1.28930	1.03005	0.79316	5.26360	3.48338	2.08543
63250	0.35730	0.34102	0.22748	1.82470	1.53338	1.27897	5.38389	3.26342	1.65841	0.86915	0.75773	0.69795	1.34510	1.00777	0.79771	5.25387	3.46460	2.07577
63410	0.35688	0.32513	0.21853	1.71981	1.49380	1.25092	5.36803	3.25510	1.63880	0.82700	0.77303	0.67305	1.27064	1.00767	0.79364	5.23793	3.44910	2.06349
63580	0.35014	0.33216	0.23167	1.69129	1.48602	1.23982	5.36344	3.25245	1.65360	0.79896	0.75985	0.67932	1.27724	1.00045	0.79069	5.26857	3.43528	2.06835
63740	0.34526	0.32502	0.22156	1.69142	1.53070	1.27577	5.38031	3.26951	1.64356	0.80913	0.75893	0.69258	1.28156	1.00934	0.78818	5.39534	3.45780	2.06713
63910	0.35087	0.32926	0.22190	1.71577	1.52891	1.28500	5.38060	3.25414	1.63717	0.81118	0.76678	0.69619	1.27588	1.01493	0.79589	5.29641	3.48191	2.10616	26.82	6.1	0.00	7.39	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00677	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00616	0.00867
64070	0.36322	0.34048	0.23405	1.74608	1.55458	1.29894	5.38350	3.28408	1.65656	0.96262	0.82771	0.72489	1.31170	1.04619	0.83572	5.33387	3.54325	2.15813
64230	0.38085	0.39494	0.28210	1.78682	1.57872	1.32169	5.47609	3.36869	1.76180	0.84765	0.93177	0.83315	1.34326	1.16395	0.87957	5.36852	3.54080	2.20075
64400	0.50379	0.49669	0.27707	1.75367	1.56950	1.34015	5.50392	3.29727	1.66034	0.87111	0.87298	0.81194	1.34492	1.12506	0.81493	5.39845	3.73872	2.09465
64560	0.36945	0.34488	0.34544	1.73861	1.55240	1.32263	5.38217	3.28467	1.65620	0.82272	0.78728	0.75633	1.31069	1.01999	0.80070	5.32580	3.49608	2.07573
64720	0.36231	0.33549	0.23600	1.73616	1.52542	1.28440	5.38079	3.26756	1.65706	0.83683	0.77700	0.70833	1.26870	1.02089	0.80553	5.31806	3.49210	2.11819
64890	0.36338	0.33548	0.22704	1.71799	1.52707	1.28250	5.39223	3.27351	1.65948	0.81212	0.78135	0.68274	1.27686	1.01550	0.79725	5.26659	3.48659	2.08710
65050	0.35655	0.33319	0.21841	1.70995	1.52685	1.28962	5.36921	3.25358	1.64691	0.80004	0.77408	0.68106	1.26407	1.02127	0.78561	5.28027	3.48216	2.11671
65210	0.34990	0.32423	0.21933	1.72345	1.51446	1.27281	5.38873	3.27079	1.64293	0.80381	0.77794	0.70887	1.27962	1.01357	0.79141	5.52607	3.61378	2.24854
65380	0.35354	0.33475	0.22178	1.83277	1.53721	1.27319	5.38193	3.25943	1.64812	0.80584	0.77469	0.69750	1.28550	1.01891	0.79635	5.31595	3.46856	2.08816
65540	0.35872	0.33531	0.21981	1.81069	1.55076	1.27366	5.37904	3.26481	1.65550	0.82822	0.85806	0.70549	1.28718	1.02768	0.80697	5.31844	3.49627	2.10688	26.82	6.2	0.00	7.35	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00616	0.00867
65700	0.35878	0.33581	0.22317	1.76380	1.52664	1.29735	5.38717	3.28125	1.65255	0.82534	0.78024	0.68611	1.28378	1.01757	0.78931	5.29736	3.49376	2.09769
65870	0.36237	0.33892	0.22628	1.73867	1.52487	1.28701	5.36781	3.26974	1.65104	0.85714	0.77020	0.73022	1.27322	1.01501	0.79829	5.33784	3.49258	2.07862
66030	0.35967	0.34591	0.22433	1.72817	1.52496	1.28617	5.38760	3.27271	1.64875	0.82958	0.80063	0.73574	1.32314	1.03402	0.79230	5.33873	3.49143	2.11190
66190	0.35538	0.33029	0.22276	1.78029	1.53735	1.35108	5.37817	3.27327	1.65300	0.83501	0.79381	0.69706	1.27809	1.01321	0.79732	5.32145	3.49134	2.11248
66360	0.35202	0.33208	0.22438	1.76514	1.53795	1.29415	5.38980	3.28165	1.65624	0.82774	0.81267	0.72267	1.28558	1.02489	0.79860	5.30374	3.49865	2.11603
66520	0.36644	0.34536	0.22673	1.75693	1.50518	1.27317	5.37970	3.27019	1.65279	0.81795	0.77399	0.70845	1.28666	1.02287	0.80702	5.28703	3.48345	2.12115
66680	0.36035	0.33842	0.22349	1.77574	1.55446	1.38657	5.38029	3.27800	1.65818	0.87079	0.81816	0.77149	1.29235	1.01099	0.80122	5.31377	3.54547	2.19661
66850	0.36874	0.33564	0.22868	1.74441	1.54906	1.30926	5.38379	3.27251	1.66255	0.86235	0.79216	0.70370	1.28277	1.02206	0.81186	5.28460	3.47673	2.08382
67010	0.36223	0.33896	0.22214	1.76892	1.54425	1.32611	5.38124	3.26623	1.65560	0.84283	0.80379	0.69689	1.27562	1.01086	0.79935	5.30636	3.50228	2.10123
67180	0.36116	0.33252	0.23480	1.75013	1.54693	1.32286	5.37882	3.28190	1.66276	0.83749	0.80286	0.71894	1.28261	1.02470	0.79664	5.29124	3.52003	2.11189	26.82	6.2	0.00	7.41	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
67340	0.36110	0.33776	0.22123	1.77011	1.55081	1.31373	5.37537	3.28455	1.66131	0.84098	0.81663	0.72555	1.28265	1.01842	0.81621	5.34615	3.49645	2.11069
67500	0.36088	0.34426	0.23447	1.77893	1.57445	1.34382	5.40001	3.29821	1.68817	0.89766	0.86158	0.73544	1.30814	1.05330	0.83548	5.33001	3.53196	2.12584
67670	0.36901	0.35677	0.25320	1.74747	1.55774	1.28628	5.39352	3.28393	1.68650	0.87347	0.79411	0.71804	1.30067	1.03516	0.80129	5.29908	3.50712	2.10210
67830	0.36278	0.34691	0.23113	1.74138	1.54545	1.32258	5.38487	3.26491	1.65984	0.84263	0.79730	0.74109	1.29979	1.03334	0.80775	5.31805	3.54285	2.17894
67990	0.38563	0.36000	0.24129	1.84653	1.60567	1.35222	5.39340	3.26879	1.67596	0.88331	0.80321	0.77297	1.29816	1.04063	0.82968	5.36629	3.51482	2.12314
68160	0.37932	0.37217	0.24644	1.77177	1.58292	1.32243	5.41895	3.29524	1.68726	0.87887	0.85008	0.74978	1.28180	1.03748	0.82292	5.36315	3.52745	2.13498
68320	0.38574	0.35841	0.24993	1.75973	1.53393	1.32174	5.39883	3.28379	1.67601	0.86224	0.84136	0.75983	1.30687	1.02981	0.80248	5.33711	3.51961	2.14754
68490	0.37629	0.34393	0.24543	1.81745	1.56486	1.31410	5.41245	3.28995	1.68024	0.86118	0.80653	0.78284	1.28658	1.02371	0.81894	5.34768	3.48629	2.11136
68650	0.36994	0.36713	0.24090	1.72117	1.50556	1.28121	5.39065	3.26588	1.65578	0.83326	0.76831	0.69253	1.27412	1.00554	0.80504	5.26921	3.50542	2.06887
68810	0.35440	0.32319	0.22264	1.72545	1.54229	1.29643	5.38399	3.26176	1.65533	0.82959	0.76179	0.70950	1.27765	1.00655	0.78952	5.30176	3.46801	2.13005	26.82	6.1	0.00	7.38	0.01272	0.01290	0.01656	0.00779	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
68980	0.34481	0.32379	0.21309	1.75651	1.51734	1.33502	5.36079	3.25869	1.65862	0.83024	0.80035	0.71364	1.28297	1.01801	0.81909	5.29628	3.50128	2.15195
69140	0.35092	0.32921	0.23334	1.73323	1.55179	1.32003	5.37707	3.26429	1.65240	0.81594	0.75862	0.70794	1.27903	1.01562	0.78722	5.29596	3.48353	2.07154
69300	0.34600	0.32596	0.22003	1.75389	1.55064	1.31561	5.38132	3.26649	1.65614	0.84399	0.78391	0.71567	1.26792	1.00834	0.79913	5.30157	3.47622	2.09947
69470	0.35266	0.32914	0.22403	1.73553	1.53333	1.27593	5.38772	3.26904	1.65473	0.83686	0.77342	0.70733	1.28742	1.02949	0.81066	5.30922	3.52004	2.12833
69630	0.41677	0.35772	0.21845	1.73103	1.53420	1.28980	5.37739	3.26621	1.64799	0.83902	0.77800	0.69724	1.27268	1.00995	0.78987	5.28245	3.50763	2.11142
69790	0.37166	0.33519	0.22415	1.76856	1.56061	1.30394	5.38151	3.27736	1.65937	0.83255	0.80108	0.73033	1.28078	1.00858	0.79429	5.29672	3.46654	2.10254
69960	0.36197	0.33270	0.23224	1.75847	1.52259	1.27896	5.38253	3.27343	1.66598	0.84658	0.77252	0.70475	1.28254	1.00944	0.79854	5.29487	3.46013	2.10517
70120	0.37093	0.33494	0.23685	1.72512	1.50815	1.26895	5.38175	3.27148	1.65326	0.82095	0.75055	0.68560	1.26797	1.02962	0.80139	5.27361	3.44540	2.07747
70280	0.35205	0.33027	0.21698	1.71648	1.51888	1.26748	5.36664	3.25273	1.63725	0.81965	0.76485	0.68830	1.28082	1.03020	0.79123	5.27615	3.48008	2.09182
70450	0.35252	0.32682	0.22729	1.71464	1.50228	1.32634	5.36524	3.25638	1.64347	0.80662	0.75749	0.71212	1.36089	1.08074	0.79434	5.26151	3.46340	2.08793	26.82	6.1	0.00	7.32	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00617	0.00867
70610	0.36258	0.33587	0.22270	1.72902	1.52309	1.27686	5.36999	3.25440	1.65745	0.85844	0.75279	0.68556	1.28263	1.01461	0.79333	5.26538	3.49077	2.08897
70770	0.35608	0.32957	0.21698	1.77342	1.49384	1.25175	5.35521	3.25721	1.64742	0.80404	0.79643	0.68634	1.27566	1.01825	0.78934	5.26786	3.43229	2.07422
70940	0.34274	0.32077	0.22283	1.70055	1.50969	1.25573	5.38149	3.25331	1.65224	0.82238	0.75703	0.67755	1.27409	1.02103	0.80516	5.26386	3.45256	2.08563
71100	0.34838	0.32472	0.22879	1.72304	1.48850	1.25630	5.35889	3.27129	1.65147	0.83637	0.75849	0.69590	1.27705	1.01712	0.81972	5.26697	3.47146	2.10608
71260	0.37121	0.34011	0.23452	1.75482	1.55216	1.30817	5.38947	3.28004	1.65588	0.88139	0.78330	0.71800	1.28345	1.02214	0.80051	5.29970	3.51897	2.09720
71430	0.36473	0.33542	0.23445	1.71050	1.53388	1.28716	5.35936	3.27042	1.65290	0.87032	0.79479	0.73017	1.27706	1.01520	0.80289	5.30984	3.48158	2.08549
71590	0.36541	0.32904	0.22968	1.73847	1.53000	1.38849	5.36062	3.26482	1.64484	0.92479	0.80978	0.76839	1.27180	1.01394	0.79993	5.33695	3.55189	2.12856
71750	0.36879	0.35325	0.23369	1.78125	1.56988	1.31560	5.38931	3.27795	1.67089	0.85678	0.81290	0.71080	1.29338	1.02820	0.81439	5.32460	3.51266	2.11611
71920	0.36812	0.34928	0.24085	1.76501	1.57548	1.32172	5.39494	3.29339	1.67051	0.85537	0.82268	0.73281	1.29158	1.03868	0.81323	5.32537	3.52254	2.16046
72080	0.38502	0.44349	0.35083	1.78974	1.56772	1.32629	5.43503	3.31197	1.66232	0.87739	0.84996	0.74045	1.29342	1.02027	0.80062	5.33338	3.48764	2.11150	26.88	6.0	0.00	7.35	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
72250	0.37774	0.36482	0.23931	1.77437	1.57761	1.33662	5.39291	3.28886	1.65521	0.87577	0.83686	0.73169	1.28823	1.02250	0.81992	5.34548	3.52818	2.15741
72410	0.36613	0.34395	0.22720	1.80712	1.57611	1.31369	5.39684	3.28258	1.66467	0.84407	0.81823	0.73262	1.28127	1.00681	0.80618	5.34100	3.52670	2.11501
72570	0.35469	0.34585	0.23012	1.75893	1.54832	1.30577	5.39373	3.28090	1.67471	0.84547	0.79359	0.71193	1.28567	1.02648	0.80372	5.32008	3.47966	2.09145
72740	0.36431	0.34660	0.23779	1.74335	1.51236	1.29644	5.39102	3.27243	1.64734	0.84568	0.79585	0.71546	1.29104	1.01679	0.80833	5.28716	3.48499	2.10914
72900	0.36799	0.33517	0.21834	1.73962	1.51960	1.30531	5.36401	3.25524	1.64658	0.87601	0.81185	0.72288	1.28559	1.01222	0.80795	5.29882	3.47790	2.08350
73070	0.36987	0.33484	0.22316	1.71854	1.55148	1.29116	5.35444	3.26853	1.64629	0.83196	0.77804	0.84701	1.27830	1.02408	0.79401	5.29258	3.46717	2.11030
73230	0.36167	0.42793	0.22706	1.79456	1.54636	1.29595	5.37444	3.27997	1.76730	0.82907	0.75476	0.68440	1.27562	1.00838	0.79446	5.29729	3.48712	2.09891
73390	0.35163	0.33212	0.22084	1.71537	1.51200	1.29739	5.38010	3.26851	1.65546	0.81369	0.76595	0.68522	1.27540	1.01980	0.79498	5.27634	3.47519	2.07321
73560	0.35241	0.32605	0.21761	1.72413	1.49474	1.26141	5.36871	3.27314	1.65429	0.80244	0.79111	0.71774	1.29630	1.01936	0.80285	5.30080	3.52778	2.08426
73720	0.36262	0.35301	0.23425	1.76317	1.56080	1.28082	5.40208	3.28749	1.66452	0.82751	0.81634	0.71487	1.28754	1.02685	0.79793	5.35793	3.49601	2.08855	26.88	6.2	0.00	7.36	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
73890	0.36711	0.35151	0.23330	1.73100	1.52237	1.26508	5.40027	3.26153	1.65661	0.88777	0.78941	0.68078	1.30903	1.02831	0.81479	5.29897	3.46136	2.07962
74050	0.39033	0.34952	0.23171	1.73422	1.51318	1.26265	5.38336	3.27650	1.65063	0.87540	0.82194	0.90008	1.27371	1.01544	0.80868	5.30318	3.49988	2.09104
74220	0.36014	0.33716	0.22285	1.83550	1.52232	1.26582	5.41709	3.28564	1.65366	0.82574	0.78044	0.69753	1.31016	1.03683	0.86389	5.32495	3.61740	2.08304
74380	0.37333	0.34840	0.24667	1.85288	1.55236	1.27120	5.37543	3.37298	1.67416	0.83258	0.77483	0.70008	1.29627	1.01400	0.78807	5.29820	3.44466	2.07985
74540	0.35057	0.34137	0.21963	1.71987	1.53267	1.27458	5.39280	3.28159	1.65424	0.83063	0.75447	0.68095	1.28223	1.01273	0.79434	5.29839	3.47703	2.07336
74710	0.35400	0.33061	0.21723	1.70675	1.64479	1.24441	5.37237	3.26285	1.65758	0.79051	0.75242	0.73237	1.28422	1.01853	0.78399	5.38979	3.44612	2.07492
74870	0.35161	0.32520	0.21995	1.69840	1.54322	1.28750	5.37602	3.27171	1.64645	0.80848	0.76195	0.71491	1.27407	1.00515	0.79038	5.31671	3.53908	2.09569
75040	0.35637	0.33221	0.21968	1.73472	1.54063	1.27635	5.37453	3.25847	1.65805	0.83188	0.75663	0.69099	1.28008	1.01702	0.79376	5.27114	3.45690	2.07842
75200	0.36246	0.34490	0.22154	1.73113	1.54033	1.31182	5.39284	3.30968	1.68746	0.85188	0.78203	0.73765	1.30197	1.05217	0.79772	5.29999	3.51806	2.08615
75360	0.37057	0.33308	0.22441	1.74575	1.50806	1.27240	5.38937	3.25917	1.65916	0.81671	0.78215	0.71199	1.27546	1.01927	0.79865	5.30560	3.46324	2.06777	26.82	5.9	0.00	7.42	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
75530	0.36326	0.34581	0.23824	1.73903	1.59413	1.31345	5.37550	3.28732	1.68101	0.85518	0.78609	0.72268	1.27663	1.01828	0.80849	5.29986	3.46147	2.08921
75690	0.36377	0.33163	0.23151	1.79217	1.56472	1.33051	5.37994	3.27218	1.64806	0.84237	0.78540	0.73408	1.27716	1.01634	0.80676	5.33025	3.52633	2.22596
75850	0.35700	0.33751	0.22336	1.78101	1.55498	1.29762	5.38308	3.26879	1.65941	0.83187	0.77410	0.70625	1.29114	1.02527	0.79708	5.30477	3.48068	2.08442
76020	0.35802	0.34274	0.21834	1.73488	1.56838	1.28222	5.38261	3.25859	1.64094	0.82037	0.78056	0.69918	1.28166	1.01429	0.79178	5.27866	3.48226	2.10759
76180	0.38274	0.34351	0.22092	1.75997	1.56946	1.28284	5.38685	3.25887	1.65873	0.83375	0.76282	0.74966	1.28706	1.01417	0.79901	5.30688	3.50689	2.10986
76340	0.34812	0.32674	0.21912	1.75085	1.53707	1.26861	5.38100	3.26183	1.65570	0.81727	0.77963	0.68345	1.28767	1.01137	0.79860	5.29470	3.46596	2.12444
76510	0.35177	0.33258	0.21759	1.83723	1.51569	1.27629	5.39106	3.26890	1.64239	0.82451	0.76559	0.68066	1.28464	1.01102	0.79438	5.28095	3.47015	2.36226
76670	0.36496	0.33251	0.22704	1.74194	1.53925	1.29588	5.37707	3.27651	1.66007	0.86085	0.78026	0.71941	1.27781	1.02108	0.79717	5.32233	3.47902	2.12553
76830	0.35790	0.33293	0.23139	1.75619	1.54637	1.28731	5.37817	3.26668	1.64956	0.83449	0.77908	0.71466	1.27859	1.05421	0.81351	5.65946	3.53281	2.11065
77000	0.37485	0.38264	0.31869	1.75173	1.56183	1.29872	5.37622	3.26381	1.66034	0.83782	0.82202	0.74796	1.31908	1.03033	0.81414	5.34720	3.50945	2.12221	26.82	6.0	0.00	7.29	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
77160	0.36690	0.34191	0.23620	1.76428	1.56222	1.34352	5.40941	3.27376	1.65762	0.87750	0.80980	0.79698	1.29148	1.03257	0.80783	5.34394	3.54765	2.16735
77320	0.35236	0.33836	0.23107	1.79285	1.62045	1.38364	5.38973	3.27564	1.65385	0.90993	0.83649	0.73898	1.31518	1.01947	0.80839	5.36348	3.52941	2.16123
77490	0.36086	0.34279	0.22062	1.74757	1.57542	1.28524	5.38203	3.27579	1.66080	0.84557	0.79141	0.69031	1.29478	1.02307	0.81106	5.33933	3.51693	2.15780
77650	0.37481	0.33264	0.22026	1.76198	1.52697	1.30840	5.41555	3.28008	1.64897	0.85908	0.79744	0.69105	1.28310	1.00923	0.80073	5.33012	3.51277	2.11656
77820	0.35506	0.33644	0.22779	1.78080	1.54721	1.27377	5.40149	3.26519	1.69821	0.84885	0.76666	0.68690	1.37225	1.08476	0.85415	5.30553	3.50882	2.15394
77980	0.35583	0.33461	0.22575	1.73445	1.55479	1.31418	5.37846	3.29663	1.71980	1.13532	0.81083	0.80825	1.27178	1.01655	0.79432	5.28929	3.52316	2.07733
78140	0.35082	0.32679	0.22491	1.73697	1.54041	1.29476	5.37265	3.26326	1.64275	0.87855	0.84506	0.73549	1.27593	1.00842	0.81895	5.32405	3.51057	2.12521
78310	0.36072	0.33839	0.22802	1.75891	1.55714	1.29908	5.41260	3.28470	1.66116	0.85296	0.78824	0.71693	1.29842	1.01825	0.80303	5.35515	3.51270	2.15922
78470	0.35942	0.34234	0.22595	1.76181	1.53278	1.27910	5.41295	3.27966	1.66156	0.81365	0.78158	0.71591	1.27853	1.01426	0.79366	5.30732	3.54937	2.16794
78640	0.35724	0.34087	0.22909	1.77343	1.56399	1.30236	5.39597	3.27506	1.65224	0.86779	0.79196	0.70534	1.28295	1.01266	0.78770	5.28265	3.49240	2.14122	26.82	6.3	0.00	7.36	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
78800	0.36239	0.33844	0.23475	1.75543	1.53411	1.32289	5.39105	3.27652	1.64952	0.83551	0.78603	0.69799	1.27958	1.02456	0.80329	5.33295	3.48679	2.27908
78960	0.36704	0.34926	0.23156	1.76106	1.54549	1.32994	5.37871	3.30753	1.65847	0.87583	0.81449	0.72076	1.27361	1.00705	0.79402	5.32899	3.47798	2.14098
79130	0.35559	0.33055	0.22095	1.76323	1.54209	1.28777	5.37640	3.28877	1.66338	0.82993	0.79640	0.70633	1.29082	1.01487	0.79032	5.30461	3.51634	2.13662
79290	0.35685	0.33068	0.21660	1.76902	1.55219	1.34181	5.37962	3.28179	1.66897	0.83309	0.78230	0.70378	1.27711	1.01014	0.79528	5.38698	3.50899	2.10392
79450	0.36153	0.34337	0.23270	1.84025	1.58126	1.34078	5.38323	3.27650	1.66716	0.84051	0.79871	0.71940	1.28371	1.01759	0.79462	5.30965	3.60537	2.11662
79620	0.36381	0.33630	0.22176	1.78145	1.62736	1.47132	5.38700	3.27315	1.65874	0.85479	0.80080	0.71295	1.28040	1.00845	0.79396	5.41762	3.52660	2.16745
79780	0.36463	0.32867	0.22215	1.74408	1.58837	1.38845	5.38822	3.26769	1.65605	0.89118	0.80264	0.71293	1.28291	1.01247	0.80673	5.32254	3.49519	2.13510
79940	0.36354	0.33765	0.23744	1.75977	1.57224	1.30061	5.38252	3.27892	1.65260	0.84114	0.78675	0.74000	1.30312	1.03085	0.79461	5.42884	3.57427	2.17567
80110	0.35871	0.34161	0.22132	1.79176	1.56158	1.30436	5.38052	3.27275	1.65886	0.84956	0.77215	0.69702	1.28828	1.01985	0.80888	5.29894	3.48767	2.08299
80270	0.35674	0.34316	0.22008	1.73569	1.55921	1.31036	5.38302	3.27802	1.65108	0.81738	0.77266	0.68012	1.27538	1.01671	0.81145	5.27946	3.50978	2.11059	26.88	6.1	0.00	7.39	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
80440	0.36290	0.33393	0.23071	1.73833	1.52068	1.28562	5.38228	3.26162	1.66306	0.83433	0.74736	0.68988	1.27588	1.01611	0.80207	5.31558	3.46815	2.11058
80600	0.35521	0.33642	0.24014	1.73930	1.54247	1.28461	5.38381	3.27595	1.65896	0.82147	0.76801	0.69131	1.28040	1.01830	0.79735	5.31271	3.52039	2.11861
80760	0.35488	0.33704	0.22337	1.75549	1.55085	1.30859	5.37152	3.26444	1.72351	0.85220	0.79606	0.70187	1.28010	1.01781	0.80871	5.31954	3.50666	2.11429
80930	0.37315	0.35290	0.23421	1.73528	1.51587	1.28277	5.39501	3.27083	1.65176	1.27728	0.75580	0.70964	1.28670	1.02903	0.79993	5.45200	3.73757	2.12658
81090	0.35605	0.32780	0.21192	1.74822	1.51562	1.26864	5.38181	3.24896	1.64280	0.83583	0.77416	0.70264	1.28379	1.01764	0.80532	5.33199	3.49652	2.12608
81260	0.35977	0.33038	0.22612	1.74463	1.52721	1.29121	5.38114	3.26689	1.65222	0.84785	0.80427	0.71851	1.27664	1.03834	0.80371	5.32829	3.49608	2.10438
81420	0.36002	0.34570	0.23064	1.74514	1.56173	1.33203	5.39592	3.29460	1.68672	0.87192	0.81070	0.74584	1.29442	1.02587	0.80450	5.33174	3.49733	2.12627
81580	0.36778	0.34721	0.22991	1.75665	1.54892	1.31664	5.41025	3.27530	1.67973	0.88522	0.82079	0.72441	1.30741	1.04031	0.80380	5.34267	3.53611	2.13947
