37580	0.18230	0.15831	0.10265	0.91260	0.77467	0.59821	4.41036	2.62216	1.22356	0.30678	0.28216	0.25524	0.91776	0.70705	0.53678	3.77001	2.31158	1.18564	33.13	6.0	0.00	7.63	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00872	0.01487	0.01092	0.01194	0.00219	0.00622	0.00872
37740	0.18445	0.15950	0.10333	0.91312	0.77644	0.60020	4.41654	2.62417	1.22921	0.31016	0.28431	0.25713	0.91730	0.71043	0.53614	3.77186	2.31561	1.18828
37900	0.18250	0.15744	0.10252	0.91255	0.77472	0.59790	4.41051	2.62636	1.22730	0.30784	0.28227	0.25484	0.91536	0.70804	0.53470	3.76974	2.31269	1.18527
38070	0.18359	0.15826	0.10239	0.91369	0.77641	0.59934	4.42151	2.62801	1.22591	0.30959	0.28253	0.25684	0.91471	0.70812	0.53381	3.77142	2.31403	1.18813
38230	0.18190	0.15891	0.09995	0.91205	0.77487	0.59756	4.41336	2.62363	1.22607	0.30744	0.28186	0.25488	0.91343	0.70976	0.53166	3.76882	2.30989	1.18472
38390	0.18059	0.15409	0.10019	0.90979	0.77267	0.59462	4.42194	2.61888	1.22284	0.30562	0.28058	0.25298	0.91763	0.71298	0.53614	3.77294	2.31682	1.18983
38560	0.18355	0.15948	0.10165	0.91535	0.77568	0.59790	4.41987	2.62404	1.22659	0.30789	0.28266	0.25530	0.91839	0.71089	0.53521	3.77283	2.31400	1.18819
38720	0.18306	0.15833	0.10438	0.91302	0.77503	0.59782	4.42737	2.62553	1.22730	0.30797	0.28370	0.25539	0.91600	0.70830	0.53292	3.76996	2.31342	1.18696
38880	0.18254	0.15836	0.10090	0.91174	0.77407	0.59574	4.41836	2.62087	1.22308	0.30626	0.28014	0.25385	0.91830	0.70807	0.53335	3.77094	2.31359	1.18831
39050	0.18172	0.15706	0.10265	0.91333	0.77556	0.59823	4.41858	2.62372	1.22703	0.30768	0.28176	0.25547	0.91936	0.71057	0.53378	3.77180	2.31265	1.18790
39210	0.18277	0.15559	0.10124	0.91143	0.77504	0.59685	4.40998	2.62105	1.22579	0.30756	0.28081	0.25431	0.91579	0.70852	0.53422	3.77136	2.31531	1.18896	33.08	6.1	0.00	7.68	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00872	0.01487	0.01092	0.01194	0.00219	0.00622	0.00872
39370	0.18239	0.15955	0.10339	0.91398	0.77702	0.59785	4.41162	2.62424	1.22712	0.30997	0.28373	0.25565	0.91674	0.70989	0.53219	3.77249	2.31366	1.18696
39540	0.18337	0.15720	0.10031	0.91212	0.77468	0.59584	4.41898	2.61982	1.22494	0.30790	0.28168	0.25479	0.91860	0.70888	0.53670	3.77494	2.31622	1.18978
39700	0.18484	0.16045	0.10358	0.91552	0.77831	0.59901	4.42291	2.62719	1.22886	0.31109	0.28447	0.25752	0.91778	0.71154	0.53608	3.77320	2.31460	1.18819
39860	0.18132	0.15687	0.10131	0.91164	0.77409	0.59611	4.41373	2.61901	1.22401	0.30703	0.28155	0.25421	0.91821	0.70898	0.53655	3.77277	2.31535	1.19071
40030	0.18456	0.15805	0.10270	0.91438	0.77720	0.59950	4.41380	2.62702	1.22718	0.30937	0.28365	0.25703	0.91437	0.70873	0.53253	3.77098	2.31208	1.18661
40190	0.17846	0.15612	0.10106	0.91116	0.77312	0.59513	4.41205	2.61953	1.22220	0.30702	0.28098	0.25361	0.91715	0.70971	0.53438	3.76978	2.31512	1.18937
40350	0.18260	0.15810	0.10324	0.91457	0.77601	0.59882	4.42845	2.62302	1.22590	0.30934	0.28228	0.25538	0.91519	0.70722	0.53505	3.77016	2.31270	1.18615
40520	0.18133	0.15662	0.09967	0.91039	0.77259	0.59415	4.42230	2.61722	1.22170	0.30703	0.27958	0.25317	0.91624	0.70973	0.53693	3.77439	2.31570	1.18994
40680	0.18261	0.15855	0.10272	0.91430	0.77655	0.59906	4.42145	2.62213	1.22543	0.30861	0.28514	0.25612	0.91519	0.70743	0.53225	3.76653	2.31204	1.18577
40850	0.18171	0.15843	0.10281	0.91294	0.77568	0.59858	4.42395	2.62123	1.22811	0.30955	0.28340	0.25709	0.91840	0.70752	0.53410	3.76952	2.31410	1.18762	33.13	6.1	0.00	7.66	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00872	0.01487	0.01092	0.01194	0.00219	0.00622	0.00872
41010	0.17980	0.15527	0.10276	0.91176	0.77433	0.59670	4.41027	2.62084	1.22509	0.30849	0.28115	0.25489	0.91485	0.70667	0.53290	3.76854	2.31076	1.18492
41170	0.18168	0.15956	0.10432	0.91405	0.77667	0.59867	4.41784	2.62430	1.22784	0.31038	0.28371	0.25736	0.91579	0.71023	0.53412	3.76735	2.31267	1.18724
41340	0.18195	0.15834	0.10132	0.91204	0.77709	0.59787	4.41691	2.62269	1.22649	0.30869	0.28277	0.25582	0.91331	0.70704	0.53444	3.76529	2.31013	1.18584
41500	0.18394	0.16069	0.10334	0.91457	0.77806	0.59949	4.42428	2.62447	1.22797	0.31068	0.28402	0.25829	0.91990	0.70922	0.53500	3.76762	2.31498	1.18785
41660	0.18060	0.15598	0.10114	0.91228	0.77542	0.59818	4.41466	2.62351	1.22433	0.30978	0.28204	0.25584	0.91610	0.70578	0.53092	3.76827	2.31159	1.18576
41830	0.18151	0.15800	0.10284	0.91421	0.77762	0.59951	4.42807	2.62763	1.22730	0.31099	0.28496	0.25844	0.92063	0.71026	0.53362	3.77098	2.31483	1.18900
41990	0.18302	0.15804	0.10223	0.91302	0.77684	0.59607	4.41316	2.62189	1.22487	0.30825	0.28271	0.25618	0.91718	0.70715	0.53196	3.76833	2.31065	1.18484
42150	0.17971	0.15580	0.10023	0.90984	0.77356	0.59394	4.41406	2.62112	1.22306	0.30618	0.28040	0.25370	0.91623	0.70941	0.53350	3.77077	2.31498	1.18958
42320	0.18273	0.15915	0.10173	0.91352	0.77787	0.59832	4.41741	2.62502	1.22511	0.30972	0.28305	0.25708	0.91671	0.71211	0.53373	3.77142	2.31430	1.18871
42480	0.18240	0.15954	0.10263	0.91271	0.77789	0.59846	4.41925	2.62328	1.22622	0.30944	0.28344	0.25749	0.91653	0.71101	0.53294	3.77305	2.31246	1.18710	33.13	6.1	0.00	7.74	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00872	0.01487	0.01091	0.01194	0.00219	0.00622	0.00872
42640	0.18174	0.15774	0.10185	0.91220	0.77558	0.59577	4.40382	2.61844	1.22314	0.30835	0.28211	0.25520	0.91528	0.70932	0.53470	3.76833	2.31392	1.18890
42810	0.18337	0.15957	0.10167	0.91454	0.77767	0.59845	4.42268	2.62349	1.22457	0.30972	0.28305	0.25696	0.91446	0.70658	0.53357	3.77023	2.31298	1.18740
42970	0.18193	0.15778	0.10179	0.91303	0.77644	0.59727	4.41228	2.61926	1.22232	0.30874	0.28263	0.25632	0.91332	0.71086	0.53660	3.77191	2.31574	1.19095
43130	0.18480	0.16012	0.10421	0.91590	0.78086	0.60023	4.41896	2.62247	1.22831	0.31145	0.28572	0.25952	0.91611	0.71024	0.53478	3.77212	2.31529	1.18906
43300	0.18261	0.15907	0.10181	0.91411	0.77762	0.59879	4.41668	2.62442	1.22559	0.31060	0.28540	0.25871	0.91918	0.71244	0.53905	3.77554	2.31980	1.19497
43460	0.18578	0.16074	0.10532	0.91944	0.78330	0.60331	4.41878	2.62475	1.22825	0.31443	0.28756	0.26204	0.91689	0.70803	0.53613	3.77516	2.31891	1.19188
43620	0.18186	0.15659	0.10183	0.91512	0.77858	0.59965	4.41807	2.62178	1.22465	0.31161	0.28455	0.25888	0.91814	0.71334	0.53568	3.77527	2.31862	1.19421
43790	0.18496	0.15777	0.10334	0.91755	0.77994	0.60192	4.41221	2.62113	1.22708	0.31342	0.28621	0.26098	0.91302	0.70805	0.53375	3.77164	2.31443	1.18867
43950	0.18132	0.15713	0.10093	0.91320	0.77720	0.59858	4.41296	2.61887	1.22385	0.31069	0.28468	0.25788	0.91317	0.70468	0.53018	3.76849	2.31327	1.18787
44110	0.18390	0.15842	0.10496	0.91624	0.78030	0.60134	4.41571	2.62650	1.22865	0.31315	0.28750	0.26061	0.91668	0.71234	0.53402	3.77228	2.31707	1.19097	33.13	6.1	0.00	7.64	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00872	0.01487	0.01091	0.01193	0.00219	0.00622	0.00871
44280	0.18494	0.15889	0.10270	0.91549	0.77873	0.59973	4.41321	2.62261	1.22646	0.31156	0.28690	0.25921	0.91201	0.70971	0.53149	3.77027	2.31306	1.18700
44440	0.18181	0.15911	0.10391	0.91619	0.78088	0.59973	4.41657	2.62311	1.22788	0.31248	0.28588	0.26084	0.91635	0.70751	0.53456	3.77222	2.31669	1.19052
44600	0.18193	0.15828	0.10124	0.91471	0.77861	0.59753	4.41021	2.62119	1.22397	0.31074	0.28460	0.25881	0.91525	0.70815	0.53120	3.76799	2.31290	1.18734
44760	0.17977	0.15414	0.10153	0.91167	0.77524	0.59579	4.41428	2.62081	1.22056	0.30790	0.28185	0.25626	0.91907	0.70865	0.53636	3.77255	2.31825	1.19318
44930	0.18372	0.16071	0.10330	0.91726	0.78032	0.60013	4.42454	2.62251	1.22752	0.31294	0.28650	0.26057	0.91628	0.70852	0.53267	3.77168	2.31543	1.18948
45090	0.18279	0.15609	0.10083	0.91336	0.77721	0.59830	4.41650	2.62193	1.22321	0.31129	0.28571	0.25870	0.91724	0.71144	0.53750	3.77521	2.32253	1.19546
45260	0.18672	0.16038	0.10585	0.92017	0.78291	0.60400	4.42894	2.62615	1.22867	0.31631	0.28930	0.26302	0.91984	0.71057	0.53600	3.77771	2.31881	1.19339
45420	0.18540	0.16132	0.10502	0.92037	0.78436	0.60495	4.42579	2.62883	1.22735	0.31651	0.29116	0.26330	0.91787	0.71309	0.53520	3.77412	2.31881	1.19367
45580	0.18200	0.16026	0.10236	0.91849	0.78300	0.60440	4.41828	2.62779	1.22854	0.31568	0.29088	0.26314	0.91819	0.71086	0.53722	3.77467	2.32181	1.19536
45750	0.18727	0.16232	0.10714	0.92425	0.78817	0.60923	4.41736	2.63220	1.23595	0.31863	0.29337	0.26662	0.92424	0.71511	0.53970	3.78268	2.32535	1.19953	33.08	6.1	0.00	7.40	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01677	0.00678	0.00702	0.00872	0.01487	0.01091	0.01193	0.00219	0.00622	0.00871
45910	0.18663	0.16145	0.10432	0.92395	0.78612	0.60648	4.41987	2.62474	1.23036	0.31504	0.28956	0.26356	0.91542	0.71189	0.53215	3.77606	2.31963	1.19294
46070	0.18266	0.15632	0.10158	0.91752	0.78038	0.59973	4.41801	2.62076	1.22433	0.31043	0.28486	0.25906	0.91445	0.70827	0.53365	3.77600	2.31866	1.19297
46230	0.18217	0.16065	0.10140	0.91881	0.78127	0.60139	4.41526	2.61884	1.22472	0.31261	0.28523	0.26029	0.91328	0.70887	0.53022	3.76879	2.31521	1.19076
46400	0.18233	0.15606	0.10043	0.91732	0.78061	0.60070	4.41826	2.62097	1.22628	0.31253	0.28674	0.25976	0.91904	0.70958	0.53667	3.78089	2.32194	1.19566
46560	0.18576	0.15929	0.10453	0.92173	0.78419	0.60434	4.41047	2.62697	1.22936	0.31505	0.28943	0.26362	0.91826	0.71140	0.53513	3.77714	2.32021	1.19475
46720	0.18491	0.15973	0.10262	0.92058	0.78388	0.60257	4.41783	2.62510	1.22768	0.31364	0.28844	0.26229	0.92051	0.71572	0.53949	3.77818	2.32455	1.19739
46890	0.18656	0.15991	0.10464	0.92268	0.78629	0.60509	4.42094	2.62342	1.22927	0.31538	0.28912	0.26359	0.91879	0.71311	0.53400	3.77606	2.32020	1.19398
47050	0.18141	0.15936	0.10304	0.91935	0.78254	0.60187	4.40833	2.62115	1.22763	0.31309	0.28833	0.26312	0.91595	0.71120	0.53375	3.77818	2.32008	1.19446
47210	0.18329	0.15851	0.10555	0.92068	0.78561	0.60659	4.42051	2.63088	1.23094	0.31806	0.29207	0.26660	0.92176	0.71461	0.53978	3.78415	2.32712	1.20021
47370	0.18558	0.16154	0.10214	0.92125	0.78403	0.60370	4.41761	2.62345	1.22764	0.31400	0.28974	0.26277	0.91583	0.71208	0.53397	3.77848	2.32132	1.19653	33.08	6.3	0.00	7.71	0.01264	0.01290	0.01613	0.00785	0.00583	0.00640	0.00467	0.01265	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
47540	0.18398	0.15824	0.10230	0.92125	0.78229	0.60362	4.40968	2.62354	1.22566	0.31371	0.28729	0.26230	0.91660	0.71307	0.53689	3.77826	2.32280	1.19810
47700	0.18809	0.15983	0.10428	0.92297	0.78614	0.60520	4.41769	2.62471	1.22888	0.31703	0.29107	0.26428	0.91815	0.71107	0.53325	3.77658	2.32133	1.19720
47860	0.18510	0.15819	0.10588	0.92245	0.78500	0.60561	4.41022	2.62256	1.22771	0.31651	0.29118	0.26500	0.91864	0.71277	0.53925	3.77984	2.32472	1.19975
48030	0.18701	0.16184	0.10556	0.92507	0.78703	0.60748	4.42126	2.62613	1.22898	0.31693	0.29064	0.26563	0.91786	0.71168	0.53536	3.77881	2.32018	1.19624
48190	0.18337	0.15966	0.10309	0.92117	0.78294	0.60361	4.41701	2.62268	1.22837	0.31467	0.28872	0.26386	0.91437	0.70777	0.53465	3.77452	2.31758	1.19363
48350	0.18490	0.16053	0.10590	0.92318	0.78611	0.60771	4.42602	2.63002	1.23020	0.31793	0.29184	0.26625	0.91889	0.70837	0.53617	3.77881	2.32246	1.19808
48520	0.18610	0.15925	0.10509	0.92216	0.78447	0.60507	4.41229	2.62576	1.22504	0.31594	0.28984	0.26419	0.91582	0.71063	0.53226	3.77707	2.31828	1.19557
48680	0.18726	0.16278	0.10784	0.92634	0.78927	0.60999	4.43375	2.63020	1.23312	0.32091	0.29388	0.26824	0.92116	0.71583	0.53799	3.78332	2.32447	1.19954
48840	0.18507	0.16022	0.10437	0.92438	0.78469	0.60572	4.42190	2.62604	1.22718	0.31704	0.29107	0.26591	0.91632	0.70991	0.53390	3.77501	2.31984	1.19586
49010	0.18369	0.16008	0.10648	0.92246	0.78422	0.60660	4.42329	2.62709	1.23112	0.31787	0.28961	0.26542	0.91864	0.71169	0.53503	3.77309	2.31813	1.19526	33.13	6.2	0.00	7.63	0.01264	0.01290	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
49170	0.18075	0.15921	0.10308	0.91946	0.78069	0.60193	4.41078	2.62008	1.22464	0.31430	0.28776	0.26232	0.91423	0.70838	0.53132	3.77217	2.31545	1.19154
49330	0.18384	0.15563	0.10012	0.91679	0.77963	0.60106	4.41203	2.62025	1.22293	0.31286	0.28612	0.26147	0.91708	0.71086	0.53620	3.77125	2.32068	1.19564
49490	0.18599	0.16275	0.10394	0.92183	0.78329	0.60530	4.41989	2.62311	1.22887	0.31692	0.28989	0.26409	0.91651	0.71046	0.53278	3.77081	2.31909	1.19550
49660	0.18298	0.15915	0.10285	0.91973	0.78246	0.60384	4.42390	2.62280	1.22669	0.31596	0.28908	0.26337	0.91657	0.71071	0.53685	3.77260	2.32020	1.19621
49820	0.18612	0.16170	0.10580	0.92156	0.78328	0.60515	4.42315	2.62421	1.22914	0.31783	0.29024	0.26486	0.91621	0.70976	0.53526	3.77304	2.31750	1.19342
49990	0.18227	0.15884	0.10253	0.91678	0.77900	0.60222	4.41371	2.61895	1.22342	0.31351	0.28598	0.26131	0.91755	0.70714	0.53493	3.77054	2.31878	1.19435
50150	0.18477	0.16171	0.10410	0.92043	0.78201	0.60404	4.42061	2.61987	1.22870	0.31584	0.28949	0.26457	0.91697	0.71221	0.53392	3.77195	2.32044	1.19621
50310	0.18701	0.16058	0.10438	0.92123	0.78252	0.60520	4.40842	2.62220	1.22692	0.31631	0.28886	0.26294	0.92029	0.71227	0.53707	3.77461	2.31982	1.19683
50480	0.18599	0.16377	0.10452	0.91986	0.78134	0.60358	4.41668	2.62376	1.22945	0.31652	0.28793	0.26370	0.91944	0.71100	0.53632	3.77576	2.31985	1.19598
50640	0.18813	0.16221	0.10628	0.92066	0.78449	0.60658	4.41841	2.62580	1.22933	0.31778	0.28996	0.26581	0.91805	0.71133	0.53685	3.77124	2.32023	1.19508	33.13	6.1	0.00	7.65	0.01264	0.01290	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
50800	0.18332	0.15920	0.10439	0.91873	0.78023	0.60100	4.41316	2.62048	1.22479	0.31331	0.28307	0.25872	0.91431	0.70758	0.53119	3.76614	2.31592	1.19171
50970	0.18491	0.15947	0.10198	0.91721	0.77921	0.60096	4.41898	2.61873	1.22510	0.31376	0.28523	0.26045	0.91461	0.70682	0.53298	3.76885	2.31362	1.19000
51130	0.18300	0.15873	0.10327	0.91566	0.77862	0.59966	4.41341	2.61777	1.22421	0.31387	0.28579	0.26162	0.91481	0.70717	0.53244	3.76853	2.31449	1.18956
51290	0.18168	0.15844	0.10455	0.91466	0.78079	0.60288	4.42227	2.62550	1.22600	0.31575	0.28691	0.26215	0.91503	0.70938	0.53372	3.76891	2.31583	1.19118
51460	0.18185	0.15772	0.10082	0.91617	0.77831	0.59953	4.40337	2.61414	1.22290	0.31380	0.28427	0.25986	0.91307	0.70554	0.53139	3.76500	2.31137	1.18772
51620	0.17978	0.15853	0.10200	0.91362	0.77857	0.60147	4.41755	2.62411	1.22899	0.31468	0.28613	0.26247	0.91719	0.70897	0.53291	3.76902	2.31682	1.19222
51780	0.18136	0.15711	0.10252	0.91528	0.77761	0.59865	4.41909	2.61930	1.22343	0.31080	0.28153	0.25887	0.90913	0.70415	0.52521	3.76413	2.31063	1.18599
51940	0.18123	0.15843	0.10182	0.91433	0.77766	0.60041	4.42517	2.61842	1.22343	0.31392	0.28468	0.26002	0.91572	0.70803	0.52997	3.76723	2.31264	1.18909
52110	0.18145	0.15802	0.10251	0.91560	0.77670	0.59848	4.40837	2.62161	1.22328	0.31286	0.28259	0.25995	0.91343	0.70601	0.53150	3.76429	2.31056	1.18706
52270	0.17751	0.15533	0.09981	0.91109	0.77251	0.59408	4.40875	2.61399	1.21934	0.30881	0.28036	0.25560	0.91440	0.70505	0.53390	3.76342	2.31322	1.18987	33.13	6.1	0.00	7.65	0.01264	0.01289	0.01613	0.00785	0.00583	0.00639	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
52430	0.18226	0.15748	0.10197	0.91390	0.77636	0.59700	4.40597	2.61839	1.22451	0.31228	0.28408	0.25918	0.91308	0.70515	0.52999	3.75951	2.31021	1.18684
52600	0.18129	0.15650	0.09877	0.91100	0.77241	0.59530	4.41318	2.61350	1.22056	0.30842	0.28037	0.25555	0.91512	0.70804	0.53590	3.76586	2.31627	1.19173
52760	0.18613	0.15935	0.10514	0.91607	0.77860	0.59971	4.40790	2.62245	1.22529	0.31287	0.28480	0.26041	0.91538	0.70822	0.53472	3.76613	2.31234	1.18770
52930	0.18434	0.15968	0.10470	0.91433	0.77789	0.59966	4.41701	2.62423	1.22589	0.31367	0.28325	0.26049	0.91781	0.70846	0.53299	3.76738	2.31318	1.18807
53090	0.18446	0.15825	0.10277	0.91276	0.77487	0.59628	4.40268	2.61955	1.22357	0.31058	0.28105	0.25760	0.91052	0.70691	0.52983	3.75854	2.30852	1.18435
53250	0.18195	0.15579	0.09904	0.90893	0.77259	0.59350	4.41368	2.61371	1.22040	0.30843	0.27918	0.25551	0.91487	0.70919	0.53481	3.76380	2.31463	1.19117
53420	0.18642	0.16041	0.10320	0.91517	0.77822	0.59883	4.42234	2.62512	1.22655	0.31363	0.28434	0.25969	0.91597	0.70756	0.53410	3.76592	2.31219	1.18747
53580	0.18274	0.15701	0.10123	0.91137	0.77385	0.59497	4.40036	2.61735	1.22129	0.30924	0.28175	0.25719	0.91538	0.71147	0.53578	3.76320	2.31676	1.19214
53740	0.18304	0.16135	0.10467	0.91613	0.77824	0.59920	4.41654	2.62019	1.22596	0.31370	0.28523	0.26088	0.91618	0.70717	0.53293	3.76749	2.31257	1.18818
53910	0.18201	0.16042	0.10523	0.91568	0.77889	0.59990	4.41170	2.62595	1.22708	0.31438	0.28456	0.26103	0.91434	0.70834	0.53222	3.76418	2.31445	1.19025	33.13	6.1	0.00	7.67	0.01264	0.01289	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
54070	0.18312	0.15863	0.10355	0.91413	0.77731	0.59831	4.40213	2.61691	1.22353	0.31284	0.28295	0.25960	0.91185	0.70651	0.53234	3.76255	2.31099	1.18760
54230	0.18080	0.15911	0.10029	0.91132	0.77509	0.59625	4.41170	2.61850	1.22218	0.31133	0.28196	0.25804	0.91723	0.71013	0.53509	3.76325	2.31546	1.19151
54400	0.18359	0.15931	0.10380	0.91478	0.77876	0.59862	4.41259	2.62132	1.22344	0.31279	0.28331	0.25980	0.91762	0.70789	0.53332	3.76315	2.31302	1.18861
54560	0.18311	0.15894	0.10214	0.91303	0.77768	0.59797	4.41692	2.62099	1.22624	0.31244	0.28430	0.25968	0.91427	0.70592	0.53310	3.76662	2.31112	1.18712
54720	0.18024	0.15764	0.10148	0.91166	0.77547	0.59612	4.39859	2.61660	1.22168	0.31032	0.28210	0.25775	0.91382	0.70536	0.53016	3.76249	2.31214	1.18739
54890	0.18419	0.15716	0.10207	0.91364	0.77600	0.59714	4.41370	2.62084	1.22336	0.31155	0.28359	0.25855	0.91443	0.70624	0.52930	3.76353	2.31097	1.18656
55050	0.18169	0.15862	0.10183	0.91097	0.77499	0.59659	4.40841	2.61832	1.22223	0.30935	0.28155	0.25768	0.91534	0.70767	0.53335	3.76163	2.31317	1.18870
55210	0.18446	0.15848	0.10329	0.91377	0.77659	0.59711	4.41567	2.61915	1.22362	0.31105	0.28312	0.25850	0.91353	0.70750	0.53256	3.76065	2.31088	1.18699
55380	0.18178	0.15671	0.10261	0.91184	0.77602	0.59602	4.40723	2.61699	1.22190	0.30917	0.28090	0.25689	0.91497	0.70881	0.53456	3.76586	2.31335	1.18962
55540	0.18324	0.15910	0.10296	0.91446	0.77804	0.59898	4.41119	2.61854	1.22531	0.31213	0.28418	0.25890	0.91442	0.70852	0.53396	3.76027	2.31120	1.18692	33.13	6.3	0.00	7.68	0.01264	0.01289	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
55700	0.18188	0.15878	0.10124	0.91105	0.77479	0.59592	4.40859	2.61726	1.22175	0.30948	0.28246	0.25710	0.91517	0.71035	0.53447	3.76494	2.31515	1.19103
55870	0.18283	0.15937	0.10303	0.91502	0.77746	0.59881	4.41648	2.62023	1.22514	0.31098	0.28465	0.25834	0.91348	0.70919	0.53163	3.76309	2.31016	1.18685
56030	0.17953	0.15514	0.09954	0.90951	0.77455	0.59506	4.40805	2.61384	1.22057	0.30806	0.28066	0.25622	0.91286	0.70962	0.53191	3.76494	2.31320	1.18964
56190	0.18222	0.15855	0.10233	0.91281	0.77594	0.59845	4.40141	2.61974	1.22420	0.31071	0.28450	0.25834	0.91418	0.70727	0.52844	3.75973	2.30932	1.18660
56360	0.18105	0.15586	0.09997	0.90908	0.77422	0.59464	4.41119	2.61564	1.21921	0.30774	0.28137	0.25565	0.91600	0.70809	0.53320	3.76244	2.31377	1.18980
56520	0.18460	0.15909	0.10409	0.91407	0.77755	0.59786	4.40809	2.62060	1.22412	0.31060	0.28424	0.25853	0.91247	0.70803	0.53313	3.76369	2.31021	1.18605
56690	0.18235	0.15758	0.10345	0.91355	0.77756	0.59840	4.40062	2.61946	1.22415	0.31167	0.28522	0.25932	0.91552	0.70900	0.53151	3.76407	2.31177	1.18743
56850	0.18235	0.15740	0.10260	0.91255	0.77726	0.59877	4.41155	2.61821	1.22326	0.31115	0.28505	0.25811	0.91181	0.70463	0.53010	3.76081	2.31026	1.18511
57010	0.18130	0.15948	0.10314	0.91331	0.77799	0.59853	4.41956	2.62182	1.22721	0.31308	0.28618	0.25972	0.91660	0.70721	0.53143	3.76581	2.31195	1.18877
57180	0.18199	0.15780	0.10271	0.91209	0.77632	0.59826	4.41125	2.61742	1.22449	0.30912	0.28403	0.25773	0.91327	0.70552	0.53056	3.75852	2.30959	1.18562	33.08	6.0	0.00	7.70	0.01264	0.01289	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
57340	0.18265	0.15819	0.10407	0.91239	0.77882	0.59961	4.41375	2.62144	1.22619	0.31267	0.28668	0.25993	0.91742	0.70911	0.53586	3.76579	2.31227	1.18811
57500	0.18229	0.15621	0.10239	0.91088	0.77671	0.59723	4.40946	2.61945	1.22332	0.30896	0.28410	0.25895	0.91352	0.70830	0.53173	3.76216	2.31042	1.18625
57670	0.18284	0.15899	0.10263	0.91322	0.77843	0.60027	4.41203	2.62197	1.22512	0.31255	0.28562	0.26020	0.91646	0.70805	0.53306	3.76574	2.31282	1.18936
57830	0.18155	0.15644	0.10081	0.91303	0.77703	0.59731	4.40918	2.61888	1.22279	0.30946	0.28345	0.25837	0.91351	0.70454	0.52854	3.75917	2.30977	1.18543
57990	0.18065	0.15359	0.09961	0.90876	0.77532	0.59453	4.40303	2.61363	1.22035	0.30636	0.28234	0.25633	0.91411	0.70910	0.53337	3.76476	2.31359	1.18974
58160	0.18295	0.15732	0.10198	0.91198	0.77688	0.59716	4.41636	2.61995	1.22292	0.30966	0.28391	0.25884	0.91391	0.70821	0.53118	3.76427	2.31182	1.18817
58320	0.18099	0.15899	0.10319	0.91205	0.77708	0.59834	4.41253	2.62117	1.22342	0.31038	0.28430	0.25871	0.91473	0.70916	0.53278	3.76313	2.31200	1.18865
58480	0.18157	0.15703	0.10149	0.91221	0.77697	0.59723	4.40932	2.61883	1.22023	0.30901	0.28300	0.25882	0.91496	0.70906	0.53069	3.76346	2.31193	1.18844
58650	0.18355	0.15743	0.10338	0.91283	0.77691	0.59828	4.41168	2.61821	1.22232	0.30948	0.28321	0.25893	0.91168	0.70506	0.53112	3.76085	2.31083	1.18652
58810	0.18112	0.15659	0.10174	0.91053	0.77525	0.59655	4.41471	2.61762	1.22087	0.30850	0.28228	0.25784	0.91487	0.70835	0.53076	3.76440	2.31449	1.18884	33.13	6.1	0.00	7.67	0.01264	0.01289	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
58970	0.18267	0.15844	0.10318	0.91297	0.77839	0.59738	4.41303	2.62026	1.22326	0.31045	0.28346	0.25865	0.91420	0.70625	0.53101	3.76430	2.31165	1.18795
59140	0.18255	0.15834	0.10182	0.91104	0.77563	0.59695	4.40792	2.61799	1.22034	0.30870	0.28283	0.25698	0.91411	0.70920	0.53270	3.76408	2.31225	1.18928
59300	0.18571	0.15833	0.10254	0.91359	0.77757	0.59846	4.41843	2.61861	1.22440	0.31074	0.28362	0.25963	0.91535	0.70631	0.53088	3.76191	2.31095	1.18711
