WetView ver 7.1	07-16-2018	12:50:32
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
57560	0.49993	0.45045	0.43373	3.84386	2.52114	2.82558	9.11629	5.85709	3.10037	1.55714	2.10353	2.57183	1.95306	1.69544	1.27060	9.74693	7.63091	5.56948
57730	1.00558	0.62448	0.96133	7.35504	4.04565	4.51703	9.34217	5.59170	2.72104	1.91981	2.05973	3.61853	1.99836	1.83353	1.54439	12.22674	7.19338	3.41077
57890	0.66496	0.54350	0.46207	3.53625	4.00781	2.52651	9.44933	5.60488	2.92248	3.97984	2.94909	2.36101	2.33725	1.73076	1.22405	9.09688	5.94004	4.01675
58050	0.84189	1.24495	1.73747	5.19136	4.02378	2.84915	10.15992	6.08934	2.81700	0.95187	1.83966	2.46155	2.10810	1.98770	1.18427	9.91655	6.63947	3.48817
58220	0.40261	0.30967	0.25558	5.78819	2.42949	2.58865	9.23880	5.30116	2.49439	1.99939	2.22565	3.47933	1.98499	1.53482	1.01113	10.26099	6.05311	3.33859
58380	0.34626	0.43046	0.42809	3.01033	2.56676	2.17616	9.27343	5.54475	2.58320	1.24740	0.92657	0.63755	2.46238	1.58730	1.63637	8.85213	5.87801	3.20771
58540	0.68475	0.98577	1.03644	3.39568	2.08451	2.41484	9.37345	5.58571	2.95570	1.14439	1.60576	1.36371	2.19612	1.83733	1.53990	9.77334	6.33949	3.59713
58710	0.56989	0.40754	0.32753	2.01826	2.34367	1.76041	9.08488	5.44734	2.72133	1.39784	1.56110	1.68290	2.06121	1.50221	1.26500	9.75589	5.77925	2.74545
58870	0.70313	0.50065	0.64286	2.48430	2.42415	1.89542	9.11999	5.32640	2.49957	1.68759	1.56048	0.85311	2.00623	1.60173	1.06675	9.25972	5.96179	3.55276	29.83	6.1	0.00	7.45	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
59030	0.71124	0.52086	0.33504	2.66812	2.70187	2.79580	9.00949	5.32789	2.52180	3.29868	2.92143	2.65056	1.82634	1.36399	1.05435	9.14649	5.39577	2.92456
59200	0.60494	0.43443	0.35609	2.20145	1.78937	1.68658	8.97018	5.31000	2.48657	1.07127	1.90195	1.15607	1.92883	1.37451	1.17151	8.91521	6.05746	3.59525
59360	0.44096	0.58205	0.39747	2.68569	2.61059	1.49232	9.53299	6.03790	2.85785	0.82843	1.36635	0.71270	1.92023	1.50379	1.24345	9.79751	5.90212	3.83414
59520	0.84131	0.70081	0.63329	2.79892	2.44859	1.89828	9.55699	5.47075	2.59538	1.17101	1.21181	1.73327	2.29208	1.98983	1.48630	9.52855	6.54552	4.98406
59690	0.61433	0.59853	0.39375	4.77546	3.99816	4.72913	9.41131	5.70670	2.53107	2.11254	2.41905	4.07519	1.89360	2.05803	1.44125	10.02266	7.06598	8.54710
59850	1.11258	0.42473	0.94520	2.57344	3.70066	2.75928	9.08304	5.53953	2.77553	1.93457	0.93669	1.57598	1.97034	1.61926	1.29531	9.39544	6.16439	3.70765
60020	0.56716	0.40233	0.19231	2.76070	2.18530	1.85569	9.15662	5.34293	2.52596	1.07013	1.04151	1.37323	2.25708	1.67121	1.29567	9.42805	6.86560	3.59824
60180	0.62193	0.47445	0.42195	3.87715	2.21871	2.14696	9.68191	5.39123	3.22460	1.20585	1.42428	1.05139	2.41600	1.81846	1.52567	9.98785	6.09017	2.56244
60340	0.53609	0.32351	0.20976	2.82515	2.25962	2.20418	9.32316	5.36579	2.50613	0.77068	1.23958	0.59667	2.15306	1.47033	1.11585	8.65896	5.99293	2.86657
60510	0.46662	0.49910	0.44857	2.28216	2.03272	1.25847	8.95411	5.43369	2.41040	0.97550	1.91404	2.34976	1.84139	1.40244	1.11145	11.01944	8.83660	4.53014	29.83	6.2	0.00	6.63	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
60670	0.50167	0.44795	0.41475	7.24521	4.65725	3.15156	9.45462	5.43355	2.66479	3.31048	3.43453	1.24693	1.87588	1.48425	1.31933	9.52165	5.71250	3.45944
60840	0.64459	0.94413	0.50101	3.20519	2.35449	2.06421	9.40640	6.21786	2.85352	1.61216	2.20606	2.16755	2.42859	1.51830	1.18925	12.20982	8.54584	5.36872
61000	0.56383	0.63579	0.47042	3.63898	4.14774	2.11798	9.51984	5.38140	2.58056	1.37992	2.56008	0.72287	1.91461	1.46536	1.23338	9.09921	5.94844	3.25162
61160	0.42526	0.41148	0.35258	2.35081	5.10772	4.77743	9.53420	5.48066	2.57797	3.45392	3.88190	3.18611	1.99592	1.57996	1.22165	11.21898	9.59743	4.88432
61330	0.80133	0.96552	0.80817	4.83784	3.30170	2.14908	9.35198	5.71273	2.88554	3.26630	2.74852	3.59794	2.73083	2.26073	1.59476	11.45947	7.63622	4.14327
61490	1.14539	0.83218	0.86259	5.02164	4.06427	2.73432	9.21618	5.61277	3.40306	2.82344	1.11088	1.31362	2.41183	1.84818	1.87914	10.80698	7.31436	4.98672
61660	0.61211	0.56885	0.55601	2.30879	2.51643	3.01416	9.89878	5.64070	3.08435	1.11621	2.43726	1.05296	2.69197	2.56271	1.80173	12.20524	8.14850	4.85679
61820	1.06052	1.15481	0.74343	5.57659	5.64611	4.25564	9.18314	5.60665	2.96610	4.11868	4.16542	2.28106	2.27975	2.21017	2.14423	14.21008	12.30104	7.11775
61980	0.67022	0.72068	0.92925	8.23865	5.91099	8.65751	9.20285	5.51599	2.83266	2.51902	3.10919	6.08062	2.67790	2.91714	2.19133	12.58909	8.83409	5.91135
62150	0.99714	0.93526	0.85747	3.35641	3.80667	2.95971	10.62104	6.30579	3.00203	2.08842	0.91074	2.08004	1.93373	1.54605	1.31736	10.84432	8.47627	3.76789	29.83	6.0	0.00	7.83	0.01267	0.01288	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
62310	0.91938	0.92204	0.67570	3.42400	2.61128	2.59097	9.20337	5.55632	2.56792	2.27058	1.78558	3.48561	2.27174	1.72258	1.38007	11.97170	7.28174	3.64488
62480	0.65981	0.60018	0.45567	2.97887	2.40629	3.82679	9.35912	5.80902	2.94844	1.89155	1.53764	1.69625	2.33352	2.26975	1.94893	12.34386	6.61917	4.33540
62640	1.78692	1.14230	0.79190	3.36327	2.21637	1.64864	9.90348	6.30891	3.31149	1.55043	1.22887	1.44134	2.18733	1.80841	1.41422	8.92153	6.03111	4.90974
62810	0.47812	0.51061	0.39618	2.39978	2.24355	3.22132	9.43748	5.39052	2.41119	2.70499	2.13182	1.40029	2.01737	1.89537	1.41497	9.83759	6.27733	3.37538
62970	0.80365	0.85739	0.47322	3.79551	2.57220	3.11243	9.28417	6.08958	2.71303	1.10480	1.56350	1.43764	1.86819	1.46359	1.14290	9.24944	6.80004	3.21241
63130	0.50411	0.44650	0.29410	2.05832	2.49954	2.25465	9.08289	5.51187	2.65600	1.14376	1.37997	0.67921	2.06570	1.36001	1.39086	8.76432	5.17721	2.78612
63300	0.63889	0.38741	0.37104	2.82115	2.31753	1.86686	9.26047	5.50738	2.56289	1.44828	1.93626	1.16544	1.80957	1.56306	1.25734	9.39588	6.29689	3.38282
63460	0.74095	0.51868	0.57343	3.19870	3.31196	2.39354	9.24574	5.47874	2.43433	0.82014	1.06971	1.45744	1.90287	1.55618	1.09991	9.97240	5.97446	3.16198
63620	0.41691	0.42471	0.45773	2.83772	1.87669	1.61846	8.95293	5.32257	2.51968	1.06770	1.36378	1.55835	2.01988	1.45598	1.10181	10.00797	5.83968	3.10124
63790	0.39398	0.31644	0.21552	2.59867	1.61383	1.52763	8.97980	5.26563	2.35716	0.72996	1.21348	0.83059	1.83594	1.65906	1.31875	10.24883	5.76760	3.05704	29.83	6.2	0.00	6.62	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01680	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
63950	0.40677	0.44809	0.51703	3.09184	2.89961	4.48491	9.32987	5.53770	2.62736	2.44792	1.89106	1.94242	2.22755	1.57545	1.19509	9.22453	5.18439	2.61957
64120	0.79680	0.93467	0.40350	2.66726	1.97258	1.30521	9.90738	5.61843	2.77294	1.19403	1.94273	1.36953	2.34076	1.58616	1.44901	9.25326	5.38941	3.03190
64280	0.46581	0.73643	0.53050	1.84824	1.73634	1.30673	9.01512	5.40323	2.72334	0.44879	0.33931	0.47956	1.89515	1.64101	1.04758	8.64525	4.99411	2.28852
64440	0.38978	0.51054	0.30686	1.81780	1.34014	1.24989	9.02515	5.26352	2.36365	0.50766	0.30501	0.32525	1.93131	1.54888	1.17008	8.25589	4.88726	2.25804
64610	0.32080	0.26237	0.17566	1.69572	1.37257	1.03151	9.06575	5.48453	2.41585	0.36624	0.31068	0.25966	1.90398	1.59276	1.16164	8.26952	5.08101	2.75938
64770	0.75108	0.63742	0.48255	1.99771	1.45783	1.03234	9.28783	5.55074	2.90407	0.91288	0.86068	0.39138	2.10853	1.43387	1.20807	8.44531	5.28829	2.59487
64940	0.65359	0.44891	0.30896	2.45032	1.94482	1.80425	9.30658	5.44655	2.64767	0.91643	0.68217	0.59971	2.17172	1.63707	1.46796	9.33014	5.67504	3.21269
65100	0.53082	0.47288	0.37129	1.90090	2.15574	2.26075	9.15543	5.37010	2.58621	1.71200	0.98685	0.60668	2.02917	1.78043	1.35753	8.86746	5.84045	3.50828
65260	0.40152	0.49527	0.58524	3.08025	3.33931	2.06067	9.18636	5.44027	2.44462	2.93238	2.01840	1.20467	2.17601	1.92661	1.43731	10.68716	6.91316	4.64380
65430	0.59089	0.89547	0.82344	2.50611	3.26141	3.21482	9.01919	5.29561	2.38147	2.89531	2.04136	1.03681	1.79082	1.33569	1.11496	10.11878	5.84372	3.09536	29.83	6.0	0.00	7.81	0.01267	0.01288	0.01633	0.00780	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
65590	0.98767	0.73359	0.33674	2.89109	1.92221	1.32769	8.96964	5.33366	2.50212	0.95762	1.43027	1.08125	2.20059	1.37345	1.09034	9.00029	6.27246	3.26177
65760	0.42718	0.32892	0.38761	3.68022	2.52908	2.37405	9.16254	5.43830	2.56813	2.23923	1.75782	2.08699	1.99520	1.70360	1.38527	8.87823	5.14570	3.06302
65920	0.57415	0.41651	0.26522	2.40535	2.85108	1.97041	9.11382	5.68059	2.84879	1.67599	1.98804	2.38498	2.27753	2.05853	1.27980	10.26387	6.37296	3.49182
66080	0.68677	0.63664	0.55684	2.58364	3.90147	3.43943	9.12561	5.63039	2.88413	1.70169	1.33295	2.32156	2.46086	1.61134	1.27784	10.61829	7.07299	3.93110
66250	1.69569	1.69693	0.85223	2.32560	1.97260	2.62554	10.15649	5.81632	2.66083	2.93155	0.96391	1.36239	2.10651	1.52770	1.19090	9.76459	6.99950	4.23003
66410	0.56621	0.46816	0.32559	2.53438	4.36039	3.44796	8.99763	5.30452	2.40138	1.23192	0.72928	0.67832	1.75063	1.46482	1.22765	8.39664	6.02400	3.67519
66580	0.62781	0.54468	0.38019	3.11523	2.81684	1.65701	9.75947	5.57916	2.46348	0.91677	1.82434	2.20616	2.49292	1.56006	1.08605	9.55575	6.23642	3.22027
66740	0.44037	0.46590	0.16580	3.22228	2.24164	1.94883	9.16708	5.37939	2.38280	2.11296	1.38511	1.20365	1.81632	1.40832	1.00050	8.71640	5.57856	3.22214
66900	0.46726	0.33996	0.17552	2.89805	3.07590	2.63016	8.98368	5.39078	2.54098	1.21479	1.32974	1.34855	2.01682	1.58415	1.17908	9.70828	7.23378	5.17899
67070	0.51172	0.43020	0.24229	5.91597	4.18095	3.33779	9.38309	5.88123	3.07271	2.30683	4.65957	2.41431	2.12858	1.90521	1.58454	10.83363	9.93536	8.15252	29.83	6.2	0.00	6.64	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
67230	0.91218	0.93740	0.82021	6.97074	5.05248	5.23717	9.27919	5.45216	2.80380	2.58940	2.16392	4.25626	2.10711	1.74133	1.66753	9.21387	8.36967	5.93093
67390	0.71108	0.82330	0.58173	3.40329	2.22079	2.23395	9.58274	6.40609	3.28514	0.84621	1.03035	1.01486	2.07928	1.72510	1.53822	8.64542	5.36746	2.94721
67560	0.63901	0.68296	0.74649	2.99053	2.68405	3.15244	9.16026	5.75264	2.56795	5.00996	3.43968	2.82027	2.23495	1.86861	1.39965	9.19232	7.08834	5.15163
67720	0.67887	0.55674	0.54094	2.53696	3.05830	2.38663	9.29642	6.22853	2.66851	2.46913	1.10443	1.21169	2.21023	1.60703	1.18256	9.49735	6.77936	4.11298
67890	0.64806	0.96743	0.52247	2.59179	2.59097	2.49267	9.24443	5.86620	2.68621	2.71765	4.10587	2.34979	2.07731	1.65852	1.26716	9.16922	6.43396	3.94377
68050	1.07127	0.52734	0.65155	4.05594	2.10147	2.28074	9.76323	5.80512	2.60372	3.17976	1.51846	1.80510	2.05754	1.52769	1.09531	9.06343	5.90961	3.16866
68210	0.45866	0.38160	0.27999	2.66812	1.89208	1.49093	9.14970	5.63683	2.57613	1.41842	1.55419	0.91317	1.97622	1.65283	1.22559	9.13271	5.60664	2.80987
68380	0.43896	0.61768	0.31955	2.41860	3.37782	1.92669	9.09813	5.26926	2.54992	1.06335	1.74009	1.00678	2.06054	1.80384	1.34663	8.74075	6.08433	3.78993
68540	1.34318	0.71029	0.52107	4.33663	2.90245	3.94139	9.18356	5.43061	2.44880	1.72961	1.60918	1.47322	1.85816	1.47206	1.09438	9.82729	7.82611	5.57197
68710	0.53948	0.48796	0.30654	4.38917	4.00570	2.35333	9.23766	5.41658	2.51966	2.38081	2.27335	1.62776	1.98705	1.59314	1.75340	9.77853	8.58925	3.89322	29.89	6.0	0.00	7.46	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
68870	0.70997	0.84100	1.18778	4.02963	3.16995	1.84639	9.63766	6.64118	3.51128	2.93907	3.79505	3.97255	3.36066	2.74045	2.05026	12.31624	7.02742	7.43295
69030	0.98189	0.72756	0.84749	4.53423	3.27645	4.51952	10.42867	6.86599	3.45511	6.55928	5.07570	1.39575	2.94857	1.75671	1.18561	9.41738	5.76132	3.52842
69190	0.79085	0.75355	0.48932	3.02011	3.05967	1.94278	9.11173	5.43105	2.76250	1.00151	1.22611	1.02928	1.82997	1.40996	1.06815	8.88225	5.45768	2.97879
69360	0.37631	0.30372	0.23343	3.02350	2.36347	1.95731	9.22453	5.45970	2.53835	2.07240	2.64874	2.74699	1.89353	1.37360	1.61585	10.50769	8.24175	4.20153
69520	0.72275	0.61604	0.36714	3.62973	3.80402	2.00841	9.04121	5.30810	2.83210	1.71024	1.31768	0.80799	2.00913	1.61388	1.18935	9.11703	7.15318	3.22532
69680	0.53924	0.55379	0.59233	2.72346	3.05044	1.59881	9.12117	5.39079	2.42517	1.71542	1.81855	2.07308	2.07844	1.65511	1.06254	9.51827	6.17139	4.09136
69850	0.57658	0.67713	0.88649	2.46579	2.43925	1.77127	9.35787	6.08234	2.85397	1.30194	1.38686	1.59543	2.01806	1.66815	1.24376	9.15031	5.56400	3.20675
70010	0.92977	0.66345	0.46483	3.00514	2.76220	2.41844	9.49248	5.61852	2.74143	2.15258	1.85787	1.87067	2.06089	1.76501	1.49238	10.35192	6.29196	4.18032
70170	0.94197	0.56408	0.32551	5.63731	2.48043	3.51313	9.26067	5.71670	2.55076	2.42577	3.61560	3.10876	2.29453	1.87740	1.72495	11.23350	8.49216	7.00154
70340	0.94440	0.65240	0.61476	5.40957	4.84582	3.80603	9.15586	5.53629	2.91335	5.41871	3.95864	4.00738	2.76476	1.66250	1.33317	9.62827	6.82157	4.25273	29.83	6.1	0.00	7.59	0.01267	0.01289	0.01633	0.00779	0.00580	0.00637	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00866
70500	1.16712	0.94424	0.61046	2.51813	2.32398	3.05077	9.62289	5.84279	3.06597	3.48506	1.69967	1.42676	2.04174	1.53711	1.52006	8.57946	5.54482	3.69219
70670	0.59210	0.56940	0.51593	3.26434	1.82491	1.69977	9.43268	5.91849	3.15839	0.68664	0.65368	0.56340	2.00353	1.44057	1.07010	9.49863	5.25869	2.62574
70830	0.58397	0.41863	0.66419	2.47737	1.73602	1.94880	9.18766	6.20702	2.42303	1.49323	1.57830	1.72368	2.02451	1.43985	1.05305	9.81742	5.62593	3.24066
70990	0.73186	0.49999	0.28128	2.37835	2.48276	2.27265	9.59790	5.71448	2.95019	1.56647	1.71242	1.83876	2.17395	1.51864	1.14845	9.18818	5.66036	3.07748
71160	0.74963	0.53026	0.34218	2.79726	2.56614	1.42696	9.17736	5.41316	2.52265	1.01743	1.10796	0.97581	2.01661	1.72594	1.17195	9.59619	5.93914	3.02319
71320	0.62563	0.49064	0.49022	2.88299	2.00181	2.42043	9.36127	5.55438	2.67218	1.51771	1.93193	1.43005	2.07284	1.52240	1.10033	8.70723	6.68268	6.29623
71480	0.43576	0.37562	0.19417	3.58437	2.95868	2.13016	8.96005	5.38196	2.49063	1.12128	0.43084	1.18784	2.00248	1.88042	1.31314	8.66565	5.43452	2.66286
71650	0.54267	0.51526	0.35067	1.89867	1.75301	1.70207	9.21304	5.42917	2.46752	0.82544	1.12549	0.60939	2.53307	2.15813	1.51370	8.86456	5.06240	2.53133
71810	0.42713	0.54605	0.37825	2.19530	1.95079	1.42479	9.24016	5.66607	2.60335	1.96362	1.67930	1.30870	2.26518	1.68635	1.23438	9.92706	5.87311	4.12457
71980	0.40925	0.44868	0.43941	3.31226	2.79531	2.22456	9.08034	5.82177	2.89543	1.53268	1.26785	1.82926	1.97522	1.59859	1.42703	9.39000	6.13910	4.10454	29.89	6.0	0.00	7.50	0.01267	0.01289	0.01633	0.00780	0.00580	0.00637	0.00467	0.01264	0.01679	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00866
72140	0.64933	0.44884	0.38356	4.02029	6.72883	4.62682	9.31262	5.54888	2.78882	2.04801	3.12044	4.25650	2.13871	1.75602	1.50373	10.66407	6.10420	3.37730
72300	0.63270	0.47836	0.35924	2.46173	2.69405	3.15494	9.11213	5.41255	3.02213	2.14815	2.08916	3.02524	2.03593	1.63506	1.50900	9.32411	7.31586	3.77208
72470	0.86354	0.84874	1.82070	4.20771	2.68692	1.33899	10.00970	5.80274	2.54494	2.37511	1.84451	3.18569	2.07961	1.89483	1.24527	9.71759	5.96360	4.05871
72630	0.44601	0.87156	0.74670	2.53273	2.30275	1.66392	9.60547	5.66969	2.45832	0.85915	1.89179	1.99526	2.10861	2.04269	1.90570	9.14557	6.08683	4.19527
72790	1.19680	0.54970	0.30399	2.87380	2.57258	1.90332	9.47735	5.56985	2.51293	1.61872	1.84218	1.10547	2.37414	2.17884	1.68413	9.06648	5.81027	3.15121
72960	0.62600	0.87202	0.42803	2.73848	2.20132	2.00457	9.21794	5.53507	2.55796	1.53092	1.83162	2.20213	2.29610	1.54960	1.10389	10.05278	5.48546	2.83058
73120	0.35407	0.38561	0.18374	2.99693	2.46691	2.58503	9.07909	5.37984	2.41832	0.72933	0.52565	0.46982	1.85461	1.37104	1.08418	8.60406	5.82393	3.24821
73280	0.36831	0.39920	0.24138	2.50068	2.12025	2.17462	9.15126	5.53769	2.43122	1.40176	0.65102	0.77415	1.87422	1.64406	1.18641	9.16853	5.62132	4.46368
73450	0.40843	0.43239	0.35959	3.10975	3.26868	2.76100	9.25905	5.46862	2.74109	1.93234	1.27327	0.62933	1.94164	1.42919	1.53960	8.58297	5.09803	3.57783
73610	0.75294	0.65643	0.25054	2.38203	1.76638	2.21731	9.06597	5.30514	2.43654	1.16919	1.07493	1.42609	1.87926	1.37651	1.01267	8.62447	5.63432	2.62950	29.83	6.0	0.00	7.57	0.01267	0.01289	0.01633	0.00780	0.00580	0.00637	0.00467	0.01264	0.01679	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00617	0.00866
73770	0.44243	0.37373	0.16612	2.05476	1.56782	1.69422	9.05391	5.30326	2.43672	0.59257	0.99716	1.21938	1.75360	1.33259	1.12111	8.97696	5.33179	3.44260
73930	0.37178	0.30705	0.22360	2.41068	2.49764	1.46291	9.20672	5.37906	2.56015	1.60297	1.59242	1.51499	2.09762	1.65737	1.37853	9.72266	5.65904	3.37341
74100	0.73887	0.84034	0.45810	2.61878	2.93026	2.35952	9.28494	5.58154	2.67366	1.42793	1.92327	1.96591	1.95820	1.80111	1.76754	10.85495	5.57253	3.69060
74260	0.79215	0.46749	0.39150	3.30103	3.48466	1.93530	9.15801	5.46284	2.53278	1.84191	2.21750	1.45199	1.91896	1.43979	1.25486	8.91495	5.48891	3.78539
74430	0.49037	0.44793	0.37286	3.19307	2.10107	1.72522	9.15204	5.86518	2.80087	0.79581	1.02183	0.68412	1.85435	1.51895	1.17934	8.78556	6.37509	3.84629
74590	0.48242	0.53222	0.53430	2.75174	2.13776	1.24482	9.22486	5.32279	2.59256	0.73984	0.89846	0.43147	1.91866	1.48395	1.01452	8.59528	5.07950	2.59137
74750	0.50126	0.51938	0.44747	1.98635	1.49064	1.47824	9.05329	5.27679	2.53143	2.26130	2.42011	0.97240	2.02420	1.41803	1.16941	9.64375	7.12242	3.46328
74920	0.38418	0.39024	0.27061	2.70181	2.44541	2.73043	9.41615	5.65475	2.57663	0.96821	0.94487	1.08026	2.41233	1.53311	1.25462	8.77077	5.64058	3.02915
75080	0.74483	0.66140	0.47896	2.70426	2.42449	1.30647	9.16491	5.34813	2.53019	1.39568	0.70253	0.85065	1.86799	1.37561	1.75175	9.74250	5.64833	2.80684
75240	1.34300	0.96087	0.95166	2.57604	2.22191	1.62198	9.52788	6.02961	3.11539	1.30112	1.10531	0.73244	2.97414	2.37545	1.88140	8.99711	5.33026	4.51207	29.89	6.0	0.00	7.48	0.01267	0.01289	0.01633	0.00780	0.00580	0.00637	0.00467	0.01264	0.01679	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00866
75410	0.73852	0.42901	0.37849	2.42918	1.96577	1.34866	9.39321	5.79279	2.81075	1.61124	1.93523	0.75585	2.02030	1.44248	1.19810	8.67370	5.90961	3.71157
75570	0.63957	0.64390	0.61016	2.17400	3.35852	2.96036	9.37335	5.64617	2.49365	1.26555	1.21942	1.64426	1.95046	1.43420	1.12662	8.92948	5.83490	2.70529
75730	0.49881	0.55618	0.50148	2.70814	2.05330	1.71936	9.28973	5.49761	2.46871	0.72628	0.84746	0.73693	2.28534	2.02211	1.36154	8.71144	5.47384	5.24533
75900	0.86013	0.87984	0.84802	3.30644	3.56697	4.25797	9.30120	5.65195	2.77570	2.07801	4.31664	2.48658	2.37086	1.74678	1.22013	9.41031	6.02341	3.26369
76060	0.41577	0.55102	0.59508	4.89164	4.08707	2.28229	9.48797	5.56918	2.58168	3.90229	3.69954	2.46488	2.28795	1.84838	1.21811	10.01048	7.56096	5.54852
76220	0.63095	0.94626	0.89142	6.48986	4.89780	3.57801	9.88496	5.96497	2.94615	2.84080	1.94729	1.55651	2.72216	2.07413	3.00606	10.02630	5.74450	2.69096
76380	0.62951	0.41732	0.29811	2.79061	2.79457	2.67497	9.70179	5.95644	3.66628	1.30969	0.83399	1.05708	2.26775	2.55585	1.42485	8.97556	8.01818	2.75044
76550	0.45373	0.47812	0.52299	2.15142	2.15812	1.89104	9.02890	5.54861	2.81766	2.18421	1.64426	2.17072	1.96523	1.66996	1.26620	8.80688	5.46739	2.76354
76710	0.65865	0.66487	0.52274	3.21681	2.10537	1.29802	9.70744	6.07370	3.04202	1.31574	2.24162	1.50863	2.02018	1.74549	1.12267	10.30055	5.65890	3.35670
76880	0.72387	0.39134	0.28219	6.84583	4.38838	2.20998	9.05756	5.53463	3.04965	2.65840	2.41341	1.56231	2.51471	1.76844	1.43981	9.68255	6.64508	3.51557	29.89	6.0	0.00	7.52	0.01267	0.01289	0.01633	0.00779	0.00580	0.00637	0.00467	0.01264	0.01679	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00866
77040	0.63545	0.65505	0.49184	3.45225	2.74135	3.15488	9.39378	6.05496	3.05349	1.68573	1.38317	1.35930	2.54434	2.06087	2.00791	11.77611	6.43317	4.66387
77200	0.83276	0.68848	0.58728	3.62263	2.96275	1.80892	9.03438	5.30042	2.54349	1.45891	1.99211	1.17769	2.61235	2.88874	1.67777	9.38597	7.66202	4.63074
77370	0.67206	0.49410	0.29353	3.42351	2.89692	2.18816	8.96322	5.31563	2.47744	1.26516	0.91672	1.28754	1.91942	1.57165	1.54066	8.62715	5.74871	2.88799
77530	0.39878	0.62343	0.47154	3.18561	3.19601	2.57956	9.20303	5.37654	2.51071	1.15846	1.30139	0.96421	1.91530	1.50130	1.10228	8.98397	5.85335	3.78690
77690	0.43059	0.50973	0.34702	2.41706	1.74512	1.24114	9.17141	5.57477	2.79369	0.69930	0.99251	1.22225	1.91042	1.60696	1.42364	8.64067	5.30158	2.61438
77850	0.92739	0.54496	0.44040	3.08844	2.25050	2.08271	9.54678	5.41057	2.57867	1.12462	2.24601	2.19346	2.58541	1.68083	1.65372	11.68156	7.40691	4.19566
78020	0.42691	0.50187	0.41381	3.78633	2.91260	2.50653	9.59826	5.53908	2.81599	1.82059	2.42282	4.43551	2.28712	1.56170	1.10688	12.74212	6.61306	4.17346
78180	1.21884	1.11689	1.35037	3.83459	5.03665	6.06347	10.71069	6.56490	3.08587	1.75848	3.00237	2.75368	2.17040	1.81320	2.19967	11.08872	7.65206	5.89156
78340	0.96620	0.83420	0.57591	3.77898	3.89724	3.84794	9.67762	6.33977	3.50301	5.56180	3.62688	3.11571	2.01057	1.56410	1.13397	11.68433	7.75693	7.04283
78510	0.84880	0.98561	0.67928	3.05515	4.20999	3.01756	9.70692	5.53751	2.88847	2.93264	2.50489	1.05406	2.22577	1.88672	1.32340	11.69490	6.81326	3.90439	29.83	6.2	0.00	7.58	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00866
78670	0.69435	0.83902	1.05483	4.12250	3.97619	2.45895	9.51693	6.44542	3.06772	1.35805	1.07793	1.22294	2.41722	2.22078	1.35934	8.98640	5.83661	3.81563
78840	0.71794	0.56041	0.59616	2.52401	2.97084	3.94561	9.42602	5.61190	2.74196	2.22208	3.56879	3.62086	2.28523	1.61942	1.33114	9.93560	5.97042	2.76395
79000	0.54519	0.52590	0.25144	2.67474	3.24257	2.36679	9.02060	5.63872	2.68767	1.82010	2.60427	1.09405	2.13327	1.78044	1.49621	8.82564	5.35616	3.32407
79160	0.57812	0.84371	0.36038	3.71803	3.02631	2.45961	9.13828	5.84580	2.70862	2.21817	1.98776	1.81151	1.81255	1.63568	1.35065	8.62838	5.35556	3.48291
79330	0.53394	0.36013	0.18569	2.78839	2.78840	3.67096	9.03035	5.35188	2.49631	2.00460	1.94952	3.11564	2.06680	1.72856	1.08249	9.97104	6.63572	5.46309
