59480	0.19484	0.55094	0.18594	0.47959	0.53310	0.47929	0.79193	0.58025	0.38360	0.46796	0.46572	0.46375	0.37371	0.36140	0.35956	0.33242	0.41507	0.50521
59650	0.19507	0.54174	0.18305	0.47902	0.53267	0.47875	0.79059	0.58299	0.38446	0.46653	0.46490	0.46310	0.36538	0.35555	0.35819	0.32616	0.41012	0.50087
59810	0.19161	0.54049	0.17957	0.47544	0.52854	0.47553	0.77993	0.58113	0.38123	0.46411	0.46148	0.45985	0.36607	0.35583	0.35828	0.32608	0.41113	0.50280
59980	0.19361	0.54358	0.18161	0.47728	0.53226	0.47750	0.79247	0.58184	0.38243	0.46683	0.46393	0.46186	0.36662	0.35622	0.35748	0.32694	0.40862	0.49955
60140	0.19094	0.53941	0.18171	0.47456	0.52846	0.47477	0.78924	0.57900	0.37961	0.46347	0.46111	0.45914	0.36779	0.35905	0.35909	0.32884	0.41216	0.50350
60300	0.19544	0.54294	0.18377	0.47819	0.53297	0.47809	0.78995	0.58182	0.38306	0.46628	0.46441	0.46213	0.36597	0.35827	0.35821	0.32619	0.40872	0.50064
60470	0.19496	0.54158	0.18259	0.47503	0.52952	0.47695	0.79018	0.58281	0.38234	0.46513	0.46107	0.46067	0.36444	0.35619	0.35679	0.32662	0.40733	0.49835	23.99	6.2	0.00	7.32	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01278	0.01700	0.00694	0.00713	0.00914	0.01502	0.01105	0.01206	0.00226	0.00638	0.00895
60630	0.19186	0.53999	0.17957	0.47288	0.52720	0.47356	0.78506	0.58314	0.38384	0.46153	0.45860	0.45752	0.36162	0.35253	0.35445	0.32562	0.40574	0.49778
60800	0.19347	0.54529	0.18187	0.47220	0.52810	0.47423	0.78369	0.57566	0.37849	0.46205	0.45848	0.45720	0.36424	0.35388	0.35566	0.32256	0.40264	0.49496
60960	0.19047	0.53878	0.17681	0.46994	0.52545	0.47098	0.77904	0.57705	0.37781	0.45953	0.45661	0.45414	0.36255	0.35406	0.35265	0.32487	0.40472	0.49737
61120	0.19390	0.54142	0.18070	0.47213	0.52807	0.47342	0.79430	0.57917	0.38131	0.45997	0.45813	0.45574	0.36542	0.35310	0.35375	0.32677	0.40652	0.49893
61290	0.19608	0.54525	0.18305	0.47514	0.52979	0.47500	0.78910	0.57894	0.38477	0.46151	0.46037	0.45740	0.36553	0.35398	0.35185	0.32658	0.40616	0.49726
61450	0.19306	0.54560	0.18469	0.47289	0.53132	0.47573	0.78959	0.58010	0.38261	0.46246	0.46144	0.45801	0.36924	0.35711	0.35494	0.32688	0.40691	0.49866
61620	0.19256	0.53734	0.18073	0.47299	0.52821	0.47273	0.78979	0.57983	0.38134	0.45906	0.45919	0.45612	0.36538	0.35695	0.35661	0.32703	0.40776	0.49934
61780	0.19235	0.54251	0.18242	0.47466	0.53076	0.47518	0.79290	0.58029	0.38255	0.46114	0.46018	0.45746	0.36255	0.35632	0.35539	0.32476	0.40596	0.49794
61950	0.19195	0.53735	0.18173	0.47359	0.52968	0.47493	0.78717	0.58451	0.38264	0.46071	0.45954	0.45703	0.36403	0.35342	0.35153	0.32573	0.40626	0.49822
62110	0.19303	0.54464	0.18293	0.47613	0.53164	0.47638	0.79013	0.58010	0.38135	0.46309	0.46189	0.45843	0.36377	0.35625	0.35688	0.32567	0.40650	0.50062	23.99	6.0	0.00	7.29	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01278	0.01700	0.00694	0.00713	0.00914	0.01502	0.01105	0.01206	0.00226	0.00638	0.00895
62270	0.19170	0.53900	0.18435	0.47779	0.53307	0.47920	0.79327	0.58197	0.38418	0.46410	0.46310	0.46041	0.36741	0.36004	0.35613	0.32697	0.40969	0.50273
62440	0.19292	0.53921	0.18091	0.47542	0.52962	0.47545	0.78658	0.57778	0.38037	0.46105	0.45895	0.45656	0.36156	0.34984	0.35161	0.32101	0.40270	0.49651
62600	0.19346	0.54033	0.18172	0.47631	0.53057	0.47607	0.78999	0.58157	0.38799	0.46180	0.46064	0.45660	0.36237	0.35215	0.35143	0.32351	0.40338	0.49637
62760	0.19515	0.54452	0.17995	0.46885	0.52219	0.46753	0.78474	0.57324	0.37437	0.45105	0.45108	0.44585	0.34597	0.33196	0.32747	0.30074	0.38129	0.47104
62930	0.17052	0.49115	0.15230	0.43966	0.49237	0.43820	0.74847	0.52677	0.33330	0.42366	0.42585	0.42243	0.32363	0.31244	0.31461	0.27885	0.36589	0.46489
63090	0.18280	0.54276	0.18209	0.45128	0.51304	0.46413	0.80026	0.60013	0.40665	0.46292	0.46810	0.46885	0.39483	0.40205	0.39709	0.35144	0.42929	0.51561
63250	0.17856	0.47544	0.15931	0.47442	0.51820	0.45815	0.76011	0.53631	0.33423	0.43315	0.42900	0.42531	0.28827	0.28649	0.30519	0.26754	0.35398	0.45315
63420	0.17630	0.55122	0.19725	0.43973	0.50379	0.45853	0.78379	0.59783	0.43062	0.46063	0.46776	0.46848	0.40681	0.40617	0.38284	0.34995	0.42845	0.51091
63580	0.17530	0.41802	0.14084	0.46094	0.50333	0.44234	0.76380	0.51796	0.31645	0.41766	0.41968	0.41437	0.28538	0.28072	0.30012	0.25374	0.34113	0.44249
63740	0.17868	0.54515	0.22166	0.43356	0.49926	0.45956	0.78960	0.61261	0.49564	0.47137	0.48109	0.48230	0.46903	0.45240	0.42552	0.36929	0.44406	0.52255	24.05	6.1	0.00	7.15	0.01281	0.01298	0.01675	0.00804	0.00598	0.00654	0.00474	0.01278	0.01700	0.00694	0.00714	0.00915	0.01502	0.01105	0.01206	0.00226	0.00639	0.00895
63910	0.18402	0.44245	0.15086	0.47137	0.51277	0.44987	0.77535	0.51512	0.31907	0.41906	0.41988	0.41456	0.29642	0.28266	0.30247	0.25026	0.33993	0.44152
64070	0.19684	0.57574	0.22781	0.43148	0.49790	0.45615	0.80868	0.61280	0.49242	0.47163	0.48368	0.48939	0.54495	0.54664	0.51370	0.38194	0.45413	0.52997
64230	0.20208	0.45425	0.15523	0.47745	0.51936	0.45740	0.78918	0.53327	0.32065	0.42186	0.41913	0.41206	0.29525	0.33721	0.39690	0.24556	0.33551	0.43575
64390	0.19977	0.59387	0.22005	0.42539	0.48852	0.44485	0.84928	0.72425	0.44361	0.45607	0.46701	0.47435	0.53761	0.61509	0.56919	0.36716	0.44348	0.52464
64550	0.23972	0.50960	0.15217	0.47723	0.51941	0.45744	0.79480	0.54125	0.32713	0.42340	0.41776	0.41229	0.28297	0.29617	0.39172	0.24298	0.33230	0.43380
64710	0.20473	0.57431	0.19879	0.42457	0.48846	0.44758	0.87394	0.68975	0.43724	0.46087	0.47038	0.47810	0.62077	0.61665	0.55517	0.37475	0.45221	0.53474
64870	0.24202	0.57172	0.18371	0.48924	0.53082	0.46788	0.79587	0.58765	0.37136	0.43520	0.42784	0.42284	0.29748	0.27242	0.27662	0.24497	0.33030	0.42915
65040	0.22104	0.57899	0.18819	0.40950	0.46810	0.41885	0.80142	0.66023	0.44074	0.42618	0.43803	0.44395	0.50114	0.44289	0.52854	0.33829	0.44208	0.54661
65190	0.36653	0.79396	0.31913	0.52686	0.57329	0.51130	0.83338	0.60256	0.38577	0.46914	0.45612	0.45738	0.38864	0.35343	0.33662	0.28629	0.35829	0.44556
65350	0.16117	0.41899	0.15495	0.42184	0.47520	0.42397	0.77724	0.56809	0.37262	0.41472	0.41972	0.41853	0.39761	0.45029	0.47770	0.27026	0.37084	0.48388	24.05	5.9	0.00	7.23	0.01281	0.01298	0.01675	0.00804	0.00599	0.00655	0.00474	0.01279	0.01701	0.00695	0.00714	0.00915	0.01503	0.01105	0.01207	0.00226	0.00639	0.00896
65500	0.25567	0.60265	0.28640	0.49083	0.55308	0.50837	0.93073	0.73310	0.49669	0.49172	0.48510	0.48663	0.42786	0.38052	0.34590	0.32929	0.40186	0.48432
65660	0.20955	0.55073	0.18361	0.44515	0.49099	0.43253	0.73942	0.49551	0.31413	0.41046	0.41253	0.40946	0.42401	0.41615	0.38027	0.23508	0.32914	0.43224
65820	0.20030	0.57012	0.22404	0.41873	0.47815	0.43245	0.89938	0.70310	0.42348	0.44041	0.44994	0.45795	0.49264	0.56826	0.54909	0.34588	0.43370	0.52419
65980	0.27656	0.66129	0.21502	0.48588	0.52965	0.46992	0.82075	0.63801	0.43094	0.44387	0.43512	0.44350	0.36110	0.31400	0.27220	0.26541	0.34493	0.43601
66140	0.16420	0.46660	0.21874	0.40791	0.46303	0.41104	0.78696	0.56261	0.37915	0.40890	0.41423	0.41711	0.43736	0.44796	0.51893	0.26867	0.36710	0.47345
66300	0.23201	0.61034	0.26987	0.48013	0.54390	0.49813	0.92383	0.74249	0.50769	0.47977	0.46778	0.46653	0.35240	0.34220	0.39878	0.30148	0.37623	0.46540
66450	0.22658	0.55645	0.18752	0.43436	0.48677	0.43407	0.75928	0.51667	0.34843	0.41794	0.41516	0.41468	0.37124	0.34841	0.37274	0.24929	0.34310	0.44508
66620	0.20639	0.57561	0.19452	0.43173	0.49131	0.44246	0.79857	0.59369	0.38859	0.43498	0.43332	0.43573	0.40211	0.39216	0.38760	0.28838	0.37691	0.47530
66780	0.19941	0.55272	0.18580	0.45534	0.50756	0.45652	0.79159	0.59313	0.39791	0.44510	0.44283	0.44524	0.38376	0.36601	0.35982	0.29550	0.38289	0.47890
66940	0.19134	0.55179	0.18941	0.45612	0.51112	0.45854	0.80332	0.58839	0.38751	0.45017	0.44778	0.44864	0.36262	0.35539	0.35773	0.29872	0.38487	0.47992	24.05	6.2	0.00	7.43	0.01281	0.01298	0.01675	0.00804	0.00599	0.00655	0.00474	0.01278	0.01701	0.00695	0.00714	0.00915	0.01503	0.01105	0.01207	0.00226	0.00639	0.00896
67100	0.19264	0.54895	0.18326	0.45840	0.51294	0.46028	0.78710	0.58136	0.38518	0.45193	0.45014	0.45066	0.37032	0.35948	0.35975	0.30441	0.39090	0.48572
67260	0.19458	0.54831	0.18743	0.46490	0.51983	0.46612	0.79771	0.58706	0.38775	0.45808	0.45554	0.45602	0.36742	0.35824	0.36142	0.30965	0.39539	0.48908
67420	0.19354	0.54287	0.18272	0.46549	0.51954	0.46521	0.78840	0.58805	0.38716	0.45726	0.45548	0.45496	0.36875	0.35660	0.35758	0.31418	0.40091	0.49409
67590	0.19632	0.55306	0.18763	0.46922	0.52297	0.46845	0.79688	0.58182	0.38427	0.45878	0.45621	0.45577	0.36913	0.35693	0.35629	0.31047	0.39603	0.49077
67750	0.19072	0.54115	0.18269	0.46643	0.52049	0.46605	0.78970	0.58078	0.38077	0.45665	0.45487	0.45345	0.36780	0.35879	0.36165	0.31106	0.39942	0.49347
67920	0.19513	0.54270	0.18201	0.47014	0.52337	0.46897	0.79220	0.58977	0.38807	0.45963	0.45730	0.45581	0.36664	0.35674	0.36005	0.31184	0.39876	0.49176
68080	0.20075	0.55099	0.18612	0.46867	0.52205	0.46832	0.79597	0.59068	0.39255	0.45859	0.45662	0.45569	0.37459	0.36456	0.37072	0.30928	0.39650	0.49017
68240	0.20243	0.56072	0.19187	0.46775	0.52117	0.46677	0.79371	0.59529	0.39686	0.45766	0.45644	0.45476	0.38253	0.36938	0.37749	0.31314	0.39898	0.49414
68410	0.20917	0.56785	0.19145	0.47104	0.52257	0.46790	0.80276	0.60024	0.40363	0.45619	0.45452	0.45390	0.38124	0.36586	0.37042	0.30850	0.39468	0.49012
68570	0.20530	0.57604	0.19797	0.46271	0.51975	0.46620	0.80396	0.59685	0.39802	0.45699	0.45635	0.45510	0.38981	0.37650	0.38239	0.31123	0.39730	0.49273	24.05	6.1	0.00	7.23	0.01281	0.01298	0.01675	0.00804	0.00598	0.00654	0.00474	0.01278	0.01700	0.00694	0.00714	0.00915	0.01502	0.01105	0.01206	0.00226	0.00639	0.00895
68740	0.20817	0.57479	0.19947	0.47221	0.52695	0.47457	0.80244	0.60478	0.40020	0.46433	0.46304	0.46198	0.38490	0.37511	0.38054	0.32087	0.40613	0.49926
68900	0.20766	0.57089	0.19655	0.47628	0.52929	0.47638	0.80521	0.60141	0.40262	0.46484	0.46230	0.46105	0.38593	0.37375	0.37674	0.31666	0.40254	0.49651
69060	0.20358	0.56972	0.19484	0.47287	0.52626	0.47261	0.79761	0.59598	0.39603	0.46152	0.46007	0.45879	0.38432	0.37598	0.38002	0.32173	0.40641	0.49993
69230	0.21054	0.57580	0.19906	0.47518	0.52676	0.47051	0.80278	0.59146	0.39781	0.45996	0.45688	0.45616	0.39603	0.37606	0.37561	0.30755	0.39539	0.49137
69390	0.19841	0.55163	0.19296	0.47534	0.53436	0.48238	0.79922	0.59632	0.39017	0.46416	0.45997	0.45710	0.37801	0.37872	0.39019	0.31543	0.40296	0.49850
69560	0.21119	0.56244	0.19286	0.47524	0.52688	0.47211	0.80236	0.60386	0.41300	0.46010	0.45929	0.46037	0.39027	0.37174	0.36950	0.32564	0.41168	0.50602
69720	0.20083	0.57347	0.19980	0.48486	0.53639	0.48167	0.79069	0.57398	0.38742	0.46310	0.45797	0.45901	0.35161	0.32671	0.30537	0.30948	0.39140	0.48179
69880	0.19457	0.57798	0.18494	0.45687	0.51206	0.46164	0.77779	0.56453	0.34990	0.45596	0.45542	0.45707	0.38612	0.32145	0.28187	0.30624	0.39585	0.49493
70050	0.15537	0.38687	0.13725	0.48404	0.53955	0.48695	0.77432	0.55254	0.34959	0.48056	0.47659	0.47662	0.32711	0.33091	0.28114	0.34888	0.43677	0.53381
70220	0.17118	0.57253	0.23061	0.48616	0.54473	0.49461	0.93838	0.76865	0.71077	0.48910	0.48170	0.48772	1.10214	1.88354	2.84384	0.36995	0.45562	0.54570	23.99	6.0	0.00	7.16	0.01280	0.01297	0.01674	0.00801	0.00596	0.00652	0.00473	0.01277	0.01699	0.00693	0.00712	0.00912	0.01501	0.01104	0.01205	0.00225	0.00636	0.00892
70380	2.75811	4.08486	2.67367	0.53214	0.58565	0.53374	2.98877	3.31502	2.66366	0.52247	0.51306	0.51973	1.51873	0.65609	0.22367	0.40990	0.48840	0.57603
70540	0.10323	0.11887	0.08252	0.55610	0.60500	0.55070	0.75110	0.46390	0.27901	0.53491	0.52138	0.52364	0.21764	0.21256	0.16702	0.41088	0.49172	0.57542
70700	0.10270	0.11434	0.07732	0.54305	0.58765	0.53086	0.73896	0.45416	0.26838	0.51740	0.50591	0.51090	0.21360	0.20292	0.16516	0.39320	0.48083	0.57367
70870	0.10606	0.11882	0.08096	0.55631	0.60506	0.54907	0.74436	0.46268	0.27992	0.53646	0.52372	0.52793	0.25461	0.23840	0.18763	0.46621	0.52090	0.58398
71030	0.11300	0.12252	0.08423	0.54385	0.59100	0.53743	0.74641	0.46186	0.27814	0.52648	0.51273	0.51783	0.22801	0.21577	0.17501	0.41028	0.49090	0.57405
71190	0.10599	0.11810	0.08095	0.54577	0.59546	0.54329	0.73845	0.46017	0.27524	0.52963	0.51825	0.52131	0.22638	0.21387	0.17383	0.41741	0.50317	0.59036
71360	0.11091	0.12116	0.08484	0.56148	0.60917	0.55549	0.75970	0.46474	0.27854	0.54127	0.52808	0.52792	0.22272	0.20822	0.17077	0.41013	0.49123	0.58099
71520	0.10720	0.11755	0.08085	0.55755	0.60809	0.55499	0.74045	0.46216	0.27379	0.54049	0.53111	0.52873	0.22167	0.20892	0.17151	0.42051	0.50724	0.59816
71690	0.11097	0.12294	0.08645	0.57735	0.62671	0.57403	0.74736	0.46668	0.28082	0.55520	0.54726	0.54259	0.22601	0.21135	0.16917	0.43900	0.51970	0.60416
71850	0.10340	0.11745	0.07892	0.54704	0.59849	0.54357	0.74198	0.45876	0.27247	0.52748	0.52099	0.51716	0.22124	0.20939	0.17086	0.40602	0.49223	0.57805	24.11	6.1	0.00	7.28	0.01280	0.01296	0.01673	0.00799	0.00595	0.00651	0.00473	0.01276	0.01698	0.00691	0.00710	0.00910	0.01500	0.01104	0.01205	0.00224	0.00634	0.00889
72020	0.10778	0.11589	0.08096	0.55157	0.60070	0.54467	0.73873	0.45620	0.27004	0.52551	0.51299	0.50921	0.21232	0.20184	0.16411	0.39634	0.48279	0.57191
72180	0.10218	0.11407	0.07801	0.54565	0.59723	0.54443	0.73348	0.45512	0.26823	0.52618	0.51562	0.51206	0.21205	0.19890	0.15850	0.39445	0.47642	0.56243
72340	0.09889	0.11216	0.07716	0.53631	0.59057	0.53594	0.73470	0.45046	0.26904	0.52075	0.51164	0.51003	0.21398	0.20453	0.16245	0.40167	0.48472	0.56958
72510	0.10210	0.11567	0.07693	0.54096	0.59141	0.53727	0.74713	0.45663	0.27118	0.52263	0.51212	0.51087	0.21548	0.20527	0.16610	0.40050	0.48495	0.57089
72670	0.10446	0.11562	0.07740	0.54235	0.59358	0.53929	0.73463	0.45530	0.26905	0.52167	0.51040	0.50902	0.21413	0.20230	0.16277	0.39744	0.48149	0.56693
72830	0.10317	0.11590	0.07933	0.54333	0.59513	0.54209	0.73275	0.45973	0.27276	0.52544	0.51393	0.51188	0.21605	0.20747	0.16474	0.40247	0.48504	0.56937
72990	0.10155	0.11387	0.07836	0.54069	0.59191	0.53713	0.73409	0.45256	0.26961	0.51929	0.50741	0.50672	0.21245	0.20209	0.16229	0.39517	0.47731	0.56217
73160	0.09814	0.11119	0.07484	0.53302	0.58397	0.52808	0.73307	0.45025	0.26308	0.51101	0.50154	0.49921	0.21409	0.20231	0.16335	0.39150	0.47537	0.56128
73320	0.10089	0.11433	0.07770	0.53364	0.58417	0.52851	0.73531	0.45533	0.26881	0.51203	0.50288	0.50133	0.21270	0.20279	0.16281	0.38829	0.47023	0.55707
73480	0.09796	0.10937	0.07509	0.50555	0.55899	0.50414	0.72933	0.44755	0.26085	0.48736	0.48015	0.47818	0.21229	0.19949	0.16098	0.36105	0.44674	0.53318	24.17	6.1	0.00	7.23	0.01279	0.01296	0.01673	0.00797	0.00594	0.00650	0.00473	0.01276	0.01698	0.00690	0.00709	0.00909	0.01500	0.01103	0.01205	0.00223	0.00633	0.00887
73650	0.09774	0.11047	0.07461	0.50700	0.56181	0.50785	0.73358	0.45140	0.26576	0.49414	0.48624	0.48333	0.21046	0.19807	0.15878	0.36732	0.45022	0.53762
73810	0.09955	0.11094	0.07200	0.51076	0.56342	0.50799	0.72926	0.44834	0.26095	0.49387	0.48915	0.48736	0.21212	0.20263	0.16314	0.37927	0.46711	0.55542
73980	0.10439	0.11291	0.07869	0.53298	0.58675	0.53236	0.74249	0.45341	0.26904	0.51459	0.50732	0.50450	0.21436	0.20365	0.16125	0.39567	0.47892	0.56239
74140	0.10114	0.11314	0.07571	0.53640	0.58983	0.53599	0.73272	0.45350	0.26614	0.51535	0.50860	0.50376	0.21189	0.20025	0.16161	0.39196	0.47394	0.55713
74310	0.09749	0.10915	0.07108	0.52522	0.57556	0.52010	0.73209	0.44762	0.26154	0.50132	0.49640	0.49210	0.20982	0.20277	0.16167	0.38359	0.46778	0.55208
74470	0.09987	0.11038	0.07370	0.52219	0.57495	0.51883	0.73013	0.45329	0.26460	0.50236	0.49599	0.49233	0.20884	0.19745	0.15862	0.37712	0.46319	0.54937
74630	0.09756	0.11157	0.07460	0.52413	0.57798	0.52267	0.73646	0.45246	0.26541	0.50633	0.50007	0.49588	0.21074	0.19838	0.16030	0.38048	0.46421	0.54784
74800	0.09508	0.10859	0.07361	0.52017	0.57632	0.52291	0.73289	0.45359	0.26760	0.51107	0.50499	0.50242	0.21375	0.20279	0.16384	0.39647	0.48004	0.56459
74960	0.10130	0.11471	0.07757	0.53615	0.58803	0.53230	0.73655	0.45298	0.26571	0.51387	0.50733	0.50385	0.21416	0.19683	0.15882	0.39446	0.47261	0.54961
75130	0.09143	0.10684	0.07536	0.49373	0.55431	0.50996	0.74255	0.45933	0.27048	0.50272	0.49790	0.49436	0.21314	0.20108	0.16102	0.37922	0.46032	0.54435	24.05	6.2	0.00	6.74	0.01279	0.01296	0.01672	0.00795	0.00593	0.00648	0.00472	0.01275	0.01697	0.00689	0.00708	0.00908	0.01499	0.01103	0.01204	0.00223	0.00631	0.00886
75290	0.09827	0.10825	0.07171	0.50980	0.55977	0.50385	0.72826	0.44639	0.26129	0.48700	0.48343	0.48177	0.21148	0.19977	0.16305	0.37463	0.46304	0.55225
75450	0.10366	0.11164	0.07593	0.52977	0.57793	0.52107	0.73160	0.44534	0.25927	0.49551	0.49040	0.48228	0.20730	0.19378	0.15611	0.35536	0.43565	0.52187
75620	0.09503	0.10786	0.07332	0.50412	0.56403	0.51544	0.73228	0.45415	0.26717	0.50732	0.50218	0.49899	0.21290	0.20015	0.15928	0.38241	0.45968	0.54007
75780	0.09744	0.10854	0.07007	0.50358	0.55640	0.50457	0.73443	0.45272	0.26648	0.49867	0.49611	0.49523	0.21327	0.20121	0.16324	0.38931	0.46993	0.55474
75940	0.10021	0.11112	0.07559	0.52656	0.57864	0.52354	0.72652	0.45043	0.26396	0.50443	0.49745	0.49487	0.21298	0.20487	0.16629	0.39174	0.47245	0.55507
76110	0.10209	0.11324	0.07962	0.52625	0.57698	0.52211	0.73387	0.45531	0.26960	0.50453	0.49661	0.49346	0.21459	0.20562	0.16383	0.38343	0.46352	0.54519
76270	0.10220	0.11229	0.07568	0.51175	0.56175	0.50759	0.73888	0.45266	0.26771	0.49224	0.48295	0.48195	0.21662	0.20851	0.16783	0.36899	0.45302	0.53776
76430	0.10376	0.11747	0.08044	0.50679	0.55637	0.50248	0.74313	0.45667	0.27078	0.48669	0.47563	0.47272	0.21508	0.20406	0.16279	0.35294	0.43589	0.52167
76600	0.10558	0.11761	0.08070	0.49171	0.54455	0.49177	0.73421	0.45423	0.27127	0.47392	0.46341	0.45950	0.21489	0.20164	0.16262	0.33261	0.41327	0.49853
76760	0.10291	0.11389	0.07896	0.48126	0.53413	0.48027	0.73278	0.45911	0.27075	0.46773	0.45929	0.45725	0.21665	0.20446	0.16326	0.33402	0.41587	0.50135	24.17	6.2	0.00	7.19	0.01279	0.01296	0.01672	0.00796	0.00593	0.00649	0.00472	0.01275	0.01697	0.00690	0.00709	0.00909	0.01499	0.01103	0.01204	0.00223	0.00632	0.00887
76920	0.09970	0.11261	0.07498	0.46828	0.52094	0.46581	0.72856	0.45243	0.26478	0.45278	0.44656	0.44324	0.21001	0.19756	0.15919	0.30874	0.39364	0.48295
77090	0.10283	0.11562	0.07914	0.45749	0.51276	0.45763	0.74475	0.45717	0.27068	0.44400	0.43916	0.43742	0.21648	0.20510	0.16560	0.30693	0.39319	0.48335
77250	0.10380	0.11348	0.07637	0.45276	0.50581	0.45229	0.74001	0.45673	0.26712	0.43914	0.43545	0.42922	0.21458	0.20522	0.16578	0.29908	0.38455	0.47539
77410	0.10240	0.11300	0.07587	0.44337	0.49735	0.44276	0.72680	0.45106	0.26293	0.42887	0.42505	0.41892	0.21043	0.20052	0.16198	0.28382	0.36645	0.45465
77580	0.09549	0.10714	0.06969	0.42028	0.47210	0.41448	0.71997	0.43782	0.25004	0.40077	0.39937	0.39619	0.20269	0.19218	0.15207	0.25481	0.34393	0.43707
77740	0.09466	0.10739	0.07009	0.41635	0.47559	0.42190	0.72389	0.44318	0.25711	0.41006	0.40846	0.40422	0.20287	0.19103	0.15152	0.25668	0.34067	0.42953
77910	0.08939	0.09925	0.06573	0.40042	0.45681	0.40354	0.71292	0.43068	0.24636	0.39231	0.38893	0.38672	0.19957	0.18897	0.14799	0.23214	0.32193	0.41608
78070	0.08974	0.10175	0.06585	0.38995	0.44723	0.39456	0.71633	0.43715	0.24904	0.38879	0.38874	0.38398	0.19875	0.18774	0.14816	0.22476	0.31259	0.40759
78240	0.08751	0.09894	0.06154	0.37974	0.43893	0.38633	0.70851	0.43180	0.24549	0.38274	0.38355	0.37902	0.19543	0.18491	0.14823	0.21891	0.30944	0.40571
78400	0.09223	0.10532	0.06776	0.40992	0.46726	0.41459	0.71575	0.43792	0.25209	0.40478	0.40356	0.39896	0.19770	0.19013	0.14946	0.24125	0.33043	0.42032	24.17	6.2	0.00	7.20	0.01280	0.01296	0.01673	0.00799	0.00595	0.00651	0.00473	0.01276	0.01698	0.00691	0.00710	0.00911	0.01500	0.01104	0.01205	0.00224	0.00634	0.00890
78570	0.08739	0.10035	0.06710	0.39483	0.45555	0.40575	0.71353	0.43473	0.25099	0.39813	0.39953	0.39811	0.19863	0.18684	0.14996	0.24489	0.33085	0.42477
78730	0.09025	0.10238	0.06551	0.39799	0.45453	0.40113	0.70676	0.43039	0.24415	0.39203	0.39146	0.38742	0.19091	0.17788	0.14031	0.22319	0.31363	0.41030
78890	0.08476	0.09830	0.06414	0.39043	0.45507	0.40543	0.71326	0.43773	0.25301	0.39930	0.39868	0.39516	0.19564	0.18520	0.14234	0.23151	0.31638	0.41010
79060	0.08292	0.09513	0.06173	0.38574	0.44609	0.39543	0.70370	0.43027	0.24706	0.39142	0.39364	0.39270	0.19587	0.18709	0.14832	0.23742	0.32652	0.41889
79220	0.08247	0.09601	0.05740	0.38763	0.44308	0.38980	0.69514	0.42075	0.23718	0.38098	0.38319	0.38214	0.18830	0.17750	0.13672	0.21769	0.30935	0.40604
79380	0.07961	0.09595	0.05706	0.38487	0.44332	0.39284	0.69900	0.42271	0.23705	0.38194	0.38272	0.37896	0.18581	0.17601	0.14008	0.21179	0.30267	0.39896
79550	0.07558	0.09205	0.05429	0.37794	0.43630	0.38597	0.69961	0.41868	0.23434	0.37849	0.37949	0.37630	0.18124	0.16951	0.13698	0.20638	0.29789	0.39610
79710	0.07779	0.09071	0.05549	0.37542	0.43749	0.38658	0.70684	0.42238	0.23744	0.38333	0.38801	0.38601	0.19143	0.18080	0.14195	0.22519	0.31960	0.41759
79880	0.08564	0.09722	0.06339	0.39609	0.45505	0.40559	0.70881	0.42972	0.24614	0.39920	0.40029	0.39832	0.19641	0.18467	0.14716	0.24125	0.33003	0.42598
80040	0.08793	0.10153	0.06433	0.41741	0.47546	0.42356	0.71460	0.43290	0.24882	0.41543	0.41503	0.41287	0.20139	0.18528	0.14677	0.26157	0.35075	0.44425	24.11	6.0	0.00	7.18	0.01280	0.01296	0.01673	0.00800	0.00596	0.00652	0.00473	0.01276	0.01698	0.00692	0.00711	0.00912	0.01501	0.01104	0.01205	0.00225	0.00636	0.00891
80210	0.08966	0.10337	0.06647	0.42056	0.47770	0.42682	0.70718	0.43555	0.25154	0.41732	0.41694	0.41501	0.19917	0.18610	0.15021	0.26395	0.35119	0.44505
80370	0.08707	0.10054	0.06355	0.41957	0.47700	0.42521	0.71044	0.43167	0.24773	0.41587	0.41589	0.41307	0.19567	0.18256	0.14220	0.25614	0.34747	0.44542
80530	0.09044	0.10543	0.06937	0.42933	0.48859	0.43894	0.72408	0.44651	0.26306	0.43102	0.43235	0.43488	0.20822	0.20242	0.15331	0.29698	0.37601	0.46073
80700	0.08778	0.09626	0.05678	0.41583	0.46259	0.40767	0.69647	0.41151	0.22683	0.38973	0.38866	0.38715	0.18094	0.16562	0.13371	0.22332	0.32522	0.43346
80860	0.08573	0.10388	0.07290	0.43456	0.50342	0.46336	0.74747	0.46077	0.27302	0.45894	0.45115	0.44475	0.20646	0.19899	0.15028	0.28563	0.35816	0.44136
81020	0.08132	0.09168	0.05317	0.39647	0.44692	0.39714	0.70973	0.41955	0.23618	0.39335	0.39837	0.40143	0.19272	0.18488	0.15488	0.26373	0.36620	0.47222
81180	0.10324	0.11850	0.08244	0.46935	0.53103	0.48468	0.75023	0.46107	0.27202	0.45754	0.44397	0.43772	0.19897	0.19173	0.14551	0.27207	0.35205	0.43936
81350	0.08029	0.08915	0.05341	0.40045	0.45014	0.39656	0.68955	0.41098	0.22711	0.38655	0.39164	0.39464	0.18469	0.17695	0.14745	0.25439	0.36336	0.47045
