37640	0.06159	0.07106	0.03937	1.18188	1.23655	1.15534	0.61435	0.35171	0.19312	0.89328	0.86841	0.28965	0.15093	0.14521	0.11227	1.02139	1.10683	1.21194	28.05	6.1	0.00	7.44	0.01274	0.01294	0.01653	0.00809	0.00602	0.00660	0.00470	0.01272	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
37810	0.05971	0.07167	0.04109	1.18252	1.23749	1.15635	0.61683	0.35538	0.19661	0.89532	0.86925	0.29064	0.14909	0.14342	0.10927	1.02119	1.10421	1.20948
37970	0.06040	0.07180	0.03946	1.18205	1.23645	1.15517	0.60904	0.35450	0.19322	0.89392	0.86900	0.29057	0.14828	0.14473	0.10896	1.01968	1.10243	1.20829
38130	0.06291	0.07590	0.04500	1.18603	1.24190	1.16058	0.62642	0.36083	0.19835	0.89882	0.87250	0.29407	0.15403	0.14649	0.11192	1.02528	1.11024	1.21396
38300	0.06157	0.07294	0.04216	1.18476	1.23886	1.15759	0.62528	0.35472	0.19557	0.89536	0.87039	0.29182	0.15067	0.14534	0.11126	1.02063	1.10734	1.21212
38460	0.06065	0.07267	0.04175	1.18208	1.23771	1.15667	0.61503	0.35598	0.19424	0.89485	0.86928	0.29102	0.15037	0.14336	0.10951	1.02024	1.10481	1.20985
38620	0.06044	0.07087	0.03962	1.18089	1.23594	1.15468	0.61445	0.35471	0.19262	0.89450	0.86964	0.28974	0.14947	0.14436	0.11204	1.02063	1.10681	1.21221
38790	0.06188	0.07340	0.04175	1.18367	1.23908	1.15714	0.62220	0.35756	0.19474	0.89552	0.87177	0.29170	0.14955	0.14387	0.10880	1.02103	1.10521	1.21043
38950	0.06038	0.07109	0.04137	1.18141	1.23601	1.15508	0.61042	0.35449	0.19111	0.89368	0.86739	0.28929	0.15088	0.14734	0.11148	1.02306	1.10907	1.21419
39120	0.06327	0.07465	0.04215	1.18523	1.23891	1.15758	0.61382	0.35687	0.19534	0.89607	0.87071	0.29212	0.15003	0.14410	0.11115	1.02278	1.10602	1.21007
39280	0.06208	0.07357	0.04480	1.18440	1.24106	1.15961	0.61721	0.35798	0.19865	0.89638	0.87180	0.29308	0.15169	0.14361	0.11219	1.02530	1.10874	1.21226	28.11	6.1	0.00	7.45	0.01274	0.01294	0.01653	0.00809	0.00602	0.00660	0.00470	0.01271	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
39440	0.06240	0.07278	0.04114	1.18257	1.23835	1.15751	0.61546	0.35890	0.19531	0.89449	0.86997	0.29169	0.14954	0.14606	0.10911	1.02336	1.10527	1.21036
39610	0.06226	0.07679	0.04412	1.18564	1.24269	1.16175	0.61881	0.36126	0.19996	0.89850	0.87233	0.29487	0.15364	0.14889	0.11277	1.02848	1.11028	1.21409
39770	0.06047	0.07301	0.04086	1.18409	1.23899	1.15855	0.61337	0.36045	0.19577	0.89580	0.86943	0.29133	0.15060	0.14567	0.10979	1.02602	1.10598	1.21182
39930	0.05978	0.07000	0.04083	1.18174	1.23822	1.15674	0.61723	0.35405	0.19342	0.89419	0.86825	0.29052	0.14740	0.14379	0.10910	1.02244	1.10384	1.20963
40100	0.05930	0.07098	0.03997	1.18021	1.23611	1.15492	0.61088	0.35524	0.19111	0.89414	0.86660	0.28933	0.15146	0.14790	0.11412	1.02872	1.11040	1.21528
40260	0.06305	0.07532	0.04387	1.18785	1.24279	1.16136	0.61835	0.36219	0.19884	0.89897	0.87270	0.29394	0.15385	0.14891	0.11150	1.02828	1.10975	1.21473
40420	0.06333	0.07515	0.04278	1.18453	1.24013	1.15890	0.61942	0.35632	0.19654	0.89674	0.87072	0.29270	0.15070	0.14625	0.11107	1.02324	1.10757	1.21147
40590	0.05984	0.07193	0.03913	1.18161	1.23754	1.15680	0.61337	0.35639	0.19432	0.89471	0.86932	0.29134	0.14903	0.14554	0.10760	1.02141	1.10470	1.20991
40750	0.06019	0.07096	0.04029	1.18109	1.23607	1.15450	0.61624	0.35612	0.19330	0.89276	0.86729	0.29007	0.15271	0.14682	0.11236	1.02625	1.10906	1.21336
40910	0.06068	0.07215	0.04094	1.18385	1.23977	1.15893	0.62423	0.35699	0.19622	0.89640	0.86932	0.29174	0.14887	0.14591	0.11154	1.02339	1.10575	1.21096	28.05	6.3	0.00	7.43	0.01274	0.01293	0.01653	0.00809	0.00602	0.00660	0.00470	0.01271	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
41080	0.05889	0.07073	0.03906	1.18180	1.23683	1.15533	0.60971	0.35314	0.19124	0.89373	0.86694	0.28959	0.15057	0.14735	0.11035	1.02716	1.10940	1.21380
41240	0.06309	0.07551	0.04226	1.18512	1.24005	1.15890	0.61653	0.35945	0.19821	0.89681	0.87080	0.29224	0.14881	0.14409	0.10967	1.02525	1.10608	1.21154
41400	0.06018	0.07107	0.04036	1.18178	1.23731	1.15512	0.61398	0.35387	0.19429	0.89381	0.86610	0.29032	0.15022	0.14807	0.11443	1.02962	1.10989	1.21441
41570	0.06149	0.07328	0.04467	1.18426	1.23976	1.15870	0.62637	0.35563	0.19553	0.89635	0.86987	0.29181	0.15056	0.14384	0.10970	1.02581	1.10593	1.21084
41730	0.05992	0.07146	0.03800	1.18058	1.23490	1.15378	0.61646	0.35422	0.19387	0.89449	0.86724	0.28897	0.15011	0.14812	0.11469	1.02752	1.10915	1.21485
41900	0.06287	0.07263	0.04223	1.18573	1.24012	1.15826	0.62345	0.35751	0.19700	0.89720	0.87141	0.29228	0.15156	0.14511	0.11294	1.02549	1.10652	1.21120
42060	0.06219	0.07482	0.04377	1.18485	1.23990	1.15966	0.61454	0.36051	0.19817	0.89762	0.87135	0.29336	0.15113	0.14766	0.11078	1.02768	1.10728	1.21228
42220	0.06119	0.07274	0.04048	1.18277	1.23766	1.15636	0.61769	0.35775	0.19604	0.89479	0.86798	0.29075	0.14679	0.14483	0.10848	1.02192	1.10295	1.20855
42390	0.06213	0.07320	0.04164	1.18233	1.23834	1.15913	0.62173	0.35923	0.19778	0.89754	0.87084	0.29316	0.15075	0.14577	0.10999	1.02521	1.10735	1.21144
42550	0.05998	0.07254	0.03848	1.18183	1.23738	1.15646	0.61453	0.35315	0.19431	0.89460	0.86953	0.29041	0.14606	0.14356	0.10885	1.02305	1.10265	1.20934	28.05	6.3	0.00	7.48	0.01274	0.01293	0.01653	0.00809	0.00602	0.00660	0.00470	0.01271	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
42710	0.05420	0.06966	0.03851	1.17849	1.23370	1.15257	0.61458	0.35151	0.19225	0.89189	0.86572	0.28801	0.15217	0.14775	0.11422	1.02718	1.10865	1.21536
42880	0.06275	0.07401	0.04322	1.18510	1.24012	1.15940	0.62398	0.35699	0.19605	0.89656	0.87102	0.29208	0.15055	0.14708	0.11002	1.02769	1.10609	1.21180
43040	0.06029	0.07581	0.04214	1.18477	1.24103	1.16049	0.62480	0.36066	0.19747	0.89769	0.87098	0.29337	0.15293	0.14702	0.10912	1.03179	1.10837	1.21312
43200	0.05968	0.07057	0.04089	1.18331	1.23840	1.15680	0.61560	0.35649	0.19333	0.89569	0.86783	0.29056	0.14723	0.14362	0.10884	1.02480	1.10390	1.20881
43370	0.06045	0.07407	0.04429	1.18427	1.24111	1.16053	0.61936	0.35952	0.19830	0.89850	0.87243	0.29386	0.15358	0.14935	0.11378	1.03036	1.10744	1.21291
43530	0.06038	0.07175	0.04079	1.18365	1.23876	1.15748	0.61339	0.35595	0.19561	0.89564	0.86842	0.29096	0.14875	0.14327	0.11114	1.02511	1.10266	1.20881
43690	0.06138	0.07521	0.04337	1.18417	1.24068	1.16031	0.61647	0.36034	0.19614	0.89818	0.87285	0.29305	0.15117	0.14542	0.10997	1.02853	1.10747	1.21300
43860	0.06002	0.07149	0.03980	1.18268	1.23725	1.15586	0.61914	0.35665	0.19261	0.89588	0.86877	0.29033	0.15100	0.14529	0.11225	1.02746	1.10679	1.21126
44020	0.06074	0.07383	0.04037	1.18558	1.24230	1.16051	0.61941	0.35820	0.19781	0.89264	0.86674	0.28991	0.15141	0.14601	0.11138	1.02539	1.10769	1.21196
44180	0.05965	0.06954	0.03919	1.18225	1.23818	1.15707	0.61333	0.35619	0.19334	0.89352	0.86721	0.28979	0.14772	0.14494	0.10836	1.02462	1.10300	1.20768	28.11	6.2	0.00	7.42	0.01274	0.01293	0.01653	0.00809	0.00602	0.00660	0.00470	0.01271	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
44340	0.08335	0.09584	0.00733	1.18143	1.23872	1.15923	-0.10622	0.04620	-0.02455	0.89726	0.87105	0.29283	-0.01946	-0.07107	-0.09461	1.02605	1.10676	1.21111
44510	-0.19240	-0.34324	-0.38515	1.18189	1.23668	1.15537	-1.44619	-0.43356	-0.36946	0.89515	0.86798	0.28920	-0.45454	-0.50601	-0.48305	1.02268	1.10347	1.20882
44670	-0.46026	-0.30198	-0.19584	1.18184	1.23768	1.15797	-0.59854	-0.04510	-0.08124	0.89694	0.86976	0.29173	-0.10408	-0.19161	-0.19188	1.02581	1.10644	1.21128
44840	-0.23716	-0.23460	-0.22912	1.18298	1.23867	1.15617	-0.58983	-0.10017	-0.08041	0.89551	0.86968	0.29065	-0.13477	-0.21994	-0.23796	1.02371	1.10437	1.20987
45000	-0.21839	-0.15540	-0.11010	1.18244	1.24011	1.15930	-0.09759	0.01307	-0.08686	0.89879	0.87338	0.29331	-0.06439	-0.14524	-0.17816	1.02824	1.10854	1.21408
45160	-0.19589	-0.19924	-0.18886	1.18438	1.23810	1.15677	-0.33228	0.00253	-0.03923	0.89581	0.86947	0.29067	-0.04240	-0.11490	-0.10577	1.02661	1.10648	1.21225
45330	-0.20086	-0.10587	-0.05564	1.18337	1.23762	1.15755	0.22550	0.18812	0.07185	0.89454	0.86868	0.29006	0.02251	-0.01546	-0.04714	1.02621	1.10567	1.21044
45490	-0.09309	-0.09353	-0.10187	1.18222	1.23646	1.15562	-0.05986	0.14008	0.05554	0.89443	0.86805	0.28937	0.01406	-0.03384	-0.06389	1.02788	1.10715	1.21314
45650	-0.09036	-0.04704	-0.03069	1.18364	1.23850	1.15639	0.31746	0.26781	0.13489	0.89574	0.86933	0.29113	0.09456	0.05885	0.04843	1.02550	1.10562	1.21129
45820	0.02704	0.07199	-0.04097	1.18104	1.23718	1.15526	0.07838	0.20484	0.12807	0.89314	0.86716	0.28890	0.09456	0.06693	0.01848	1.03022	1.11029	1.21657	28.11	6.1	0.00	7.51	0.01274	0.01293	0.01653	0.00809	0.00602	0.00660	0.00470	0.01271	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
45980	-0.04978	-0.00923	-0.00871	1.18713	1.24122	1.15888	0.44934	0.25347	0.11677	0.89634	0.86993	0.29169	0.04378	0.02225	0.03604	1.02819	1.10699	1.21269
46150	0.03720	0.00654	-0.03066	1.18687	1.24179	1.16018	0.32726	0.28818	0.14337	0.89858	0.87182	0.29287	0.13555	0.10288	0.05883	1.03208	1.10859	1.21503
46310	-0.02410	0.03237	0.03915	1.18452	1.23901	1.15693	0.72553	0.33930	0.17847	0.89556	0.86935	0.28965	0.14582	0.16680	0.15593	1.02577	1.10387	1.21040
46470	0.01816	0.02836	0.01000	1.18652	1.24163	1.16050	0.52194	0.32167	0.17955	0.89882	0.87169	0.29360	0.14849	0.13709	0.07001	1.03002	1.10871	1.21364
46640	0.04071	0.07390	0.05367	1.18442	1.23767	1.15652	0.64290	0.36893	0.19837	0.89496	0.86946	0.29023	0.15073	0.12914	0.08573	1.02398	1.10301	1.20938
46800	0.01624	0.03232	-0.00018	1.18349	1.23918	1.15821	0.39392	0.26727	0.13873	0.89610	0.87016	0.29133	0.06935	0.05544	0.03837	1.02585	1.10490	1.21240
46960	0.00962	-0.00335	-0.02558	1.18213	1.23773	1.15509	0.55175	0.35594	0.17049	0.89340	0.86859	0.28963	0.10958	0.09870	0.09289	1.02446	1.10314	1.20969
47130	0.04741	0.06543	0.01845	1.17987	1.23540	1.15344	0.47539	0.29280	0.16554	0.89219	0.86680	0.28771	0.13296	0.14864	0.09506	1.02672	1.10761	1.21358
47290	0.01232	0.00935	-0.00121	1.18464	1.23927	1.15599	0.47147	0.29833	0.13561	0.89447	0.86905	0.29032	0.08829	0.05819	0.01751	1.02549	1.10446	1.21110
47450	-0.04068	-0.02658	-0.03334	1.18105	1.23606	1.15388	0.23026	0.23555	0.11094	0.89280	0.86615	0.28734	0.07943	0.05424	0.05134	1.02537	1.10569	1.21205	28.11	6.1	0.00	7.39	0.01274	0.01293	0.01653	0.00809	0.00602	0.00660	0.00470	0.01271	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
47620	0.01044	0.04644	0.01714	1.18409	1.23846	1.15655	0.48118	0.29928	0.16327	0.89601	0.87016	0.28989	0.11710	0.12366	0.11344	1.03037	1.11141	1.21680
47780	0.08598	0.10613	0.06699	1.18829	1.24348	1.16158	0.76791	0.40687	0.24592	0.89938	0.87325	0.29341	0.19941	0.23431	0.19338	1.03141	1.11023	1.21523
47950	0.15791	0.16648	0.13016	1.18650	1.24143	1.16023	1.08392	0.52428	0.29949	0.89840	0.87124	0.29301	0.24837	0.27292	0.23785	1.02708	1.10842	1.21376
48110	0.15826	0.17644	0.11801	1.18453	1.23954	1.15655	1.07614	0.49520	0.29635	0.89449	0.86954	0.29036	0.24437	0.28501	0.20920	1.02223	1.10366	1.20867
48270	0.03424	-0.14273	0.15677	1.18028	1.23571	1.15428	1.14400	0.51907	0.27469	0.89242	0.86650	0.28707	0.22096	0.23597	0.19745	1.02867	1.10871	1.21475
48430	0.11908	0.14369	0.10037	1.18720	1.24194	1.15968	1.01267	0.47323	0.26683	0.89704	0.87120	0.29229	0.20087	0.22221	0.18158	1.02723	1.10733	1.21265
48600	0.11462	0.11962	0.08196	1.18307	1.23814	1.15630	0.87094	0.44249	0.25412	0.89393	0.86829	0.28916	0.23510	0.25820	0.18820	1.02696	1.10774	1.21365
48760	0.11753	0.14297	0.10228	1.18567	1.24120	1.15815	0.83666	0.42498	0.23568	0.89548	0.86940	0.29131	0.19133	0.20614	0.17414	1.02453	1.10622	1.21141
48920	0.09864	0.10761	0.06163	1.18215	1.23680	1.15498	0.73332	0.38764	0.22580	0.89265	0.86602	0.28782	0.17762	0.19063	0.14358	1.02473	1.10650	1.21254
49090	0.09269	0.09622	0.06835	1.18288	1.23791	1.15709	0.74149	0.40566	0.21774	0.89488	0.86708	0.29016	0.17291	0.16311	0.13345	1.02095	1.10604	1.21040	28.11	6.2	0.00	7.45	0.01274	0.01293	0.01653	0.00809	0.00602	0.00660	0.00470	0.01271	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
49250	0.06249	0.08470	0.04475	1.18166	1.23684	1.15575	0.65882	0.36076	0.20057	0.89371	0.86714	0.28862	0.15143	0.15575	0.12048	1.02309	1.10719	1.21245
49410	0.06349	0.07648	0.04193	1.18265	1.23857	1.15735	0.67046	0.37947	0.22127	0.89574	0.86878	0.28947	0.17425	0.18964	0.14165	1.02345	1.10597	1.21125
49580	0.08372	0.08329	0.05329	1.18237	1.23755	1.15705	0.65643	0.37745	0.20292	0.89300	0.86822	0.28872	0.16405	0.14918	0.11881	1.02838	1.11023	1.21495
49740	0.06268	0.07881	0.04523	1.18598	1.24046	1.15962	0.61919	0.35709	0.19125	0.89640	0.86966	0.29210	0.14162	0.13435	0.11209	1.02309	1.10694	1.21182
49910	0.05366	0.07227	0.03454	1.18614	1.24077	1.16032	0.60402	0.34581	0.19790	0.89740	0.87148	0.29316	0.13682	0.13828	0.09794	1.02627	1.10838	1.21361
50070	0.06744	0.07319	0.04913	1.18377	1.23864	1.15722	0.60385	0.35844	0.18592	0.89486	0.86819	0.28971	0.13214	0.10775	0.08742	1.02154	1.10411	1.20912
50230	0.04225	0.06399	0.03055	1.18478	1.24145	1.16000	0.57795	0.33617	0.18609	0.89691	0.87086	0.29271	0.13468	0.13872	0.11075	1.02750	1.10821	1.21278
50400	0.06237	0.07327	0.04389	1.18393	1.23793	1.15781	0.64272	0.36884	0.21171	0.89414	0.86812	0.28962	0.17699	0.18138	0.12930	1.02333	1.10393	1.20931
50560	0.07652	0.08760	0.05453	1.18489	1.24001	1.15913	0.65507	0.36635	0.19454	0.89761	0.87040	0.29207	0.15915	0.16243	0.14525	1.02679	1.10808	1.21167
50720	0.08230	0.10162	0.06178	1.18243	1.23809	1.15647	0.76566	0.40099	0.23513	0.89469	0.86960	0.28960	0.18474	0.19891	0.14143	1.02111	1.10353	1.20858	28.11	6.0	0.00	7.45	0.01274	0.01293	0.01653	0.00809	0.00602	0.00660	0.00470	0.01271	0.01690	0.00702	0.00724	0.00921	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
50890	0.08802	0.09071	0.06254	1.18375	1.24029	1.15979	0.68447	0.39330	0.20888	0.89728	0.87198	0.29237	0.15418	0.12913	0.09647	1.02600	1.10685	1.21190
51050	0.02723	0.04424	0.01342	1.18277	1.23831	1.15653	0.49639	0.29465	0.14584	0.89540	0.86886	0.29008	0.07523	0.04702	0.01858	1.02087	1.10304	1.20798
51210	-0.02058	-0.01509	-0.02860	1.18284	1.23908	1.15866	0.27971	0.25464	0.13356	0.89744	0.87113	0.29166	0.08076	0.05095	0.01708	1.02497	1.10556	1.21120
51380	-0.01473	-0.00194	-0.00767	1.18216	1.23807	1.15675	0.35911	0.27356	0.13064	0.89643	0.86936	0.28918	0.08850	0.05480	0.04415	1.02258	1.10772	1.21167
51540	-0.00488	0.01855	-0.00872	1.18362	1.23886	1.15789	0.42337	0.27866	0.15856	0.89660	0.87034	0.29149	0.11079	0.10661	0.07037	1.02358	1.10525	1.21049
