37540	0.50347	0.50375	0.42260	0.89681	0.75966	0.58195	4.76068	2.97288	1.56447	0.29201	0.27003	0.23886	1.26639	1.07992	0.87791	3.75820	2.30523	1.17694	33.35	6.1	0.00	7.68	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
37700	0.50654	0.50643	0.42695	0.90171	0.76501	0.58608	4.76644	2.98065	1.56806	0.29586	0.27365	0.24176	1.26627	1.07761	0.88066	3.75826	2.30246	1.17378
37860	0.50494	0.50295	0.42330	0.89658	0.75923	0.58331	4.76529	2.97322	1.56370	0.29361	0.27088	0.23891	1.26796	1.07930	0.88324	3.76346	2.30580	1.17846
38030	0.50698	0.50669	0.42677	0.90152	0.76359	0.58720	4.76614	2.97985	1.56959	0.29689	0.27381	0.24223	1.26647	1.07749	0.88099	3.75535	2.30143	1.17399
38190	0.50654	0.50560	0.42667	0.90103	0.76466	0.58780	4.77332	2.98320	1.56890	0.29661	0.27528	0.24159	1.26752	1.07993	0.88193	3.75574	2.30189	1.17472
38350	0.50686	0.50559	0.42608	0.90089	0.76313	0.58598	4.77224	2.97984	1.56981	0.29620	0.27457	0.24074	1.26498	1.07881	0.87884	3.75820	2.30049	1.17339
38520	0.50819	0.50766	0.42750	0.90162	0.76404	0.58770	4.77846	2.98129	1.57058	0.29699	0.27588	0.24204	1.26954	1.08035	0.88172	3.75880	2.30279	1.17468
38680	0.50914	0.50640	0.42715	0.90029	0.76234	0.58658	4.77872	2.98040	1.57083	0.29588	0.27388	0.24111	1.26744	1.07819	0.88127	3.75618	2.30148	1.17333
38840	0.50578	0.50452	0.42320	0.89776	0.75974	0.58275	4.77303	2.97976	1.56537	0.29188	0.27080	0.23838	1.26859	1.08225	0.88237	3.76226	2.30600	1.17813
39010	0.50836	0.50772	0.42692	0.90196	0.76359	0.58738	4.77418	2.98456	1.56864	0.29682	0.27521	0.24210	1.27090	1.07851	0.88164	3.76209	2.30326	1.17496
39170	0.50535	0.50378	0.42510	0.89912	0.76050	0.58409	4.76160	2.97633	1.56520	0.29251	0.27065	0.23923	1.26756	1.07799	0.88065	3.76083	2.30546	1.17805	33.35	6.1	0.00	7.66	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
39330	0.50822	0.50417	0.42636	0.90334	0.76458	0.58759	4.75970	2.97883	1.56889	0.29690	0.27362	0.24294	1.26946	1.07836	0.88142	3.75453	2.30153	1.17376
39500	0.50685	0.50455	0.42374	0.90087	0.76341	0.58799	4.76933	2.97736	1.56919	0.29795	0.27509	0.24367	1.26742	1.07585	0.88066	3.76033	2.30322	1.17464
39660	0.50504	0.50469	0.42463	0.90018	0.76241	0.58440	4.76108	2.97729	1.56612	0.29504	0.27315	0.24245	1.26400	1.07591	0.88043	3.75754	2.30038	1.17371
39820	0.50326	0.50161	0.42450	0.89882	0.76011	0.58430	4.76606	2.97543	1.56469	0.29286	0.27055	0.23950	1.26609	1.07709	0.87990	3.75940	2.30471	1.17770
39990	0.50540	0.50491	0.42444	0.90205	0.76280	0.58658	4.76230	2.97829	1.56885	0.29577	0.27409	0.24222	1.26424	1.07652	0.87849	3.75535	2.30109	1.17373
40150	0.50447	0.50064	0.42402	0.89796	0.75935	0.58248	4.75785	2.97357	1.56319	0.29287	0.27107	0.23927	1.26655	1.07391	0.88089	3.75721	2.30238	1.17558
40310	0.50550	0.50384	0.42427	0.89963	0.76231	0.58563	4.77086	2.97943	1.56549	0.29590	0.27267	0.24158	1.26843	1.07680	0.88094	3.75781	2.30543	1.17681
40480	0.50744	0.50650	0.42702	0.90388	0.76434	0.58745	4.77391	2.97996	1.57000	0.29751	0.27392	0.24239	1.26704	1.07387	0.88005	3.75590	2.30138	1.17464
40640	0.50649	0.50463	0.42375	0.90043	0.76255	0.58573	4.76959	2.97946	1.56636	0.29581	0.27443	0.24165	1.27014	1.07900	0.88156	3.75765	2.30702	1.17927
40810	0.51105	0.50721	0.42835	0.90512	0.76668	0.59017	4.77554	2.98400	1.57168	0.29786	0.27599	0.24447	1.27064	1.08037	0.88063	3.76018	2.30565	1.17695	33.35	6.0	0.00	7.59	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
40970	0.50461	0.50704	0.42684	0.90258	0.76460	0.58949	4.77810	2.98160	1.57138	0.29732	0.27425	0.24315	1.26826	1.08024	0.88073	3.75760	2.30473	1.17508
41130	0.50502	0.50452	0.42545	0.89998	0.76264	0.58682	4.77736	2.97872	1.56765	0.29623	0.27253	0.24153	1.26601	1.07644	0.87874	3.75941	2.30151	1.17345
41290	0.50309	0.50269	0.42317	0.89844	0.75951	0.58395	4.76765	2.97517	1.56362	0.29267	0.26952	0.23978	1.26832	1.07716	0.88106	3.76127	2.30580	1.17710
41460	0.50772	0.50552	0.42497	0.90214	0.76330	0.58730	4.77074	2.98070	1.56821	0.29544	0.27323	0.24226	1.26721	1.07652	0.87940	3.75777	2.30311	1.17545
41620	0.50442	0.50312	0.42487	0.89904	0.76011	0.58403	4.75791	2.97667	1.56625	0.29357	0.27073	0.24015	1.27045	1.07667	0.88199	3.75793	2.30522	1.17753
41780	0.50617	0.50532	0.42490	0.90198	0.76432	0.58750	4.76371	2.98184	1.56715	0.29726	0.27379	0.24305	1.26669	1.07654	0.87898	3.75612	2.30365	1.17526
41950	0.50471	0.50506	0.42333	0.89910	0.76160	0.58435	4.76717	2.97811	1.56545	0.29358	0.27174	0.24019	1.26774	1.07865	0.88197	3.76176	2.30601	1.17760
42110	0.50744	0.50507	0.42525	0.90268	0.76445	0.58714	4.77208	2.97916	1.56815	0.29644	0.27443	0.24282	1.26719	1.07758	0.87885	3.75760	2.30151	1.17410
42280	0.50192	0.50194	0.42309	0.89977	0.76159	0.58426	4.77115	2.97462	1.56509	0.29344	0.27109	0.23948	1.26770	1.08175	0.88108	3.76160	2.30662	1.17834
42440	0.50769	0.50772	0.42786	0.90249	0.76682	0.58835	4.76541	2.98072	1.56960	0.29672	0.27379	0.24287	1.26817	1.07672	0.87788	3.75832	2.30404	1.17549	33.35	6.1	0.00	7.72	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
42600	0.50750	0.50547	0.42660	0.90127	0.76475	0.58800	4.77627	2.98144	1.56990	0.29675	0.27396	0.24301	1.26619	1.07862	0.87908	3.75821	2.30255	1.17429
42770	0.50380	0.50419	0.42378	0.89921	0.76237	0.58557	4.77151	2.97601	1.56775	0.29450	0.27180	0.24151	1.26504	1.07348	0.87960	3.75799	2.30122	1.17309
42930	0.50339	0.50362	0.42258	0.89742	0.75879	0.58322	4.76905	2.97623	1.56631	0.29234	0.26940	0.23917	1.26619	1.07932	0.87899	3.76045	2.30543	1.17784
43090	0.50720	0.50580	0.42578	0.90173	0.76441	0.58776	4.76682	2.98210	1.56804	0.29562	0.27383	0.24252	1.26827	1.07742	0.88044	3.75334	2.30146	1.17434
43260	0.50429	0.50194	0.42231	0.89823	0.76166	0.58508	4.76742	2.97433	1.56278	0.29319	0.27056	0.23951	1.26619	1.07857	0.88339	3.76363	2.30613	1.17916
43420	0.50629	0.50663	0.42738	0.90302	0.76514	0.58786	4.77270	2.98036	1.56990	0.29620	0.27336	0.24322	1.26720	1.07799	0.88112	3.75514	2.30045	1.17500
43580	0.50489	0.50375	0.42275	0.89890	0.76044	0.58347	4.76608	2.97622	1.56515	0.29304	0.26994	0.24005	1.26869	1.08093	0.88670	3.76281	2.30595	1.17936
43750	0.50930	0.50606	0.42486	0.90131	0.76458	0.58759	4.76493	2.98034	1.56929	0.29590	0.27315	0.24189	1.26615	1.07743	0.88063	3.76095	2.30495	1.17716
43910	0.50659	0.50404	0.42651	0.90261	0.76488	0.58740	4.76136	2.97936	1.56929	0.29588	0.27285	0.24316	1.26702	1.07774	0.87839	3.75815	2.30048	1.17376
44070	0.50603	0.50382	0.42515	0.90017	0.76194	0.58488	4.76178	2.97617	1.56657	0.29340	0.27207	0.24081	1.26473	1.07406	0.87978	3.75892	2.29819	1.17102	33.30	6.3	0.00	7.65	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
44240	0.50380	0.50573	0.42581	0.89665	0.76300	0.58850	4.77468	2.97982	1.57470	0.29849	0.27513	0.24544	1.26931	1.08174	0.88152	3.76248	2.30587	1.17689
44400	0.50808	0.50451	0.42602	0.90044	0.76139	0.58556	4.77859	2.97815	1.56796	0.29485	0.27159	0.24208	1.26374	1.07759	0.88055	3.75634	2.30114	1.17497
44560	0.50226	0.50563	0.42652	0.89861	0.76300	0.58734	4.76661	2.98056	1.56967	0.29577	0.27333	0.24294	1.26760	1.07815	0.87928	3.75804	2.30222	1.17600
44720	0.50555	0.50589	0.42386	0.89977	0.76197	0.58670	4.76684	2.97585	1.56907	0.29478	0.27317	0.24156	1.26618	1.07516	0.87800	3.75919	2.30070	1.17420
44890	0.50604	0.50451	0.42272	0.89911	0.76108	0.58485	4.76353	2.97550	1.56574	0.29342	0.27127	0.24092	1.26590	1.08181	0.88469	3.76259	2.30556	1.17896
45050	0.50850	0.50718	0.42585	0.90401	0.76537	0.58937	4.76825	2.98193	1.57305	0.29847	0.27522	0.24482	1.26767	1.07754	0.87962	3.76176	2.30288	1.17694
45210	0.50586	0.50469	0.42462	0.90111	0.76421	0.58685	4.76959	2.98080	1.56617	0.29427	0.27189	0.24189	1.26626	1.07968	0.87846	3.76155	2.30338	1.17680
45380	0.50629	0.50513	0.42396	0.90165	0.76357	0.58752	4.76836	2.97675	1.56869	0.29591	0.27256	0.24318	1.26561	1.07671	0.87809	3.75842	2.30029	1.17459
45540	0.50385	0.50422	0.42584	0.89788	0.76005	0.58579	4.74785	2.97925	1.56560	0.29343	0.27089	0.24152	1.26263	1.07566	0.87654	3.75612	2.29777	1.17187
45700	0.50534	0.50726	0.42542	0.90276	0.76563	0.59047	4.76870	2.98126	1.57011	0.29808	0.27502	0.24492	1.26724	1.07663	0.88065	3.76057	2.30586	1.17865	33.35	6.2	0.00	7.64	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
45870	0.50662	0.50622	0.42363	0.90241	0.76350	0.58683	4.77015	2.97735	1.56783	0.29607	0.27176	0.24178	1.26181	1.07387	0.87409	3.75707	2.29882	1.17215
46030	0.50290	0.50443	0.42615	0.90111	0.76417	0.58863	4.75157	2.98161	1.56838	0.29763	0.27463	0.24453	1.26485	1.07945	0.87841	3.76348	2.30444	1.17554
46190	0.50485	0.50461	0.42554	0.90013	0.76277	0.58708	4.76862	2.97951	1.56902	0.29484	0.27269	0.24220	1.26497	1.07553	0.88106	3.75899	2.30079	1.17439
46350	0.50536	0.50567	0.42636	0.89850	0.75958	0.58442	4.77551	2.97677	1.56344	0.29250	0.27001	0.24088	1.26752	1.08015	0.88228	3.75948	2.30347	1.17661
46520	0.50786	0.50608	0.42492	0.90184	0.76259	0.58758	4.78035	2.97840	1.56776	0.29584	0.27288	0.24338	1.26849	1.07906	0.88194	3.75970	2.30388	1.17487
46680	0.50546	0.50448	0.42619	0.89971	0.76129	0.58544	4.76513	2.97817	1.56539	0.29348	0.27118	0.24139	1.26661	1.08027	0.88168	3.76205	2.30547	1.17646
46840	0.50789	0.50568	0.42746	0.90148	0.76427	0.58851	4.77015	2.97748	1.56991	0.29641	0.27306	0.24417	1.26831	1.07735	0.88074	3.75997	2.30260	1.17507
47010	0.50553	0.50299	0.42518	0.90018	0.76216	0.58537	4.76606	2.97769	1.56683	0.29422	0.27096	0.24175	1.26514	1.08027	0.88132	3.76408	2.30558	1.17799
47170	0.50846	0.50609	0.42749	0.90227	0.76499	0.58765	4.76754	2.98039	1.56963	0.29666	0.27323	0.24415	1.26645	1.07814	0.87945	3.76036	2.30167	1.17500
47340	0.50737	0.50586	0.42664	0.90264	0.76538	0.58818	4.77085	2.98217	1.57047	0.29769	0.27351	0.24483	1.26551	1.07520	0.88216	3.76199	2.30367	1.17617	33.35	6.1	0.00	7.62	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
47500	0.50713	0.50423	0.42528	0.90110	0.76305	0.58693	4.76966	2.97607	1.56639	0.29582	0.27113	0.24268	1.26638	1.07555	0.87764	3.75777	2.30069	1.17404
47660	0.50533	0.50571	0.42455	0.90219	0.76451	0.58872	4.77498	2.97809	1.56890	0.29727	0.27522	0.24513	1.26691	1.07439	0.87648	3.76205	2.30441	1.17627
47830	0.50469	0.50416	0.42374	0.90120	0.76226	0.58650	4.76568	2.97742	1.56622	0.29629	0.27203	0.24351	1.26548	1.07764	0.88157	3.76079	2.30547	1.17759
47990	0.50861	0.50660	0.42518	0.90367	0.76545	0.58873	4.75461	2.97968	1.56945	0.29893	0.27524	0.24562	1.26630	1.07731	0.87929	3.75838	2.30236	1.17558
48150	0.50479	0.50320	0.42277	0.90080	0.76246	0.58619	4.76025	2.97585	1.56327	0.29548	0.27233	0.24362	1.26231	1.07548	0.87432	3.75520	2.29946	1.17258
48320	0.50226	0.50387	0.42595	0.89842	0.76404	0.58882	4.75788	2.98142	1.57159	0.29911	0.27652	0.24683	1.26588	1.07927	0.88328	3.76265	2.30433	1.17745
48480	0.50684	0.50381	0.42392	0.90150	0.76463	0.58783	4.76092	2.97900	1.56657	0.29672	0.27306	0.24436	1.26196	1.07505	0.87535	3.76002	2.30079	1.17343
48640	0.50259	0.50245	0.42188	0.89854	0.75988	0.58300	4.75825	2.97530	1.56371	0.29166	0.26858	0.24055	1.26567	1.07670	0.87925	3.75843	2.30611	1.17937
48800	0.50781	0.50622	0.42528	0.90363	0.76627	0.58837	4.76884	2.97990	1.56840	0.29738	0.27298	0.24380	1.26673	1.07655	0.88009	3.75679	2.30174	1.17433
48970	0.50619	0.50181	0.42265	0.90072	0.76422	0.58603	4.75443	2.97726	1.56626	0.29563	0.27177	0.24270	1.26648	1.07822	0.87869	3.75866	2.30318	1.17663	33.35	6.1	0.00	7.63	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
49130	0.50378	0.50411	0.42393	0.90195	0.76304	0.58612	4.76539	2.97947	1.56756	0.29736	0.27232	0.24383	1.26487	1.07861	0.87976	3.75882	2.30154	1.17435
49290	0.50527	0.50343	0.42381	0.90004	0.76429	0.58590	4.76543	2.97531	1.56614	0.29557	0.27170	0.24300	1.26367	1.07737	0.87730	3.75915	2.29977	1.17249
49460	0.50697	0.50649	0.42691	0.90315	0.76694	0.59064	4.77208	2.98377	1.57235	0.30007	0.27578	0.24667	1.27035	1.08154	0.88316	3.76090	2.30498	1.17698
49620	0.50806	0.50336	0.42446	0.90206	0.76487	0.58693	4.77011	2.97670	1.56947	0.29573	0.27131	0.24327	1.26616	1.07648	0.87904	3.75707	2.29980	1.17294
49780	0.50534	0.50401	0.42648	0.90223	0.76467	0.58808	4.77260	2.97877	1.56764	0.29882	0.27334	0.24499	1.26615	1.07560	0.87987	3.75904	2.30218	1.17489
49940	0.50660	0.50356	0.42387	0.90022	0.76435	0.58594	4.77231	2.97778	1.56659	0.29685	0.27316	0.24394	1.26647	1.07608	0.87919	3.75800	2.30133	1.17315
50110	0.50437	0.50178	0.42127	0.89917	0.76207	0.58340	4.75796	2.97500	1.56488	0.29345	0.27081	0.24168	1.26666	1.07818	0.88079	3.75975	2.30409	1.17779
50270	0.50670	0.50653	0.42423	0.90239	0.76507	0.58705	4.76907	2.97734	1.56756	0.29663	0.27329	0.24424	1.26756	1.07786	0.87812	3.76118	2.30211	1.17545
50430	0.50322	0.50267	0.42319	0.90068	0.76138	0.58508	4.76007	2.97562	1.56523	0.29466	0.27064	0.24167	1.26783	1.07853	0.88078	3.76003	2.30527	1.17822
50600	0.50906	0.50543	0.42535	0.90311	0.76528	0.58726	4.76414	2.97998	1.56938	0.29676	0.27433	0.24571	1.26756	1.07605	0.87881	3.75855	2.30251	1.17352	33.35	6.3	0.00	7.71	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
50760	0.50330	0.50409	0.42322	0.89887	0.76067	0.58276	4.76890	2.97589	1.56388	0.29374	0.26975	0.24147	1.26897	1.07972	0.88345	3.76435	2.30671	1.17775
50930	0.50733	0.50514	0.42632	0.90427	0.76455	0.58726	4.76998	2.97776	1.56825	0.29695	0.27383	0.24473	1.26633	1.07629	0.87892	3.75975	2.30130	1.17417
51090	0.50627	0.50527	0.42769	0.90148	0.76530	0.58741	4.76399	2.97674	1.56910	0.29697	0.27424	0.24584	1.26729	1.07745	0.88348	3.75773	2.30245	1.17458
51250	0.50573	0.50511	0.42601	0.90133	0.76304	0.58522	4.76343	2.97648	1.56753	0.29600	0.27291	0.24295	1.26433	1.07229	0.87599	3.75729	2.29878	1.17252
51420	0.50420	0.50442	0.42348	0.89857	0.76045	0.58302	4.76295	2.97381	1.56558	0.29478	0.27066	0.24219	1.26699	1.07930	0.88371	3.76293	2.30556	1.17813
51580	0.50850	0.50736	0.42557	0.90389	0.76601	0.58773	4.77820	2.97865	1.57029	0.29805	0.27482	0.24622	1.26727	1.07816	0.88185	3.76178	2.30230	1.17500
51740	0.50633	0.50572	0.42715	0.90200	0.76452	0.58670	4.77002	2.98118	1.57005	0.29940	0.27474	0.24622	1.26814	1.07647	0.87963	3.76216	2.30214	1.17518
51910	0.50513	0.50303	0.42277	0.90081	0.76312	0.58542	4.75831	2.97688	1.56647	0.29619	0.27117	0.24394	1.26721	1.07846	0.87688	3.76002	2.30255	1.17541
52070	0.50562	0.50662	0.42467	0.90200	0.76282	0.58656	4.76615	2.97873	1.56749	0.29725	0.27261	0.24512	1.26535	1.07653	0.87793	3.75751	2.30017	1.17304
52230	0.50410	0.50411	0.42456	0.90049	0.76193	0.58628	4.76041	2.97809	1.56823	0.29641	0.27345	0.24388	1.26148	1.07431	0.87849	3.75864	2.30009	1.17225	33.30	6.3	0.00	7.63	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
52390	0.50171	0.50239	0.42380	0.90003	0.76400	0.58775	4.76461	2.98045	1.56998	0.29804	0.27471	0.24502	1.26657	1.07709	0.88110	3.75678	2.30219	1.17463
52560	0.50595	0.50633	0.42556	0.90149	0.76319	0.58682	4.76956	2.97690	1.56829	0.29603	0.27257	0.24397	1.26555	1.07427	0.87784	3.75497	2.30073	1.17196
52720	0.50611	0.50333	0.42294	0.89811	0.75980	0.58323	4.75740	2.97469	1.56602	0.29393	0.27176	0.24205	1.26880	1.07742	0.88351	3.75869	2.30446	1.17688
52880	0.50669	0.50550	0.42673	0.90291	0.76581	0.58830	4.77071	2.97792	1.56948	0.29809	0.27455	0.24532	1.26624	1.07774	0.87946	3.76269	2.30287	1.17550
53050	0.50617	0.50364	0.42376	0.90050	0.76071	0.58405	4.76398	2.97577	1.56510	0.29485	0.27154	0.24335	1.26894	1.08105	0.88010	3.76242	2.30453	1.17676
53210	0.50938	0.50747	0.42754	0.90437	0.76494	0.58762	4.76521	2.98067	1.57060	0.29832	0.27461	0.24644	1.26760	1.07946	0.87983	3.75700	2.30232	1.17533
53370	0.50436	0.50333	0.42295	0.90109	0.76149	0.58416	4.75870	2.97693	1.56636	0.29504	0.27269	0.24239	1.26405	1.07955	0.88159	3.75952	2.30201	1.17534
53540	0.50624	0.50338	0.42450	0.90160	0.76266	0.58589	4.76614	2.97579	1.56706	0.29555	0.27179	0.24324	1.26383	1.07837	0.87938	3.75722	2.30148	1.17262
53700	0.50520	0.50522	0.42477	0.89966	0.76059	0.58427	4.75510	2.97732	1.56678	0.29663	0.27216	0.24305	1.26300	1.07240	0.87728	3.75223	2.29852	1.17149
53860	0.50550	0.50472	0.42590	0.90057	0.76334	0.58714	4.76746	2.98329	1.57068	0.29711	0.27512	0.24484	1.26757	1.07718	0.88122	3.76057	2.30106	1.17515	33.35	6.1	0.00	7.59	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
54030	0.50375	0.50405	0.42455	0.90044	0.76180	0.58617	4.76571	2.97474	1.56821	0.29623	0.27298	0.24374	1.26692	1.07690	0.87844	3.76029	2.29875	1.17171
54190	0.50574	0.50627	0.42425	0.90142	0.76280	0.58684	4.76697	2.97989	1.56879	0.29742	0.27461	0.24468	1.26812	1.07539	0.87730	3.75975	2.29982	1.17322
54350	0.50351	0.50166	0.42378	0.90015	0.76214	0.58562	4.77341	2.97763	1.56738	0.29641	0.27329	0.24303	1.26372	1.07561	0.87798	3.75630	2.29844	1.17142
54520	0.50167	0.50152	0.41967	0.89692	0.75903	0.58189	4.76552	2.97279	1.56323	0.29234	0.27031	0.24022	1.26757	1.07839	0.88186	3.76287	2.30381	1.17723
54680	0.50546	0.50604	0.42516	0.90337	0.76336	0.58647	4.77032	2.97932	1.57060	0.29764	0.27507	0.24466	1.26920	1.07774	0.87773	3.75920	2.29959	1.17357
54840	0.50316	0.50200	0.42177	0.89895	0.76064	0.58303	4.76935	2.97466	1.56611	0.29417	0.27183	0.24087	1.26631	1.07994	0.88350	3.76073	2.30326	1.17773
55010	0.50796	0.50444	0.42697	0.90297	0.76497	0.58700	4.76802	2.97857	1.56953	0.29740	0.27334	0.24412	1.26681	1.07553	0.87902	3.75947	2.29982	1.17341
55170	0.50492	0.50230	0.42281	0.90000	0.75978	0.58312	4.76266	2.97511	1.56663	0.29417	0.27127	0.24070	1.26813	1.07584	0.87892	3.75958	2.30260	1.17648
55330	0.50742	0.50569	0.42542	0.90234	0.76185	0.58675	4.76679	2.98048	1.56783	0.29624	0.27279	0.24397	1.26455	1.07766	0.88096	3.75838	2.29995	1.17240
55500	0.50401	0.50235	0.42277	0.89911	0.76039	0.58352	4.77051	2.97472	1.56356	0.29339	0.27142	0.24203	1.26928	1.07841	0.88233	3.75832	2.30518	1.17765	33.35	6.1	0.00	7.56	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
55660	0.50655	0.50355	0.42499	0.90301	0.76433	0.58717	4.76802	2.97673	1.57042	0.29749	0.27297	0.24441	1.26526	1.07816	0.87760	3.75520	2.29847	1.17261
55820	0.50514	0.50094	0.42286	0.89783	0.75916	0.58270	4.74992	2.97259	1.56360	0.29435	0.27114	0.24147	1.26810	1.07910	0.88149	3.75996	2.30426	1.17771
55990	0.50758	0.50782	0.42519	0.90291	0.76416	0.58743	4.76961	2.98016	1.56624	0.29704	0.27366	0.24369	1.26683	1.07800	0.88052	3.76062	2.30294	1.17562
56150	0.50767	0.50485	0.42522	0.90238	0.76277	0.58811	4.76456	2.97941	1.57208	0.29729	0.27529	0.24494	1.26804	1.07567	0.88094	3.75930	2.29951	1.17409
56310	0.50504	0.50352	0.42409	0.90051	0.76129	0.58484	4.75921	2.97600	1.56526	0.29504	0.27196	0.24191	1.26732	1.07835	0.87729	3.75958	2.30030	1.17464
56480	0.50685	0.50541	0.42558	0.90121	0.76165	0.58580	4.75809	2.97890	1.56688	0.29699	0.27333	0.24313	1.26468	1.07695	0.88065	3.75547	2.29937	1.17272
56640	0.50533	0.50232	0.42355	0.89922	0.76055	0.58489	4.76188	2.97485	1.56599	0.29517	0.27185	0.24288	1.26504	1.07655	0.87797	3.75607	2.29819	1.17131
56800	0.50377	0.50494	0.42729	0.89792	0.76228	0.58636	4.77382	2.97832	1.57335	0.29916	0.27510	0.24615	1.26951	1.08004	0.88302	3.75722	2.30374	1.17599
56970	0.50633	0.50521	0.42453	0.90068	0.76208	0.58544	4.77285	2.97706	1.56755	0.29567	0.27229	0.24305	1.26696	1.07593	0.88029	3.75405	2.29773	1.17087
57130	0.50410	0.50745	0.42720	0.89871	0.76347	0.58732	4.77771	2.98069	1.57218	0.29782	0.27454	0.24554	1.27035	1.08036	0.88130	3.75749	2.30312	1.17588	33.35	6.1	0.00	7.67	0.01260	0.01286	0.01608	0.00779	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
57290	0.50689	0.50393	0.42699	0.90039	0.76256	0.58614	4.76990	2.97798	1.57004	0.29463	0.27160	0.24267	1.26630	1.07706	0.87739	3.75563	2.29893	1.17160
57450	0.50646	0.50602	0.42797	0.90188	0.76327	0.58778	4.76807	2.98015	1.57000	0.29783	0.27554	0.24446	1.26691	1.07959	0.88094	3.75788	2.30243	1.17468
57620	0.50660	0.50437	0.42430	0.90067	0.76057	0.58566	4.77075	2.97505	1.56749	0.29510	0.27296	0.24313	1.26714	1.07869	0.87823	3.75109	2.30182	1.17320
57780	0.50544	0.50410	0.42542	0.89884	0.75997	0.58312	4.77231	2.97514	1.56704	0.29326	0.27116	0.24045	1.26968	1.08052	0.88335	3.75777	2.30310	1.17603
57940	0.50817	0.50986	0.42592	0.90248	0.76327	0.58652	4.78616	2.98242	1.57114	0.29587	0.27396	0.24388	1.26757	1.07967	0.88025	3.75536	2.30161	1.17382
58110	0.50559	0.50452	0.42558	0.89924	0.76036	0.58413	4.76480	2.97729	1.56539	0.29407	0.27138	0.24167	1.26899	1.08013	0.88359	3.75985	2.30399	1.17661
58270	0.50773	0.50494	0.42484	0.90322	0.76371	0.58735	4.77477	2.97772	1.56669	0.29614	0.27309	0.24342	1.26859	1.07508	0.87885	3.75536	2.30099	1.17374
58440	0.50652	0.50311	0.42232	0.90027	0.76085	0.58436	4.75079	2.97208	1.56617	0.29297	0.27080	0.24090	1.26703	1.07634	0.88121	3.75656	2.30494	1.17774
58600	0.50679	0.50697	0.42621	0.90397	0.76420	0.58776	4.75648	2.97784	1.57092	0.29792	0.27492	0.24436	1.26526	1.08012	0.87744	3.75284	2.30205	1.17379
58760	0.50747	0.50839	0.42564	0.90146	0.76270	0.58843	4.76890	2.97751	1.57195	0.29686	0.27471	0.24483	1.26774	1.08081	0.87992	3.76353	2.30364	1.17463	33.30	6.1	0.00	7.58	0.01260	0.01286	0.01608	0.00779	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
58930	0.50578	0.50719	0.42648	0.90109	0.76108	0.58701	4.77750	2.97941	1.57019	0.29581	0.27292	0.24361	1.26786	1.07851	0.88332	3.75997	2.30172	1.17426
59090	0.50617	0.50508	0.42469	0.90023	0.75992	0.58492	4.77262	2.97570	1.56442	0.29294	0.27067	0.24135	1.26905	1.08141	0.88455	3.76320	2.30507	1.17789
59250	0.50945	0.50644	0.42726	0.90546	0.76466	0.58969	4.76845	2.98227	1.57054	0.29696	0.27421	0.24454	1.26818	1.07589	0.87843	3.76118	2.30063	1.17343
