59500	0.25639	0.27093	0.22047	0.33758	0.39869	0.34642	0.91521	0.64369	0.44763	0.33591	0.34308	0.31741	0.39279	0.37887	0.33666	0.17154	0.25674	0.35460
59660	0.25199	0.26696	0.21892	0.33531	0.39497	0.34469	0.91526	0.63940	0.44405	0.33483	0.34197	0.31559	0.39320	0.38347	0.34281	0.17585	0.26339	0.36038
59830	0.25960	0.27175	0.22115	0.34038	0.39900	0.34785	0.92257	0.64371	0.44829	0.33737	0.34483	0.31967	0.39223	0.38180	0.33839	0.17285	0.25918	0.35555
59990	0.25628	0.27151	0.22108	0.33875	0.39923	0.34850	0.92698	0.64623	0.44929	0.33844	0.34484	0.31954	0.39182	0.38475	0.33694	0.17526	0.26096	0.35764
60150	0.25607	0.26834	0.22033	0.33846	0.39876	0.34839	0.92186	0.64581	0.44883	0.33646	0.34423	0.31892	0.39323	0.37853	0.34028	0.17111	0.25760	0.35498
60320	0.25819	0.26982	0.22264	0.33959	0.39952	0.35013	0.92619	0.64801	0.45284	0.33881	0.34630	0.32085	0.39386	0.38451	0.33977	0.17565	0.26188	0.35755
60480	0.25535	0.27016	0.21883	0.33681	0.39639	0.34546	0.91991	0.64185	0.44885	0.33527	0.34214	0.31720	0.39244	0.37862	0.33665	0.17390	0.25813	0.35469	28.51	6.0	0.00	7.50	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00661	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
60640	0.25586	0.27104	0.22003	0.33926	0.40064	0.34864	0.92216	0.64716	0.45068	0.33891	0.34543	0.32026	0.39387	0.38218	0.34132	0.17816	0.26220	0.35871
60810	0.25780	0.26990	0.21912	0.33967	0.39888	0.34828	0.91996	0.64726	0.45012	0.33714	0.34401	0.31921	0.39242	0.38040	0.33849	0.17721	0.25928	0.35650
60970	0.25862	0.27139	0.22374	0.34148	0.40217	0.35137	0.92725	0.64570	0.45316	0.34000	0.34698	0.32153	0.39702	0.38300	0.33980	0.17860	0.26498	0.35986
61130	0.25787	0.26877	0.22116	0.34001	0.39860	0.34761	0.91814	0.64546	0.44819	0.33638	0.34286	0.31808	0.38961	0.38013	0.34000	0.17488	0.25942	0.35559
61300	0.25681	0.27048	0.22245	0.34145	0.40189	0.35111	0.93057	0.64805	0.45189	0.34114	0.34650	0.32239	0.39426	0.38451	0.34164	0.18041	0.26434	0.36041
61460	0.25800	0.27036	0.22300	0.34006	0.39954	0.34837	0.92059	0.64445	0.44880	0.33861	0.34444	0.31985	0.39218	0.37917	0.33621	0.17433	0.25884	0.35462
61620	0.25479	0.27010	0.21987	0.34036	0.40133	0.34933	0.92376	0.64384	0.45283	0.33961	0.34442	0.32088	0.39051	0.38244	0.33911	0.17864	0.26165	0.35792
61790	0.25478	0.26897	0.21783	0.33808	0.39841	0.34708	0.91849	0.64074	0.44672	0.33643	0.34226	0.31798	0.39384	0.37831	0.33979	0.17583	0.26141	0.35829
61950	0.25836	0.27087	0.22005	0.33897	0.39844	0.34695	0.91991	0.64507	0.44737	0.33746	0.34319	0.31912	0.39346	0.38051	0.33706	0.17619	0.25949	0.35596
62110	0.25632	0.26989	0.21937	0.33746	0.39675	0.34436	0.91283	0.64233	0.44698	0.33587	0.34144	0.31648	0.38879	0.37798	0.34121	0.17111	0.25647	0.35348	28.57	6.3	0.00	7.43	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00661	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
62280	0.25404	0.27047	0.22090	0.33521	0.39899	0.34821	0.92853	0.64822	0.45144	0.33982	0.34525	0.32072	0.39460	0.38426	0.34004	0.17775	0.26206	0.35780
62440	0.25639	0.26948	0.21956	0.33868	0.39796	0.34554	0.91833	0.64097	0.44728	0.33660	0.34246	0.31788	0.38939	0.37828	0.33566	0.17001	0.25803	0.35458
62600	0.25400	0.27055	0.22228	0.33633	0.39895	0.34755	0.92286	0.64697	0.45160	0.33874	0.34553	0.32020	0.39290	0.38221	0.34008	0.17794	0.26197	0.35844
62770	0.25800	0.26862	0.22034	0.33878	0.39838	0.34597	0.91380	0.64285	0.44735	0.33643	0.34237	0.31789	0.39152	0.37744	0.33904	0.17099	0.25713	0.35405
62930	0.25412	0.26820	0.22123	0.33551	0.39835	0.34797	0.92610	0.64376	0.44942	0.33844	0.34412	0.31887	0.39298	0.38173	0.33888	0.17447	0.25956	0.35690
63090	0.25555	0.26986	0.21687	0.33761	0.39722	0.34446	0.91964	0.64122	0.44718	0.33668	0.34261	0.31704	0.39204	0.37717	0.33605	0.17166	0.25608	0.35308
63250	0.25581	0.27057	0.22016	0.33778	0.39828	0.34642	0.91739	0.64576	0.44872	0.33745	0.34432	0.31831	0.39290	0.38093	0.33946	0.17502	0.25916	0.35583
63420	0.25434	0.26929	0.21867	0.33760	0.39748	0.34542	0.91567	0.64200	0.44706	0.33582	0.34227	0.31738	0.38989	0.37821	0.33567	0.17261	0.25743	0.35422
63580	0.25388	0.26657	0.21759	0.33497	0.39507	0.34307	0.91757	0.63791	0.44356	0.33362	0.33983	0.31515	0.39376	0.38284	0.34272	0.17794	0.26340	0.36051
63750	0.25843	0.27201	0.22016	0.34006	0.39940	0.34743	0.92463	0.64731	0.45056	0.33734	0.34362	0.31869	0.39369	0.38010	0.33901	0.17313	0.25855	0.35611	28.57	6.0	0.00	7.39	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
63910	0.25626	0.27130	0.22142	0.33987	0.39997	0.34966	0.92493	0.64477	0.45037	0.33889	0.34558	0.31943	0.39410	0.38223	0.34012	0.17582	0.26063	0.35906
64070	0.25701	0.27181	0.21979	0.34025	0.39982	0.34769	0.92346	0.64396	0.44830	0.33684	0.34427	0.31782	0.39101	0.37737	0.33706	0.17132	0.25548	0.35330
64240	0.25692	0.27055	0.22206	0.33868	0.40041	0.34974	0.92508	0.64897	0.45299	0.34075	0.34712	0.32191	0.39622	0.38569	0.34184	0.17953	0.26326	0.36042
64400	0.25757	0.26910	0.21936	0.33888	0.39903	0.34701	0.91427	0.64234	0.44902	0.33702	0.34350	0.31865	0.39191	0.37829	0.33830	0.17483	0.25829	0.35673
64560	0.25622	0.27019	0.22252	0.34114	0.40173	0.34963	0.92437	0.64349	0.45011	0.33911	0.34681	0.32051	0.39532	0.38112	0.33875	0.17858	0.26188	0.35949
64730	0.25636	0.27198	0.22035	0.34141	0.40209	0.34935	0.92354	0.64265	0.44982	0.33842	0.34626	0.31943	0.39296	0.38033	0.34079	0.17684	0.26067	0.35743
64890	0.25648	0.26723	0.21924	0.33822	0.39865	0.34671	0.91485	0.64127	0.44814	0.33609	0.34366	0.31760	0.39524	0.38371	0.34253	0.18008	0.26489	0.36137
65050	0.25761	0.26993	0.22001	0.33793	0.39552	0.34710	0.92397	0.64443	0.44965	0.33981	0.34554	0.31910	0.39212	0.38122	0.34015	0.17424	0.25941	0.35722
65220	0.25685	0.27015	0.22194	0.34051	0.40004	0.34933	0.92103	0.64261	0.45132	0.33834	0.34609	0.32016	0.39370	0.38159	0.33920	0.17728	0.26173	0.35800
65380	0.25544	0.27008	0.22072	0.33965	0.39933	0.34805	0.92374	0.64162	0.44716	0.33634	0.34455	0.31823	0.39215	0.38035	0.33838	0.17339	0.25929	0.35646	28.57	6.0	0.00	7.41	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
65540	0.25924	0.27139	0.22181	0.34090	0.40117	0.34977	0.91905	0.64627	0.45235	0.33910	0.34673	0.32008	0.39756	0.38374	0.33988	0.17837	0.26277	0.35942
65710	0.25827	0.27100	0.22049	0.33931	0.40026	0.34774	0.92558	0.64228	0.44906	0.33645	0.34363	0.31770	0.39532	0.38549	0.34016	0.17936	0.26369	0.36230
65870	0.25841	0.27375	0.22214	0.34312	0.40335	0.35128	0.92862	0.64889	0.45445	0.34020	0.34754	0.32127	0.39470	0.38572	0.34320	0.17944	0.26350	0.36097
66030	0.25531	0.27009	0.21961	0.34025	0.39996	0.34765	0.92619	0.64351	0.45013	0.33709	0.34422	0.31846	0.39601	0.38651	0.34279	0.17762	0.26276	0.36076
66200	0.25539	0.27247	0.22341	0.34160	0.40257	0.34955	0.92510	0.64520	0.45257	0.33728	0.34566	0.31884	0.39357	0.38383	0.33933	0.17564	0.26091	0.35810
66360	0.25661	0.26959	0.22041	0.33877	0.39886	0.34619	0.92039	0.64009	0.44829	0.33533	0.34346	0.31746	0.39002	0.37789	0.33780	0.17193	0.25723	0.35480
66520	0.25540	0.26977	0.21940	0.33682	0.40003	0.34954	0.92900	0.64583	0.45069	0.33897	0.34626	0.32055	0.39511	0.38250	0.34254	0.17924	0.26230	0.35972
66690	0.25646	0.26977	0.22040	0.33886	0.40040	0.34724	0.91862	0.64500	0.44899	0.33732	0.34378	0.31778	0.39010	0.37924	0.33683	0.17355	0.25833	0.35613
66850	0.25409	0.27031	0.21982	0.33850	0.39936	0.34941	0.92890	0.64558	0.44954	0.33812	0.34619	0.31967	0.39671	0.38248	0.34070	0.17734	0.26090	0.35815
67010	0.25633	0.26938	0.22007	0.34012	0.39874	0.34831	0.91907	0.64464	0.44755	0.33714	0.34477	0.31802	0.39226	0.38100	0.34082	0.17590	0.25804	0.35604	28.57	6.0	0.00	7.42	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
67180	0.25557	0.27343	0.22206	0.34016	0.40097	0.35029	0.92702	0.64868	0.45187	0.33950	0.34708	0.32060	0.39435	0.38359	0.34261	0.17724	0.26200	0.35936
67340	0.25737	0.27027	0.22113	0.33899	0.39871	0.34776	0.91864	0.64496	0.44802	0.33725	0.34467	0.31842	0.39283	0.37950	0.33856	0.17420	0.25709	0.35571
67500	0.25689	0.27242	0.22117	0.33968	0.40073	0.35015	0.92457	0.64679	0.45132	0.34010	0.34640	0.32108	0.39599	0.38341	0.33986	0.17874	0.26192	0.35900
67670	0.25634	0.27071	0.21971	0.33827	0.39885	0.34766	0.91899	0.64318	0.44713	0.33736	0.34450	0.31795	0.39127	0.37933	0.34101	0.17139	0.25689	0.35483
67830	0.25610	0.27174	0.22308	0.34061	0.40153	0.35049	0.92857	0.64664	0.45049	0.33975	0.34670	0.32109	0.39768	0.38625	0.33885	0.17843	0.26222	0.35909
67990	0.25607	0.26926	0.21808	0.33976	0.39879	0.34776	0.91700	0.64255	0.44689	0.33796	0.34451	0.31805	0.39250	0.38105	0.34002	0.17349	0.25810	0.35526
68160	0.25800	0.27310	0.22199	0.34146	0.40259	0.35052	0.93179	0.64902	0.45254	0.34090	0.34673	0.32110	0.39496	0.38608	0.34151	0.17736	0.26166	0.35880
68320	0.25715	0.27108	0.21983	0.33950	0.39882	0.34731	0.92231	0.64174	0.44759	0.33745	0.34394	0.31737	0.39017	0.38005	0.33975	0.17278	0.25665	0.35536
68480	0.25578	0.27220	0.22032	0.33940	0.40040	0.34917	0.92533	0.64540	0.45009	0.33926	0.34556	0.31888	0.39341	0.38275	0.33997	0.17633	0.25924	0.35788
68650	0.25521	0.26842	0.21886	0.33903	0.39821	0.34699	0.92483	0.64408	0.45056	0.33781	0.34492	0.31756	0.39168	0.37860	0.33871	0.17175	0.25714	0.35580	28.51	6.2	0.00	7.41	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
68810	0.25590	0.27067	0.21885	0.33521	0.39409	0.34299	0.92032	0.63760	0.44486	0.33420	0.34129	0.31586	0.39328	0.38188	0.33867	0.17546	0.26140	0.35855
68970	0.25617	0.26939	0.22098	0.33748	0.39628	0.34427	0.92316	0.64488	0.44639	0.33606	0.34459	0.31678	0.38983	0.37875	0.33842	0.16879	0.25432	0.35299
69140	0.25557	0.27082	0.22072	0.33676	0.39896	0.34801	0.92326	0.64511	0.45184	0.33968	0.34804	0.32114	0.39448	0.38229	0.34167	0.17574	0.26100	0.35781
69300	0.25791	0.26977	0.22020	0.33743	0.39685	0.34578	0.92455	0.64090	0.44766	0.33657	0.34360	0.31680	0.39262	0.37896	0.33645	0.17120	0.25663	0.35358
69460	0.25699	0.27162	0.22180	0.34237	0.40200	0.35104	0.92503	0.64615	0.45008	0.34056	0.34823	0.32049	0.39548	0.38510	0.34366	0.17870	0.26117	0.35883
69630	0.25580	0.26879	0.21945	0.33912	0.39892	0.34808	0.91306	0.64217	0.44929	0.33753	0.34524	0.31815	0.39556	0.38336	0.34117	0.17866	0.26311	0.35991
69790	0.25887	0.27176	0.22247	0.34191	0.40305	0.35069	0.92927	0.64842	0.45225	0.34072	0.34847	0.32093	0.39465	0.38251	0.33988	0.17649	0.25913	0.35934
69950	0.25646	0.27138	0.21952	0.33917	0.39920	0.34828	0.91870	0.64480	0.44968	0.33712	0.34504	0.31820	0.39253	0.38172	0.33595	0.17325	0.25730	0.35493
70110	0.25524	0.26830	0.22306	0.33823	0.40141	0.35070	0.93033	0.64838	0.45169	0.34003	0.34801	0.32089	0.39616	0.38473	0.34133	0.17693	0.26274	0.36022
70280	0.25610	0.26847	0.21973	0.34036	0.40027	0.34802	0.92172	0.64375	0.44883	0.33798	0.34493	0.31951	0.39093	0.38350	0.34130	0.17256	0.25683	0.35500	28.57	6.3	0.00	7.80	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
70440	0.25395	0.27030	0.21589	0.33580	0.39521	0.34306	0.91124	0.64085	0.44556	0.33547	0.34323	0.31648	0.39384	0.38425	0.34168	0.17595	0.26106	0.35946
70600	0.25930	0.27118	0.22324	0.34124	0.40109	0.34963	0.91911	0.64484	0.44977	0.33929	0.34655	0.32052	0.39174	0.38246	0.33664	0.17599	0.25744	0.35575
70770	0.25391	0.26775	0.21721	0.33617	0.39600	0.34398	0.92154	0.63818	0.44501	0.33498	0.34321	0.31607	0.39164	0.38144	0.34009	0.17441	0.25730	0.35654
70930	0.25564	0.26917	0.21936	0.33828	0.39896	0.34704	0.91805	0.64200	0.44740	0.33707	0.34420	0.31766	0.39187	0.37899	0.33776	0.17252	0.25725	0.35494
71090	0.25444	0.26643	0.21847	0.33519	0.39589	0.34448	0.92167	0.64234	0.44554	0.33605	0.34328	0.31683	0.39130	0.38093	0.33907	0.17544	0.25749	0.35655
71260	0.25557	0.27030	0.21825	0.33747	0.39824	0.34665	0.91832	0.64601	0.44823	0.33732	0.34688	0.31895	0.39189	0.38134	0.33849	0.17528	0.25800	0.35553
71420	0.25429	0.26640	0.21589	0.33608	0.39606	0.34462	0.91121	0.63928	0.44569	0.33506	0.34454	0.31696	0.39491	0.38215	0.34228	0.17445	0.26008	0.35930
71590	0.25781	0.26907	0.22039	0.33930	0.39931	0.34802	0.91797	0.64286	0.44815	0.33898	0.34687	0.31930	0.39232	0.38026	0.33916	0.17311	0.25667	0.35523
71750	0.25684	0.27091	0.22128	0.33989	0.40042	0.34962	0.92134	0.64433	0.44911	0.33947	0.34716	0.32025	0.39535	0.38394	0.34176	0.17433	0.25954	0.35769
71910	0.25632	0.26848	0.21816	0.33760	0.39719	0.34557	0.92089	0.64228	0.44548	0.33581	0.34229	0.31734	0.39164	0.38077	0.33717	0.17389	0.25895	0.35629	28.51	6.1	0.00	7.44	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
72080	0.25583	0.27052	0.22001	0.33743	0.39760	0.34666	0.91919	0.64350	0.44765	0.33799	0.34520	0.31826	0.39096	0.38210	0.33902	0.17203	0.25742	0.35556
72240	0.25579	0.26952	0.21761	0.33563	0.39701	0.34456	0.91912	0.63854	0.44678	0.33547	0.34274	0.31651	0.39397	0.38147	0.34051	0.17508	0.25999	0.35942
72410	0.25680	0.27243	0.21922	0.33892	0.39986	0.34803	0.91469	0.64487	0.44930	0.33958	0.34616	0.31944	0.39408	0.38031	0.34005	0.17350	0.25737	0.35643
72570	0.25711	0.27161	0.22410	0.33967	0.40076	0.34977	0.91922	0.64756	0.45119	0.34036	0.34726	0.32076	0.39405	0.37990	0.33849	0.17460	0.25983	0.35768
72730	0.25700	0.27052	0.22142	0.33865	0.39857	0.34667	0.92114	0.64318	0.44912	0.33894	0.34578	0.31923	0.39502	0.38037	0.34085	0.17614	0.26020	0.35766
72900	0.25713	0.26990	0.22068	0.33848	0.39883	0.34739	0.92013	0.64371	0.44934	0.33973	0.34646	0.31966	0.39297	0.38243	0.33932	0.17235	0.25909	0.35714
73060	0.25659	0.26858	0.21870	0.33674	0.39709	0.34633	0.92692	0.64002	0.44631	0.33731	0.34504	0.31788	0.39492	0.38270	0.34344	0.17772	0.26191	0.35977
73230	0.25977	0.27152	0.22166	0.33994	0.40038	0.34807	0.92142	0.64391	0.44993	0.34032	0.34715	0.32018	0.39384	0.38288	0.34481	0.17504	0.26262	0.36035
73390	0.25792	0.27310	0.22173	0.34098	0.40202	0.34984	0.91547	0.64712	0.45145	0.34089	0.34734	0.32133	0.39434	0.38308	0.34113	0.17587	0.25975	0.35816
73560	0.25538	0.27051	0.21892	0.33968	0.39941	0.34788	0.92493	0.64225	0.44986	0.33840	0.34546	0.31937	0.39272	0.38119	0.33669	0.17628	0.25945	0.35599	28.57	6.1	0.00	7.38	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
73720	0.25551	0.26998	0.21976	0.33868	0.39764	0.34665	0.92303	0.64134	0.44791	0.33771	0.34493	0.31943	0.39164	0.38073	0.33827	0.17260	0.25789	0.35490
73880	0.25337	0.26745	0.21798	0.33720	0.39669	0.34440	0.91630	0.63913	0.44674	0.33593	0.34416	0.31752	0.39604	0.38360	0.34274	0.17782	0.26331	0.36067
74050	0.25971	0.27250	0.22338	0.34222	0.40246	0.34996	0.92372	0.64455	0.45131	0.34085	0.34783	0.32190	0.39341	0.38367	0.34131	0.17920	0.26100	0.35899
74210	0.25701	0.26921	0.22315	0.33946	0.40039	0.34889	0.92129	0.64553	0.45058	0.33966	0.34671	0.32057	0.39458	0.38087	0.34016	0.17758	0.26016	0.35716
74370	0.25682	0.27076	0.22107	0.33877	0.39872	0.34677	0.92263	0.64124	0.44813	0.33793	0.34513	0.31956	0.38971	0.37750	0.33642	0.17264	0.25774	0.35507
74530	0.25294	0.26645	0.21678	0.33559	0.39644	0.34369	0.91898	0.63796	0.44420	0.33605	0.34192	0.31656	0.39276	0.38261	0.34254	0.17794	0.26297	0.35990
74700	0.25736	0.27115	0.22199	0.34153	0.40059	0.34831	0.91957	0.64219	0.44980	0.33926	0.34651	0.32002	0.39119	0.38113	0.33718	0.17462	0.25931	0.35678
74860	0.25548	0.27049	0.21797	0.33689	0.39694	0.34510	0.91708	0.64004	0.44483	0.33648	0.34391	0.31738	0.39396	0.38094	0.34402	0.17794	0.26438	0.36095
75030	0.25953	0.27154	0.22194	0.34259	0.40219	0.34937	0.92980	0.64401	0.45099	0.34036	0.34665	0.32079	0.39083	0.37911	0.33936	0.17628	0.25938	0.35650
75190	0.25576	0.27087	0.22268	0.34005	0.39852	0.34856	0.92641	0.64165	0.44930	0.33945	0.34498	0.32010	0.38971	0.38009	0.33907	0.17535	0.26013	0.35702	28.57	6.1	0.00	7.52	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
75350	0.25468	0.27002	0.21711	0.33736	0.39687	0.34694	0.92264	0.63946	0.44573	0.33666	0.34377	0.31837	0.39256	0.37820	0.33721	0.17172	0.25666	0.35407
75520	0.25534	0.27124	0.21969	0.33776	0.39872	0.34820	0.92335	0.64170	0.44939	0.33871	0.34589	0.32074	0.39291	0.38059	0.33951	0.17369	0.25976	0.35659
75680	0.25667	0.26954	0.21980	0.33794	0.39764	0.34668	0.91567	0.64023	0.44742	0.33730	0.34447	0.31963	0.39016	0.37823	0.33663	0.17377	0.25749	0.35542
75840	0.25719	0.27130	0.22048	0.34034	0.40046	0.34888	0.92200	0.64375	0.44858	0.33970	0.34490	0.32045	0.39173	0.38041	0.33815	0.17713	0.26042	0.35718
76010	0.25420	0.26840	0.22164	0.33933	0.39926	0.34790	0.91940	0.64056	0.44739	0.33841	0.34518	0.32079	0.38996	0.37731	0.33826	0.17476	0.25868	0.35676
76170	0.25658	0.27219	0.22029	0.34097	0.40142	0.35074	0.92261	0.64263	0.44934	0.34087	0.34751	0.32299	0.39509	0.38264	0.34038	0.17761	0.26200	0.35966
76330	0.25545	0.26961	0.21959	0.33978	0.39901	0.34860	0.92363	0.64191	0.44681	0.33968	0.34529	0.32055	0.39274	0.37942	0.33765	0.17496	0.26015	0.35699
76500	0.25558	0.27168	0.22188	0.34138	0.40127	0.35189	0.92570	0.64647	0.45153	0.34198	0.34664	0.32302	0.39381	0.38121	0.34078	0.17859	0.26262	0.36056
76660	0.25771	0.26822	0.22103	0.34036	0.40039	0.34792	0.91775	0.64077	0.44825	0.33893	0.34449	0.32028	0.38898	0.38136	0.33698	0.17247	0.25890	0.35587
76820	0.25573	0.27173	0.22305	0.34065	0.40123	0.35091	0.91863	0.64460	0.44975	0.34226	0.34696	0.32305	0.39528	0.38022	0.34023	0.18044	0.26178	0.35895	28.57	6.2	0.00	7.39	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00464	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
76990	0.25512	0.26818	0.21854	0.33955	0.39922	0.34744	0.91939	0.64300	0.44615	0.33784	0.34329	0.31974	0.39124	0.38044	0.34031	0.17736	0.26211	0.36126
77150	0.25582	0.26890	0.22193	0.34100	0.40137	0.35038	0.92876	0.64474	0.44895	0.34121	0.34596	0.32222	0.39414	0.38064	0.33974	0.17689	0.26131	0.35894
77310	0.25522	0.26801	0.21783	0.33849	0.39823	0.34710	0.91959	0.63746	0.44653	0.33791	0.34346	0.31950	0.39187	0.38003	0.33873	0.17558	0.26149	0.36000
77480	0.25670	0.27199	0.21920	0.34030	0.39912	0.34931	0.92129	0.64202	0.44847	0.34063	0.34388	0.32080	0.39051	0.37935	0.33781	0.17357	0.26090	0.35750
77640	0.25415	0.26988	0.22025	0.33894	0.39782	0.34734	0.92010	0.64231	0.44589	0.34000	0.34420	0.32127	0.39077	0.37890	0.33772	0.17404	0.25864	0.35645
77800	0.25344	0.26895	0.22034	0.33798	0.40140	0.35273	0.92195	0.64773	0.45418	0.34396	0.34800	0.32481	0.39505	0.38604	0.34198	0.18123	0.26555	0.36207
77970	0.25505	0.26857	0.22090	0.34108	0.39943	0.34981	0.91721	0.63963	0.44705	0.34062	0.34433	0.32089	0.39237	0.38069	0.33965	0.17610	0.26065	0.35881
78130	0.25371	0.26807	0.21992	0.33924	0.39810	0.34807	0.92392	0.64070	0.44811	0.33948	0.34454	0.32005	0.38889	0.37750	0.33564	0.17384	0.25771	0.35568
78290	0.25257	0.26692	0.21860	0.33628	0.39574	0.34580	0.91491	0.63654	0.44508	0.33782	0.34173	0.31920	0.39038	0.38039	0.34024	0.17499	0.25993	0.35770
78460	0.25514	0.26791	0.21838	0.34005	0.39842	0.34808	0.92160	0.63968	0.44657	0.33889	0.34433	0.32003	0.39224	0.38061	0.33822	0.17674	0.25944	0.35688	28.51	6.2	0.00	6.67	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
78620	0.25322	0.26634	0.21642	0.33685	0.39616	0.34614	0.90449	0.63845	0.44443	0.33724	0.34115	0.31858	0.39244	0.38146	0.34071	0.17943	0.26059	0.35978
78790	0.25644	0.27071	0.22019	0.33969	0.39921	0.34915	0.91421	0.63946	0.44638	0.33988	0.34490	0.32105	0.39126	0.38135	0.33904	0.17682	0.25915	0.35620
78950	0.25431	0.27020	0.22107	0.33952	0.39901	0.34979	0.92152	0.64106	0.44721	0.34060	0.34449	0.32152	0.39334	0.38117	0.34012	0.17741	0.25861	0.35765
79110	0.25470	0.26738	0.21779	0.33760	0.39688	0.34784	0.92390	0.64069	0.44537	0.33923	0.34353	0.31962	0.39393	0.37991	0.33996	0.17777	0.25919	0.35786
79280	0.25359	0.26894	0.21811	0.33846	0.39814	0.34843	0.92119	0.64207	0.44491	0.34008	0.34481	0.32032	0.39136	0.37939	0.33706	0.17753	0.25912	0.35713
79440	0.25473	0.26561	0.21704	0.33678	0.39620	0.34621	0.92162	0.63894	0.44358	0.33807	0.34246	0.31807	0.39236	0.38312	0.33910	0.17975	0.26258	0.36114
79610	0.25764	0.26951	0.22089	0.34109	0.40039	0.35108	0.92071	0.64174	0.44681	0.34193	0.34591	0.32085	0.39106	0.38098	0.33835	0.17666	0.25989	0.35741
79770	0.25455	0.26915	0.22127	0.34099	0.40065	0.35140	0.92084	0.64313	0.44987	0.34233	0.34637	0.32209	0.39514	0.38336	0.33882	0.17986	0.26075	0.35915
79930	0.25279	0.26738	0.21894	0.33878	0.39824	0.34817	0.92626	0.63631	0.44453	0.33942	0.34276	0.31946	0.39103	0.37823	0.33513	0.17358	0.25507	0.35439
80100	0.25745	0.26977	0.22073	0.34169	0.40270	0.35193	0.92088	0.64510	0.45145	0.34234	0.34713	0.32291	0.39405	0.38281	0.34135	0.18109	0.26219	0.36016	28.57	6.2	0.00	6.88	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
80260	0.25432	0.26642	0.21931	0.34054	0.40058	0.34844	0.91827	0.63960	0.44599	0.33860	0.34406	0.32067	0.38829	0.37715	0.33796	0.17836	0.25846	0.35601
80420	0.25226	0.26364	0.21641	0.33666	0.39670	0.34538	0.91602	0.63606	0.44191	0.33624	0.34094	0.31760	0.38963	0.37981	0.34050	0.18038	0.26146	0.35980
80590	0.25443	0.26891	0.21766	0.34052	0.39971	0.34907	0.92093	0.64137	0.44609	0.33816	0.34368	0.32031	0.38828	0.37750	0.33808	0.17627	0.25804	0.35598
80750	0.25220	0.26604	0.21726	0.33671	0.39657	0.34480	0.92189	0.63803	0.44310	0.33704	0.34028	0.31757	0.38854	0.38054	0.33567	0.17706	0.25732	0.35597
80910	0.25283	0.26739	0.21821	0.33773	0.39954	0.34761	0.92004	0.63751	0.44379	0.33736	0.34355	0.31950	0.38647	0.37742	0.33500	0.17556	0.25729	0.35463
81080	0.25137	0.26674	0.21981	0.33699	0.40021	0.35072	0.92549	0.64410	0.45012	0.34120	0.34587	0.32247	0.39389	0.38071	0.33886	0.18034	0.26128	0.35851
81240	0.25628	0.26847	0.21858	0.33860	0.39841	0.34747	0.92075	0.63763	0.44373	0.33779	0.34302	0.31921	0.39020	0.38167	0.33993	0.17998	0.26121	0.35915
81400	0.25517	0.26921	0.22055	0.34062	0.40146	0.34852	0.91338	0.64012	0.44751	0.33910	0.34406	0.32074	0.38925	0.37652	0.33793	0.17797	0.25834	0.35608
