36650	0.75134	0.77589	0.55640	4.50967	4.16466	3.78264	4.35091	3.15973	1.91115	2.95356	2.78369	2.53390	1.58464	1.30807	1.10777	6.99092	6.09451	4.92536
36820	0.74179	0.76327	0.53217	4.53431	4.17433	3.82164	4.34793	3.14766	1.91715	2.95677	2.78373	2.57598	1.57395	1.30292	1.09694	7.00006	6.07130	4.93740
36980	0.74121	0.75802	0.53493	4.57122	4.19619	3.85276	4.38374	3.16030	1.91856	2.96869	2.80287	2.53547	1.58466	1.32619	1.10300	7.03699	6.07400	4.93355
37140	0.74236	0.75475	0.52690	4.54013	4.18589	3.82783	4.36890	3.14240	1.91496	2.97243	2.80361	2.53110	1.58730	1.32209	1.10670	7.02358	6.12228	4.94953
37310	0.74150	0.76110	0.54230	4.53066	4.25044	3.88907	4.35951	3.14906	1.91495	2.97131	2.80133	2.54150	1.57178	1.31560	1.09837	7.03934	6.13636	4.93664
37470	0.74326	0.76514	0.53860	4.54867	4.20712	3.86004	4.37926	3.15461	1.91366	2.92942	2.78890	2.49913	1.57602	1.31664	1.10119	6.97471	6.07630	4.89726
37640	0.73301	0.74597	0.52874	4.51918	4.20735	3.84450	4.35311	3.14020	1.89472	2.96401	2.80507	2.53661	1.58539	1.31705	1.11000	6.97965	6.06752	4.90783	25.99	6.2	0.00	7.26	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
37800	0.73891	0.75153	0.52739	4.51251	4.18486	3.84674	4.32091	3.12647	1.90722	2.95733	2.80628	2.51584	1.57103	1.31279	1.09686	6.99836	6.10007	4.94015
37970	0.73340	0.74536	0.52937	4.52112	4.17619	3.84835	4.33383	3.13988	1.90637	2.94814	2.80562	2.51613	1.57965	1.31602	1.12402	6.99655	6.07055	4.93660
38130	0.73624	0.74809	0.53276	4.51741	4.17966	3.82680	4.34504	3.13741	1.90615	3.00738	2.83271	2.55195	1.57417	1.30511	1.09230	6.99496	6.07784	4.95203
38290	0.73405	0.75314	0.53233	4.54001	4.20198	3.86689	4.34182	3.13621	1.91407	3.01032	2.80955	2.52072	1.57420	1.31620	1.10095	7.00788	6.05220	4.91181
38460	0.73922	0.76970	0.55214	4.55105	4.18500	3.86838	4.34444	3.13573	1.92587	2.95017	2.78735	2.49665	1.57607	1.32404	1.12377	6.97648	6.06967	4.88851
38620	0.74356	0.75277	0.54293	4.48076	4.19012	3.81422	4.33751	3.13192	1.89300	2.94082	2.78594	2.53048	1.56236	1.29720	1.08761	6.99481	6.08205	4.91367
38780	0.72899	0.73740	0.52498	4.50755	4.16654	3.80756	4.34525	3.12576	1.89949	2.96663	2.78087	2.46925	1.57032	1.30163	1.08646	6.96932	6.05740	4.89547
38950	0.73022	0.74477	0.52418	4.50142	4.15610	3.79896	4.32645	3.12965	1.89696	2.94234	2.75028	2.49517	1.58050	1.30084	1.09808	6.96910	6.06709	4.91867
39110	0.72187	0.73498	0.51726	4.48202	4.15798	3.78494	4.31590	3.12099	1.87830	2.92472	2.75333	2.47883	1.56356	1.31056	1.10104	6.99194	6.05704	4.87686
39280	0.73331	0.74562	0.52356	4.47709	4.18630	3.83056	4.33558	3.12389	1.89051	2.90953	2.78248	2.51481	1.56985	1.29366	1.08868	6.93778	6.04738	4.90166	25.99	6.0	0.00	7.27	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
39440	0.73194	0.74376	0.52216	4.46596	4.17479	3.79092	4.31997	3.11663	1.87793	2.92854	2.77895	2.49746	1.56143	1.29846	1.07854	6.94492	6.02050	4.86645
39600	0.71601	0.73713	0.51151	4.48317	4.16421	3.82082	4.30886	3.10720	1.87435	2.94237	2.77280	2.47972	1.54074	1.28576	1.08865	6.93681	6.00397	4.83476
39770	0.71960	0.74100	0.51142	4.46464	4.12866	3.79089	4.30030	3.09056	1.85870	2.90187	2.72907	2.45727	1.54206	1.28016	1.07495	6.95326	5.99484	4.84281
39930	0.72150	0.72993	0.51303	4.44650	4.12232	3.75803	4.28278	3.08519	1.86769	2.87789	2.73738	2.45499	1.54064	1.27734	1.07410	6.89905	5.97632	4.79355
40100	0.70963	0.72774	0.51359	4.47980	4.11344	3.78722	4.28162	3.08176	1.86924	2.89534	2.74082	2.45619	1.53442	1.28048	1.08233	6.86539	5.99204	4.84724
40260	0.71572	0.72400	0.51571	4.41952	4.10047	3.71859	4.26480	3.07742	1.86685	2.87439	2.71868	2.47718	1.53471	1.27665	1.07071	6.89016	5.96842	4.82619
40420	0.70656	0.72862	0.50864	4.42313	4.08260	3.74268	4.25961	3.06956	1.84369	2.86566	2.69027	2.44086	1.52893	1.26985	1.07274	6.87142	5.92938	4.80279
40590	0.70709	0.72438	0.50452	4.43513	4.05564	3.70622	4.24286	3.04726	1.83744	2.83887	2.69731	2.46852	1.52231	1.27974	1.06330	6.84752	5.96734	4.80270
40750	0.70570	0.72283	0.50402	4.41859	4.09761	3.74893	4.23964	3.04894	1.83815	2.85757	2.69068	2.43715	1.50990	1.26691	1.07673	6.83295	5.90485	4.81618
40920	0.70390	0.71562	0.50910	4.39931	4.07253	3.72311	4.25276	3.05591	1.83164	2.86221	2.71109	2.45595	1.52674	1.26980	1.06345	6.86536	5.94745	4.80020	25.99	6.0	0.00	7.03	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
41080	0.70956	0.72340	0.50496	4.43351	4.10353	3.73926	4.25405	3.07331	1.85575	2.89908	2.70108	2.43017	1.52273	1.26755	1.06378	6.86395	5.95189	4.82050
41250	0.70200	0.72326	0.51229	4.42012	4.10075	3.74872	4.25710	3.06797	1.84807	2.86993	2.71592	2.46316	1.52361	1.26489	1.05970	6.90043	5.97128	4.80843
41410	0.70964	0.72905	0.50957	4.42071	4.07838	3.74124	4.24971	3.07073	1.84921	2.88351	2.71952	2.47304	1.53259	1.26330	1.06470	6.87841	5.96906	4.83126
41570	0.71456	0.72915	0.51094	4.44330	4.08624	3.76279	4.26914	3.30140	1.85695	2.88209	2.75046	2.48426	1.53035	1.28580	1.07371	6.90028	6.03017	4.91673
41740	0.71919	0.72655	0.51908	4.46832	4.13166	3.80557	4.30635	3.09307	1.86104	2.89727	2.75102	2.48771	1.53981	1.28762	1.07191	6.92857	6.00632	4.86227
41900	0.71303	0.72891	0.51723	4.47299	4.13131	3.78533	4.30283	3.08946	1.87989	2.90237	2.74804	2.49281	1.54152	1.29354	1.08261	6.93750	6.02494	4.84791
42060	0.72069	0.72806	0.52681	4.47704	4.13271	3.80214	4.30219	3.10134	1.86013	2.95072	2.76290	2.51837	1.54788	1.28585	1.08436	6.94628	6.03524	4.88051
42230	0.72003	0.73860	0.51870	4.48489	4.13885	3.79399	4.28688	3.10160	1.86829	2.87558	2.76334	2.49441	1.54676	1.29317	1.07921	6.92280	6.03581	4.93612
42390	0.71779	0.73751	0.52501	4.50027	4.15885	3.80527	4.31111	3.08886	1.85768	2.92948	2.74053	2.48743	1.56027	1.29741	1.07602	6.95943	6.04145	4.86983
42560	0.71751	0.73582	0.51105	4.46398	4.13214	3.77290	4.29179	3.10023	1.86125	2.92330	2.77502	2.50049	1.53748	1.28134	1.07296	6.91529	6.00811	4.87608	25.99	6.2	0.00	7.38	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
42720	0.71400	0.75277	0.54077	4.59756	4.21581	3.86835	4.28965	3.10175	1.86437	2.90654	2.74494	2.49861	1.54427	1.28325	1.08266	6.95677	6.02678	4.88444
42880	0.72862	0.73408	0.51173	4.50172	4.14771	3.77172	4.30894	3.08625	1.87345	2.89406	2.75399	2.48374	1.54633	1.28930	1.09064	6.95700	6.04313	4.86294
43050	0.72386	0.74055	0.52754	4.47788	4.13523	3.79072	4.31910	3.09107	1.87933	2.90467	2.73468	2.48326	1.53636	1.27590	1.07938	6.93747	6.01307	4.89974
43210	0.71349	0.72917	0.50793	4.48716	4.16302	3.80534	4.29876	3.08934	1.86711	2.91929	2.74041	2.49233	1.54873	1.27819	1.07877	6.91731	6.01157	4.87630
43370	0.72395	0.73823	0.52146	4.48464	4.17044	3.83686	4.31420	3.12343	1.87363	2.89780	2.74947	2.47427	1.54002	1.28943	1.07919	6.95008	6.02809	4.90558
43540	0.72203	0.73389	0.51874	4.48123	4.15072	3.80426	4.29489	3.09860	1.87372	2.93395	2.73381	2.48556	1.54596	1.28672	1.07302	6.91941	6.02871	4.87084
43700	0.72249	0.72854	0.51452	4.46275	4.13212	3.78559	4.28201	3.09253	1.87328	2.91237	2.74846	2.49485	1.54181	1.27693	1.07542	6.91574	6.00502	4.85188
43860	0.71826	0.74466	0.51135	4.47911	4.13958	3.78672	4.31064	3.09901	1.87301	2.89789	2.73810	2.48385	1.55220	1.28003	1.07288	6.89674	5.99435	4.84883
44030	0.71816	0.74266	0.51451	4.47467	4.15797	3.80299	4.29031	3.09488	1.87405	2.89754	2.72565	2.46165	1.54846	1.28196	1.08109	6.91364	6.00970	4.87452
44190	0.72302	0.72923	0.51303	4.48018	4.13623	3.79529	4.29794	3.09381	1.86079	2.89426	2.73902	2.46706	1.54095	1.29207	1.07756	6.94905	6.01291	4.87027	25.99	6.0	0.00	7.37	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
44350	0.72300	0.73884	0.52227	4.49423	4.20721	3.80606	4.31782	3.10964	1.87859	2.92301	2.76534	2.48858	1.57320	1.31097	1.09921	6.93712	6.04030	4.86929
44520	0.75540	0.74917	0.53343	4.47228	4.13878	3.79328	4.30526	3.10518	1.88737	2.92754	2.78752	2.50859	1.54268	1.27934	1.07517	6.96228	6.03200	4.86816
44680	0.72890	0.74682	0.53309	4.47844	4.16615	3.83116	4.31115	3.11635	1.89565	2.93584	2.76566	2.49010	1.55661	1.29422	1.09419	6.96424	6.03916	4.86115
44840	0.72260	0.73722	0.51570	4.49039	4.18756	3.81264	4.31955	3.10094	1.86084	2.94593	2.78764	2.47504	1.54611	1.29168	1.08411	6.94387	6.03100	4.88596
45000	0.73401	0.75224	0.52012	4.49170	4.17773	3.81301	4.31873	3.12572	1.88266	2.90983	2.76051	2.52132	1.56114	1.29120	1.08440	6.92228	6.02189	4.86118
45170	0.72466	0.74204	0.52534	4.47989	4.15136	3.78415	4.30157	3.11716	1.87243	2.91523	2.76923	2.47342	1.54093	1.27614	1.07473	6.94410	6.00508	4.89190
45330	0.71461	0.74635	0.51532	4.47766	4.16676	3.78311	4.28316	3.06116	1.85118	2.90878	2.72495	2.49580	1.53254	1.27424	1.06485	6.93832	5.98401	4.84468
45500	0.70799	0.73544	0.51394	4.43798	4.09842	3.72795	4.26191	3.09312	1.86119	2.87883	2.77220	2.47095	1.53277	1.27225	1.06875	6.85264	5.97655	4.84116
45660	0.70493	0.72248	0.51343	4.43163	4.11410	3.74281	4.26012	3.06890	1.85422	2.89489	2.70851	2.45052	1.52796	1.27053	1.06793	6.87312	5.96563	4.83368
45820	0.71876	0.72486	0.50431	4.39856	4.06881	3.74190	4.24477	3.06864	1.84178	2.85300	2.70399	2.44167	1.52040	1.26113	1.05851	6.84586	5.95147	4.79914	25.99	6.1	0.00	7.30	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
45990	0.71276	0.72012	0.51954	4.44606	4.09352	3.73674	4.23070	3.03665	1.82896	2.88114	2.72523	2.46999	1.51881	1.25979	1.05909	6.87542	5.99743	4.83789
46150	0.70600	0.71504	0.50937	4.43881	4.12244	3.76256	4.23328	3.04217	1.82958	2.88190	2.74821	2.49101	1.52312	1.26434	1.06453	6.84311	5.96588	4.82693
46320	0.71015	0.72203	0.50847	4.43016	4.08096	3.73220	4.22168	3.04630	1.85606	2.88021	2.71964	2.44453	1.52009	1.25895	1.06118	6.83516	5.95376	4.83565
46480	0.71079	0.72727	0.52341	4.39734	4.07925	3.75553	4.23178	3.04657	1.82554	2.85830	2.67944	2.40241	1.51269	1.24705	1.04214	6.82128	5.95360	4.78000
46640	0.69276	0.71665	0.50434	4.39362	4.08436	3.71520	4.20987	3.01256	1.80802	2.85342	2.69895	2.41206	1.49954	1.24208	1.04729	6.78552	5.90756	4.74899
46810	0.69861	0.70891	0.49985	4.40507	4.06182	3.71426	4.20554	3.01614	1.81263	2.84074	2.69185	2.45509	1.49477	1.24145	1.04765	6.78456	5.91985	4.77709
46970	0.69945	0.70416	0.49629	4.36077	4.05382	3.71819	4.19731	3.03230	1.81731	2.83805	2.68318	2.41389	1.49884	1.24429	1.03818	6.77858	5.87034	4.74389
47140	0.69671	0.70964	0.50018	4.38427	4.01714	3.69324	4.20254	2.99899	1.81235	2.82173	2.66638	2.41530	1.50309	1.24765	1.04459	6.77031	5.92305	4.76456
47300	0.69423	0.71081	0.50262	4.34501	4.05232	3.70227	4.20328	3.01175	1.81967	2.87231	2.70156	2.43781	1.49838	1.25620	1.05338	6.76183	5.88815	4.77691
47460	0.70819	0.72339	0.50928	4.39491	4.07873	3.76567	4.23280	3.01940	1.82745	2.89707	2.72211	2.44769	1.52553	1.26496	1.05272	6.81980	5.89809	4.79001	25.99	6.1	0.00	7.34	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
47630	0.71615	0.72776	0.50989	4.37760	4.09422	3.73690	4.20761	3.02259	1.82995	2.87703	2.72697	2.42185	1.50086	1.24779	1.05702	6.84022	5.90272	4.76966
47790	0.70380	0.72035	0.52262	4.37198	4.06132	3.72387	4.21072	3.02806	1.83041	2.85548	2.65828	2.42974	1.50667	1.24522	1.06389	6.79166	5.88693	4.77321
47950	0.70139	0.72364	0.50986	4.36913	4.04787	3.73255	4.20660	3.01941	1.82163	2.85838	2.72838	2.43631	1.50754	1.24858	1.04569	6.88894	5.87671	4.75843
48120	0.69558	0.71319	0.50550	4.38673	4.04250	3.67807	4.21511	3.00837	1.82370	2.83825	2.69456	2.42810	1.49453	1.23890	1.05290	6.80779	5.92063	4.74304
48280	0.70689	0.71160	0.51032	4.38940	4.02803	3.69703	4.19255	3.01933	1.81850	2.83760	2.69021	2.43905	1.49341	1.23752	1.04334	6.78951	5.88271	4.75879
48440	0.69523	0.70100	0.49679	4.37437	4.02739	3.69179	4.20771	3.00929	1.81001	2.85141	2.66961	2.41410	1.49386	1.24232	1.03634	6.74260	5.84917	4.73173
48610	0.69768	0.71030	0.49248	4.38174	4.03057	3.67631	4.18151	3.01115	1.79794	2.83545	2.68792	2.40844	1.48470	1.23199	1.03529	6.74171	5.86474	4.75924
48770	0.68267	0.70481	0.49179	4.35921	4.02084	3.66350	4.19283	3.00950	1.80665	2.80296	2.65953	2.39678	1.49299	1.24572	1.04551	6.75512	5.87418	4.76863
48940	0.69197	0.70661	0.49602	4.34675	4.04823	3.69263	4.19248	3.01258	1.81064	2.86279	2.68311	2.43010	1.50609	1.23174	1.05305	6.77968	5.88528	4.77944
49100	0.70328	0.71179	0.50319	4.37191	4.05134	3.74927	4.20199	3.03458	1.81657	2.86366	2.67811	2.42587	1.49031	1.25355	1.04984	6.77105	5.89073	4.79825	25.99	6.2	0.00	7.34	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
49270	0.70752	0.72065	0.50544	4.38979	4.06068	3.70115	4.21368	3.01714	1.81721	2.88176	2.75072	2.44188	1.50080	1.25439	1.04750	6.82930	5.93147	4.79624
49430	0.70391	0.72576	0.50977	4.37160	4.06546	3.71837	4.22311	3.02352	1.81827	2.84160	2.70186	2.43464	1.50214	1.25767	1.05421	6.80646	5.91307	4.77758
49590	0.69010	0.71318	0.49788	4.37254	4.06201	3.73076	4.21878	3.02737	1.82143	2.83715	2.69240	2.44774	1.51969	1.26564	1.06205	6.76905	5.90362	4.76503
49760	0.70222	0.70975	0.50229	4.36019	4.06195	3.69948	4.20886	3.03888	1.83790	2.87540	2.70834	2.43624	1.51486	1.26352	1.06156	6.79284	5.93894	4.81185
49920	0.72176	0.72375	0.50940	4.40040	4.12814	3.74404	4.23979	3.03183	1.83044	2.84913	2.68124	2.44016	1.51312	1.25528	1.05433	6.80987	5.91391	4.82675
50090	0.70028	0.72188	0.50520	4.40960	4.06129	3.74432	4.22531	3.03234	1.83984	2.87285	2.69511	2.45651	1.51801	1.25663	1.06305	6.80172	5.89770	4.78835
50250	0.70346	0.71665	0.50824	4.37228	4.08412	3.81729	4.21326	3.03043	1.83347	2.85511	2.72222	2.45273	1.49810	1.25370	1.06092	7.21033	5.94031	4.77563
50410	0.71356	0.72008	0.51653	4.45893	4.10195	3.73323	4.23091	3.04563	1.83640	2.85461	2.73705	2.44986	1.53108	1.26995	1.07400	6.85480	5.98120	4.83390
50580	0.72158	0.72930	0.52799	4.44223	4.11594	3.72571	4.23594	3.04317	1.85191	2.89565	2.76100	2.49381	1.52052	1.28483	1.06672	6.88043	5.96322	4.82407
50740	0.71515	0.71806	0.51815	4.39481	4.09567	3.75373	4.23466	3.06281	1.84499	2.88175	2.72544	2.46855	1.52905	1.27843	1.06881	6.82338	5.92654	4.84770	25.99	6.2	0.00	7.30	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01267	0.01687	0.00676	0.00693	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
50910	0.72027	0.73583	0.51753	4.41776	4.11120	3.72017	4.23414	3.03607	1.84828	2.85486	2.70914	2.48556	1.51474	1.26621	1.06240	6.81099	5.92466	4.80800
51070	0.72147	0.72073	0.50683	4.38577	4.05472	3.73408	4.23054	3.02666	1.82498	2.86481	2.68357	2.39949	1.51377	1.26248	1.05954	6.78989	5.88165	4.76697
51230	0.70630	0.72051	0.50497	4.36096	4.03849	3.69231	4.24765	3.04437	1.83262	2.85367	2.68438	2.43545	1.50325	1.25230	1.05080	6.82835	5.92059	4.77971
51400	0.70157	0.71575	0.50169	4.38883	4.08221	3.71169	4.23995	3.03975	1.82563	2.84883	2.69636	2.42609	1.50833	1.26760	1.05917	6.79381	5.88183	4.76972
51560	0.70438	0.71767	0.51174	4.38231	4.05404	3.70312	4.25466	3.05244	1.84327	2.88226	2.70264	2.43042	1.53795	1.27644	1.06747	6.85541	5.96901	4.84603
51730	0.71320	0.72411	0.52539	4.40987	4.12024	3.76361	4.26251	3.05785	1.86572	2.93745	2.74807	2.49675	1.53404	1.27015	1.07482	6.94521	6.00903	4.90632
51890	0.72445	0.74116	0.52391	4.42370	4.15486	3.80268	4.28636	3.09026	1.86997	2.89884	2.76353	2.48916	1.54347	1.27655	1.07617	6.92023	6.03639	4.86414
52050	0.73213	0.74437	0.52314	4.46014	4.17444	3.81150	4.29016	3.09490	1.86738	2.93369	2.75569	2.50131	1.55259	1.28635	1.09176	6.94198	6.03347	4.90767
52220	0.73318	0.74905	0.52683	4.48994	4.16057	3.81631	4.31372	3.11423	1.88746	2.94783	2.76827	2.50808	1.56185	1.31556	1.10103	6.99197	6.07095	4.92611
52380	0.74522	0.75390	0.52997	4.53549	4.17483	3.84503	4.32637	3.11377	1.90092	2.98283	2.78890	2.52862	1.57558	1.29587	1.09329	6.99780	6.03897	4.90767	26.05	6.1	0.00	7.30	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
52550	0.73752	0.75244	0.53521	4.51783	4.18549	3.83606	4.32640	3.14943	1.92685	2.96721	2.81917	2.56234	1.57469	1.31232	1.10271	6.97004	6.08360	4.88000
52710	0.73209	0.74607	0.53362	4.52362	4.19537	3.82412	4.36517	3.14663	1.88661	2.95502	2.80136	2.49523	1.57642	1.30053	1.10220	6.99614	6.07552	4.94042
52870	0.74334	0.74907	0.52869	4.52753	4.19366	3.83358	4.35097	3.12881	1.90201	2.93789	2.75720	2.50895	1.57644	1.31516	1.10962	6.95950	6.08094	4.93901
53040	0.72769	0.74875	0.53112	4.54594	4.18236	3.82988	4.36574	3.15756	1.90455	2.96144	2.77824	2.53203	1.57225	1.31270	1.09684	6.97961	6.05460	4.90442
53200	0.74195	0.76053	0.53496	4.54092	4.18714	3.87501	4.37730	3.14870	1.92089	2.95749	2.79161	2.53605	1.59139	1.31212	1.10495	7.02147	6.09066	4.92664
53360	0.74335	0.76103	0.53585	4.53352	4.21503	3.82308	4.35695	3.13964	1.90019	2.95195	2.81060	2.55554	1.57569	1.32266	1.11263	7.04163	6.09724	4.92101
53530	0.74354	0.75674	0.52878	4.54477	4.19509	3.82662	4.37042	3.16011	1.91481	2.93362	2.81770	2.57209	1.57718	1.31808	1.11110	7.02170	6.12036	4.95360
53690	0.74055	0.75120	0.54175	4.57406	4.21010	3.86468	4.36680	3.14973	1.91558	2.95672	2.82819	2.51252	1.59508	1.32029	1.11036	7.03405	6.09758	4.96954
53850	0.75198	0.76400	0.54758	4.55320	4.21029	3.89014	4.39165	3.17528	1.92832	2.98786	2.83399	2.53147	1.59471	1.34333	1.12369	7.06937	6.14675	4.98809
54020	0.76959	0.76422	0.54363	4.60370	4.24663	3.91299	4.38464	3.19831	1.93848	2.99921	2.88068	2.57230	1.60235	1.34329	1.13926	7.05501	6.18318	5.01137	26.05	6.1	0.00	7.37	0.01274	0.01290	0.01666	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
54180	0.79517	0.77462	0.55235	4.62171	4.27779	3.92078	4.40793	3.19912	1.93833	3.05178	2.83854	2.59684	1.60648	1.33381	1.13226	7.06816	6.12033	4.95640
54340	0.76431	0.77036	0.55795	4.61217	4.23194	3.91560	4.37885	3.17935	1.94042	2.99538	2.82568	2.54952	1.59413	1.34294	1.12370	7.05949	6.12045	4.99924
54510	0.74609	0.76570	0.54357	4.57332	4.22718	3.89944	4.39711	3.18267	1.93200	2.94939	2.77877	2.52319	1.59023	1.32676	1.11166	7.05045	6.12415	4.95923
54670	0.73518	0.75391	0.53733	4.54981	4.21670	3.85320	4.38365	3.16211	1.92351	2.96276	2.79749	2.53589	1.57623	1.32384	1.10537	7.03224	6.13496	4.96260
54840	0.72864	0.75666	0.53037	4.54722	4.21424	3.87203	4.36601	3.14761	1.91695	2.99218	2.83694	2.52818	1.57402	1.30817	1.11099	7.02512	6.11018	4.94724
55000	0.73588	0.76508	0.53434	4.54225	4.24352	3.86251	4.37282	3.17537	1.92019	2.96670	2.78435	2.52438	1.58840	1.30845	1.11136	7.00809	6.11015	4.92980
55170	0.73917	0.75297	0.53266	4.54481	4.20686	3.85414	4.37726	3.15915	1.92065	2.98428	2.79688	2.51608	1.57991	1.30453	1.10384	7.04438	6.09419	4.94762
55330	0.74204	0.76387	0.53233	4.53783	4.22869	3.87724	4.37701	3.16982	1.93546	2.94827	2.79325	2.53411	1.59109	1.32679	1.10912	7.03156	6.14655	4.93719
55490	0.74035	0.76006	0.54187	4.56951	4.20346	3.88739	4.39491	3.17894	1.92955	2.96909	2.82176	2.54523	1.60647	1.33286	1.11812	7.05364	6.15896	4.97461
55660	0.75401	0.76401	0.53340	4.53835	4.21397	3.86715	4.38393	3.16525	1.92202	2.95431	2.79428	2.52320	1.58395	1.32955	1.11617	7.05094	6.12561	4.97994	25.99	6.1	0.00	6.40	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
55820	0.74949	0.77000	0.53876	4.57063	4.25151	3.87398	4.40316	3.17501	1.93802	3.01121	2.84946	2.54843	1.59264	1.33124	1.11707	7.07268	6.16672	4.98660
55990	0.74659	0.76113	0.53217	4.62781	4.26220	3.89226	4.38791	3.18552	1.92406	2.98634	2.83406	2.53864	1.59636	1.32591	1.11722	7.06865	6.11152	4.98435
56150	0.75195	0.76903	0.54006	4.58231	4.22245	3.86994	4.40789	3.18940	1.92247	2.97334	2.81576	2.53214	1.58787	1.31144	1.11084	7.05497	6.14725	4.93783
56310	0.74620	0.76257	0.53064	4.60225	4.24503	3.88542	4.38322	3.16472	1.92713	3.06931	3.02690	2.59625	1.59548	1.33263	1.11842	7.10210	6.23110	5.05812
56480	0.74468	0.76304	0.53501	4.60267	4.34377	3.95184	4.42574	3.18481	1.93521	3.04946	2.85725	2.59560	1.59861	1.34661	1.13313	7.13711	6.17275	5.04757
56640	0.78275	0.78983	0.55940	4.74345	4.29694	4.07181	4.44577	3.20730	1.96311	3.08632	2.88274	2.62776	1.64090	1.36772	1.15088	7.06386	6.35425	5.02715
56800	0.77713	0.78171	0.55473	4.57969	4.24150	3.89039	4.42514	3.19269	1.94270	3.02096	2.85128	2.55403	1.61067	1.34663	1.11423	7.08639	6.14848	4.92479
56970	0.73836	0.75976	0.55012	4.53554	4.20487	3.86642	4.38883	3.16125	1.92469	2.96973	2.80261	2.65269	1.59382	1.33443	1.10747	6.99732	6.11505	4.95850
57130	0.74374	0.75533	0.53047	4.55589	4.24824	3.90792	4.39274	3.16320	1.92567	2.98135	2.81044	2.56455	1.59771	1.31642	1.10670	7.06241	6.14980	4.94885
57300	0.75335	0.77110	0.53949	4.56856	4.22658	3.90202	4.40764	3.16670	1.92367	2.99621	2.85850	2.58319	1.61028	1.32954	1.14005	7.03865	6.09841	4.96262	26.05	6.2	0.00	7.28	0.01274	0.01290	0.01666	0.00778	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00892	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
57460	0.75260	0.76853	0.53917	4.57039	4.21793	3.85716	4.37050	3.19125	1.91480	2.95295	2.79043	2.52013	1.57839	1.31392	1.11030	7.00911	6.11111	4.93679
57620	0.73917	0.75278	0.52791	4.50891	4.19399	3.88004	4.38861	3.15070	1.90099	2.95397	2.79447	2.50661	1.57824	1.31420	1.09923	7.03235	6.10854	4.95353
57790	0.73789	0.75293	0.52772	4.53370	4.20618	3.86872	4.38864	3.15703	1.91708	2.95341	2.81635	2.50868	1.59057	1.32966	1.11182	7.03736	6.10432	4.93779
57950	0.75463	0.75913	0.53564	4.54927	4.22688	3.82530	4.38985	3.16068	1.90953	2.98624	2.79115	2.50729	1.58593	1.32001	1.11362	7.03448	6.10322	4.93253
58110	0.74183	0.75462	0.53003	4.53558	4.21718	3.85615	4.38332	3.16095	1.91516	2.97022	2.80387	2.51515	1.56977	1.31994	1.10716	6.99499	6.07957	4.94156
58280	0.74855	0.77517	0.52719	4.53580	4.21033	3.86067	4.39707	3.17665	1.93018	2.95601	2.77499	2.51985	1.59201	1.31323	1.10835	7.00337	6.07969	4.95980
58440	0.73907	0.75042	0.53487	4.52780	4.22613	3.81955	4.39280	3.16330	1.91531	2.97342	2.80099	2.50957	1.58621	1.31522	1.10447	7.00911	6.08033	4.93585
58600	0.73393	0.74977	0.52690	4.53592	4.20791	3.85095	4.37558	3.17140	1.91090	2.96490	2.80219	2.51351	1.58306	1.31648	1.11891	7.03918	6.10286	4.92100
