37820	0.08313	0.09539	0.05982	0.23131	0.29752	0.25692	0.66945	0.39543	0.22662	0.27204	0.27229	0.27639	0.17890	0.16857	0.13329	0.00328	0.11098	0.24293	21.22	6.2	0.00	7.10	0.01288	0.01300	0.01703	0.00801	0.00597	0.00653	0.00475	0.01282	0.01709	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00636	0.00893
37990	0.08236	0.09387	0.05678	0.22838	0.29366	0.25484	0.66400	0.39085	0.22208	0.26932	0.26948	0.27379	0.17874	0.16966	0.13242	0.00259	0.11239	0.24233
38150	0.08148	0.09370	0.05510	0.22835	0.29380	0.25412	0.66062	0.38898	0.22258	0.26940	0.27102	0.27441	0.17625	0.16757	0.13068	0.00125	0.10982	0.24031
38320	0.07893	0.09133	0.05667	0.22580	0.29106	0.25254	0.66554	0.38570	0.21989	0.26773	0.26795	0.27238	0.17538	0.16897	0.13520	0.00589	0.11331	0.24405
38480	0.08244	0.09492	0.05760	0.23021	0.29626	0.25639	0.66433	0.39224	0.22364	0.26994	0.27247	0.27551	0.17699	0.16829	0.13153	0.00219	0.11003	0.24070
38640	0.08161	0.09398	0.06088	0.22982	0.29782	0.25767	0.66327	0.39738	0.22715	0.27251	0.27406	0.27691	0.18007	0.17021	0.13305	0.00651	0.11227	0.24331
38810	0.08227	0.09432	0.05608	0.22840	0.29434	0.25461	0.66361	0.39047	0.22275	0.26951	0.27192	0.27494	0.17677	0.16770	0.13128	0.00310	0.11235	0.24224
38970	0.08006	0.09383	0.05536	0.22781	0.29418	0.25434	0.66141	0.39061	0.22154	0.26900	0.27096	0.27489	0.17657	0.16712	0.13216	0.00183	0.10915	0.23968
39140	0.07925	0.08985	0.05434	0.22499	0.29123	0.25206	0.65707	0.38611	0.21762	0.26711	0.26876	0.27193	0.17787	0.16937	0.13451	0.00528	0.11448	0.24486
39300	0.08203	0.09176	0.05788	0.22999	0.29624	0.25609	0.66607	0.39281	0.22326	0.27183	0.27215	0.27518	0.17725	0.16815	0.13234	0.00281	0.11042	0.24118
39470	0.08233	0.09440	0.05913	0.22892	0.29730	0.25634	0.66473	0.39505	0.22697	0.27203	0.27364	0.27769	0.17934	0.16901	0.13429	0.00541	0.11388	0.24330	21.28	6.3	0.00	7.08	0.01288	0.01300	0.01703	0.00801	0.00597	0.00652	0.00475	0.01282	0.01709	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00636	0.00893
39630	0.08061	0.09471	0.05618	0.22751	0.29446	0.25464	0.66066	0.39323	0.22069	0.26974	0.27090	0.27547	0.17680	0.17087	0.13241	-0.00006	0.11057	0.24101
39790	0.07869	0.09431	0.05624	0.22642	0.29300	0.25332	0.65504	0.38821	0.22091	0.26846	0.27067	0.27406	0.17609	0.17103	0.13561	0.00074	0.11263	0.24200
39960	0.08030	0.09411	0.05608	0.22752	0.29530	0.25403	0.66140	0.39089	0.22388	0.26997	0.27035	0.27538	0.17718	0.16932	0.13227	0.00219	0.11014	0.24055
40120	0.07871	0.09226	0.05702	0.22607	0.29422	0.25461	0.66162	0.39169	0.22436	0.27113	0.27176	0.27602	0.17868	0.16893	0.13275	0.00211	0.11184	0.24166
40290	0.07998	0.09207	0.05724	0.22727	0.29412	0.25369	0.66085	0.38925	0.22355	0.26893	0.26993	0.27451	0.17801	0.16806	0.13390	0.00411	0.11200	0.24272
40450	0.08060	0.09366	0.05736	0.22765	0.29460	0.25375	0.65943	0.39070	0.22439	0.26958	0.27123	0.27491	0.17838	0.16730	0.13086	0.00168	0.11082	0.24148
40620	0.08148	0.09500	0.05742	0.22776	0.29575	0.25473	0.66227	0.39320	0.22392	0.27005	0.27195	0.27621	0.17897	0.16668	0.13345	0.00415	0.11301	0.24320
40780	0.08046	0.09044	0.05436	0.22637	0.29365	0.25257	0.65890	0.38833	0.22022	0.26798	0.26939	0.27318	0.17775	0.17030	0.13368	0.00317	0.11356	0.24445
40950	0.08271	0.09430	0.05676	0.22904	0.29586	0.25480	0.66193	0.39140	0.22394	0.26901	0.27159	0.27546	0.17732	0.16747	0.13010	0.00269	0.11209	0.24231
41110	0.08269	0.09488	0.06025	0.23044	0.29806	0.25773	0.66505	0.39381	0.22683	0.27091	0.27405	0.27737	0.18014	0.17135	0.13444	0.00879	0.11598	0.24597	21.41	6.2	0.00	7.08	0.01288	0.01300	0.01703	0.00800	0.00597	0.00652	0.00475	0.01281	0.01709	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00636	0.00893
41280	0.08228	0.09350	0.05806	0.22938	0.29538	0.25428	0.65824	0.39158	0.22209	0.26896	0.27028	0.27436	0.17897	0.17282	0.13476	0.00687	0.11556	0.24585
41440	0.08127	0.09535	0.05703	0.23040	0.29596	0.25615	0.66312	0.39102	0.22389	0.26874	0.27023	0.27477	0.17708	0.17112	0.13386	0.00552	0.11284	0.24294
41600	0.08083	0.09455	0.05861	0.22924	0.29636	0.25601	0.66785	0.39157	0.22582	0.26999	0.27110	0.27560	0.17999	0.17118	0.13375	0.00639	0.11283	0.24378
41770	0.07801	0.09162	0.05638	0.22736	0.29457	0.25463	0.65689	0.38777	0.22287	0.26742	0.26849	0.27444	0.17502	0.16929	0.13200	0.00411	0.11032	0.24087
41930	0.08124	0.09415	0.05841	0.22948	0.29709	0.25691	0.66379	0.39301	0.22516	0.26951	0.27059	0.27599	0.17900	0.16943	0.13443	0.00465	0.11325	0.24378
42090	0.08144	0.09012	0.05642	0.22803	0.29385	0.25383	0.66111	0.38959	0.22143	0.26715	0.26730	0.27312	0.17434	0.16605	0.13073	0.00041	0.10961	0.24051
42260	0.08071	0.09480	0.05920	0.22963	0.29700	0.25706	0.65902	0.39091	0.22566	0.27174	0.27074	0.27602	0.17906	0.17137	0.13640	0.00705	0.11404	0.24450
42420	0.08112	0.09131	0.05553	0.22923	0.29459	0.25464	0.66126	0.38835	0.22346	0.26756	0.26855	0.27359	0.17695	0.16556	0.13216	0.00309	0.10963	0.24111
42580	0.08121	0.09354	0.05923	0.23084	0.29830	0.25829	0.66717	0.39379	0.22492	0.27076	0.27154	0.27644	0.18087	0.17122	0.13356	0.00727	0.11440	0.24446
42750	0.08282	0.09149	0.05710	0.22938	0.29470	0.25549	0.65737	0.39200	0.22259	0.26794	0.26860	0.27317	0.17494	0.16901	0.13174	-0.00007	0.10944	0.24035	21.41	6.1	0.00	7.22	0.01288	0.01300	0.01703	0.00800	0.00597	0.00652	0.00475	0.01281	0.01709	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00636	0.00893
42910	0.07716	0.09157	0.05574	0.22714	0.29308	0.25451	0.65571	0.38949	0.22121	0.26705	0.26818	0.27249	0.17650	0.16683	0.12909	0.00036	0.10893	0.23978
43080	0.07723	0.09139	0.05765	0.22651	0.29503	0.25618	0.66024	0.39169	0.22248	0.26967	0.27022	0.27384	0.17839	0.17017	0.12996	0.00504	0.11200	0.24250
43240	0.08130	0.09037	0.05586	0.22829	0.29499	0.25599	0.66029	0.38907	0.22093	0.26829	0.26881	0.27336	0.17444	0.16622	0.13307	0.00229	0.11009	0.24060
43400	0.07774	0.09233	0.05876	0.22705	0.29582	0.25749	0.65969	0.39491	0.22672	0.27191	0.27204	0.27688	0.17953	0.17287	0.13214	0.00921	0.11536	0.24485
43570	0.08071	0.09116	0.05658	0.22885	0.29494	0.25649	0.66005	0.39004	0.22210	0.26927	0.26963	0.27477	0.18013	0.17023	0.13534	0.00711	0.11592	0.24597
43730	0.08368	0.09511	0.05945	0.23108	0.29713	0.25788	0.66671	0.39037	0.22503	0.27100	0.27179	0.27594	0.17606	0.17080	0.13181	0.00649	0.11333	0.24292
43900	0.07995	0.09293	0.05964	0.22929	0.29671	0.25721	0.66190	0.39178	0.22508	0.27056	0.27093	0.27550	0.17826	0.17003	0.13152	0.00577	0.11230	0.24284
44060	0.07975	0.09323	0.05573	0.22765	0.29464	0.25574	0.66171	0.38951	0.22165	0.26982	0.26977	0.27424	0.17439	0.16588	0.13019	0.00261	0.11128	0.24112
44220	0.08030	0.09307	0.05715	0.22859	0.29627	0.25757	0.66494	0.39020	0.22354	0.27124	0.27189	0.27585	0.17704	0.16752	0.13093	0.00602	0.11329	0.24299
44390	0.07997	0.09062	0.05628	0.22592	0.29356	0.25533	0.65547	0.38842	0.22134	0.26928	0.26911	0.27433	0.17470	0.16516	0.13112	0.00047	0.10927	0.23956	21.35	5.9	0.00	7.08	0.01288	0.01300	0.01703	0.00800	0.00597	0.00652	0.00475	0.01281	0.01709	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00636	0.00893
44550	0.08266	0.09589	0.05876	0.22955	0.29748	0.25905	0.66760	0.39546	0.22698	0.27414	0.27301	0.27724	0.18144	0.17104	0.13592	0.00733	0.11543	0.24545
44720	0.08245	0.09295	0.05750	0.22860	0.29503	0.25738	0.65706	0.39267	0.22326	0.27089	0.27071	0.27510	0.17736	0.17238	0.13640	0.00700	0.11507	0.24556
44880	0.08205	0.09541	0.05868	0.22858	0.29503	0.25679	0.66299	0.39042	0.22290	0.27123	0.27162	0.27539	0.17750	0.17148	0.13423	0.00403	0.11153	0.24208
45040	0.07922	0.09159	0.05379	0.22544	0.29120	0.25321	0.65858	0.38837	0.21943	0.26862	0.26876	0.27227	0.17875	0.17403	0.13529	0.00718	0.11580	0.24589
45210	0.08346	0.09572	0.05748	0.22925	0.29491	0.25650	0.66321	0.39050	0.22465	0.27199	0.27219	0.27557	0.17682	0.17051	0.13185	0.00453	0.11245	0.24337
45370	0.08205	0.09596	0.05897	0.22906	0.29585	0.25749	0.67122	0.39343	0.22551	0.27259	0.27206	0.27661	0.17884	0.16970	0.13288	0.00762	0.11360	0.24376
45530	0.08063	0.09153	0.05700	0.22705	0.29265	0.25486	0.65621	0.39138	0.22200	0.26932	0.27041	0.27409	0.17763	0.16771	0.13490	0.00366	0.11310	0.24317
45700	0.08027	0.09325	0.05793	0.22775	0.29392	0.25531	0.66432	0.39216	0.22313	0.27092	0.26982	0.27519	0.17682	0.16898	0.13308	0.00453	0.11185	0.24276
45860	0.08064	0.09305	0.05581	0.22583	0.29185	0.25319	0.66224	0.39027	0.22041	0.26916	0.26883	0.27293	0.18068	0.17139	0.13449	0.00584	0.11584	0.24503
46030	0.08219	0.09491	0.05740	0.22727	0.29194	0.25453	0.66304	0.39137	0.22394	0.26926	0.27052	0.27224	0.17915	0.17182	0.13636	0.00917	0.11519	0.24632	21.41	5.9	0.00	7.20	0.01288	0.01300	0.01703	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00636	0.00893
46190	0.08371	0.09705	0.05798	0.23058	0.29588	0.25836	0.67347	0.39394	0.22715	0.27208	0.27221	0.27592	0.17943	0.17230	0.13347	0.00841	0.11510	0.24538
46360	0.08083	0.09421	0.05961	0.22851	0.29559	0.25769	0.66762	0.39355	0.22642	0.27249	0.27120	0.27609	0.17843	0.16964	0.13550	0.01069	0.11444	0.24560
46520	0.08123	0.09342	0.05625	0.22828	0.29282	0.25385	0.66190	0.39060	0.22118	0.26971	0.26755	0.27366	0.17684	0.16706	0.13187	0.00394	0.11053	0.24158
46680	0.07669	0.09234	0.05802	0.22599	0.29380	0.25551	0.67158	0.39329	0.22645	0.27238	0.27070	0.27533	0.17896	0.17168	0.13416	0.00685	0.11315	0.24457
46850	0.07943	0.09150	0.05650	0.22727	0.29205	0.25346	0.66236	0.39283	0.22235	0.26992	0.26768	0.27294	0.17603	0.16905	0.12943	0.00271	0.10942	0.23996
47010	0.07842	0.09309	0.05773	0.22525	0.29280	0.25593	0.66673	0.39212	0.22377	0.27117	0.27051	0.27509	0.17965	0.17078	0.13312	0.00775	0.11318	0.24394
47170	0.07993	0.09415	0.05559	0.22697	0.29266	0.25304	0.65551	0.38802	0.22120	0.26882	0.26636	0.27210	0.17459	0.16776	0.13069	0.00322	0.10915	0.23972
47340	0.08190	0.09258	0.05828	0.22812	0.29399	0.25552	0.66190	0.39459	0.22619	0.27153	0.26857	0.27481	0.17707	0.17361	0.13260	0.00743	0.11275	0.24406
47500	0.07971	0.09286	0.05588	0.22709	0.29200	0.25259	0.65899	0.38835	0.22023	0.26784	0.26677	0.27229	0.17596	0.16797	0.13081	0.00387	0.10849	0.23943
47660	0.07985	0.09360	0.05742	0.22884	0.29449	0.25580	0.66995	0.39255	0.22739	0.27108	0.27055	0.27444	0.17782	0.17025	0.13305	0.00820	0.11391	0.24361	21.41	6.2	0.00	7.17	0.01288	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00636	0.00893
47830	0.08017	0.09265	0.05515	0.22829	0.29270	0.25228	0.65921	0.38860	0.22157	0.26927	0.26824	0.27181	0.17506	0.16973	0.13278	0.00599	0.11175	0.24212
47990	0.07794	0.09291	0.05546	0.22703	0.29238	0.25286	0.66929	0.38924	0.22313	0.26801	0.26672	0.27246	0.17643	0.16815	0.13021	0.00356	0.10952	0.24024
48160	0.07791	0.08968	0.05431	0.22517	0.29029	0.25010	0.66005	0.38523	0.21830	0.26729	0.26637	0.27037	0.17876	0.17084	0.13474	0.00642	0.11358	0.24463
48320	0.08047	0.09504	0.05551	0.22750	0.29272	0.25357	0.66425	0.39102	0.22266	0.26928	0.26810	0.27228	0.17616	0.16751	0.13173	0.00294	0.10994	0.24046
48480	0.08082	0.09499	0.05916	0.22801	0.29358	0.25512	0.67166	0.39483	0.22490	0.26987	0.26966	0.27341	0.17947	0.17248	0.13327	0.00483	0.11156	0.24178
48650	0.08026	0.09211	0.05728	0.22609	0.29203	0.25264	0.66630	0.38931	0.22260	0.26774	0.26735	0.27188	0.17841	0.17091	0.13478	0.00555	0.11229	0.24237
48810	0.08070	0.09418	0.05666	0.22714	0.29260	0.25349	0.66039	0.39261	0.22234	0.26931	0.26868	0.27226	0.17807	0.16773	0.13147	0.00388	0.10998	0.23985
48980	0.08045	0.09354	0.05763	0.22741	0.29341	0.25409	0.66418	0.39140	0.22314	0.26959	0.26883	0.27304	0.17722	0.16927	0.13181	0.00486	0.11197	0.24132
49140	0.08019	0.09468	0.05577	0.22593	0.29127	0.25323	0.66292	0.39191	0.22359	0.26903	0.26787	0.27171	0.17877	0.16830	0.13514	0.00508	0.11188	0.24152
49310	0.08131	0.09519	0.05729	0.22602	0.29236	0.25289	0.65571	0.38987	0.22252	0.26819	0.26741	0.27194	0.17652	0.16798	0.13278	0.00354	0.11120	0.24114	21.41	6.1	0.00	7.11	0.01288	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00635	0.00893
49470	0.08079	0.09592	0.05634	0.22647	0.29222	0.25294	0.66435	0.38988	0.22376	0.26816	0.26873	0.27187	0.17682	0.16776	0.13123	0.00132	0.10995	0.23929
49640	0.08080	0.09253	0.05717	0.22458	0.29283	0.25436	0.66852	0.39215	0.22549	0.26897	0.27003	0.27313	0.17954	0.17027	0.13108	0.00448	0.11189	0.24098
49800	0.08299	0.09098	0.05767	0.22586	0.29212	0.25276	0.66741	0.39125	0.22329	0.26762	0.26778	0.27127	0.17836	0.16925	0.13358	0.00248	0.11256	0.24166
49970	0.08219	0.09316	0.05837	0.22642	0.29274	0.25357	0.66686	0.39308	0.22341	0.26771	0.26782	0.27195	0.17691	0.16764	0.13139	0.00263	0.11005	0.23987
50130	0.07828	0.09363	0.05881	0.22451	0.29234	0.25398	0.66456	0.39396	0.22694	0.27080	0.27088	0.27399	0.17771	0.16947	0.13438	0.00473	0.11259	0.24201
50300	0.08257	0.09395	0.05770	0.22584	0.29170	0.25241	0.66645	0.39119	0.22332	0.26730	0.26733	0.27142	0.17914	0.17182	0.13315	0.00455	0.11479	0.24426
50460	0.08313	0.09379	0.05760	0.22741	0.29240	0.25347	0.66917	0.39219	0.22487	0.26864	0.26898	0.27266	0.18025	0.17033	0.13416	0.00230	0.11138	0.24058
50620	0.08271	0.09311	0.05854	0.22673	0.29260	0.25345	0.67036	0.39510	0.22697	0.26926	0.26996	0.27366	0.17867	0.17049	0.13374	0.00448	0.11169	0.24111
50790	0.08199	0.09152	0.05595	0.22522	0.29043	0.25176	0.65776	0.38903	0.22256	0.26560	0.26681	0.27091	0.17777	0.16785	0.13093	0.00252	0.11163	0.24134
50950	0.07911	0.09329	0.05515	0.22431	0.29047	0.25085	0.66459	0.39199	0.22412	0.26664	0.26744	0.27091	0.17785	0.16953	0.13287	0.00361	0.10946	0.23906	21.48	6.2	0.00	7.11	0.01287	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00635	0.00893
51120	0.07971	0.09227	0.05352	0.22265	0.28811	0.24848	0.66596	0.38599	0.21947	0.26401	0.26553	0.26847	0.17856	0.17053	0.13580	0.00502	0.11392	0.24268
51280	0.08167	0.09231	0.05826	0.22616	0.29123	0.25182	0.66903	0.39227	0.22628	0.26665	0.26676	0.27116	0.17803	0.16973	0.13244	0.00245	0.10980	0.23969
51450	0.08197	0.09553	0.06014	0.22713	0.29409	0.25494	0.66640	0.39479	0.22680	0.26902	0.26897	0.27289	0.17997	0.17293	0.13729	0.00590	0.11434	0.24365
51610	0.08148	0.09272	0.05833	0.22614	0.29131	0.25208	0.66625	0.38898	0.22445	0.26570	0.26645	0.27087	0.17772	0.17163	0.13573	0.00655	0.11349	0.24223
51770	0.08055	0.09454	0.05813	0.22529	0.29142	0.25079	0.66135	0.39046	0.22439	0.26637	0.26681	0.27080	0.17726	0.17078	0.13107	0.00259	0.10980	0.23900
51940	0.08159	0.09535	0.05831	0.22597	0.29269	0.25251	0.66471	0.39204	0.22684	0.26688	0.26756	0.27211	0.17940	0.17035	0.13362	0.00684	0.11116	0.24060
52100	0.07959	0.09203	0.05661	0.22428	0.29009	0.25028	0.66196	0.38866	0.22257	0.26529	0.26539	0.26986	0.17453	0.16586	0.13154	0.00310	0.10910	0.23811
52260	0.07950	0.09509	0.05750	0.22687	0.29340	0.25342	0.66686	0.39467	0.22659	0.26808	0.26811	0.27272	0.17665	0.17068	0.13667	0.00669	0.11236	0.24175
52430	0.07922	0.09154	0.05544	0.22461	0.29172	0.25096	0.65832	0.39185	0.22245	0.26469	0.26552	0.26907	0.17701	0.16875	0.13280	0.00430	0.10951	0.23903
52590	0.07724	0.09284	0.05647	0.22366	0.28964	0.25056	0.66432	0.39021	0.22130	0.26514	0.26556	0.26874	0.17729	0.16655	0.13000	0.00126	0.10698	0.23843	21.35	6.2	0.00	7.08	0.01287	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00635	0.00893
52760	0.07755	0.09127	0.05888	0.22270	0.29141	0.25281	0.67212	0.39640	0.22512	0.26734	0.26796	0.27238	0.17790	0.16824	0.13218	0.00561	0.11142	0.24208
52920	0.08070	0.09147	0.05631	0.22524	0.29209	0.25007	0.66835	0.39193	0.22540	0.26423	0.26601	0.26912	0.17837	0.16921	0.13392	0.00503	0.11196	0.24160
53080	0.08217	0.09296	0.05632	0.22575	0.29241	0.25254	0.66287	0.39219	0.22646	0.26643	0.26683	0.27021	0.17712	0.16900	0.12923	0.00148	0.10874	0.23934
53250	0.08044	0.09192	0.05735	0.22369	0.29162	0.25125	0.67038	0.39016	0.22372	0.26565	0.26672	0.26995	0.17819	0.16832	0.13126	0.00453	0.11010	0.24034
53410	0.07918	0.09125	0.05735	0.22492	0.29103	0.25076	0.66237	0.39250	0.22381	0.26432	0.26535	0.26917	0.17646	0.16641	0.13042	0.00090	0.10772	0.23845
53580	0.07968	0.09444	0.05873	0.22661	0.29393	0.25388	0.66232	0.39436	0.22671	0.26742	0.26770	0.27191	0.18010	0.17073	0.13291	0.00540	0.11113	0.24121
53740	0.08138	0.09171	0.05584	0.22441	0.29214	0.25049	0.66237	0.38874	0.22177	0.26432	0.26555	0.26909	0.17733	0.17041	0.13497	0.00551	0.11101	0.24170
53910	0.08106	0.09173	0.05762	0.22596	0.29183	0.25097	0.65612	0.39201	0.22444	0.26465	0.26509	0.26922	0.17653	0.16627	0.13110	-0.00001	0.10779	0.23796
54070	0.08126	0.09258	0.05693	0.22481	0.29286	0.25206	0.66973	0.39282	0.22455	0.26547	0.26694	0.27080	0.17662	0.17051	0.13228	0.00278	0.10973	0.24026
54230	0.07869	0.09267	0.05594	0.22424	0.28908	0.25055	0.66317	0.38919	0.22252	0.26425	0.26464	0.26870	0.17540	0.16485	0.13000	-0.00286	0.10728	0.23644	21.48	6.0	0.00	7.11	0.01287	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00635	0.00893
54400	0.08049	0.09410	0.05833	0.22583	0.29293	0.25373	0.66826	0.39598	0.22742	0.26860	0.26799	0.27158	0.17828	0.17117	0.13348	0.00161	0.11129	0.24037
54560	0.07798	0.09186	0.05618	0.22500	0.29015	0.25163	0.66131	0.39072	0.22458	0.26477	0.26623	0.26802	0.17925	0.16892	0.13341	0.00121	0.11150	0.24042
54730	0.08107	0.09194	0.05473	0.22597	0.29123	0.25168	0.66363	0.38788	0.22011	0.26561	0.26570	0.26920	0.17505	0.16668	0.13121	-0.00053	0.10795	0.23676
54890	0.08135	0.09304	0.05696	0.22348	0.29126	0.25243	0.66568	0.39005	0.22397	0.26673	0.26698	0.26992	0.17643	0.16833	0.13259	-0.00006	0.10820	0.23811
55050	0.07944	0.09291	0.05480	0.22320	0.29097	0.25084	0.67024	0.39004	0.22207	0.26622	0.26646	0.26946	0.17846	0.16788	0.12981	-0.00162	0.10878	0.23818
55220	0.07916	0.09270	0.05791	0.22386	0.29030	0.25084	0.66507	0.39124	0.22165	0.26606	0.26670	0.26951	0.17944	0.16851	0.13281	-0.00180	0.10976	0.23895
55380	0.08060	0.09182	0.05460	0.22316	0.28839	0.24958	0.66626	0.38888	0.22064	0.26506	0.26547	0.26781	0.17757	0.16800	0.13247	-0.00213	0.10917	0.23821
55550	0.08157	0.09212	0.05722	0.22363	0.29034	0.25098	0.66199	0.39262	0.22358	0.26675	0.26724	0.27010	0.17937	0.16855	0.13200	-0.00286	0.11022	0.23995
55720	0.08179	0.09279	0.05672	0.22450	0.28992	0.25145	0.65892	0.39152	0.22505	0.26575	0.26675	0.26926	0.18072	0.17020	0.13349	0.00063	0.11310	0.24303
55880	0.08279	0.09666	0.05814	0.22611	0.29182	0.25175	0.66408	0.39320	0.22448	0.26668	0.26873	0.27048	0.17792	0.16931	0.13126	-0.00374	0.10987	0.23894	21.48	6.1	0.00	7.13	0.01287	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01211	0.00224	0.00635	0.00893
56050	0.08000	0.09301	0.05713	0.22344	0.29034	0.24957	0.66821	0.39104	0.22310	0.26520	0.26716	0.26960	0.17849	0.16972	0.13287	-0.00453	0.10891	0.23816
56210	0.08135	0.09219	0.05652	0.22264	0.29115	0.24979	0.66278	0.39397	0.22379	0.26520	0.26684	0.26989	0.17770	0.16915	0.13318	-0.00675	0.11016	0.23910
56380	0.08113	0.09039	0.05570	0.22316	0.28888	0.24923	0.65605	0.38582	0.22222	0.26356	0.26465	0.26765	0.18075	0.17022	0.13505	-0.00301	0.11179	0.24123
56540	0.08019	0.09391	0.05860	0.22489	0.29115	0.25034	0.67019	0.39274	0.22518	0.26550	0.26609	0.26954	0.17816	0.16804	0.13366	-0.00486	0.10942	0.23881
56710	0.08405	0.09453	0.05924	0.22743	0.29459	0.25350	0.66995	0.39583	0.22643	0.26818	0.26933	0.27209	0.18027	0.17149	0.13492	-0.00058	0.11312	0.24208
56870	0.08061	0.09350	0.05827	0.22645	0.29083	0.25076	0.65446	0.39316	0.22400	0.26606	0.26637	0.26969	0.18002	0.16853	0.13076	-0.00569	0.10893	0.23926
57030	0.07943	0.09253	0.05783	0.22383	0.28980	0.25002	0.65989	0.39210	0.22292	0.26441	0.26578	0.26888	0.17684	0.16534	0.12918	-0.00704	0.10682	0.23710
57200	0.07984	0.09402	0.05992	0.22651	0.29373	0.25366	0.66568	0.39300	0.22656	0.26781	0.26804	0.27145	0.17862	0.17234	0.13300	-0.00225	0.11276	0.24236
57360	0.08180	0.09286	0.05769	0.22560	0.29158	0.25037	0.66203	0.39183	0.22339	0.26506	0.26519	0.26898	0.17723	0.16996	0.13541	-0.00424	0.11113	0.24123
57530	0.08169	0.09245	0.05580	0.22551	0.29040	0.25063	0.66466	0.39013	0.22310	0.26401	0.26504	0.26824	0.17307	0.16689	0.13046	-0.00643	0.10694	0.23736	21.54	6.2	0.00	7.12	0.01287	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01210	0.00224	0.00635	0.00893
57690	0.07938	0.09275	0.05600	0.22259	0.28722	0.24796	0.65812	0.38679	0.22182	0.26176	0.26259	0.26659	0.17656	0.17105	0.13288	-0.00393	0.11081	0.24149
57850	0.08243	0.09563	0.05840	0.22651	0.29109	0.25096	0.66700	0.39116	0.22475	0.26541	0.26621	0.26827	0.17521	0.16768	0.13114	-0.00581	0.10752	0.23766
58020	0.08257	0.09493	0.05765	0.22717	0.29247	0.25304	0.66698	0.39289	0.22779	0.26765	0.26688	0.27133	0.17873	0.16962	0.13260	-0.00055	0.11127	0.24127
58180	0.08044	0.09239	0.05665	0.22525	0.29029	0.25043	0.66348	0.38938	0.22050	0.26425	0.26469	0.26840	0.17745	0.16856	0.13299	-0.00414	0.10899	0.24004
58350	0.07972	0.09202	0.05549	0.22453	0.28998	0.25060	0.66541	0.38837	0.22195	0.26345	0.26372	0.26821	0.17431	0.16710	0.13096	-0.00929	0.10504	0.23661
58510	0.07891	0.08934	0.05423	0.22115	0.28563	0.24697	0.65644	0.38687	0.21874	0.26105	0.26140	0.26537	0.17760	0.16966	0.13116	-0.00614	0.10636	0.23813
58680	0.07946	0.09308	0.05642	0.22508	0.28919	0.25042	0.65820	0.38979	0.22323	0.26398	0.26429	0.26765	0.17946	0.16854	0.13441	-0.00429	0.11219	0.24087
58840	0.08393	0.09433	0.05868	0.22757	0.29249	0.25229	0.66165	0.39435	0.22426	0.26606	0.26679	0.27031	0.17852	0.16880	0.13191	-0.00382	0.10803	0.23920
59000	0.08045	0.09305	0.05937	0.22539	0.29193	0.25347	0.66633	0.39652	0.22829	0.26752	0.26823	0.27141	0.17891	0.17079	0.13458	-0.00167	0.11037	0.24027
59170	0.08049	0.09175	0.05491	0.22489	0.28987	0.25043	0.66281	0.38977	0.22422	0.26503	0.26560	0.26907	0.17768	0.17206	0.13309	-0.00126	0.11023	0.24104	21.54	6.1	0.00	7.21	0.01287	0.01300	0.01702	0.00800	0.00597	0.00652	0.00475	0.01281	0.01708	0.00694	0.00711	0.00925	0.01507	0.01110	0.01210	0.00224	0.00635	0.00893
59330	0.08217	0.09277	0.05753	0.22671	0.29205	0.25161	0.66260	0.39424	0.22626	0.26643	0.26667	0.27014	0.17925	0.17004	0.13124	-0.00453	0.10729	0.23743
59500	0.08039	0.08971	0.05493	0.22283	0.28697	0.24876	0.66182	0.38978	0.22099	0.26359	0.26415	0.26761	0.17890	0.17158	0.13560	-0.00214	0.11149	0.24122
59660	0.08185	0.09162	0.05616	0.22669	0.29095	0.25250	0.66407	0.39149	0.22705	0.26732	0.26699	0.27050	0.17657	0.16684	0.13209	-0.00159	0.10807	0.23815
