WetView ver 7.1	07-22-2018	14:24:10
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37080	0.07699	0.08651	0.06736	0.13286	0.20651	0.16125	0.65040	0.38764	0.21597	0.17399	0.18544	0.19201	0.17104	0.16617	0.12841	-0.10232	0.01209	0.13611
37240	0.07594	0.08651	0.06378	0.13189	0.20467	0.15919	0.64672	0.38199	0.21513	0.17408	0.18468	0.19057	0.16762	0.16265	0.12537	-0.10657	0.01010	0.13377
37400	0.07446	0.08162	0.06396	0.12922	0.20116	0.15642	0.64862	0.38217	0.21025	0.17045	0.18224	0.18756	0.17204	0.16667	0.13066	-0.10311	0.01533	0.13901
37570	0.07631	0.08828	0.06763	0.13428	0.20580	0.15905	0.64965	0.38586	0.21434	0.17368	0.18471	0.19047	0.17067	0.16318	0.12421	-0.10495	0.01093	0.13519	33.74	6.0	0.00	7.72	0.01261	0.01286	0.01608	0.00777	0.00577	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
37730	0.07582	0.08540	0.06731	0.13280	0.20521	0.16074	0.65426	0.38636	0.21731	0.17445	0.18505	0.19135	0.17048	0.16646	0.12280	-0.10369	0.01188	0.13494
37890	0.07406	0.08257	0.06595	0.13154	0.20299	0.15865	0.64650	0.38333	0.21434	0.17297	0.18244	0.18935	0.16967	0.16055	0.12363	-0.11042	0.00856	0.13207
38060	0.07382	0.08385	0.06136	0.12807	0.20006	0.15614	0.64228	0.37953	0.21138	0.16924	0.18083	0.18710	0.17062	0.16713	0.12985	-0.10652	0.01409	0.13794
38220	0.07618	0.08703	0.06763	0.13310	0.20614	0.15940	0.65303	0.38422	0.21626	0.17333	0.18479	0.19078	0.17048	0.16218	0.12280	-0.10715	0.01072	0.13363
38380	0.07562	0.08238	0.06317	0.13083	0.20165	0.15623	0.64189	0.38145	0.21009	0.17078	0.18141	0.18679	0.17021	0.16722	0.12863	-0.10238	0.01387	0.13772
38550	0.07685	0.08722	0.06555	0.13397	0.20424	0.16005	0.64906	0.38563	0.21351	0.17485	0.18539	0.19057	0.17238	0.16603	0.12709	-0.10540	0.01206	0.13512
38710	0.07736	0.08651	0.06703	0.13279	0.20513	0.16018	0.65676	0.38496	0.21796	0.17343	0.18430	0.19110	0.17209	0.16308	0.12744	-0.10596	0.01046	0.13458
38870	0.07318	0.08389	0.06452	0.12907	0.20050	0.15640	0.65641	0.38314	0.21182	0.17100	0.18259	0.18749	0.16763	0.16134	0.12102	-0.11206	0.00631	0.13018
39040	0.07124	0.08589	0.06344	0.12769	0.20258	0.15986	0.65885	0.38753	0.21830	0.17431	0.18571	0.19108	0.17504	0.16321	0.12660	-0.10491	0.01291	0.13531
39200	0.07513	0.08593	0.06511	0.13079	0.20206	0.15703	0.65461	0.38431	0.21341	0.17074	0.18128	0.18752	0.16946	0.16320	0.12505	-0.11063	0.00827	0.13104	33.74	6.0	0.00	8.07	0.01261	0.01286	0.01608	0.00777	0.00577	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
39360	0.07141	0.08510	0.06380	0.12819	0.20173	0.15882	0.65974	0.38666	0.21627	0.17314	0.18404	0.18942	0.17022	0.16497	0.12389	-0.10739	0.01081	0.13328
39520	0.07482	0.08397	0.06418	0.12927	0.20118	0.15758	0.65416	0.38265	0.21318	0.17112	0.18262	0.18751	0.16795	0.15882	0.12306	-0.10810	0.00849	0.13098
39690	0.07142	0.08284	0.06489	0.12825	0.20203	0.15812	0.65303	0.38608	0.21756	0.17154	0.18292	0.18893	0.16693	0.16467	0.12341	-0.10658	0.00946	0.13288
39850	0.07552	0.08462	0.06572	0.12899	0.20159	0.15739	0.65251	0.38372	0.21262	0.17060	0.18287	0.18809	0.16685	0.16522	0.12561	-0.10821	0.00887	0.13137
40020	0.07482	0.08631	0.06654	0.13084	0.20243	0.15953	0.65402	0.38823	0.21586	0.17252	0.18389	0.18978	0.17056	0.16466	0.12507	-0.10464	0.01014	0.13305
40180	0.07452	0.08696	0.06487	0.12980	0.20158	0.15760	0.64763	0.38250	0.21413	0.17001	0.18204	0.18781	0.16771	0.16273	0.12321	-0.11052	0.00793	0.13075
40340	0.07512	0.08647	0.06604	0.13217	0.20450	0.15902	0.65737	0.38709	0.21555	0.17276	0.18482	0.18974	0.17154	0.16405	0.12633	-0.10382	0.01151	0.13368
40510	0.07452	0.08324	0.06381	0.13057	0.20242	0.15844	0.65308	0.38554	0.21482	0.17156	0.18303	0.18883	0.16891	0.15957	0.12244	-0.10512	0.00874	0.13219
40670	0.07680	0.08463	0.06624	0.13085	0.20346	0.16016	0.66364	0.38812	0.21626	0.17399	0.18421	0.19003	0.17293	0.16446	0.12905	-0.10505	0.01230	0.13450
40830	0.07414	0.08478	0.06537	0.12942	0.20248	0.15821	0.65519	0.38611	0.21490	0.17115	0.18217	0.18806	0.16694	0.16211	0.12307	-0.10635	0.00899	0.13184	33.74	6.0	0.00	7.69	0.01261	0.01286	0.01608	0.00777	0.00577	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
41000	0.07628	0.08490	0.06392	0.13061	0.20465	0.16026	0.65269	0.38683	0.21835	0.17272	0.18356	0.19084	0.17259	0.16483	0.12574	-0.10214	0.01180	0.13484
41160	0.07519	0.08325	0.06511	0.13045	0.20210	0.15757	0.65097	0.38453	0.21484	0.17128	0.18191	0.18797	0.16580	0.16274	0.12287	-0.10810	0.00794	0.13123
41320	0.07148	0.08358	0.06326	0.12735	0.19856	0.15351	0.64308	0.38018	0.20871	0.16821	0.17920	0.18603	0.16857	0.16467	0.12726	-0.10296	0.01337	0.13691
41490	0.07802	0.08733	0.06521	0.13279	0.20482	0.15863	0.65440	0.38716	0.21531	0.17230	0.18309	0.18917	0.17119	0.16311	0.12814	-0.10591	0.00980	0.13319
41650	0.07535	0.08391	0.06344	0.12905	0.19990	0.15540	0.64739	0.38064	0.21190	0.17001	0.18080	0.18614	0.17057	0.16624	0.12896	-0.10639	0.01321	0.13731
41810	0.07792	0.08625	0.06629	0.13222	0.20400	0.15921	0.65425	0.38523	0.21546	0.17195	0.18400	0.18939	0.16936	0.16438	0.12512	-0.10568	0.01018	0.13300
41980	0.07568	0.08639	0.06627	0.13174	0.20316	0.16028	0.65667	0.38768	0.21650	0.17288	0.18314	0.18929	0.16858	0.16455	0.12455	-0.10579	0.00980	0.13394
42140	0.07521	0.08512	0.06325	0.12929	0.20161	0.15664	0.65731	0.38476	0.21448	0.17127	0.18116	0.18733	0.16821	0.16220	0.12277	-0.11011	0.00718	0.13061
42300	0.07169	0.08292	0.06240	0.12668	0.20001	0.15476	0.64688	0.38163	0.21247	0.16894	0.17899	0.18572	0.17079	0.16518	0.12527	-0.10576	0.01205	0.13628
42470	0.07580	0.08515	0.06645	0.13094	0.20280	0.15853	0.65499	0.38628	0.21309	0.17211	0.18190	0.18795	0.17240	0.16410	0.12414	-0.10432	0.01180	0.13484	33.74	6.1	0.00	7.68	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
42630	0.07571	0.08626	0.06483	0.13060	0.20388	0.15893	0.65487	0.38561	0.21636	0.17262	0.18276	0.19020	0.17127	0.16188	0.12539	-0.10361	0.01033	0.13391
42790	0.07389	0.08364	0.06491	0.12904	0.20271	0.15658	0.65260	0.38198	0.21142	0.17098	0.18067	0.18789	0.16979	0.16288	0.12725	-0.10782	0.01260	0.13536
42960	0.07671	0.08604	0.06484	0.13110	0.20327	0.15911	0.64888	0.38567	0.21407	0.17236	0.18180	0.18829	0.16764	0.16044	0.12036	-0.10674	0.00934	0.13256
43120	0.07263	0.08456	0.06453	0.12943	0.20221	0.15687	0.64976	0.38301	0.21256	0.16989	0.18149	0.18750	0.16913	0.16491	0.12555	-0.10711	0.01158	0.13464
43280	0.07678	0.08501	0.06498	0.13206	0.20324	0.15859	0.64589	0.38490	0.21312	0.17219	0.18250	0.18871	0.17112	0.16168	0.12445	-0.10741	0.01104	0.13308
43450	0.07551	0.08426	0.06455	0.12983	0.20304	0.15724	0.65048	0.38547	0.21262	0.17191	0.18179	0.18789	0.17185	0.16664	0.12795	-0.10771	0.01317	0.13566
43610	0.07911	0.08822	0.06581	0.13343	0.20579	0.16055	0.65016	0.38723	0.21666	0.17436	0.18410	0.19012	0.17206	0.16236	0.12648	-0.10577	0.01152	0.13374
43770	0.07346	0.08404	0.06345	0.12942	0.20164	0.15661	0.64594	0.38049	0.21253	0.17103	0.18070	0.18693	0.17315	0.16360	0.12711	-0.10223	0.01380	0.13773
43940	0.07752	0.08626	0.06600	0.13223	0.20435	0.15928	0.65761	0.38591	0.21395	0.17322	0.18286	0.18937	0.16945	0.16312	0.12307	-0.10771	0.01085	0.13334
44100	0.07417	0.08045	0.06371	0.12821	0.20043	0.15528	0.65042	0.37965	0.21063	0.16851	0.17973	0.18615	0.16916	0.16635	0.12747	-0.10812	0.01220	0.13580	33.68	6.1	0.00	7.66	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
44260	0.07573	0.08670	0.06413	0.13110	0.20437	0.15843	0.64606	0.38525	0.21376	0.17229	0.18290	0.18885	0.16882	0.16319	0.12355	-0.10760	0.00951	0.13283
44430	0.07428	0.08244	0.06149	0.12726	0.20016	0.15565	0.65365	0.38126	0.20929	0.17026	0.17988	0.18616	0.16923	0.16511	0.12637	-0.10771	0.01305	0.13561
44590	0.07652	0.08635	0.06564	0.13052	0.20288	0.15783	0.65212	0.38309	0.21321	0.17145	0.18339	0.18919	0.16799	0.16183	0.12403	-0.10939	0.00983	0.13316
44760	0.07484	0.08110	0.06378	0.12750	0.20064	0.15578	0.64746	0.37991	0.21040	0.16896	0.18028	0.18672	0.17153	0.16641	0.12812	-0.10715	0.01318	0.13717
44920	0.07534	0.08609	0.06487	0.13196	0.20511	0.15936	0.65082	0.38491	0.21447	0.17179	0.18374	0.18938	0.16889	0.16279	0.12442	-0.10760	0.01076	0.13313
45080	0.07581	0.08509	0.06607	0.12992	0.20313	0.15905	0.64956	0.38457	0.21571	0.17224	0.18271	0.18939	0.16939	0.16312	0.12427	-0.10890	0.01000	0.13324
45250	0.07540	0.08334	0.06326	0.12897	0.20222	0.15697	0.65299	0.38416	0.21357	0.17195	0.18224	0.18941	0.16721	0.16104	0.12452	-0.10965	0.00939	0.13107
45410	0.07118	0.08200	0.06126	0.12656	0.19945	0.15432	0.64791	0.37842	0.21006	0.16999	0.18128	0.18639	0.17111	0.16457	0.12651	-0.10354	0.01378	0.13703
45570	0.07726	0.08698	0.06559	0.13348	0.20532	0.15994	0.64879	0.38668	0.21564	0.17329	0.18365	0.19005	0.16930	0.16527	0.12373	-0.10641	0.01049	0.13284
45740	0.07496	0.08714	0.06555	0.13128	0.20475	0.16103	0.65078	0.39042	0.21796	0.17320	0.18264	0.19156	0.17083	0.16454	0.12567	-0.10587	0.01190	0.13433	33.68	6.2	0.00	7.72	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
45900	0.07312	0.08384	0.06507	0.13019	0.20143	0.15742	0.65100	0.38412	0.21324	0.16983	0.17954	0.18891	0.16819	0.16051	0.12166	-0.11343	0.00723	0.12990
46060	0.07106	0.08160	0.06315	0.12674	0.19961	0.15457	0.64582	0.38301	0.21116	0.16896	0.17895	0.18654	0.16912	0.16332	0.12643	-0.10774	0.01113	0.13436
46230	0.07570	0.08324	0.06413	0.13056	0.20265	0.15822	0.65034	0.38437	0.21476	0.17096	0.18102	0.18924	0.16763	0.16239	0.12349	-0.11027	0.00837	0.13061
46390	0.07340	0.08007	0.06277	0.12685	0.19990	0.15471	0.64760	0.38073	0.21034	0.16910	0.17870	0.18637	0.16921	0.16090	0.12542	-0.11287	0.00898	0.13209
46550	0.07442	0.08611	0.06415	0.12925	0.20135	0.15660	0.64555	0.38362	0.21270	0.17092	0.18109	0.18874	0.16911	0.16354	0.12534	-0.10815	0.01191	0.13403
46720	0.07628	0.08821	0.06509	0.13059	0.20318	0.15832	0.64538	0.38711	0.21395	0.17207	0.18169	0.18951	0.17106	0.16135	0.12412	-0.11142	0.00999	0.13139
46880	0.07528	0.08525	0.06475	0.12831	0.20129	0.15688	0.64794	0.38188	0.21257	0.17108	0.18109	0.18785	0.17093	0.16724	0.12737	-0.10829	0.01324	0.13614
47050	0.07812	0.08651	0.06632	0.13323	0.20436	0.15981	0.65564	0.38667	0.21710	0.17353	0.18285	0.19062	0.17023	0.16437	0.12388	-0.10855	0.00952	0.13325
47210	0.07343	0.08423	0.06503	0.12926	0.20376	0.15818	0.65278	0.38685	0.21734	0.17310	0.18255	0.19078	0.16905	0.16373	0.12467	-0.10777	0.00958	0.13303
47370	0.07303	0.08207	0.06477	0.12940	0.19972	0.15639	0.64995	0.38370	0.21359	0.16959	0.18136	0.18880	0.16721	0.15987	0.12121	-0.11284	0.00645	0.13022	33.74	6.3	0.00	7.68	0.01261	0.01286	0.01608	0.00777	0.00577	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
47540	0.07187	0.08299	0.06327	0.12605	0.19744	0.15307	0.64144	0.38073	0.21016	0.16768	0.17795	0.18655	0.17050	0.16751	0.12531	-0.10636	0.01283	0.13599
47700	0.07673	0.08539	0.06593	0.13258	0.20350	0.15947	0.65594	0.38818	0.21883	0.17211	0.18252	0.19045	0.17062	0.16331	0.12490	-0.10748	0.00987	0.13356
47860	0.07555	0.08470	0.06611	0.13094	0.20252	0.15859	0.65868	0.38732	0.21526	0.17241	0.18279	0.19042	0.16941	0.16305	0.12372	-0.11135	0.00853	0.13259
48020	0.07449	0.08421	0.06325	0.12917	0.20052	0.15662	0.64960	0.38623	0.21410	0.17021	0.18062	0.18793	0.16731	0.16285	0.12189	-0.11090	0.00683	0.13042
48190	0.07322	0.08269	0.06281	0.12650	0.19819	0.15397	0.65212	0.38286	0.21153	0.16713	0.17977	0.18564	0.17229	0.16598	0.12803	-0.10491	0.01237	0.13506
48350	0.07639	0.08577	0.06569	0.13154	0.20235	0.15747	0.65049	0.38706	0.21528	0.17160	0.18287	0.18917	0.16987	0.15905	0.12300	-0.10971	0.00787	0.13212
48520	0.07533	0.08579	0.06616	0.13025	0.20247	0.15845	0.64995	0.38828	0.21666	0.17148	0.18160	0.18936	0.17153	0.16275	0.12492	-0.10997	0.00900	0.13205
48680	0.07389	0.08375	0.06417	0.12802	0.19978	0.15656	0.64553	0.38403	0.21277	0.17032	0.18063	0.18785	0.16914	0.16196	0.12160	-0.11381	0.00716	0.13094
48840	0.07148	0.08252	0.06159	0.12616	0.19692	0.15356	0.64425	0.37951	0.20919	0.16816	0.17842	0.18586	0.17122	0.16498	0.12939	-0.10618	0.01225	0.13632
49010	0.07690	0.08661	0.06613	0.13190	0.20241	0.15858	0.65271	0.38771	0.21599	0.17159	0.18256	0.19000	0.17141	0.16297	0.12275	-0.10758	0.00970	0.13280	33.74	6.0	0.00	7.71	0.01261	0.01286	0.01608	0.00777	0.00577	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
49170	0.07560	0.08535	0.06656	0.13074	0.20371	0.15948	0.65341	0.39088	0.21696	0.17239	0.18310	0.19021	0.16946	0.16682	0.12500	-0.10684	0.00959	0.13337
49330	0.07460	0.08326	0.06502	0.12899	0.20019	0.15600	0.65424	0.38434	0.21375	0.16971	0.18068	0.18794	0.16631	0.16316	0.12091	-0.11167	0.00616	0.12959
49500	0.07373	0.08440	0.06625	0.13031	0.20152	0.15857	0.66266	0.38729	0.21615	0.17189	0.18321	0.18936	0.16963	0.16599	0.12407	-0.10568	0.01011	0.13245
49660	0.07526	0.08319	0.06462	0.12839	0.20029	0.15730	0.65195	0.38333	0.21485	0.16843	0.17995	0.18703	0.16894	0.16196	0.12197	-0.11063	0.00668	0.13016
49820	0.07235	0.08173	0.06213	0.12498	0.19802	0.15431	0.64522	0.38115	0.21298	0.16793	0.17857	0.18635	0.17098	0.16614	0.12829	-0.10687	0.01036	0.13426
49990	0.07563	0.08446	0.06528	0.12974	0.20201	0.15784	0.65160	0.38543	0.21560	0.16956	0.18092	0.18850	0.16925	0.16260	0.12398	-0.10885	0.00885	0.13245
50150	0.07364	0.08453	0.06492	0.12943	0.20149	0.15697	0.64860	0.38549	0.21516	0.17143	0.18152	0.18931	0.16904	0.16526	0.12367	-0.11045	0.00950	0.13153
50310	0.07358	0.08372	0.06413	0.12792	0.19911	0.15594	0.65123	0.38232	0.21270	0.16822	0.18075	0.18638	0.16923	0.16480	0.12542	-0.10996	0.00836	0.13191
50480	0.07476	0.08264	0.06413	0.12864	0.20082	0.15641	0.65013	0.38629	0.21490	0.16982	0.18155	0.18856	0.17147	0.16325	0.12570	-0.10810	0.00907	0.13132
50640	0.07465	0.08266	0.06388	0.12800	0.20034	0.15534	0.64837	0.38171	0.21213	0.16964	0.18052	0.18662	0.16657	0.16054	0.12027	-0.11204	0.00460	0.12967	33.74	5.9	0.00	8.10	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
50800	0.07097	0.08576	0.06648	0.12647	0.20350	0.15872	0.65702	0.38765	0.21770	0.17425	0.18589	0.19131	0.17475	0.16653	0.12478	-0.10195	0.01279	0.13463
50970	0.07482	0.08693	0.06255	0.13030	0.20183	0.15759	0.65295	0.38542	0.21331	0.17179	0.18161	0.18900	0.16891	0.16365	0.12546	-0.10184	0.01065	0.13388
51130	0.07512	0.08270	0.06457	0.13090	0.20256	0.15788	0.64906	0.38500	0.21549	0.17181	0.18269	0.18866	0.16685	0.16352	0.12129	-0.10683	0.00888	0.13091
51290	0.07238	0.08246	0.06365	0.12770	0.20018	0.15450	0.64955	0.38288	0.21095	0.16934	0.18014	0.18732	0.16693	0.16001	0.11959	-0.10932	0.00465	0.12823
51460	0.07593	0.08645	0.06536	0.13113	0.20383	0.16104	0.65979	0.38975	0.21950	0.17395	0.18529	0.19191	0.17182	0.16895	0.12717	-0.10355	0.01190	0.13424
51620	0.07429	0.08517	0.06202	0.13031	0.20226	0.15734	0.64891	0.38481	0.21558	0.17101	0.18127	0.18898	0.16890	0.16295	0.12621	-0.11118	0.00724	0.13017
51780	0.07400	0.08519	0.06421	0.13051	0.20279	0.15963	0.65557	0.38775	0.21471	0.17094	0.18318	0.18969	0.16957	0.16363	0.12272	-0.10601	0.00974	0.13292
51940	0.07318	0.08318	0.06242	0.12798	0.20163	0.15809	0.65189	0.38463	0.21407	0.17052	0.18118	0.18807	0.16568	0.16187	0.12097	-0.11170	0.00557	0.12897
52110	0.07205	0.08182	0.06076	0.12596	0.19797	0.15358	0.65118	0.37807	0.20949	0.16780	0.17908	0.18555	0.16612	0.16500	0.12503	-0.10731	0.00836	0.13240
52270	0.07371	0.08353	0.06441	0.12960	0.20288	0.15796	0.65093	0.38614	0.21504	0.17023	0.18102	0.18815	0.16923	0.16108	0.12479	-0.10728	0.00722	0.13128	33.74	6.2	0.00	7.70	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
52430	0.07185	0.08357	0.06299	0.12630	0.20015	0.15499	0.64519	0.38346	0.21057	0.16761	0.17961	0.18611	0.17037	0.16405	0.12455	-0.10758	0.00933	0.13424
52600	0.07539	0.08294	0.06467	0.13005	0.20276	0.15722	0.65648	0.38350	0.21563	0.17115	0.18334	0.19013	0.17084	0.16361	0.12055	-0.10802	0.00799	0.13090
52760	0.07432	0.08240	0.06332	0.12593	0.19963	0.15447	0.65052	0.38316	0.20973	0.16799	0.17911	0.18594	0.17046	0.16437	0.12558	-0.10453	0.01063	0.13586
52930	0.07693	0.08636	0.06477	0.13060	0.20396	0.15867	0.65214	0.38501	0.21376	0.17007	0.18347	0.18872	0.17170	0.16335	0.12493	-0.10899	0.00728	0.13122
53090	0.07525	0.08456	0.06540	0.12885	0.20268	0.15941	0.66248	0.38934	0.21652	0.17080	0.18371	0.19042	0.17097	0.16293	0.12256	-0.10501	0.00877	0.13315
53250	0.07135	0.08476	0.06402	0.12874	0.20127	0.15728	0.64859	0.38468	0.21470	0.17000	0.18257	0.18786	0.16905	0.16150	0.12200	-0.10680	0.00655	0.13044
53420	0.07378	0.08621	0.06520	0.12991	0.20318	0.15928	0.65587	0.38724	0.21619	0.17293	0.18370	0.19138	0.17029	0.16595	0.12558	-0.10400	0.00912	0.13328
53580	0.07307	0.08368	0.06479	0.12867	0.20094	0.15689	0.64667	0.38577	0.21315	0.16985	0.18139	0.18815	0.16826	0.16171	0.12208	-0.11078	0.00503	0.12938
53740	0.07224	0.08233	0.06262	0.12443	0.19920	0.15384	0.64923	0.38048	0.20999	0.16714	0.18035	0.18625	0.17231	0.16433	0.12641	-0.10538	0.01084	0.13510
53910	0.07741	0.08676	0.06601	0.13064	0.20274	0.15960	0.65566	0.38374	0.21494	0.17139	0.18291	0.18934	0.17006	0.16614	0.12629	-0.10581	0.00975	0.13389	33.74	6.0	0.00	7.71	0.01261	0.01286	0.01607	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
54070	0.07602	0.08604	0.06424	0.12965	0.20327	0.15857	0.65502	0.38607	0.21608	0.17176	0.18317	0.18935	0.17133	0.16363	0.12475	-0.10692	0.00754	0.13263
54230	0.07477	0.08407	0.06187	0.12690	0.20014	0.15517	0.64883	0.38385	0.21321	0.16883	0.17965	0.18703	0.16704	0.15908	0.12110	-0.11087	0.00386	0.12781
54400	0.07136	0.08487	0.06418	0.12547	0.20234	0.15879	0.65576	0.39136	0.21880	0.17350	0.18512	0.19091	0.17313	0.16762	0.12687	-0.10555	0.01005	0.13305
54560	0.07500	0.08441	0.06356	0.12841	0.20178	0.15611	0.65253	0.38521	0.21477	0.16949	0.18201	0.18760	0.16759	0.16258	0.12284	-0.11306	0.00481	0.12904
54720	0.07295	0.08357	0.06344	0.12560	0.20066	0.15736	0.65685	0.38634	0.21490	0.17085	0.18284	0.18890	0.16950	0.16274	0.12571	-0.10521	0.00779	0.13144
54880	0.07263	0.08339	0.06385	0.12682	0.19928	0.15580	0.64607	0.38341	0.21342	0.16826	0.18084	0.18653	0.16582	0.15787	0.12250	-0.11020	0.00340	0.12866
55050	0.07213	0.08283	0.06157	0.12485	0.19693	0.15329	0.64598	0.38250	0.21085	0.16737	0.17963	0.18520	0.17273	0.16734	0.12553	-0.10733	0.01018	0.13364
55210	0.07443	0.08630	0.06522	0.13131	0.20278	0.15952	0.66053	0.38655	0.21813	0.17219	0.18346	0.18960	0.17157	0.16527	0.12589	-0.10826	0.00677	0.13110
55370	0.07463	0.08267	0.06193	0.12671	0.19932	0.15489	0.65386	0.38320	0.21273	0.16905	0.18062	0.18647	0.17045	0.16328	0.12567	-0.10532	0.00898	0.13262
55540	0.07565	0.08412	0.06285	0.12919	0.20118	0.15757	0.65042	0.38661	0.21543	0.16978	0.18123	0.18743	0.16818	0.16116	0.12489	-0.10752	0.00651	0.13077	33.74	6.2	0.00	7.05	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
55700	0.07111	0.08276	0.06202	0.12501	0.19852	0.15407	0.64707	0.38160	0.21192	0.16872	0.17986	0.18526	0.16718	0.16473	0.12493	-0.10778	0.00801	0.13290
55860	0.07317	0.08497	0.06443	0.12752	0.20017	0.15693	0.64884	0.38296	0.21378	0.17015	0.18162	0.18706	0.16831	0.16168	0.12488	-0.10823	0.00602	0.13079
56030	0.07234	0.08473	0.06409	0.12571	0.19842	0.15472	0.64665	0.38233	0.21238	0.16853	0.18074	0.18691	0.16731	0.16056	0.12239	-0.10927	0.00493	0.12860
56190	0.07733	0.08590	0.06856	0.13026	0.20285	0.16109	0.65698	0.38804	0.21814	0.17292	0.18439	0.19065	0.17240	0.16652	0.12869	-0.10317	0.01066	0.13459
56350	0.07495	0.08654	0.06370	0.12986	0.20070	0.15732	0.65008	0.38549	0.21485	0.16993	0.18297	0.18801	0.16877	0.16405	0.12416	-0.10708	0.00717	0.13018
56520	0.07576	0.08603	0.06702	0.13041	0.20343	0.15908	0.64973	0.38914	0.21870	0.17263	0.18498	0.19070	0.17207	0.16679	0.12649	-0.10507	0.01049	0.13429
56680	0.07424	0.08611	0.06327	0.12957	0.20025	0.15691	0.64539	0.38483	0.21397	0.16948	0.18210	0.18759	0.16570	0.16237	0.12313	-0.10470	0.00532	0.12929
56840	0.07131	0.08074	0.06050	0.12369	0.19738	0.15211	0.64148	0.38005	0.20893	0.16621	0.17821	0.18450	0.16866	0.16240	0.12425	-0.10615	0.00837	0.13195
57000	0.07458	0.08298	0.06228	0.12641	0.19951	0.15589	0.64677	0.38458	0.21444	0.16909	0.18007	0.18620	0.16698	0.16176	0.12367	-0.10782	0.00592	0.12984
57170	0.07249	0.08271	0.06353	0.12668	0.20044	0.15677	0.65034	0.38526	0.21361	0.16751	0.18040	0.18594	0.16833	0.16197	0.12552	-0.10984	0.00569	0.13044	33.74	6.0	0.00	7.75	0.01261	0.01286	0.01608	0.00777	0.00578	0.00633	0.00465	0.01261	0.01672	0.00672	0.00696	0.00863	0.01482	0.01088	0.01190	0.00216	0.00616	0.00862
57330	0.07376	0.08624	0.06640	0.12909	0.20203	0.15970	0.65638	0.38992	0.21677	0.17065	0.18270	0.18887	0.16902	0.16401	0.12530	-0.10444	0.00979	0.13335
57490	0.07441	0.08350	0.06355	0.12773	0.20022	0.15763	0.65293	0.38553	0.21192	0.16853	0.18016	0.18688	0.16766	0.16011	0.12260	-0.11014	0.00528	0.12946
57660	0.07284	0.08594	0.06574	0.12900	0.20244	0.15894	0.64627	0.38864	0.21706	0.17237	0.18353	0.18920	0.17148	0.16212	0.12516	-0.10634	0.00913	0.13354
57820	0.07345	0.08472	0.06404	0.12739	0.19998	0.15696	0.65520	0.38353	0.21406	0.16888	0.18116	0.18779	0.16693	0.16208	0.12285	-0.11096	0.00531	0.13016
57980	0.07276	0.08163	0.06109	0.12407	0.19818	0.15486	0.64676	0.38259	0.21037	0.16715	0.17862	0.18593	0.17054	0.16480	0.12834	-0.10675	0.01062	0.13557
58150	0.07640	0.08431	0.06425	0.12938	0.20234	0.15789	0.64329	0.38643	0.21688	0.17086	0.18157	0.18797	0.16832	0.16409	0.12614	-0.10415	0.00914	0.13356
58310	0.07237	0.08348	0.06521	0.12946	0.20112	0.15797	0.65374	0.38772	0.21733	0.16977	0.18148	0.18877	0.16875	0.16428	0.12455	-0.10701	0.00798	0.13254
58470	0.07348	0.08445	0.06416	0.12772	0.19933	0.15505	0.65056	0.38493	0.21165	0.16856	0.17938	0.18628	0.16772	0.15989	0.12108	-0.11267	0.00524	0.12935
58640	0.07138	0.08435	0.06542	0.12659	0.20268	0.16057	0.65421	0.39098	0.21967	0.17332	0.18464	0.19131	0.17436	0.16704	0.12891	-0.10173	0.01194	0.13563
