WetView ver 7.1	07-17-2018	11:48:39
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37540	3.25625	4.18109	6.07739	30.77882	20.30746	42.97284	10.61644	9.93995	8.36581	27.33368	36.84658	23.02630	8.80389	8.96463	6.73367	32.99830	19.95288	16.20311
37710	6.64888	4.35051	5.36735	22.60326	25.96412	21.81426	13.19834	7.45319	7.43201	12.67082	20.25321	16.91144	5.69679	8.84137	6.65315	22.72737	10.55833	9.17902	26.23	6.2	0.00	6.97	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00672	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
37870	6.68957	7.04891	8.24476	13.76072	17.50073	10.05523	14.04472	11.56660	8.42498	20.41237	29.55577	17.79924	5.19505	6.14297	2.32568	28.02223	22.76946	12.46594
38040	4.45507	5.96436	5.80873	13.11131	11.83021	13.08750	11.53467	6.88553	5.63124	10.44019	11.56878	16.39301	6.77294	3.64409	4.55128	15.17171	17.45991	16.22578
38200	2.77385	4.26557	2.69020	6.64480	15.77707	14.66784	8.93426	5.72018	4.63788	15.93086	10.35110	12.84109	9.18350	7.93054	6.55270	10.59077	14.50133	18.97647
38360	7.69731	5.13097	4.25607	11.36087	19.44599	18.01745	11.85324	6.72027	6.47410	12.87998	10.79430	10.41300	4.32625	5.16340	5.13292	20.71356	20.58810	15.03885
38530	6.79621	4.69308	7.38931	14.15382	21.70878	10.47187	15.52722	12.38473	11.68204	27.81433	16.32274	12.27019	7.19506	10.78059	5.29355	30.77724	15.13669	24.22939
38690	5.98638	4.82158	3.68477	43.57539	35.25475	27.15386	12.20129	7.57567	6.17557	25.40709	21.91815	16.45174	5.18253	6.85470	6.96463	20.61169	13.07307	8.74519
38860	5.84726	4.16350	3.28990	11.41685	6.55180	8.98482	14.23504	7.27520	4.94894	7.58632	15.61534	13.79585	6.56475	6.37757	8.15410	12.81700	8.54371	3.92222
39020	5.67123	6.25802	5.01196	6.92225	6.96085	7.00065	9.12626	6.61330	4.26536	5.41748	4.91811	6.10610	4.37766	3.65302	4.26365	14.40374	15.80395	17.13505
39190	4.00962	2.86269	2.96682	28.60705	27.82453	25.69971	11.62927	7.99966	10.61504	20.31060	27.02452	27.67110	6.09831	13.20052	11.26213	18.07601	32.96220	28.33523
39350	5.25745	6.35152	8.61689	32.08505	15.53457	15.85132	10.20262	8.42153	4.58743	19.78203	14.33930	29.24092	3.96798	5.71460	3.97622	30.69022	21.05103	35.66931	26.23	6.1	0.00	7.41	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
39520	5.34708	5.26387	6.13234	22.08458	20.12550	14.72156	13.82401	8.07089	6.24004	13.23988	17.68067	23.33131	4.41284	4.36723	6.25175	14.62698	7.09720	10.55356
39680	2.99012	5.37218	3.63483	9.42866	13.20697	12.53655	10.28949	10.79266	6.68000	9.17658	24.69377	16.06401	10.73374	7.92318	6.12063	23.86988	16.90997	19.15413
39850	6.41163	3.85866	4.03755	23.16004	19.13867	27.12250	10.98793	9.81723	8.76921	23.22199	32.42935	22.70717	8.56431	7.72881	9.30729	23.76401	31.33117	39.52193
40010	7.85110	7.34947	6.94434	29.64627	24.34716	17.73545	10.06017	6.27799	7.76627	25.62705	24.72561	20.18805	10.48855	8.99770	6.85786	25.80449	16.35288	20.17889
40170	7.40923	5.98202	4.91432	18.09067	26.14738	19.94420	7.87000	5.45569	5.92893	11.96802	26.28884	8.71381	5.11885	5.68304	7.57725	13.11092	20.53502	17.01730
40340	7.75157	5.96635	4.71252	14.57639	13.72172	18.36986	15.74126	10.22920	7.75519	43.82782	31.64433	55.70121	7.13427	8.60209	6.79328	39.05289	17.18426	29.47196
40500	5.41710	5.91834	7.50309	23.70160	23.41151	19.76083	13.18849	11.65101	6.99536	16.42600	28.57379	18.99035	3.80345	6.33422	4.37383	34.95598	23.35054	34.52328
40660	8.24069	7.73904	6.08331	25.78589	32.71070	23.65685	12.01445	7.93510	5.89597	26.37079	23.70943	28.47582	9.32897	8.66639	7.74453	13.70987	12.06486	18.22197
40830	7.43084	6.12547	4.41290	7.54301	11.00280	7.27087	11.48347	7.34423	5.87548	11.11935	12.24842	11.76846	7.55083	5.69323	5.93712	20.20294	17.95518	15.53730
40990	5.33269	7.16651	6.90430	17.24417	20.22973	17.41882	10.72184	8.05922	10.81515	26.34852	19.45687	21.63710	5.52803	7.50758	6.93017	22.81990	14.67515	11.06500	26.17	6.1	0.00	7.42	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00682	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
41160	3.99750	4.96657	3.67993	29.49899	32.13550	11.78330	7.46077	7.85762	3.73864	21.89543	24.21194	16.46688	6.05460	7.56214	8.46925	35.66491	26.22417	28.25813
41320	5.05017	6.59877	7.05221	17.44121	30.31284	13.69878	8.38273	11.40569	9.55924	21.36645	18.05756	10.69579	6.39687	5.84587	10.68890	16.07689	15.57529	13.16061
41480	5.09976	7.45569	6.33980	20.38441	16.97109	17.04002	11.18350	9.80441	8.20087	32.73544	31.38949	18.24820	5.34142	4.64729	3.69594	28.77949	15.46841	25.61829
41650	4.83872	5.78983	5.79323	27.87202	21.24832	19.60383	10.70685	8.92233	6.05647	11.88637	18.71986	12.80193	3.99518	3.96204	4.29897	15.51916	21.97204	20.05593
41810	8.22698	6.19842	5.52960	15.97716	21.73413	14.10453	9.24838	7.81745	4.93034	22.83504	21.33483	9.94506	8.41874	6.01716	7.20282	13.01451	13.03752	14.65930
41970	5.96460	3.42576	4.50905	16.60757	29.91819	20.94029	8.62154	5.43965	3.98056	37.72601	44.60543	31.54475	6.79947	6.74554	5.28669	42.83765	37.26093	18.41331
42140	7.00900	8.26626	7.16706	14.19271	13.33162	20.20550	13.63615	12.01595	10.33965	23.65218	20.61231	16.01065	6.99853	5.06616	4.25841	20.23111	26.24162	23.71946
42300	2.40453	3.32311	4.91938	25.41186	23.78048	26.19000	9.17867	7.90409	5.84483	16.90910	19.35365	26.84358	2.73407	4.30030	6.95770	50.08230	64.94572	69.71770
42460	9.15427	8.21508	7.88733	21.83413	55.15299	48.14029	13.98807	11.05466	10.20723	45.62467	30.64074	32.21327	9.84815	8.08708	8.72413	32.23155	42.17349	43.32438
42630	7.29863	6.04521	5.83346	30.77323	33.88876	32.91337	7.81308	6.23625	6.07414	36.83926	45.39711	31.24006	8.30560	7.92722	4.64960	28.14268	30.41114	29.54017	26.29	6.1	0.00	7.39	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
42790	5.72603	5.33954	5.50237	24.00722	16.42086	15.44803	12.65369	8.86697	6.96958	24.73458	21.84344	20.02710	8.06634	9.07308	8.29905	22.66961	26.15302	32.69294
42950	4.98064	3.71195	5.17862	27.01281	31.28085	25.72552	10.48160	7.16738	5.53090	35.09958	31.00469	17.22458	5.96813	3.86824	4.03405	30.42321	29.19044	19.71702
43120	7.79591	4.91830	4.40219	26.54805	29.91213	20.31159	11.55720	8.82314	7.31542	10.20638	12.20590	11.53887	6.12915	6.16703	5.75989	19.81261	26.66792	16.49313
43280	7.55253	5.28447	6.02984	12.07288	10.96840	11.18436	8.66706	8.07892	5.45141	8.92731	6.96201	10.52850	6.24643	4.87495	6.56982	16.82052	8.35389	14.47791
43440	5.41616	5.42746	4.73674	15.41679	11.40948	6.77353	7.20020	7.24932	7.14901	12.52957	16.29675	10.94269	5.13987	6.23795	6.86089	10.55430	11.28979	12.48623
43610	5.57266	5.20334	2.51949	21.26781	5.38935	4.58492	8.17831	5.30254	3.21377	5.91019	9.16719	9.02748	2.88518	4.64504	6.27968	10.24216	9.12639	11.63037
43770	5.25159	4.65111	4.58944	10.66009	14.64327	10.67142	10.57238	9.39140	8.82544	12.59513	12.93718	18.76675	6.50319	5.74553	7.31196	17.52076	11.08088	11.50358
43930	7.15378	5.05368	6.53060	18.13592	17.07600	13.36025	8.66761	9.36633	6.70527	9.78974	8.30160	20.51394	6.30602	6.83083	5.70976	28.11071	16.27213	17.44770
44100	4.41136	2.76476	4.21415	17.52937	25.66914	13.85373	13.08065	8.61600	6.60636	25.76946	23.81104	33.16847	8.47023	4.83827	5.79479	29.78546	20.59564	30.35396
44260	6.04216	7.48118	6.88661	18.08925	36.12656	27.50612	13.27657	9.34402	10.77526	34.12314	21.72878	14.53884	9.48996	11.11548	11.47125	30.86473	28.78005	27.13831	26.23	6.2	0.00	7.40	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
44420	8.11965	7.33299	10.23668	46.18922	18.15799	35.24457	19.41432	14.53631	11.53868	27.44105	23.06591	28.43497	10.50213	11.52113	7.85333	43.50171	36.55464	35.68149
44590	6.81289	4.50245	6.01480	31.33797	52.36353	27.78277	9.56113	11.73274	7.75831	30.36277	36.73878	37.99684	9.88018	5.30759	5.42133	32.01705	35.40227	41.46622
44750	3.70484	4.38177	3.22651	27.94923	27.80651	21.56925	12.34587	8.12388	6.81312	16.59221	19.19537	16.01030	6.11912	8.14787	7.53820	19.33555	21.10677	25.29396
44920	7.05417	5.35835	6.00855	17.01689	17.46495	20.52021	13.74575	12.35950	10.67732	18.97943	16.89044	21.30722	13.47207	5.41738	7.74345	40.17664	41.47872	39.02147
45080	9.84347	11.25913	8.67964	51.84854	48.25592	28.09142	17.27819	13.38332	9.46896	29.71989	42.82398	27.34178	9.23600	7.36054	5.40081	16.51239	22.41263	27.08900
45240	6.02801	4.77855	6.25447	31.37622	28.58494	27.78062	9.96625	12.38792	8.08455	29.00215	58.87694	26.39437	12.48825	10.47105	10.61696	80.71646	74.02421	25.39973
45410	7.67358	7.75520	5.22736	37.46937	31.74994	42.50710	11.62349	8.90669	8.40481	31.19242	32.09003	36.19318	12.00828	5.00589	8.04153	49.34582	36.78716	49.10892
45570	5.08941	3.75222	4.19076	30.07881	25.35560	22.81939	14.64673	13.04755	7.47308	34.79369	21.19982	15.54959	5.45934	3.09158	3.01414	16.05296	11.78507	10.78666
45740	4.00456	4.46854	6.39273	9.18445	10.20011	5.55601	9.97867	8.98345	3.99259	12.59455	13.49058	18.78898	5.31367	5.24016	7.53815	23.34452	12.74056	10.31008
45900	4.93298	5.31385	5.01760	16.51447	18.58511	16.90381	13.48322	12.42662	11.06693	24.87646	21.73666	30.19144	12.81779	10.32274	11.49831	38.91640	29.03055	41.05677	26.23	6.1	0.00	7.35	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
46060	9.73134	10.96252	8.84262	31.40689	31.58993	34.53825	12.22741	10.32833	8.58767	21.59796	21.47413	23.60579	8.43202	6.66984	3.47184	26.55710	12.25648	15.93111
46230	5.41120	3.56754	4.08092	14.25584	7.81828	7.99336	8.80720	9.60102	8.57619	9.83983	11.53261	10.35110	6.81415	7.93653	4.48300	25.50199	12.05501	13.34387
46390	6.76965	6.44944	8.11178	19.73733	23.03735	31.06806	10.90813	9.23815	7.65530	25.12484	30.08715	32.32166	10.03692	9.24391	8.37303	30.41161	29.76009	17.87299
46560	5.20877	4.11528	5.77765	16.78167	18.96696	21.33600	11.14735	10.33513	7.29097	13.46174	17.51218	25.17433	6.44730	5.89397	8.34324	30.61925	17.70997	14.79687
46720	6.28580	6.41308	6.21183	13.36882	12.39621	7.86400	7.50708	5.52804	5.27490	8.30479	5.91922	11.51625	9.43104	8.19047	8.87793	14.14287	6.30428	5.25467
46880	4.47373	4.67158	4.88042	7.70933	7.79401	8.61811	8.37849	5.62704	5.61751	9.72445	6.05424	8.80706	3.63225	3.40351	4.41608	22.28073	9.40327	9.54294
47050	4.28180	2.84711	3.49702	12.63523	15.27678	26.18468	9.44178	5.54978	3.46056	17.58400	15.15984	13.24361	2.83255	2.61106	4.21817	15.09619	27.58859	21.62643
47210	2.48732	3.52467	5.17559	14.11925	16.69873	13.13488	13.33125	7.21649	5.12533	13.89328	10.83746	16.80074	9.95173	6.12564	7.19063	18.92988	13.74477	14.16977
47380	6.73780	3.99088	3.25206	11.85983	6.87562	8.39211	9.55644	7.79762	8.43987	23.66093	14.51571	20.39015	7.17710	8.22767	6.38306	28.34482	19.58201	21.84966
47540	5.38504	4.72187	5.81813	29.14167	19.18221	27.37083	9.77674	8.37000	7.35596	24.97515	12.03450	16.71627	4.97178	7.67953	6.25878	12.93111	15.61746	12.75337	26.29	6.0	0.00	7.36	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
47710	5.53170	6.08332	8.75110	22.22674	7.22912	14.17724	11.36370	8.39369	7.80533	15.62809	17.67909	15.77128	5.49098	5.73970	4.41790	13.11198	15.13511	21.47075
47870	6.50819	6.92985	4.58319	22.19904	17.94038	25.21940	10.42254	10.18747	8.51235	30.21410	23.82396	25.44814	8.99722	5.79233	3.67269	35.37316	43.77891	24.51164
48040	4.05787	6.25010	5.91107	27.83592	36.38026	26.80109	10.33873	8.64537	6.06594	20.29916	19.51394	29.36601	5.67871	4.92727	4.81187	30.56752	14.34909	22.97961
48200	9.65899	7.82972	6.94886	35.07051	13.68731	9.41093	9.38333	4.80771	4.54443	13.46268	8.24338	19.78558	7.95481	6.03978	5.49329	22.51925	13.98518	20.98614
48360	2.30877	3.97648	6.75480	13.14964	21.95920	17.51589	9.57828	7.71692	5.88091	16.56286	17.23340	13.35516	5.14856	4.93802	5.99243	32.58463	28.84550	29.24132
48530	7.11270	10.27514	6.75912	27.21656	25.68261	44.11765	14.43048	8.32131	7.50564	28.14228	22.16627	34.54728	6.59694	9.18219	8.94446	18.64010	35.64675	27.82003
48690	6.05240	3.02235	2.42766	20.51334	13.29702	9.92805	10.03889	10.08780	7.12300	18.37857	13.40041	27.49533	8.25870	4.34520	4.41307	19.79743	19.43900	11.91826
48860	3.66469	2.54445	3.79589	14.71247	9.48443	14.80344	7.16302	6.43592	3.80035	15.25673	13.96594	19.32859	5.87293	2.86819	3.22751	23.80942	18.75703	13.40552
49020	3.78275	6.39108	5.25381	8.66428	6.68323	7.06029	11.03713	9.81127	8.24407	12.08135	17.53360	16.21916	4.84403	7.07925	5.01025	16.77619	18.64192	20.50953
49190	3.57589	4.93514	3.47993	14.11139	15.79387	9.41629	10.37111	10.62381	8.10834	10.93447	15.28766	13.93226	4.09456	4.20165	3.98789	31.05321	20.59479	22.69103	26.23	6.1	0.00	7.55	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
49350	4.54269	6.73456	6.18285	26.97015	27.22828	27.07069	9.61831	7.12335	6.70128	20.38728	17.29200	28.88669	7.77398	6.98437	6.02717	35.85481	31.94394	31.49887
49520	4.81076	4.36867	4.03023	23.28546	35.91499	27.84502	12.07913	9.75735	11.47500	41.93200	44.15250	30.99653	9.82734	10.81133	8.28276	35.81825	40.50576	30.78155
49680	7.18430	7.08429	4.06378	34.48266	28.11541	41.24874	9.75665	7.44657	7.16350	24.76206	25.05861	23.89165	6.72332	5.13847	7.36330	20.06960	14.77178	8.15402
49850	3.42014	6.42933	6.75276	20.54973	13.33916	9.26760	12.21675	9.36860	4.75286	12.64593	16.30426	23.28375	3.34694	2.31242	2.75844	31.02722	15.18080	13.78255
50010	2.37144	7.03477	6.34883	23.03594	14.81340	20.82446	12.81772	10.61427	9.73400	25.94200	35.66861	25.11918	7.99254	8.16106	7.40685	33.50229	28.38411	37.64210
50170	7.09828	4.07781	4.12156	28.37215	33.45212	30.73076	8.99108	6.77205	4.36020	23.67634	26.48948	24.37461	5.40013	5.28637	5.29276	19.55180	35.45556	35.65282
50340	3.56255	5.44163	5.56567	29.66066	21.40812	19.17286	9.05855	7.38530	6.69737	15.38305	17.27606	16.64497	5.50465	5.28420	5.83859	17.73332	14.53300	10.53005
50500	3.78695	3.33120	4.01740	7.83143	9.42947	9.58949	12.09802	9.99209	8.21185	11.60526	14.10106	18.70949	7.79075	4.97720	9.85556	31.84140	37.05379	27.30662
50670	6.57269	6.62264	5.82356	23.06224	19.33691	27.58058	7.67314	8.86094	8.27740	34.48678	17.14546	25.82307	5.26138	5.08849	6.15359	29.93693	10.13210	27.34952
50830	6.32737	4.38313	3.93878	35.37458	25.38694	18.53830	11.74473	7.43129	7.55201	20.33942	19.09183	14.37196	8.09602	5.46238	5.82099	25.36087	16.73735	24.48754	26.23	6.0	0.00	7.55	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00683	0.00881	0.01490	0.01096	0.01198	0.00216	0.00614	0.00862
50990	6.97521	4.61597	4.54290	13.77920	16.56404	14.58279	11.10647	5.33611	4.05922	15.91062	12.05534	15.61593	5.38459	4.95268	5.97195	11.15783	14.69293	18.34325
51160	4.76463	5.41339	4.29403	8.54468	17.06673	19.60209	11.51571	7.58301	9.13322	13.40794	16.69412	22.54784	6.87766	6.18761	6.90434	17.55568	16.87136	7.43046
51320	8.77859	10.63585	5.03990	7.80175	9.90603	6.07028	8.39261	5.95204	6.31337	9.08622	11.70550	10.18259	3.79604	6.00623	3.84787	24.46280	17.83273	12.50571
51480	6.30170	5.51748	5.61639	11.04500	8.74724	8.14754	10.24059	7.20852	6.69419	15.20492	13.06080	8.92977	7.66468	8.76908	6.75451	16.60745	15.93365	17.46037
51650	3.82293	7.31321	5.09520	22.85055	27.35259	21.83764	9.46587	6.93195	6.41305	19.58608	14.56060	27.35505	8.17468	7.61032	7.30983	21.87219	16.90493	32.36588
51810	4.22284	6.78213	4.40609	11.71793	15.39263	12.31495	8.89874	6.23022	6.25214	9.67630	7.96728	14.41112	7.61030	5.33322	7.03913	21.37055	19.49260	20.90235
51970	7.37125	8.50831	10.50526	36.78263	33.50374	30.47760	11.68328	10.18407	10.65276	22.36677	11.78455	28.23459	4.38315	3.83408	5.09390	22.09963	26.92331	30.75431
52140	7.74221	8.38453	7.22631	22.53310	15.51871	27.63900	13.38286	13.03605	9.79514	27.91583	28.64661	37.98131	9.19813	9.26412	9.66826	20.70743	36.23530	33.65201
52300	8.15004	6.74647	6.82756	20.62147	11.43277	10.48798	10.82467	7.67457	7.00451	23.50442	17.09962	23.96931	9.21161	6.04095	6.14203	43.87296	27.32860	17.49158
52460	7.68636	7.87815	7.26096	27.27950	13.40947	13.71626	10.43753	7.79689	9.74782	25.88126	15.83198	14.70499	7.26287	6.76253	8.24958	11.69256	8.07006	9.61523	26.23	6.0	0.00	7.43	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00672	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
52630	3.46378	6.85940	6.93526	8.82405	8.85816	8.19207	11.57167	7.40624	6.98949	11.26835	9.89220	10.08159	5.89826	4.62227	6.55279	17.17920	20.53810	18.14463
52790	6.87449	4.46732	4.55880	19.40653	11.77345	13.36415	11.14301	6.68184	4.20940	16.00384	14.32135	26.86805	9.33975	5.40945	5.53363	22.76332	30.30739	24.61601
52950	7.94422	5.05439	4.91018	16.28965	24.72485	13.78554	11.61178	9.87488	8.46950	36.92248	25.94945	21.01194	5.98030	7.85783	4.43375	22.57713	21.66096	17.33128
53120	6.51129	8.09040	6.62125	16.27939	10.34198	8.12747	11.73906	8.43689	8.53826	6.90766	10.29707	13.49744	8.27890	8.77035	8.14716	23.29752	18.07654	15.34322
53280	5.51415	3.87378	7.58982	20.73969	11.18848	7.01822	10.72741	5.96676	3.97034	10.21142	12.12083	13.71523	5.53209	4.34675	3.86156	9.92977	13.55465	11.66573
53450	3.13212	4.17024	6.02514	13.02635	9.30688	9.53462	8.88092	9.29714	8.27064	7.38528	10.39694	10.04366	5.32375	4.71624	4.49620	15.45124	10.56490	10.24677
53610	3.50175	2.59274	3.58873	13.58538	10.37640	9.69763	9.53805	6.30018	5.21992	5.29966	8.15695	5.49004	3.49617	5.27502	6.49110	18.93816	21.85378	11.08319
53770	5.13924	4.23734	3.96289	10.71420	12.64037	19.01176	7.47614	6.56300	6.77217	11.25094	13.09115	17.04552	4.71486	7.62648	4.15864	31.23214	26.06675	18.43903
53940	6.40634	4.36544	7.72924	13.69244	15.62965	23.55184	11.47316	7.86999	8.16042	18.76500	38.77130	41.62752	5.91583	6.77321	6.18532	57.46841	36.17812	31.94735
54100	5.83253	5.37708	5.90705	33.51139	19.39655	12.83855	12.83596	14.04604	12.73920	12.81395	7.13434	7.98475	5.31893	6.38146	7.69236	17.68366	14.42431	15.07876	26.29	6.0	0.00	7.36	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00672	0.00684	0.00882	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
54270	7.20717	7.59369	3.99962	34.48442	28.67315	38.00626	10.70857	10.38464	9.51038	29.93010	21.64746	23.86525	6.49495	4.63313	7.11934	28.64954	24.69299	19.66763
54430	8.87724	4.38672	2.34887	19.90332	14.27401	17.52452	10.71660	6.26075	5.60463	21.98973	28.64835	30.12035	6.60340	7.37400	8.44015	36.83000	34.20968	36.62976
54590	4.55359	5.07140	7.17453	19.21119	26.75557	28.48786	12.08708	12.13956	11.48854	30.50214	29.33541	19.66072	10.07076	9.26718	5.29220	15.27075	12.15658	10.92399
54760	3.51270	7.33470	4.59098	12.40961	26.56695	18.42184	8.36716	7.15113	5.91288	9.99064	14.40191	10.21883	6.13019	6.55644	6.25690	20.58872	15.51410	10.52196
54920	5.87091	2.54771	3.01136	19.22344	11.64358	12.63201	9.54484	6.12980	3.83137	15.19325	5.70103	8.33035	5.76310	7.49801	6.99752	15.96539	16.18803	8.34711
55080	4.57601	3.20925	2.07837	10.92485	10.37328	12.30129	6.86031	5.85460	6.57613	9.15474	10.33588	11.46641	5.47447	4.30281	4.49310	12.60528	12.67437	15.06605
55250	6.64607	3.86514	6.23948	5.84465	10.29349	13.14210	12.93464	5.07614	8.71388	12.97079	12.67189	10.58238	6.46225	5.50778	5.31663	12.02162	11.78358	6.19184
55410	5.53157	4.49309	4.00779	4.54847	5.17344	4.74567	8.03474	7.24094	4.43480	5.08134	4.86659	4.98649	3.38053	3.48317	2.93096	8.84562	7.25409	4.44707
55570	2.93885	1.64816	2.96609	4.52951	3.53625	7.55641	10.74059	6.04958	4.79639	7.35524	3.43839	3.43547	6.61354	6.83515	5.69813	12.40094	9.77881	12.22515
55740	4.50942	4.51544	5.11660	18.49346	13.02234	17.33571	7.68362	6.16015	5.18302	14.02151	35.03873	16.34882	6.26874	6.81151	5.68285	31.52444	19.85475	17.73847	26.23	6.1	0.00	7.54	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00672	0.00684	0.00882	0.01490	0.01096	0.01197	0.00217	0.00614	0.00862
55900	9.97613	8.84909	5.92131	32.96194	41.57811	32.10806	10.08526	10.62870	8.01881	27.81239	27.28040	18.37754	6.14874	6.97727	4.28486	24.19755	18.55986	14.41028
56070	4.99606	3.60601	2.15138	13.58657	20.30785	15.55059	10.26237	5.86613	5.05072	19.81849	12.80692	9.39850	8.20558	9.21322	9.53692	24.61408	37.20662	24.89389
56230	7.61242	11.74546	11.96253	51.51892	23.15022	55.88068	14.42657	12.10740	9.17634	45.76781	29.36994	34.69080	9.61569	7.14201	6.05566	27.65246	25.70655	23.73989
56390	7.53049	9.07519	7.88934	32.91797	31.40215	57.33666	11.67863	9.07100	9.87825	40.86927	26.79137	22.04739	7.65233	10.40303	10.35165	25.62268	22.67603	23.25224
56560	10.11625	9.10048	7.73739	13.28357	18.54247	19.84325	11.52253	10.45180	6.92368	16.50432	20.29527	14.03847	8.70471	7.97034	3.95262	19.87126	24.58070	11.96971
56720	4.90997	6.37535	5.96520	24.51909	10.38138	11.54373	6.20438	7.24313	6.60048	12.70632	12.21646	25.72268	6.47487	8.00181	6.56044	28.48895	21.98599	18.36439
56890	3.69342	2.64779	3.88846	30.53798	20.60186	12.77955	7.30502	4.70640	5.49128	12.93276	12.41626	7.84570	5.29227	6.32659	6.95450	25.09019	30.39277	15.14842
57050	6.46468	4.50850	5.36509	10.41735	7.00050	5.12605	9.99233	8.24855	6.09721	3.93795	9.10014	8.17593	4.80157	6.56598	5.16793	16.09585	13.67915	11.57124
57220	6.44824	5.71441	3.08044	11.21304	11.02581	13.99042	8.98944	10.24346	7.71092	10.22032	12.43698	8.84619	8.58102	8.21247	8.42804	23.22711	14.53822	16.05263
57380	7.01265	5.11111	4.07789	20.68682	14.30850	17.59178	8.61435	5.90581	6.98294	22.17810	23.98157	17.02803	7.65720	9.37673	6.27292	37.76587	35.22241	16.03898	26.23	6.0	0.00	7.42	0.01273	0.01290	0.01660	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00672	0.00684	0.00882	0.01490	0.01096	0.01197	0.00217	0.00614	0.00862
57550	5.15943	5.46369	4.69490	17.68240	22.97175	21.49780	8.30840	8.10382	11.41649	24.29328	22.62549	33.99897	9.83822	10.23702	10.15954	27.03501	31.94798	46.97254
57710	12.61773	10.82316	8.28050	56.74070	52.20775	31.51691	12.72131	10.06476	4.99547	35.74852	21.78706	28.76015	8.83208	7.04275	8.27468	20.66293	15.16286	20.87848
57870	3.35647	6.26796	5.40386	19.96188	24.22400	11.11535	8.71629	8.55239	7.41578	9.64176	17.93728	13.60928	6.91251	3.30819	4.56016	9.34345	11.36531	18.97820
58040	3.29729	2.47557	2.49980	12.19906	10.07135	21.35074	7.09468	7.53671	6.76427	7.97089	12.02117	9.84897	7.76549	8.55435	5.90667	14.47395	19.24206	17.13451
58200	2.79017	3.33602	3.88067	26.16052	31.56964	22.17611	7.01815	5.13447	3.08713	21.21216	19.86175	25.02349	4.81638	5.73574	6.35863	16.18024	23.99747	15.27080
58360	3.28295	4.44400	4.79011	17.61534	15.03088	12.95787	10.76664	7.29200	9.35326	20.35575	14.97414	7.70993	4.16998	5.02368	5.92766	13.52018	10.61246	12.09745
58530	4.75105	3.66685	3.55793	5.42319	9.85441	13.15680	6.81856	5.92477	4.34968	9.19979	9.15371	11.46611	6.55399	7.95180	7.38478	21.70797	14.40604	13.13738
58690	5.92844	5.30853	4.91033	5.71917	7.01579	15.22288	10.89976	5.75524	3.93282	17.84151	11.58761	9.79762	6.15675	5.39608	5.14627	21.66034	28.76761	25.62129
