17.33672	22.56126	26.64701	4.01402	3.70564	3.33828	2.61683	2.54288	2.35053
67.49037	71.68435	57.92318	35.41374	36.66058	37.55431	45.18674	36.68559	61.0431
16.28253	22.05731	23.81794	76.26838	82.73205	88.45031	86.0585	87.52077	64.6134
1.87746	2.0809	2.06327	15.78015	8.52112	2.64613	1.14836	1.74443	1.7878
4.56563	4.41413	3.81483	2.27143	2.53041	2.57389	3.87379	5.12269	3.59197
2.26113	2.54978	2.55521	3.28805	3.18606	2.95831	2.12497	2.45095	1.43478
2.19984	2.48541	2.49533	2.62821	2.7125	2.60567	1.96307	2.27731	1.3414
2.0329	2.32191	2.34639	2.46837	2.56044	2.46622	1.85545	2.17071	1.24002
2.00531	2.28676	2.3044	2.41304	2.50979	2.41522	1.82443	2.13476	1.22013
1.9267	2.20949	2.23925	2.36209	2.45912	2.36728	1.78258	2.093	1.17627
1.87857	2.16968	2.21076	2.30951	2.40901	2.31686	1.76422	2.05968	1.18562
1.87549	2.17996	2.23181	2.27762	2.37877	2.28468	1.71636	2.02629	1.14312
2.05484	2.35981	2.40021	2.3277	2.43468	2.34812	1.79375	2.11616	1.2439
2.0965	2.40444	2.47223	2.48237	2.56626	2.45422	1.87485	2.26095	1.3738
2.06989	2.36704	2.40119	2.62178	2.81282	2.73141	2.17371	2.51172	1.41244
2.00026	2.28614	2.30013	2.49213	2.5912	2.47497	1.83583	2.17859	1.2192
1.86118	2.13777	2.15788	2.34514	2.43692	2.33257	1.7155	2.04323	1.11295
1.75112	2.04991	2.08456	2.26022	2.34813	2.23999	1.63991	1.9886	1.04395
1.60191	1.90488	1.9474	2.15738	2.26408	2.19907	1.57438	2.0027	0.98096
1.51792	1.83094	1.88315	1.99575	2.10854	2.08395	1.50981	1.93776	0.94407
1.45899	1.75306	1.81376	1.97197	2.05496	1.98958	1.42821	1.7956	0.84766
1.41282	1.71364	1.7782	1.87802	1.98532	1.90706	1.37006	1.70747	0.80245
1.40551	1.70781	1.77315	1.84827	1.95775	1.90075	1.39677	1.70952	0.80405
1.39783	1.69656	1.76329	1.84533	1.95699	1.8832	1.35871	1.68089	0.78937
1.39654	1.69311	1.75892	1.83402	1.94748	1.8707	1.35606	1.68099	0.78904
1.38458	1.68156	1.74811	1.82944	1.9411	1.86561	1.34687	1.66982	0.78163
1.37601	1.6717	1.73963	1.81834	1.9309	1.85551	1.33638	1.66017	0.77519
1.44107	1.73507	1.79534	1.87324	1.9849	1.90645	1.37996	1.70693	0.81752
1.43153	1.72685	1.78824	1.86594	1.97614	1.89776	1.37321	1.69774	0.81168
1.43358	1.72734	1.78847	1.8587	1.96773	1.89154	1.36723	1.69183	0.80514
1.42529	1.7215	1.78255	1.85876	1.96611	1.88992	1.36681	1.68922	0.80509
1.42401	1.71769	1.77932	1.85237	1.9623	1.88594	1.3652	1.68724	0.80348
1.42179	1.71396	1.77574	1.85071	1.96012	1.88333	1.3602	1.68465	0.8006
1.42384	1.71627	1.77778	1.84838	1.95996	1.88365	1.36144	1.68535	0.80084
1.4185	1.7134	1.77373	1.84819	1.95751	1.8805	1.35835	1.68241	0.79748
1.42106	1.71584	1.77597	1.849	1.95979	1.88239	1.35852	1.68224	0.79679
1.41615	1.71036	1.77121	1.84592	1.95446	1.87761	1.35526	1.68066	0.79542
1.47125	1.76464	1.81899	1.88923	1.99967	1.91977	1.39299	1.72087	0.8337
1.46737	1.76041	1.81575	1.88915	1.99735	1.91667	1.38814	1.71707	0.82931
1.46579	1.75833	1.81361	1.88639	1.99613	1.9154	1.38823	1.71673	0.82828
1.46814	1.76062	1.81554	1.88488	1.99321	1.91199	1.38528	1.71523	0.82691
1.46574	1.75793	1.81285	1.88658	1.99492	1.91339	1.3866	1.7163	0.82749
1.46596	1.7596	1.81585	1.88334	1.99221	1.91099	1.38404	1.7139	0.82472
1.46195	1.75568	1.81138	1.88566	1.99414	1.91307	1.38552	1.71331	0.82564
1.46468	1.75859	1.81315	1.88637	1.99459	1.91407	1.38567	1.71571	0.82727
1.46365	1.75659	1.81231	1.88342	1.99126	1.91165	1.38365	1.71126	0.82368
1.46246	1.75608	1.81066	1.88249	1.99122	1.91138	1.38273	1.71158	0.82282
1.49876	1.79051	1.84278	1.91178	2.01924	1.93771	1.40543	1.73735	0.84566
1.49889	1.79158	1.84212	1.91354	2.02027	1.93939	1.40694	1.7387	0.84774
1.49821	1.78967	1.84038	1.91458	2.0217	1.94078	1.40914	1.74031	0.84785
1.49637	1.78865	1.8397	1.91192	2.01982	1.9389	1.40643	1.73905	0.84711
1.49385	1.78547	1.83657	1.91112	2.01808	1.93725	1.40451	1.7372	0.84494
1.49663	1.78825	1.83858	1.90869	2.01832	1.93676	1.40576	1.73733	0.84533
1.49223	1.78582	1.83688	1.90886	2.01648	1.93426	1.40039	1.73381	0.8411
1.49223	1.78524	1.83551	1.90911	2.01529	1.93404	1.40078	1.73351	0.84126
1.49321	1.7881	1.83946	1.90592	2.01331	1.93093	1.39777	1.73082	0.83829
1.49326	1.78443	1.83525	1.90949	2.01664	1.93391	1.40023	1.73175	0.84046
1.51823	1.81035	1.85812	1.93132	2.03961	1.95516	1.4205	1.75426	0.8597
1.51448	1.80806	1.85688	1.93001	2.03612	1.95114	1.41609	1.7511	0.8555
1.51559	1.80748	1.85581	1.92836	2.03497	1.95046	1.41619	1.75142	0.8563
1.51747	1.80947	1.85838	1.92713	2.03336	1.94831	1.41304	1.74938	0.85346
1.51738	1.80697	1.85449	1.92963	2.03565	1.95098	1.41572	1.75103	0.85597
1.51542	1.80874	1.85609	1.92843	2.0361	1.95208	1.41663	1.75098	0.85594
1.51503	1.80688	1.85462	1.92791	2.03376	1.94991	1.41462	1.74868	0.85295
1.5126	1.80627	1.854	1.92717	2.03426	1.94959	1.41451	1.74872	0.85289
1.51474	1.80915	1.85595	1.92474	2.0313	1.94639	1.41217	1.74699	0.85114
1.51243	1.80651	1.85323	1.928	2.0346	1.95	1.41364	1.74894	0.85309
1.5336	1.82463	1.87151	1.94343	2.05048	1.96514	1.42695	1.76438	0.86716
1.53172	1.82312	1.86928	1.94151	2.04839	1.96188	1.42294	1.76224	0.86489
1.531	1.82129	1.86774	1.94198	2.04773	1.96191	1.42442	1.76268	0.86445
1.53663	1.82759	1.87385	1.94061	2.05048	1.96765	1.42859	1.76519	0.86872
1.53415	1.82602	1.87121	1.94284	2.04953	1.96391	1.42505	1.76123	0.86449
1.53087	1.82146	1.86806	1.94216	2.04821	1.96247	1.42321	1.76005	0.86353
1.53594	1.82678	1.87228	1.93903	2.04547	1.95935	1.42052	1.75735	0.86078
1.5342	1.82407	1.86987	1.94439	2.05001	1.96458	1.42475	1.76171	0.86444
1.52592	1.81876	1.86475	1.94314	2.04956	1.96313	1.42097	1.75795	0.85911
1.52635	1.81696	1.86242	1.93578	2.04341	1.95681	1.41894	1.75705	0.86104
1.54179	1.8343	1.88032	1.94498	2.05207	1.96508	1.42488	1.76292	0.86451
1.54085	1.83312	1.8769	1.95082	2.05626	1.97	1.4294	1.76785	0.87032
1.54175	1.83404	1.87884	1.9499	2.05681	1.97036	1.43113	1.76857	0.87171
1.53885	1.829	1.87487	1.94922	2.05415	1.96799	1.42765	1.76577	0.86906
1.54375	1.83575	1.87998	1.95153	2.05797	1.97186	1.43258	1.7691	0.87193
1.53987	1.83102	1.87672	1.9505	2.05627	1.96871	1.42786	1.76581	0.8694
1.53702	1.83067	1.87571	1.94754	2.05384	1.96753	1.42766	1.76526	0.86761
1.53655	1.82838	1.87452	1.94719	2.05391	1.96766	1.42776	1.76596	0.86788
1.66146	2.01575	2.14987	1.95105	2.06342	1.99018	1.50974	1.86287	1.03779
2.18384	2.23188	2.34121	2.27045	2.39203	2.37609	1.96686	2.29842	1.5713
1.95342	2.28356	2.3934	2.4561	2.55549	2.54083	2.10269	2.39899	1.58436
1.96439	2.2937	2.40374	2.47602	2.57216	2.55681	2.12029	2.41491	1.60364
1.976	2.30506	2.41576	2.49071	2.58587	2.57164	2.13581	2.42988	1.61907
1.97577	2.30699	2.41804	2.49805	2.59035	2.57799	2.14412	2.4363	1.62554
1.98494	2.31581	2.42542	2.50127	2.59317	2.58184	2.14917	2.44057	1.63117
1.99118	2.32107	2.4334	2.50832	2.60086	2.58966	2.15803	2.44884	1.6394
1.99274	2.32238	2.43355	2.51536	2.6055	2.59666	2.16296	2.45463	1.64563
1.99604	2.3268	2.43796	2.51499	2.60957	2.60136	2.16845	2.45903	1.65098
1.99582	2.32895	2.44129	2.51863	2.60887	2.60269	2.16965	2.45979	1.65194
2.00148	2.32921	2.44097	2.522	2.61351	2.60604	2.17389	2.46457	1.65632
2.01182	2.34106	2.45148	2.52617	2.61632	2.60803	2.17518	2.46348	1.65584
2.01182	2.33936	2.4496	2.53257	2.62258	2.61438	2.18138	2.46877	1.66135
2.01249	2.34143	2.45145	2.53253	2.6243	2.6157	2.18271	2.47209	1.66357
2.00803	2.33716	2.4479	2.53223	2.62137	2.614	2.18138	2.47001	1.66208
2.0128	2.34199	2.45238	2.53366	2.62515	2.61798	2.1854	2.47365	1.66585
2.00727	2.33833	2.44972	2.53337	2.62275	2.61598	2.18451	2.47173	1.66493
2.0104	2.34252	2.45289	2.53443	2.62561	2.61898	2.18803	2.47589	1.66746
2.0079	2.33971	2.45118	2.53329	2.62345	2.61717	2.18631	2.47247	1.6666
2.01365	2.3425	2.45334	2.53473	2.62653	2.62003	2.18842	2.47572	1.66763
2.01231	2.34218	2.45357	2.53509	2.62612	2.61927	2.18927	2.4757	1.66831
2.01433	2.34308	2.45506	2.53706	2.62748	2.62087	2.19051	2.48036	1.67043
2.01169	2.33859	2.45145	2.53582	2.62702	2.61937	2.19076	2.4809	1.67195
2.14269	2.40745	2.39901	2.53793	2.62996	2.63296	2.3744	2.64767	1.8937
1.55552	1.83882	1.87734	2.27055	2.36901	2.23714	1.46601	1.76119	0.86644
1.61942	1.88212	1.89766	1.94917	2.07349	1.99344	1.45998	1.80453	0.90138
1.58686	1.87293	1.90977	1.94247	2.04376	1.94909	1.41579	1.75407	0.86089
1.63089	1.9121	1.93479	1.98376	2.0915	1.99805	1.45138	1.78642	0.88588
1.52831	1.82173	1.86617	1.97225	2.06374	1.96335	1.40166	1.7305	0.82482
1.5908	1.88288	1.92458	1.9451	2.05609	1.95675	1.41663	1.75673	0.8629
1.53175	1.81701	1.84881	2.00692	2.11194	2.00684	1.42841	1.76857	0.90146
1.64361	1.93095	1.96019	1.92414	2.04745	1.97113	1.45907	1.79174	0.89275
1.80797	1.67941	1.38337	2.02105	2.12597	2.02389	1.44325	1.8458	1.34197
1.09197	1.25195	1.32248	1.2039	1.30076	1.19521	0.82985	0.94954	0.27213
1.70763	1.64737	1.27308	1.36601	1.44718	1.31615	1.32585	3.7915	3.42739
1.05851	1.20122	1.25524	1.16546	1.25946	1.16929	0.84233	0.93677	0.26706
0.92314	1.05308	1.11873	1.23941	1.31468	1.18495	0.78679	0.8781	0.1914
0.94338	1.07782	1.14917	1.13934	1.23622	1.12861	0.77075	0.87293	0.19357
0.95571	1.0717	1.12615	1.20178	1.32036	1.21974	0.84067	0.92174	0.22249
1.13209	1.31573	1.37274	1.11772	1.21496	1.15557	0.82378	0.96536	0.29239
0.88741	1.02569	1.10687	1.29281	1.32776	1.17585	0.76797	0.87417	0.21255
0.95874	1.09004	1.16934	1.12715	1.23637	1.15781	0.84429	0.95753	0.27473
1.01428	1.21472	1.33236	1.22539	1.32325	1.1935	0.77202	0.85606	0.18281
6.5321	2.87721	1.58802	1.41221	1.48069	1.31927	0.83325	0.89267	0.20385
1.24825	1.31688	1.29176	1.15532	1.21073	1.09789	0.84591	1.00775	0.36728
2.02257	1.57856	1.26951	1.19745	1.2775	1.17178	14.7928	6.03161	2.73259
0.93343	1.05345	1.10989	1.26806	1.35449	1.22117	0.8029	0.88868	0.20056
0.94782	1.08557	1.15404	1.11142	1.1977	1.08186	0.73043	0.84299	0.178
1.07396	1.19518	1.24273	1.18864	1.29022	1.18472	0.84168	0.9872	0.29373
1.15526	1.29878	1.35279	1.2635	1.35876	1.2632	0.88938	1.03743	0.3384
1.20146	1.33245	1.38009	1.377	1.45471	1.34896	0.94621	1.09168	0.37781
1.15376	1.28609	1.34387	1.27382	1.36602	1.24544	0.87203	0.98589	0.30829
1.2896	1.40735	1.45379	1.38607	1.48204	1.36287	0.97673	1.08739	0.40446
1.48948	1.5986	1.62564	1.5085	1.61895	1.52032	1.14531	1.24689	0.55228
1.43233	1.53819	1.55924	1.63684	1.70811	1.56425	1.12298	1.21231	0.51071
1.49505	1.61591	1.64667	1.53928	1.6021	1.46199	1.07929	1.1999	0.52252
1.48202	1.59033	1.61789	1.65504	1.7304	1.59255	1.1627	1.25175	0.548
1.54249	1.62371	1.60778	1.63188	1.71234	1.58188	1.17514	1.28082	0.58583
1.42423	1.52836	1.55157	1.55581	1.62668	1.49911	1.10947	1.22119	0.51534
1.53525	1.64569	1.66211	1.54467	1.62441	1.49047	1.08664	1.19729	0.53083
1.31778	1.41507	1.43912	1.66	1.7253	1.57066	1.10091	1.17468	0.4645
1.1293	1.24539	1.28973	1.35065	1.42356	1.2918	0.90432	1.0046	0.32245
1.03916	1.16415	1.22228	1.28962	1.36682	1.23765	0.84768	0.94139	0.26497
1.19429	1.3331	1.39223	1.24322	1.33669	1.22681	0.87255	0.98216	0.33278
1.22205	1.33221	1.36983	1.42593	1.5109	1.3785	0.97713	1.07241	0.38251
1.18212	1.32191	1.38593	1.37499	1.45549	1.32441	0.9212	1.0169	0.33725
1.28175	1.40543	1.44983	1.41766	1.49528	1.35878	0.96917	1.07682	0.40531
1.35888	1.45303	1.47026	1.47762	1.57106	1.45778	1.08567	1.1995	0.4904
1.3786	1.51883	1.55887	1.45863	1.54098	1.41082	1.02317	1.13645	0.44401
1.352	1.44891	1.47219	1.56448	1.65382	1.52053	1.09085	1.18183	0.47609
1.24447	1.34287	1.36876	1.4613	1.53777	1.40301	0.99741	1.09556	0.3974
1.14581	1.25356	1.28776	1.40523	1.48157	1.34699	0.93846	1.03509	0.33975
0.99322	1.11551	1.16727	1.25779	1.33169	1.1996	0.81235	0.92583	0.22974
0.85191	0.98351	1.05124	1.15583	1.23498	1.10728	0.72315	0.8309	0.14154
0.77774	0.91711	0.99163	1.05047	1.14014	1.02269	0.65366	0.76343	0.08518
0.78359	0.92605	1.00189	0.99697	1.09245	0.97593	0.64232	0.75704	0.08292
0.76959	0.90506	0.97799	1.00932	1.10225	0.98608	0.64275	0.75239	0.07928
0.74942	0.90228	0.96987	0.9772	1.06974	0.95569	0.61264	0.72583	0.0593
0.72909	0.87259	0.953	0.97093	1.06015	0.94504	0.60584	0.71946	0.04596
0.72291	0.86684	0.94784	0.95875	1.05607	0.94739	0.60824	0.71965	0.04758
0.71794	0.86141	0.94256	0.95637	1.05054	0.93746	0.6008	0.71301	0.04203
0.78565	0.92781	1.0053	1.0177	1.11036	0.99574	0.65133	0.76183	0.08887
0.78437	0.92614	1.00202	1.01539	1.10791	0.99391	0.64964	0.76138	0.08743
0.78493	0.92664	1.00248	1.01587	1.10799	0.99346	0.65007	0.76112	0.08782
0.781	0.92557	1.00109	1.01336	1.10611	0.99112	0.64711	0.75937	0.08568
0.78144	0.92427	1.00029	1.01211	1.10605	0.99095	0.64714	0.75945	0.08492
0.7806	0.92388	0.99994	1.01025	1.10285	0.98724	0.64511	0.75626	0.08262
0.78673	0.9278	1.0033	1.01152	1.1052	0.98982	0.64722	0.75861	0.08518
0.78529	0.92644	1.00202	1.01544	1.10873	0.99399	0.64963	0.7609	0.08821
0.7794	0.9222	0.99828	1.01184	1.10482	0.9894	0.64652	0.75743	0.08442
0.77664	0.91962	0.9952	1.00857	1.10115	0.98614	0.64274	0.75455	0.08239
0.83199	0.97489	1.04651	1.05317	1.14543	1.02879	0.68016	0.79106	0.11579
0.83079	0.97197	1.0437	1.05671	1.14791	1.03155	0.68281	0.79405	0.11811
0.82959	0.97356	1.0451	1.05293	1.14511	1.02838	0.67939	0.79182	0.11583
0.82727	0.97096	1.04252	1.055	1.14702	1.0304	0.68128	0.79221	0.11741
0.82923	0.97336	1.0444	1.0511	1.14217	1.02629	0.67803	0.78835	0.11403
0.82739	0.9705	1.04204	1.05454	1.14717	1.02998	0.6806	0.79151	0.11653
0.83256	0.97564	1.0481	1.05099	1.14341	1.02686	0.67855	0.78927	0.1136
0.83155	0.97283	1.04403	1.05761	1.14753	1.03142	0.68192	0.79285	0.11788
0.83384	0.97486	1.04583	1.05753	1.14814	1.03416	0.68446	0.79471	0.11946
0.82943	0.97002	1.04164	1.05612	1.14554	1.0295	0.6805	0.79237	0.11656
0.87099	1.0122	1.07972	1.08986	1.18177	1.0649	0.71168	0.82064	0.14388
0.86762	1.00735	1.07546	1.08835	1.17894	1.06117	0.70841	0.81949	0.14152
0.87031	1.00909	1.07855	1.08421	1.17497	1.05712	0.70565	0.81474	0.13888
0.86498	1.0071	1.07588	1.08731	1.17778	1.05966	0.70768	0.81702	0.1416
0.86634	1.006	1.07389	1.08498	1.17682	1.05995	0.70662	0.8171	0.14136
0.87271	1.01296	1.08023	1.08943	1.18239	1.06509	0.71123	0.82141	0.145
0.86991	1.00992	1.07737	1.08824	1.18012	1.06265	0.70776	0.81781	0.14243
0.8643	1.00816	1.07564	1.08524	1.17721	1.06016	0.70618	0.817	0.13987
0.86594	1.00714	1.07543	1.08501	1.17796	1.06018	0.70762	0.81697	0.14055
0.86919	1.00974	1.07837	1.08754	1.17935	1.06272	0.70961	0.81788	0.14284
0.89562	1.03822	1.10414	1.10932	1.20064	1.08168	0.72582	0.83572	0.15911
0.8979	1.03872	1.10357	1.11379	1.20559	1.08648	0.7302	0.83938	0.16313
0.89694	1.03855	1.10331	1.11176	1.20237	1.08264	0.72706	0.83624	0.15937
0.89522	1.03537	1.10032	1.1125	1.20393	1.08368	0.72847	0.83759	0.16076
0.89062	1.03163	1.09759	1.10863	1.20092	1.08153	0.72602	0.83572	0.15861
0.89722	1.03462	1.10078	1.10737	1.20122	1.08309	0.72827	0.83845	0.16041
0.89222	1.03228	1.09823	1.10909	1.20141	1.08106	0.72662	0.83783	0.15931
0.89642	1.03389	1.10054	1.10845	1.20177	1.08249	0.72791	0.83926	0.16087
0.89302	1.03276	1.09833	1.11027	1.20089	1.08174	0.72645	0.83704	0.15945
0.8987	1.03684	1.10216	1.11151	1.20356	1.08429	0.72837	0.83911	0.16142
0.91425	1.05244	1.11602	1.12635	1.21851	1.09931	0.74071	0.85127	0.17316
0.91834	1.05683	1.11941	1.12812	1.22141	1.10133	0.74273	0.8545	0.17468
0.91357	1.0509	1.11493	1.1274	1.21839	1.09873	0.74002	0.85057	0.17226
0.9201	1.05677	1.12013	1.12897	1.2212	1.1021	0.74284	0.85302	0.17569
0.91361	1.05136	1.11582	1.12761	1.2186	1.09829	0.73986	0.85023	0.1734
0.91834	1.05563	1.11887	1.12883	1.22048	1.09998	0.74114	0.85187	0.17403
0.91029	1.05035	1.11486	1.12671	1.21792	1.09727	0.7393	0.84902	0.17158
0.91473	1.05726	1.12071	1.12381	1.21485	1.09505	0.73704	0.84768	0.16892
0.91445	1.05188	1.11654	1.12877	1.22006	1.09881	0.74147	0.85103	0.17276
0.91954	1.05651	1.12028	1.12514	1.21605	1.09621	0.7381	0.8493	0.17049
0.92882	1.06622	1.1285	1.14122	1.23098	1.11038	0.75105	0.86146	0.18277
0.93039	1.06757	1.13034	1.14035	1.23255	1.11095	0.75169	0.863	0.18395
0.92734	1.06244	1.12609	1.1386	1.22889	1.10796	0.74917	0.85936	0.18107
0.92911	1.06868	1.13088	1.1345	1.225	1.10597	0.74677	0.858	0.17867
0.93031	1.06759	1.12994	1.14001	1.23033	1.11023	0.7505	0.86141	0.18204
0.93007	1.06548	1.12827	1.13977	1.23096	1.11111	0.7505	0.86175	0.18236
0.92614	1.06608	1.12957	1.13592	1.22784	1.10703	0.74724	0.85875	0.17879
0.92686	1.06337	1.12798	1.13811	1.22861	1.10854	0.7493	0.85843	0.18113
0.92718	1.06651	1.13019	1.13693	1.22775	1.10641	0.7467	0.85739	0.17912
0.92658	1.06538	1.12765	1.13887	1.22885	1.10913	0.74969	0.85958	0.1803
0.93939	1.07756	1.14032	1.14484	1.23496	1.11537	0.75548	0.86529	0.18558
0.93975	1.07484	1.1378	1.14928	1.24053	1.11917	0.75784	0.86922	0.18928
0.93711	1.07355	1.13641	1.14691	1.23773	1.11727	0.75685	0.86919	0.18813
0.93423	1.07013	1.13356	1.14435	1.23604	1.1153	0.75493	0.86653	0.1869
0.93751	1.07597	1.1387	1.14144	1.23287	1.11227	0.75277	0.86461	0.18419
0.93663	1.07259	1.13524	1.14709	1.23733	1.11768	0.75675	0.86786	0.18767
0.93779	1.07399	1.13701	1.14642	1.23773	1.11848	0.75704	0.86893	0.18856
0.93619	1.07044	1.13403	1.14524	1.23619	1.11616	0.75495	0.86664	0.18696
0.93847	1.07398	1.13685	1.14666	1.23816	1.11837	0.75669	0.86776	0.18883
0.93531	1.0712	1.13411	1.14522	1.23496	1.1162	0.75519	0.86561	0.18639
0.94358	1.08047	1.14276	1.15246	1.24405	1.12424	0.76056	0.87169	0.19137
0.93898	1.07669	1.13912	1.14959	1.24131	1.12144	0.75782	0.87	0.19004
0.9453	1.07948	1.14265	1.15178	1.24417	1.12363	0.76068	0.87165	0.19161
0.94262	1.07759	1.1398	1.15182	1.24175	1.12162	0.75952	0.86979	0.18982
0.94466	1.08121	1.14271	1.15199	1.24292	1.12365	0.76111	0.87184	0.19148
0.9403	1.07782	1.13966	1.15056	1.24295	1.12122	0.75964	0.87049	0.18927
0.9431	1.07924	1.14168	1.15149	1.24289	1.12293	0.75993	0.87224	0.19149
0.94678	1.08088	1.1427	1.15079	1.24184	1.12141	0.75831	0.87152	0.19028
0.94314	1.07955	1.14165	1.15193	1.24322	1.12326	0.76061	0.87217	0.19155
0.9433	1.08039	1.14228	1.14945	1.24007	1.12046	0.75723	0.86854	0.18865
0.94141	1.08254	1.14293	1.15517	1.24535	1.12473	0.76225	0.8741	0.19295
0.94045	1.0808	1.14109	1.15349	1.2434	1.12371	0.76123	0.87243	0.19178
0.94337	1.08561	1.14756	1.15206	1.24545	1.12749	0.76405	0.87666	0.19621
0.94553	1.08491	1.1458	1.15492	1.24547	1.12524	0.76213	0.87367	0.19281
0.94105	1.08125	1.14339	1.15488	1.24643	1.12502	0.76288	0.87347	0.19249
0.94233	1.08348	1.14554	1.15132	1.24153	1.12173	0.76025	0.8701	0.19073
0.94229	1.08186	1.14404	1.15399	1.24402	1.12438	0.76209	0.87253	0.19211
0.94465	1.08522	1.14734	1.15249	1.24326	1.12251	0.76095	0.87231	0.19062
0.94161	1.08097	1.14274	1.15581	1.24474	1.12414	0.76331	0.87335	0.19236
0.94217	1.08216	1.14404	1.15491	1.2457	1.12534	0.764	0.87401	0.1931
0.94442	1.08349	1.14468	1.15636	1.24663	1.12604	0.76337	0.87571	0.19425
0.95127	1.08871	1.14908	1.15947	1.25101	1.12861	0.76732	0.88033	0.19857
0.9457	1.08572	1.14728	1.15775	1.24692	1.12608	0.76435	0.87598	0.19519
0.94286	1.08328	1.14448	1.15579	1.2479	1.12521	0.76364	0.87572	0.19431
0.94618	1.08125	1.14425	1.15457	1.24661	1.12418	0.76285	0.87476	0.19358
0.94866	1.08737	1.14874	1.158	1.25015	1.12915	0.76546	0.87726	0.19751
0.94302	1.08363	1.14533	1.15668	1.24627	1.12574	0.76238	0.87487	0.19511
0.9433	1.08347	1.14448	1.15475	1.2466	1.12551	0.76307	0.87413	0.19405
0.94218	1.08208	1.14328	1.15506	1.24626	1.12542	0.7631	0.87469	0.19367
0.9475	1.08609	1.14831	1.15688	1.24981	1.12808	0.76517	0.87717	0.1964
0.95172	1.09107	1.15259	1.15923	1.25057	1.12842	0.76523	0.87505	0.19635
0.95252	1.09024	1.15143	1.16227	1.25311	1.13092	0.76804	0.87872	0.19858
0.94715	1.08557	1.14701	1.15949	1.25002	1.12786	0.76529	0.87503	0.19598
0.95304	1.08865	1.14969	1.15752	1.25114	1.13003	0.76788	0.87668	0.19789
0.94591	1.08531	1.14603	1.15816	1.24938	1.1267	0.76531	0.87558	0.19486
0.94431	1.08291	1.14492	1.15664	1.24768	1.12475	0.76361	0.8759	0.19417
0.95192	1.09008	1.15085	1.15537	1.2511	1.12926	0.76783	0.87997	0.19827
0.94375	1.08525	1.14622	1.15934	1.25073	1.12757	0.76604	0.87677	0.19594
0.95168	1.08939	1.15079	1.15681	1.25122	1.12981	0.76798	0.87972	0.19829
0.94639	1.08424	1.14563	1.15903	1.24971	1.12723	0.76435	0.87585	0.19551
0.95281	1.09168	1.15199	1.16147	1.25294	1.13036	0.76993	0.88089	0.20054
0.95105	1.08688	1.14799	1.16023	1.25109	1.12829	0.76729	0.87797	0.19697
0.95033	1.08977	1.15137	1.16098	1.25226	1.13028	0.76901	0.87908	0.19871
0.95001	1.08733	1.14823	1.15944	1.25156	1.12813	0.76688	0.87694	0.19675
0.95073	1.09055	1.15068	1.16002	1.25229	1.13014	0.76865	0.87899	0.19852
0.95017	1.08806	1.1483	1.1598	1.25158	1.12746	0.76694	0.87758	0.19657
0.95345	1.08956	1.15032	1.16118	1.25195	1.13036	0.76909	0.88009	0.19929
0.94889	1.08643	1.14805	1.16047	1.25097	1.12796	0.76741	0.87754	0.1966
0.95097	1.08911	1.14952	1.16079	1.2522	1.12915	0.76902	0.8796	0.19798
0.94733	1.08575	1.1468	1.15929	1.25051	1.12694	0.7674	0.87764	0.19606
0.95497	1.09231	1.15207	1.16221	1.25428	1.13132	0.76988	0.88103	0.19935
0.94885	1.08859	1.14899	1.16055	1.25183	1.12916	0.76723	0.87979	0.19728
0.95465	1.0933	1.15263	1.16305	1.25453	1.13166	0.77037	0.88147	0.20042
0.94933	1.0888	1.14965	1.1616	1.25219	1.129	0.76783	0.87849	0.19744
0.95417	1.09151	1.1518	1.16231	1.25379	1.1315	0.76979	0.88098	0.19959
0.95445	1.09111	1.15172	1.1602	1.25124	1.1296	0.76636	0.87745	0.1963
0.95129	1.09012	1.15052	1.16179	1.25271	1.13061	0.76822	0.87907	0.19819
0.95009	1.08743	1.14791	1.15957	1.25041	1.12804	0.76603	0.87689	0.19625
0.95421	1.09216	1.15204	1.15822	1.25302	1.13229	0.7695	0.88017	0.20003
0.94713	1.0878	1.14818	1.16141	1.25152	1.12867	0.76551	0.87683	0.19648
0.95181	1.09218	1.15224	1.15884	1.25219	1.13104	0.76811	0.87804	0.19835
0.94765	1.08733	1.14823	1.16111	1.25148	1.12825	0.7656	0.87653	0.19617
0.95449	1.09335	1.15303	1.15931	1.2533	1.13215	0.76909	0.87926	0.19952
0.95113	1.08778	1.14928	1.16166	1.25219	1.12908	0.76678	0.87752	0.19632
0.95373	1.0922	1.15248	1.16336	1.25513	1.13202	0.76972	0.87968	0.19957
0.94917	1.08809	1.14841	1.16227	1.25265	1.12895	0.76635	0.87729	0.19664
0.94765	1.09361	1.15011	1.16171	1.25263	1.13014	0.76721	0.87799	0.19829
0.94933	1.08897	1.14867	1.15925	1.2517	1.1282	0.76611	0.87734	0.19602
0.95109	1.09283	1.15336	1.15792	1.24892	1.1259	0.76444	0.87538	0.19428
0.95009	1.08954	1.15007	1.16241	1.25272	1.12922	0.76682	0.87843	0.19665
0.95356	1.09501	1.15477	1.15941	1.25006	1.12657	0.76528	0.87585	0.19507
0.94975	1.09038	1.15143	1.16493	1.25458	1.13232	0.76911	0.87908	0.19861
0.95051	1.09114	1.15132	1.16332	1.25378	1.13169	0.76848	0.87984	0.19949
0.94867	1.08798	1.14894	1.16129	1.25128	1.12991	0.76601	0.87717	0.19698
