9.13137	5.56997	2.8688	2.04271	1.30295	1.12245	0.81422	0.67334	1.0773
9.0827	5.20237	2.53138	2.04487	1.54667	1.20904	0.56529	0.48757	0.44109
8.80488	5.2572	2.34072	2.03913	1.83157	1.22693	0.50674	0.39036	0.34696
9.44963	5.40705	2.61623	1.73078	1.48553	1.19723	0.96445	0.917	0.30473
9.06247	6.07666	2.78148	2.27332	1.63214	1.56209	0.46011	0.37316	0.28354
9.07329	5.25546	2.90604	2.53118	2.19199	1.7108	0.72481	0.78688	0.4233
9.37927	5.58812	2.76757	2.18892	1.81951	1.46099	0.64744	0.58233	0.50742
9.63154	6.44284	2.9417	1.78043	1.56092	1.45382	0.6625	1.0703	0.81599
9.05787	5.464	2.56487	1.8825	1.51481	1.33197	0.55869	0.56413	0.37811
9.46687	6.40403	3.10788	2.78236	1.96044	1.74928	0.70596	0.9657	0.85921
9.78833	7.00557	3.82606	2.91006	2.86904	2.2886	0.61807	0.71138	1.1073
9.98118	5.77321	2.97684	2.73292	2.19979	2.0793	1.10992	1.31883	0.91572
10.15501	6.11764	3.32722	2.76539	2.92489	1.58651	1.50864	1.61095	1.74317
9.81039	6.00495	2.96126	3.4373	2.34672	1.29298	1.28446	1.05883	1.57126
9.02401	5.48879	3.05748	2.13702	1.93115	1.47829	0.89458	0.73262	0.63534
9.59834	5.50196	3.30793	2.65022	1.88866	1.90283	0.55695	0.43979	0.41734
10.67068	6.36328	3.37093	2.4827	1.91981	1.75745	1.53379	1.00759	1.78534
9.07496	5.52559	2.82508	2.16141	1.9703	1.32899	1.4867	0.56029	0.65905
9.99304	5.73461	3.28423	2.54211	1.59059	1.4366	0.96996	1.05295	1.05609
9.70928	5.85366	2.81175	2.25168	2.05332	1.7299	0.74033	0.90697	0.64589
9.87612	6.65795	3.37968	2.04832	2.30684	1.44419	1.35569	0.81051	0.70742
9.10044	5.60403	3.08287	2.57569	2.45851	1.46118	0.95822	0.94455	0.67323
9.39978	5.50094	2.87499	2.00748	1.6612	1.2278	0.88355	0.79956	0.76106
9.03436	5.99658	3.55603	1.80932	1.70329	1.36702	0.43357	0.41542	0.28625
9.08764	5.24009	2.5449	2.19932	1.79649	1.47005	0.85566	0.74214	0.47117
9.43281	5.99323	2.52486	2.2123	2.02546	1.77138	1.10132	0.9115	1.02822
9.84842	6.61926	3.4971	2.54451	1.90087	1.68454	1.23573	1.1501	0.92106
10.15849	6.46577	3.25879	2.60244	1.70803	1.10293	0.93476	0.54117	1.23652
9.98368	6.00298	2.89485	2.04786	2.15383	1.88084	0.80103	1.2764	0.67787
9.36993	6.35133	3.29691	2.07904	2.15863	1.62192	0.87003	0.7683	0.70496
9.00705	5.20946	2.61515	2.33018	2.0656	1.75597	0.78808	0.64709	0.82733
9.24704	5.92816	3.04786	2.58408	2.31033	1.41846	0.85502	0.68841	0.58988
9.0839	5.54033	2.85759	2.66623	1.76226	1.08949	0.54121	0.88444	0.35483
9.16076	5.35386	2.59736	1.93443	1.70869	1.8389	0.44955	0.42787	0.26701
9.4738	5.59124	2.92707	2.15694	1.94308	1.44444	1.11284	1.09013	0.58659
9.89826	6.4621	2.71216	2.18419	1.81479	1.59452	0.62253	0.888	0.82562
9.84308	6.04965	3.01449	2.19755	1.54542	1.09017	0.67125	0.72454	0.52068
8.95138	6.10223	2.42915	1.78931	1.42925	1.43149	0.66771	0.66434	0.47683
9.21526	5.89784	3.33373	2.48859	1.93328	1.80347	0.68706	0.42471	0.31217
9.43969	6.24363	3.59825	3.05205	2.08257	1.37192	0.8881	0.90718	0.87249
9.51285	6.82949	3.25843	2.39085	2.2374	2.36273	2.99042	2.42927	2.93803
9.14079	5.61869	2.86198	2.57853	1.85335	1.83459	1.22348	0.74746	0.69072
9.30369	5.73985	2.75667	2.04802	1.89477	1.3571	0.74819	0.62196	1.40043
9.40021	5.49849	2.48885	2.06995	1.47836	1.20339	0.93118	0.48232	0.39568
9.14269	5.23074	2.37229	2.26063	2.53047	1.73694	0.68397	0.53167	0.59127
9.02777	5.47549	2.61526	2.62139	1.73246	1.52132	0.72496	0.55178	0.47117
9.58595	5.54636	2.498	2.27196	2.00368	1.24723	1.28075	0.98689	0.43639
10.25579	6.56343	2.667	2.1425	1.77539	1.33147	0.95313	0.88912	0.44786
9.3169	5.36884	2.53107	2.5095	2.32894	1.63141	1.52771	0.76007	0.69311
8.96121	5.39497	2.55862	2.34193	1.72109	1.38772	1.1789	1.08995	0.84118
9.14915	5.57285	2.46219	2.16773	1.49362	1.15646	0.82318	0.69414	0.46748
9.06538	5.65428	3.19637	2.5439	2.1979	1.66436	1.23715	1.3125	0.61622
8.92307	6.35098	3.93395	2.2044	1.7446	1.77281	0.92013	0.77694	0.66917
9.46852	6.14332	3.06128	3.02222	3.30925	1.61814	1.11886	0.925	0.41148
10.27248	6.64966	3.73687	3.28581	2.70558	2.26239	2.0767	2.78861	2.67305
9.10601	5.83519	3.82235	2.28398	1.61145	1.53308	2.65533	2.17633	1.35152
8.96154	5.4806	2.68068	2.2624	2.14337	2.35379	0.80533	0.55462	0.42752
8.91432	5.66875	2.75509	2.38839	2.01291	1.36817	1.01419	0.64486	0.40543
11.27121	6.31086	3.19718	2.49848	2.00755	1.369	0.98159	1.44366	1.47501
9.36643	5.60173	3.26557	2.1015	2.01742	1.35012	0.71667	0.8256	0.56936
9.31241	5.6337	2.94453	2.10026	1.58745	1.20768	1.15191	0.80989	0.44581
9.25869	5.89297	3.20631	2.01644	1.68266	1.23742	0.63405	0.68667	0.76893
10.52925	6.7666	3.26279	2.80215	2.43682	2.08124	1.82365	2.00948	1.5063
9.73513	5.89487	2.94073	2.49626	1.74105	1.54103	2.36242	2.30678	0.73091
8.91862	5.30897	2.35573	1.85101	1.38537	1.0787	0.74178	0.85361	0.31613
8.90292	5.60543	2.48461	2.23601	1.64966	1.27683	0.46588	0.32181	0.17207
10.31206	5.92539	2.82938	2.32391	1.59083	1.48639	0.8607	1.10271	0.47597
8.94795	5.13916	2.37153	1.83772	1.33624	1.11092	0.56488	0.78756	0.56219
9.08087	5.42259	2.55808	1.87139	1.51065	1.06055	0.48944	0.5271	0.48568
8.90019	5.46573	2.98051	1.82753	1.45048	1.1584	0.44088	0.41866	0.34083
9.25867	5.5883	2.55775	2.30382	2.09294	1.43653	0.35619	0.33245	0.30174
9.22002	6.1582	3.22542	2.30025	1.68543	2.09371	0.79755	1.2851	1.07563
9.61254	6.60921	3.57909	2.38383	1.97073	2.00817	1.4409	1.04767	0.59662
10.29325	6.1505	2.50086	2.33715	2.35621	1.8075	2.76584	1.06352	0.79813
9.63953	5.87753	2.85367	2.35027	1.81377	1.62782	1.67159	1.08089	0.60425
9.80112	5.50402	3.76161	2.32317	2.24976	1.49269	0.92667	1.22592	1.45221
9.3452	5.81914	2.79799	3.24759	2.39553	1.33784	1.39544	1.2282	2.19288
8.82814	5.15341	2.47355	1.73885	1.33255	1.19195	0.41795	0.41873	0.35627
8.77785	5.20235	2.4129	1.87017	1.47136	1.04704	0.39042	0.51281	0.30893
9.26476	5.73971	2.76657	2.07553	1.55868	1.23752	1.15933	0.54634	0.61967
9.3494	5.89322	3.27023	2.56157	1.8417	1.83961	0.66222	0.61076	0.6677
9.87775	5.98427	2.72914	2.42471	2.11736	1.9398	1.17921	0.71008	0.61566
10.24681	5.92259	3.3767	2.11069	1.59825	1.47831	1.12707	0.85676	1.61274
9.07911	5.68834	2.92148	1.80369	1.56081	1.52962	1.39696	1.05924	0.67565
8.83567	5.22942	2.40493	2.08641	1.49422	1.04276	0.40457	0.39311	0.55808
8.89399	5.32867	2.43525	2.1099	1.53303	1.08434	0.34544	0.27973	0.21354
9.19501	5.32614	2.45047	1.80665	1.57383	1.11673	0.43325	0.31488	0.26157
9.05383	5.69371	2.71881	2.70199	2.13749	1.42695	0.69819	0.6251	0.60338
8.97012	5.77998	3.08139	2.7535	2.37942	2.03158	1.04282	0.71673	0.60891
8.9108	5.32711	2.55073	3.0804	2.2071	1.44859	1.4863	0.70247	0.87848
8.7896	5.25504	2.40341	1.70734	1.40456	1.15681	0.38976	0.41824	0.31922
9.06498	5.37352	2.56357	1.7677	1.56828	1.13925	0.54043	0.43582	0.23506
8.90699	5.20432	2.5322	2.03797	1.44792	1.09314	0.54647	0.49248	0.46086
8.91708	5.503	2.63525	1.75382	1.66681	1.96363	0.62972	0.51913	0.42624
9.69698	5.78708	2.61856	1.98766	1.51665	1.16934	0.71117	0.72122	0.34877
9.41008	6.13891	2.78982	2.68472	2.46952	2.91048	0.81173	0.61574	1.42939
9.91749	5.73003	3.6756	3.27959	2.09261	1.80578	1.5699	1.26881	1.47299
9.91606	5.56385	3.22248	2.72656	2.50827	2.05196	1.06844	1.26344	1.13615
9.37913	5.69226	3.14986	1.8846	1.48351	1.97148	0.73372	0.8162	0.98124
9.10257	5.35871	2.49838	1.94462	1.52539	1.1989	0.41583	0.59224	0.76617
9.28324	6.16195	3.77425	2.30918	2.78368	1.80235	0.51433	0.43929	0.54022
10.64712	7.89418	4.72486	3.09312	2.05311	1.51381	2.7286	1.82566	1.55489
9.97301	7.27855	4.10597	2.27808	1.8948	1.2807	1.58974	1.34448	1.0346
9.20684	5.19811	2.538	2.21221	1.47991	1.23385	0.71463	0.72775	0.33017
9.36674	5.55399	2.58273	2.08308	1.40173	1.25197	0.33602	0.43044	0.299
9.65118	6.19355	2.97828	2.2583	2.10521	1.33049	0.69354	0.97762	0.93617
9.3549	6.41017	2.7649	2.31538	1.71571	1.04192	0.62105	1.22263	0.98334
9.17939	6.12895	3.58113	2.54394	2.654	2.17381	0.86772	1.49403	0.90012
9.66612	5.83416	3.29924	2.43929	1.67908	1.49616	1.83064	1.36896	1.03496
9.15481	5.81499	3.02952	3.38289	2.58192	1.53005	0.66115	0.57075	0.86936
9.48824	6.34067	3.10153	2.39031	2.10593	1.81597	0.692	0.50058	0.95924
9.75748	5.54468	2.8073	2.67364	2.58533	1.46709	1.06772	0.99763	0.59311
9.26753	5.67171	2.49886	2.22122	1.80136	1.40475	1.30247	0.84068	0.63324
9.29453	6.00036	3.04491	2.56172	1.52102	1.58956	0.63814	1.15318	1.10467
9.3816	5.56064	2.72391	1.77258	1.31416	1.17904	1.38443	1.62405	1.49033
9.08022	5.58195	2.43025	1.85122	1.48405	1.22028	0.38827	0.3456	0.31364
9.08975	5.76158	2.94718	1.94613	1.46294	1.27663	0.52544	0.58977	0.48874
9.08633	5.48761	2.80737	2.25694	2.11364	1.8474	0.77843	0.71077	0.3376
9.62842	5.68345	3.27237	2.55879	1.93175	1.46552	0.88544	0.83363	0.86752
10.77747	7.46349	4.59979	2.60729	1.82591	1.25795	0.64088	0.64858	0.74896
10.77396	6.89272	4.10687	2.79947	1.93009	1.52124	0.83684	1.19598	0.99616
9.20697	5.37718	2.4149	2.16212	2.97616	1.78002	0.83489	1.47692	1.23961
9.61012	5.67279	2.6504	2.10385	1.62297	1.45917	1.8723	1.14672	1.49407
9.0792	6.02564	2.85162	1.98065	1.56433	1.46339	0.48308	0.33352	0.30481
9.33517	5.92677	3.26568	2.19973	1.65648	1.6369	1.07897	1.00606	0.58044
9.68159	5.38651	2.82308	2.97788	1.89161	1.59455	1.27003	1.24569	1.25274
9.03464	5.44805	2.75323	2.55264	1.92737	1.35569	0.59423	0.81469	1.26859
9.11279	5.99564	3.27865	2.18309	1.75533	1.79824	0.91775	0.41572	0.49446
8.9441	5.58048	2.45369	1.88204	1.68111	1.40645	1.21336	0.9888	0.51994
9.15332	5.93475	2.83271	2.33504	1.82195	1.40652	0.73023	0.67612	0.32343
9.42754	5.39899	2.731	2.29077	1.65356	1.50271	1.02405	0.74076	0.91129
9.01332	5.4833	2.88447	2.24383	1.76317	1.1417	0.95808	0.78554	0.68169
9.44343	5.57624	2.9344	1.97848	1.72815	1.61692	0.3855	0.48207	0.79773
8.89672	5.5503	2.5871	2.52107	2.03456	1.44363	0.9173	0.86112	0.79686
9.1566	5.75496	2.45792	2.01052	1.48981	1.11871	0.8556	0.88995	0.78571
9.17052	6.32452	3.2002	1.96452	1.65431	1.26102	0.83493	0.93424	0.75369
9.03163	5.48536	2.92799	2.09054	1.77917	1.51369	0.9129	0.61304	0.25993
9.18128	5.50524	2.7601	2.05505	2.38456	1.22568	0.99466	0.90285	0.85927
9.28222	5.90557	3.23663	2.13905	1.69306	1.68516	0.92607	1.15788	0.75454
8.96579	5.62836	2.77675	2.20819	2.15192	1.85117	0.89956	1.00893	1.77413
10.81405	6.59742	3.78496	2.11399	2.07631	1.53904	0.98526	1.37939	1.50037
10.23471	5.37145	2.77626	2.27766	1.47999	1.51759	0.62641	0.87512	0.54389
8.95086	5.36293	2.44905	2.04254	1.53371	1.1705	0.45533	0.74511	0.8542
8.87827	5.29459	2.48577	2.01036	1.63547	1.38602	0.56677	0.58681	0.39607
8.88134	5.2511	2.40476	2.21554	1.31841	1.0227	0.56047	0.43708	0.21528
8.82781	5.19811	2.57866	1.89186	1.38124	1.20444	0.41086	0.26318	0.20463
9.49919	5.43765	2.68782	2.44346	1.52411	1.35677	0.37261	0.40868	0.2429
9.118	5.48595	2.55529	2.22955	1.52092	1.14259	1.39992	0.89815	0.48085
8.87492	5.4561	2.86952	1.92202	1.69992	1.61265	0.47834	0.4845	0.27904
9.10378	5.36191	2.571	1.90711	1.49716	2.16217	0.62549	0.63884	0.46577
9.35968	5.78822	2.74095	2.15169	1.56141	1.24625	1.23544	1.61477	1.20098
9.3173	5.58108	2.87856	1.97386	1.60229	2.05611	0.79521	1.40565	1.96838
8.98494	5.25831	2.48254	1.83273	1.54491	1.23484	0.68962	0.58092	0.49617
8.887	5.6726	2.86551	2.002	1.72653	1.29868	0.57526	0.51775	0.40477
9.00745	5.806	2.73749	2.05379	1.77813	1.15591	0.77258	0.41168	0.47635
8.97512	5.8927	2.58031	2.54639	2.11151	1.60964	0.38741	0.36835	0.50785
8.87012	5.63606	2.58759	1.88786	1.8942	1.97472	1.08471	0.77336	0.50675
9.4711	6.11178	3.45164	2.0229	1.61362	1.36227	1.22366	0.77544	1.02209
9.13551	5.56746	2.39383	1.76839	1.60212	1.19064	0.57107	0.62791	0.25853
9.7124	6.15042	3.06829	2.68631	2.10685	1.76272	0.92419	0.79155	0.57017
9.2775	5.70436	2.71096	2.24477	2.3303	1.47963	0.54652	0.50206	0.40927
9.14572	5.51504	2.48507	1.92963	1.52016	1.15036	0.55315	1.01181	0.50272
9.0566	5.52389	2.99809	2.0415	1.79731	1.10293	0.77267	0.41503	0.37191
9.1386	5.63768	2.66472	1.79685	1.47653	1.26027	0.49824	0.70621	0.43753
9.70468	5.68535	2.577	2.15651	1.67224	1.31774	0.50004	0.47528	0.45486
10.04214	6.00446	2.6343	2.45809	1.93975	1.65229	0.60932	0.57478	0.29748
8.95948	5.57488	2.48765	2.15796	1.59325	1.23921	0.37479	0.37533	0.28875
8.84283	5.39027	2.71959	2.19245	2.58986	1.88842	0.38785	0.45361	0.31699
10.59838	5.97054	2.86172	3.02369	1.83736	1.44944	1.86983	1.28531	1.49473
9.07962	5.91554	2.86088	2.26146	1.614	1.88216	0.8146	1.01278	0.55177
8.89022	5.56561	2.62572	2.50098	1.83596	1.41361	1.04857	0.8867	0.9092
8.93436	5.47	2.42508	2.08657	1.4904	1.57688	0.91377	0.51914	0.39525
9.50851	5.91499	2.868	1.80127	1.42354	1.27269	0.65084	0.39924	0.70501
9.36146	5.8854	2.73862	2.34075	1.808	1.80739	0.99035	0.68362	0.53818
10.12227	5.83138	2.59601	2.29472	2.07319	1.3969	1.06213	1.09235	0.69108
10.03352	5.95039	2.40026	2.08894	1.97529	1.40796	1.13617	0.65127	1.04078
9.1296	6.79178	4.44928	2.23145	2.34613	1.61101	0.6781	0.45376	0.28154
9.04528	5.62416	2.96773	2.13649	1.85927	1.74862	0.60969	0.58472	0.53122
9.43966	5.39823	2.71997	2.09626	1.85551	1.51231	0.88464	0.59701	0.60346
9.4936	5.77015	3.40814	2.8508	1.6681	1.61585	0.80484	0.8724	0.72069
9.57028	5.91305	2.94347	2.40494	1.57421	1.19417	0.76032	0.96821	0.9774
9.18953	5.36507	2.5975	2.97708	1.80137	1.61583	0.97624	0.80144	0.81295
9.43233	5.88099	3.27783	2.10388	1.65995	1.32263	1.04376	0.78514	0.79459
9.32596	5.83778	3.08247	2.06487	2.23151	1.56485	0.79256	2.04187	0.56218
10.06171	5.64873	2.76991	2.42466	2.02303	1.64557	0.99834	0.84476	0.4549
10.83293	8.11513	3.5663	3.41838	1.9913	1.58755	0.95665	1.36723	1.15938
9.52361	5.87282	2.62354	2.10465	1.52773	1.11527	0.67131	0.72235	1.15854
9.40071	5.67849	2.55243	2.01007	1.46883	1.11621	0.55104	0.81825	1.2883
9.27024	6.17013	3.82177	3.00339	2.42078	2.13119	0.69529	0.68054	0.37454
9.45464	5.56694	2.54196	1.9484	2.56713	1.4945	0.9388	1.0511	1.03475
9.79952	5.84726	2.78259	2.11308	1.81986	1.43689	0.61328	0.85622	0.63979
8.9513	5.44591	2.38497	1.81045	1.36663	1.07398	0.55304	0.50626	0.37649
9.01445	5.67181	2.60711	1.92297	1.48571	1.51307	0.4846	0.33135	0.25107
9.0629	5.5699	2.53379	2.13374	1.83201	1.77296	0.47894	0.47356	0.44877
9.06552	5.27669	2.84286	2.0104	1.45403	1.29612	1.07765	0.64382	0.50796
10.21341	5.77634	3.44428	2.50503	1.58243	1.4936	0.5509	0.7078	1.49807
8.99345	5.58777	2.85859	2.44326	1.66587	1.30684	0.94816	0.84241	0.95559
9.35243	5.97799	3.83745	2.37415	3.07622	2.64546	0.63075	0.59882	0.65915
8.83114	5.17183	2.48511	1.86132	1.48242	1.1059	1.89757	1.01523	0.41823
9.00419	5.39027	2.51473	2.09715	1.83214	1.54777	0.48747	0.57598	0.32457
9.89092	6.35369	2.85243	2.74336	1.73584	1.52854	0.7037	0.37039	0.2898
9.66762	5.67409	2.7668	2.74039	2.18445	1.89342	0.62636	0.50771	0.56139
9.15204	5.34436	2.70285	2.98196	1.9032	1.8613	1.18253	0.99461	0.6623
9.2215	6.02845	2.75511	2.27612	2.48423	1.56986	0.753	0.68369	0.62451
9.12599	5.46854	2.68138	1.81358	1.34333	1.11285	0.96321	1.51215	0.55612
9.34284	5.52142	2.44211	2.33551	1.95564	1.52456	0.76701	0.86165	0.59072
9.02458	5.48948	2.50799	1.93829	1.46095	1.2387	0.82064	1.15685	0.89786
9.03474	5.24736	2.35175	1.91465	1.52822	1.20099	0.54871	0.4723	0.39876
9.05773	5.52927	2.37426	1.86327	1.46507	1.47915	0.58022	0.49802	0.40353
8.99278	5.42519	2.83055	2.01825	1.64791	1.15436	1.42188	1.04206	0.36591
9.17687	5.30378	2.49857	2.09578	1.80053	1.2538	0.51987	0.54064	0.84944
9.17462	5.91274	2.58181	2.10807	1.9772	1.62229	0.6409	0.36942	0.22784
9.26805	5.59677	2.72319	2.15492	1.99463	1.49852	1.04315	0.43189	0.56959
9.16841	5.66353	2.47678	2.21863	1.76721	2.10871	1.40645	0.7198	0.39055
10.12209	5.67907	2.60149	2.11872	1.80288	1.74079	1.57027	1.44365	1.47348
9.79793	5.67925	2.79847	2.21559	1.59761	1.24951	0.81592	1.25578	1.30845
9.04124	5.61009	2.96395	2.46193	1.74816	1.14524	0.57497	0.54099	0.73809
8.85895	5.45179	2.84774	2.10746	1.75628	2.43554	1.07633	0.93626	0.70299
9.1387	5.85216	2.50176	2.126	1.57041	1.00838	1.11257	1.29117	1.16459
8.77963	5.16448	2.32549	1.87361	1.31917	1.02706	0.39178	0.34014	0.26706
8.83824	5.17707	2.43784	1.77319	1.35038	1.03881	0.70901	0.73845	0.69914
9.04591	5.25557	2.38942	1.98604	1.62519	1.06002	0.43241	0.26376	0.18752
9.21702	5.61229	2.74573	2.09976	1.5366	1.4069	0.58886	0.6625	0.34975
9.49204	6.84159	3.49024	3.2477	2.37972	2.18447	0.50875	0.86926	0.57526
10.1923	7.06062	3.67464	2.74401	2.11117	1.75231	1.55982	2.07834	1.81358
9.37418	5.87923	3.16491	3.10875	2.32532	1.77877	1.30603	1.81291	0.85771
9.74554	5.52986	2.75971	2.03541	1.59682	1.74467	0.76957	0.78017	0.84238
9.83598	5.89557	2.6925	2.18304	1.574	1.53209	1.38303	0.83025	0.65541
9.77942	5.61783	2.4502	2.01725	1.93019	1.3849	0.86941	0.79525	1.35038
9.53093	5.7705	3.22576	2.46862	1.78399	1.54673	0.70915	0.56089	0.41755
9.52771	5.77769	2.6809	2.61174	2.19485	1.99041	1.29619	1.38138	1.41407
9.59619	5.60069	2.81123	2.28838	1.89216	1.25872	1.28451	1.00851	0.803
9.34068	5.61525	2.57459	2.37862	1.80608	1.40346	1.05816	0.45321	0.31649
9.11154	5.25941	2.50379	1.95556	1.4558	1.31695	0.75099	0.5244	0.54587
9.06838	5.63577	2.93071	2.04547	1.48838	1.29134	0.45115	0.57398	0.32716
8.93111	5.42332	2.72021	2.01078	1.60748	1.57993	0.75869	0.69547	0.586
9.20126	5.52885	3.23493	2.41796	1.71181	1.84228	0.78846	0.80399	0.68996
10.59583	5.84816	2.53126	1.8775	1.54513	1.27884	1.61429	1.20487	0.5612
9.28975	5.72872	2.58538	2.19078	2.03519	1.5817	0.77758	0.61772	1.07402
9.28742	5.65498	2.8338	2.21833	1.66589	1.45656	0.6354	0.7754	0.86433
9.12462	5.60473	2.51285	1.86686	1.40335	1.13309	0.86507	0.599	0.60954
9.1019	5.34124	2.58028	1.85257	1.61048	1.41248	0.64712	0.55352	0.63413
9.20835	5.39706	2.67846	2.35276	1.74645	1.60372	0.71482	0.61074	0.41053
