10.67155	6.43033	2.96834	2.2388	1.7055	1.30453	0.49612	0.43846	0.26812
10.66988	6.42674	2.98401	2.25287	1.70967	1.31712	0.48624	0.4322	0.27899
10.66254	6.42027	3.00059	2.25277	1.71718	1.31502	0.49396	0.42663	0.28534
10.68023	6.4247	2.98275	2.24126	1.70993	1.29884	0.49969	0.43942	0.28204
10.69588	6.43694	3.00224	2.24253	1.71358	1.32972	0.48875	0.45192	0.27805
10.66434	6.41189	2.98583	2.2281	1.6956	1.29338	0.50356	0.44743	0.28577
10.66722	6.4227	2.9772	2.23771	1.70407	1.31646	0.4878	0.42596	0.2649
10.65995	6.41017	2.97204	2.23822	1.70169	1.29147	0.49146	0.4286	0.28332
10.66322	6.40337	2.96137	2.22021	1.68478	1.29308	0.48464	0.43954	0.27086
10.65555	6.39274	2.97892	2.21854	1.70629	1.29276	0.48034	0.42518	0.26231
10.64456	6.41226	2.96859	2.22561	1.70167	1.29392	0.47816	0.42452	0.26402
10.64876	6.4104	2.97031	2.23035	1.68602	1.28626	0.48052	0.42403	0.26165
10.66288	6.41151	2.96316	2.23641	1.70168	1.31057	0.47492	0.41866	0.25631
10.65422	6.40387	2.96561	2.24278	1.69445	1.30079	0.48108	0.43075	0.27725
10.65495	6.40327	2.9685	2.22825	1.71203	1.30175	0.47637	0.44033	0.26576
10.66835	6.40753	2.96427	2.23915	1.69551	1.30265	0.477	0.43663	0.27286
10.65705	6.40953	2.96788	2.23428	1.69672	1.29423	0.4818	0.43046	0.26741
10.63582	6.40093	2.96324	2.22921	1.70376	1.30813	0.50028	0.42817	0.26515
10.63675	6.40687	2.98435	2.22843	1.7088	1.30873	0.49847	0.42898	0.26706
10.68749	6.45189	3.00197	2.25089	1.72368	1.33113	0.50664	0.44135	0.286
10.68495	6.42406	2.99461	2.27408	1.72111	1.31374	0.50391	0.44837	0.28113
10.67219	6.4616	3.01436	2.25042	1.70006	1.3038	0.51074	0.45044	0.28019
10.67486	6.42218	2.98466	2.24061	1.71566	1.31741	0.51259	0.45819	0.27448
10.67066	6.43401	2.97719	2.22945	1.71303	1.31542	0.48879	0.42791	0.27195
10.66145	6.41528	2.98164	2.2336	1.70147	1.30406	0.48252	0.438	0.26666
10.65492	6.42164	2.98223	2.24759	1.71639	1.32794	0.48482	0.43118	0.28039
10.72894	6.47972	3.05562	2.33382	1.80447	1.36238	0.52677	0.45182	0.30876
10.72955	6.50057	3.064	2.28671	1.74216	1.3807	0.56273	0.5105	0.34236
10.72981	6.46693	3.04748	2.28058	1.7762	1.34484	0.55358	0.49267	0.31098
10.68194	6.46267	2.99917	2.28016	1.7407	1.33058	0.54752	0.48137	0.31754
10.6941	6.43602	2.99612	2.26273	1.71959	1.33463	0.52186	0.4625	0.29019
10.68896	6.43218	3.00039	2.27101	1.72445	1.31144	0.50561	0.4563	0.28018
10.678	6.44902	3.02277	2.24888	1.73977	1.33571	0.51241	0.46188	0.28296
10.66439	6.4266	2.99152	2.25371	1.71312	1.31266	0.52214	0.47093	0.2997
10.68014	6.41646	2.98857	2.25192	1.71587	1.31571	0.50217	0.43742	0.27581
10.65905	6.41949	2.98668	2.24262	1.70599	1.29487	0.49072	0.45518	0.2816
10.62965	6.40005	2.97357	2.22142	1.70209	1.29505	0.48515	0.43122	0.2595
10.64787	6.40824	2.96429	2.23072	1.6953	1.28855	0.47634	0.42293	0.26584
10.62991	6.3992	2.96687	2.22171	1.70827	1.29941	0.47324	0.42271	0.26223
10.65247	6.40621	2.96275	2.22606	1.70486	1.30392	0.47707	0.43025	0.26514
10.64574	6.39829	2.95694	2.22688	1.69654	1.29503	0.48624	0.43073	0.27944
10.63503	6.40379	2.96799	2.21492	1.68521	1.29181	0.49289	0.43415	0.2707
10.6552	6.40359	2.96535	2.2402	1.69552	1.29021	0.47672	0.42693	0.27208
10.60893	6.38623	2.96206	2.22831	1.69411	1.30303	0.47438	0.42399	0.26487
10.61849	6.39613	2.96142	2.22063	1.69565	1.28973	0.47834	0.42324	0.25613
10.61152	6.37796	2.9524	2.21417	1.6975	1.29688	0.47978	0.4211	0.25803
10.61833	6.40159	2.95982	2.21177	1.68903	1.33995	0.48389	0.42306	0.26553
10.61495	6.38923	2.9594	2.22117	1.69954	1.29719	0.4764	0.4365	0.27254
10.64266	6.38137	2.95962	2.22483	1.69165	1.29017	0.49645	0.44295	0.27167
10.62139	6.39597	2.97013	2.24017	1.71271	1.30419	0.48342	0.4355	0.26583
10.62079	6.39297	2.96809	2.23992	1.70365	1.29449	0.49379	0.42826	0.26094
10.63714	6.40475	2.97012	2.22377	1.70162	1.30207	0.4997	0.44715	0.2705
10.64266	6.38302	2.9523	2.22369	1.68721	1.29382	0.47896	0.42828	0.26195
10.63155	6.38265	2.96529	2.23079	1.70353	1.29179	0.48374	0.41942	0.26671
10.6265	6.3824	2.96119	2.23526	1.68957	1.29985	0.4795	0.42344	0.26409
10.64825	6.41283	2.96425	2.23649	1.70883	1.29765	0.493	0.44589	0.27481
10.66452	6.40741	2.97056	2.24184	1.71373	1.31907	0.49257	0.44131	0.28685
10.643	6.40046	2.97383	2.24885	1.70129	1.308	0.48897	0.431	0.26826
10.62451	6.40586	2.96899	2.22199	1.69591	1.306	0.47966	0.43164	0.26309
10.63375	6.39946	2.96552	2.22915	1.71184	1.30797	0.48152	0.42668	0.2668
10.62697	6.40207	2.95913	2.23018	1.69771	1.31272	0.48479	0.42628	0.26677
10.65172	6.40464	2.96613	2.22342	1.69655	1.29545	0.47827	0.43361	0.26096
10.65392	6.40531	2.96666	2.2266	1.7132	1.31161	0.48414	0.43458	0.27341
10.65459	6.41302	2.9803	2.2365	1.70405	1.29574	0.51722	0.43415	0.27278
10.63043	6.39349	2.95967	2.22658	1.69852	1.29898	0.48157	0.43481	0.27133
10.65319	6.40473	2.96634	2.22412	1.69504	1.30656	0.48901	0.42569	0.27277
10.65406	6.40605	2.97843	2.25217	1.71003	1.31366	0.49414	0.42901	0.26731
10.63695	6.4088	2.97416	2.23114	1.70486	1.3006	0.48578	0.43384	0.26436
10.62771	6.40083	2.97167	2.22838	1.71005	1.30414	0.48002	0.43373	0.26297
10.63562	6.40397	2.96553	2.24391	1.6961	1.29002	0.4971	0.45111	0.27205
10.63622	6.43299	2.98346	2.22862	1.69297	1.29316	0.48174	0.42817	0.27683
10.63848	6.39764	2.9598	2.21853	1.68921	1.29963	0.47697	0.42396	0.25822
10.64407	6.40669	2.96673	2.22554	1.68834	1.2882	0.48145	0.41921	0.25866
10.65432	6.39893	2.96948	2.22265	1.69691	1.29708	0.47446	0.42381	0.26402
10.66426	6.54541	2.96551	2.36045	1.69648	1.29505	0.48266	0.4272	0.25936
10.66019	6.40444	2.97588	2.23045	1.70521	1.3136	0.50652	0.43068	0.25855
10.65193	6.4137	2.96944	2.23087	1.69888	1.29881	0.49206	0.42909	0.2682
10.669	6.42108	2.98765	2.24466	1.7078	1.30123	0.47817	0.42724	0.26914
10.66806	6.41988	2.9924	2.22683	1.71164	1.29851	0.48012	0.43509	0.26925
10.67727	6.42566	2.98786	2.22871	1.69451	1.29932	0.47973	0.44563	0.27065
10.668	6.41447	2.9682	2.22759	1.69977	1.29962	0.48677	0.43854	0.26864
10.6706	6.41714	2.98004	2.23965	1.69662	1.31153	0.48973	0.44138	0.26883
10.67093	6.42939	2.98348	2.23489	1.7004	1.29361	0.48616	0.42308	0.2702
10.66813	6.40412	2.96704	2.22393	1.6924	1.29403	0.48019	0.42803	0.26044
10.67747	6.40716	2.96969	2.22894	1.69701	1.28712	0.47923	0.422	0.26594
10.65113	6.40286	2.96887	2.22662	1.68913	1.28393	0.49481	0.42633	0.27326
10.64222	6.40819	2.97578	2.21851	1.68842	1.29094	0.47406	0.42312	0.25628
10.65873	6.39834	2.97149	2.22812	1.7033	1.31316	0.48493	0.42186	0.25851
10.69105	6.42015	2.98363	2.23659	1.70762	1.29705	0.49041	0.42793	0.27217
10.68249	6.43046	2.98514	2.24939	1.70801	1.31769	0.49118	0.43671	0.29012
10.6964	6.42703	2.98252	2.2406	1.72112	1.33707	0.5004	0.45186	0.29451
10.66573	6.4318	2.98873	2.2604	1.71514	1.29609	0.49149	0.44081	0.27123
10.67347	6.41398	2.9794	2.22694	1.69303	1.29849	0.50167	0.43274	0.27654
10.66827	6.41257	2.97539	2.23554	1.70791	1.2965	0.50112	0.44216	0.26547
10.67121	6.41682	2.98487	2.2386	1.6975	1.30346	0.49204	0.42474	0.2594
10.65807	6.4235	2.98524	2.23247	1.70619	1.29105	0.49169	0.4351	0.28135
10.66124	6.42041	2.96588	2.24772	1.69983	1.29453	0.48739	0.4348	0.26947
10.66664	6.42192	2.99628	2.2365	1.69815	1.29528	0.48639	0.43373	0.27031
10.66104	6.42545	2.96606	2.23188	1.70283	1.2948	0.4821	0.43204	0.26844
10.66758	6.42094	2.98017	2.25871	1.71382	1.30173	0.47526	0.43167	0.27357
10.66945	6.43445	2.98066	2.24924	1.71176	1.31588	0.4891	0.43333	0.26255
10.65471	6.40685	2.97671	2.22968	1.71487	1.31132	0.48906	0.42994	0.27508
10.65358	6.41564	2.98211	2.24788	1.7242	1.3134	0.49075	0.42976	0.27546
10.67212	6.41255	2.98483	2.24587	1.73927	1.30166	0.50405	0.43759	0.27995
10.67479	6.41324	2.98818	2.26406	1.72087	1.29845	0.5044	0.44752	0.30069
10.64778	6.42133	2.99071	2.23897	1.70612	1.30173	0.50499	0.44455	0.27321
10.67148	6.41382	2.974	2.24339	1.72288	1.31868	0.49555	0.43434	0.28266
10.6958	6.43053	2.99911	2.2421	1.71307	1.31736	0.49199	0.45911	0.29574
10.67562	6.41853	2.98662	2.23727	1.70743	1.29789	0.49852	0.44527	0.29168
10.69032	6.44543	2.99941	2.27135	1.73736	1.32771	0.49349	0.43539	0.27024
10.65941	6.41542	2.98935	2.25126	1.73657	1.31548	0.51401	0.44543	0.29268
10.64675	6.42823	3.00114	2.22374	1.70897	1.30412	0.50824	0.45963	0.29098
10.64036	6.40324	2.96589	2.23827	1.70355	1.32632	0.49901	0.43505	0.25897
10.64455	6.39594	2.95699	2.22713	1.69759	1.28808	0.487	0.43254	0.26125
10.63823	6.41193	2.96331	2.24554	1.70036	1.298	0.48361	0.41938	0.25981
10.65521	6.40123	2.96398	2.23941	1.71281	1.32701	0.49812	0.4348	0.26948
10.65185	6.40413	2.97689	2.22984	1.69707	1.29496	0.49586	0.46029	0.283
10.67212	6.42838	2.98201	2.2365	1.70486	1.29927	0.49586	0.4434	0.27644
10.64719	6.40133	2.96344	2.22227	1.68866	1.28527	0.48929	0.43179	0.26812
10.63448	6.39628	2.96586	2.24025	1.69382	1.28946	0.49021	0.42975	0.26097
10.66919	6.39997	2.97201	2.22483	1.68681	1.28233	0.48807	0.42238	0.26233
10.64293	6.41272	2.97686	2.23701	1.70369	1.30922	0.48075	0.42404	0.2764
10.67412	6.43762	2.9967	2.23584	1.72176	1.33058	0.48946	0.44299	0.30065
10.66005	6.43254	3.01272	2.24474	1.72508	1.29976	0.49265	0.42888	0.28023
10.66718	6.42715	2.9841	2.23232	1.70867	1.29633	0.49915	0.44195	0.28062
10.68575	6.42547	2.98606	2.22682	1.69564	1.29358	0.4866	0.42983	0.26665
10.68697	6.42658	2.97077	2.24047	1.70208	1.28867	0.50768	0.42964	0.25837
10.67768	6.42879	2.96675	2.24567	1.7201	1.30634	0.48318	0.42765	0.26743
10.69854	6.43889	2.98682	2.2408	1.71764	1.32575	0.49871	0.4532	0.28245
10.69051	6.44848	2.98229	2.23656	1.70286	1.30519	0.48836	0.44964	0.27005
10.69292	6.44913	2.98273	2.25611	1.70926	1.30661	0.5063	0.43469	0.27639
10.696	6.44049	2.98157	2.24469	1.71175	1.30497	0.50816	0.43395	0.28182
10.70048	6.42314	2.97441	2.24174	1.69474	1.30523	0.48987	0.43087	0.27085
10.70356	6.41239	2.9759	2.23079	1.70192	1.30065	0.48574	0.42152	0.26338
10.6847	6.42858	2.97106	2.24476	1.71663	1.30899	0.48663	0.4203	0.26319
10.67695	6.41579	2.98833	2.24103	1.70738	1.31287	0.48857	0.43228	0.26513
10.65733	6.42504	2.9727	2.23019	1.699	1.3046	0.48487	0.43016	0.26523
10.67647	6.44097	2.98979	2.24983	1.72433	1.33433	0.48686	0.42917	0.28373
10.65913	6.43122	2.98246	2.23811	1.71271	1.31086	0.48681	0.4404	0.27804
10.66186	6.42799	2.98742	2.24405	1.70031	1.31507	0.50112	0.44468	0.28696
10.6688	6.41235	2.97304	2.23479	1.70438	1.32835	0.48759	0.43447	0.2692
10.69305	6.42504	2.98452	2.22601	1.69263	1.29049	0.49331	0.45283	0.27668
10.6668	6.42314	2.98617	2.25732	1.6997	1.3017	0.49693	0.42937	0.25652
10.6496	6.4251	2.97893	2.23221	1.68554	1.28798	0.47466	0.42836	0.28141
10.6869	6.43176	2.97422	2.24588	1.70504	1.29313	0.48489	0.41927	0.26129
10.68155	6.4143	2.96916	2.234	1.71338	1.29453	0.48266	0.42554	0.26898
10.68342	6.44844	3.00657	2.3028	1.75486	1.34081	0.49706	0.4362	0.28838
10.72319	6.4489	3.00238	2.27826	1.74161	1.31715	0.52753	0.48825	0.30827
10.71923	6.47518	3.01438	2.27388	1.70461	1.312	0.53728	0.4916	0.31453
10.68756	6.44726	2.98725	2.26377	1.71533	1.31204	0.52211	0.44333	0.29263
10.71669	6.44716	2.97715	2.25942	1.72	1.31942	0.49133	0.42703	0.28048
10.72205	6.4437	2.98747	2.25525	1.72328	1.3155	0.4901	0.45419	0.27526
10.69097	6.44107	2.98399	2.24856	1.71604	1.31774	0.49787	0.44092	0.26536
10.71588	6.44496	2.98232	2.23657	1.70703	1.30939	0.50347	0.4395	0.27546
10.75154	6.45224	2.99766	2.24241	1.71975	1.31459	0.49473	0.43147	0.27639
10.74146	6.45341	3.00611	2.25905	1.71563	1.32332	0.48664	0.42816	0.2765
10.6943	6.4626	3.00724	2.24395	1.71537	1.31668	0.49121	0.43553	0.28316
10.72902	6.45127	2.98915	2.24702	1.70287	1.3097	0.49454	0.43006	0.28793
10.69029	6.43255	2.98644	2.24916	1.6996	1.30196	0.48866	0.43755	0.27686
10.70802	6.4417	2.9871	2.24772	1.70861	1.30613	0.49258	0.42322	0.27191
10.70026	6.43058	2.98854	2.24896	1.72051	1.30474	0.49226	0.42925	0.26396
10.69798	6.43107	3.00197	2.25108	1.6976	1.31177	0.49723	0.43785	0.27665
10.71359	6.43534	2.97521	2.24119	1.7035	1.29848	0.48381	0.42435	0.26236
10.70173	6.4381	2.98467	2.23566	1.698	1.30743	0.48389	0.42679	0.26479
10.73916	6.4517	2.99395	2.24064	1.70486	1.30409	0.48301	0.42944	0.26854
10.70046	6.42558	2.97567	2.23832	1.70748	1.30638	0.4834	0.41838	0.263
10.70339	6.42144	2.98842	2.2459	1.70193	1.30748	0.48338	0.41984	0.2626
10.68306	6.43435	2.98156	2.2356	1.69831	1.30696	0.49093	0.43922	0.28053
10.69697	6.42808	2.97766	2.23329	1.69397	1.3024	0.48592	0.43361	0.27102
10.70252	6.43304	2.97703	2.24673	1.71223	1.31304	0.49281	0.42968	0.261
10.68219	6.44152	2.98194	2.24183	1.6945	1.30285	0.49102	0.42608	0.27151
10.67824	6.42262	2.97909	2.23689	1.6953	1.28953	0.48529	0.42171	0.26082
10.66263	6.43956	2.98595	2.24413	1.70735	1.31257	0.48024	0.41939	0.25628
10.70688	6.43997	2.9911	2.2452	1.71352	1.30521	0.49826	0.43599	0.28244
10.73082	6.43709	2.98722	2.26671	1.74236	1.32904	0.51107	0.44386	0.28536
10.69081	6.43778	2.97889	2.24061	1.70116	1.2979	0.49257	0.44694	0.26336
10.69605	6.41905	2.97092	2.22151	1.70247	1.29514	0.48688	0.42603	0.26484
10.69397	6.41516	2.96515	2.23022	1.70098	1.29977	0.487	0.42113	0.25641
10.68976	6.42642	2.99903	2.2518	1.70948	1.30834	0.48778	0.42486	0.26104
10.67379	6.44018	2.98766	2.24068	1.71636	1.3188	0.48841	0.43137	0.27047
10.70616	6.45264	2.98508	2.23675	1.70537	1.31256	0.50227	0.43802	0.27115
10.70401	6.43462	3.00601	2.25598	1.71887	1.32438	0.4992	0.44617	0.27692
10.71829	6.45276	2.99057	2.25304	1.7218	1.33132	0.5024	0.44175	0.27227
10.70576	6.44213	2.98716	2.23782	1.70134	1.29545	0.49824	0.44748	0.28089
10.69632	6.4411	2.98058	2.23864	1.70314	1.29772	0.48519	0.42456	0.2661
10.69899	6.44624	2.97931	2.2449	1.70188	1.29417	0.49107	0.42631	0.26607
10.71302	6.44992	3.00504	2.2672	1.72197	1.34209	0.4754	0.43099	0.26798
10.76766	6.51472	3.07024	2.36622	1.84148	1.43375	0.53564	0.45753	0.33129
10.87594	6.61244	3.18924	2.38829	1.87478	1.47053	0.60888	0.66099	0.40832
10.89135	6.57172	3.05128	2.31411	1.78698	1.39289	0.61627	0.59245	0.46511
10.75136	6.49042	3.05286	2.29844	1.74095	1.34123	0.54998	0.511	0.34229
10.73798	6.4773	3.01354	2.2832	1.75716	1.37453	0.53895	0.46484	0.29356
10.73153	6.45789	3.00492	2.25385	1.72061	1.30572	0.52625	0.45208	0.28436
10.72831	6.45057	3.02919	2.26403	1.71741	1.30747	0.49463	0.45428	0.29285
10.74746	6.45844	3.00934	2.26	1.71321	1.32749	0.50229	0.45981	0.29069
10.74033	6.4599	3.00673	2.25163	1.71233	1.30675	0.52175	0.45852	0.29648
10.70039	6.43625	2.98836	2.24376	1.70349	1.31183	0.49747	0.45107	0.27158
10.72566	6.45304	3.00921	2.24466	1.71856	1.31191	0.4941	0.44206	0.28441
10.70769	6.44635	2.9997	2.2427	1.70989	1.30786	0.49724	0.43492	0.28485
10.71145	6.46104	3.00625	2.23781	1.69662	1.29831	0.49029	0.45135	0.2762
10.71198	6.44004	2.98427	2.25035	1.70152	1.31656	0.48495	0.42531	0.27799
10.72318	6.45506	3.01234	2.27272	1.7323	1.32312	0.47829	0.43382	0.27944
10.71835	6.4591	3.00669	2.27381	1.72393	1.32191	0.50674	0.44534	0.27993
10.7146	6.47098	3.02426	2.27518	1.72942	1.33409	0.51254	0.44548	0.27537
10.73097	6.45024	3.00395	2.25297	1.74382	1.33102	0.51132	0.45671	0.29849
10.72426	6.46849	2.99704	2.25396	1.72777	1.30834	0.52478	0.46642	0.30663
10.70272	6.45405	3.00882	2.24723	1.70852	1.30887	0.506	0.44481	0.28147
10.72451	6.4769	2.99752	2.25348	1.69841	1.3049	0.49603	0.43122	0.27981
10.72189	6.4487	3.00007	2.25343	1.70554	1.33277	0.49737	0.44146	0.27538
10.74554	6.47968	3.0268	2.25285	1.71255	1.31631	0.51155	0.45172	0.31597
10.72068	6.46183	3.00523	2.24767	1.72833	1.31753	0.49068	0.44909	0.29164
10.69823	6.43892	2.9883	2.26246	1.71299	1.31032	0.48215	0.44885	0.28652
10.72102	6.49014	3.02675	2.29111	1.77062	1.33967	0.50466	0.45908	0.28999
10.7801	6.48554	3.04311	2.28782	1.77456	1.37846	0.51894	0.47909	0.29888
10.74789	6.47772	3.02116	2.2492	1.717	1.322	0.54022	0.49997	0.32229
10.72384	6.46216	3.0248	2.28063	1.72195	1.31562	0.52067	0.45564	0.28873
10.7374	6.45077	3.0039	2.25227	1.72205	1.30694	0.49169	0.4252	0.27379
10.72041	6.46675	3.00149	2.25518	1.72689	1.31714	0.49988	0.44682	0.27508
10.74688	6.45307	2.99257	2.24276	1.70318	1.30064	0.49055	0.42951	0.27453
10.74661	6.4576	2.98601	2.24263	1.70587	1.29562	0.49042	0.42864	0.26729
10.68599	6.4439	2.98432	2.24929	1.70415	1.30086	0.48079	0.42308	0.26359
10.7182	6.44687	2.97995	2.22802	1.69628	1.29422	0.48132	0.42497	0.25476
10.72665	6.44604	2.99291	2.24858	1.72166	1.30148	0.4796	0.42749	0.26552
10.73827	6.45173	2.98525	2.2398	1.70129	1.31056	0.47964	0.4273	0.25801
10.74036	6.46089	2.99057	2.251	1.7122	1.30665	0.48735	0.42979	0.26727
10.71578	6.45499	2.98709	2.24091	1.71268	1.30064	0.49673	0.4262	0.25854
10.73861	6.47384	3.02079	2.25865	1.72651	1.30953	0.48697	0.42753	0.27515
10.74439	6.50372	3.06048	2.29418	1.81374	1.36269	0.52988	0.46253	0.32046
10.79698	6.52204	3.05086	2.28611	1.79668	1.398	0.56896	0.50427	0.34157
10.81431	6.524	3.06951	2.28529	1.74681	1.34463	0.56049	0.47756	0.32268
10.75792	6.46666	3.00452	2.27599	1.71119	1.31662	0.5382	0.46709	0.31483
10.73599	6.46023	3.00185	2.2535	1.71708	1.31656	0.49624	0.43695	0.26999
10.75825	6.49183	3.01099	2.26598	1.73223	1.34392	0.48832	0.44699	0.27792
10.75859	6.47653	2.99855	2.26034	1.72183	1.31333	0.51092	0.46318	0.29453
10.7417	6.4743	3.00133	2.25485	1.72549	1.32112	0.49308	0.43978	0.27913
10.73055	6.45544	3.02551	2.25552	1.71279	1.29961	0.49651	0.43209	0.2776
10.75312	6.47621	3.01438	2.2431	1.70656	1.32056	0.4893	0.43985	0.27815
10.76006	6.47636	3.01756	2.25751	1.71543	1.31427	0.4995	0.44261	0.2674
10.77954	6.49799	3.0211	2.25379	1.72148	1.3128	0.5095	0.45618	0.28169
10.76086	6.47128	3.00239	2.2615	1.72275	1.32525	0.48324	0.42885	0.27409
10.77387	6.4825	3.00956	2.26261	1.71341	1.30003	0.50375	0.4335	0.26833
10.74572	6.46238	2.99235	2.24653	1.70778	1.32513	0.48588	0.43394	0.26192
10.83714	6.54285	2.99399	2.25962	1.71858	1.30262	0.47627	0.42855	0.2657
10.75312	6.47713	3.0105	2.25389	1.71562	1.30484	0.48625	0.43537	0.26583
10.77529	6.49088	3.00536	2.26543	1.71673	1.31053	0.50038	0.43599	0.27742
10.78967	6.50011	3.02111	2.26842	1.74005	1.31336	0.50008	0.44798	0.28188
10.79128	6.51894	3.04216	2.27621	1.73432	1.33532	0.4978	0.45991	0.29718
10.79608	6.51695	3.01087	2.27313	1.72864	1.31697	0.52664	0.46193	0.28823
10.78128	6.4798	3.01179	2.27118	1.74296	1.32874	0.50276	0.4403	0.2794
10.77723	6.51411	3.02081	2.25838	1.72024	1.33146	0.50226	0.44567	0.28571
10.81834	6.49391	3.02548	2.28322	1.7339	1.35789	0.49323	0.44816	0.27734
10.79384	6.49809	3.02733	2.27906	1.73755	1.322	0.5123	0.44489	0.2806
10.7904	6.49763	3.00006	2.2557	1.71495	1.31596	0.51062	0.45014	0.28617
10.78972	6.5014	3.01044	2.27322	1.7232	1.306	0.49019	0.45269	0.28722
10.78999	6.48467	3.00529	2.26043	1.70784	1.30689	0.49636	0.44266	0.28735
10.76941	6.48035	2.99996	2.24907	1.70504	1.30594	0.48658	0.43446	0.26172
10.77584	6.47049	2.99803	2.25639	1.71437	1.30517	0.50147	0.43493	0.28188
10.78144	6.47102	3.00462	2.26973	1.71111	1.31355	0.49515	0.43066	0.2758
10.76747	6.48625	2.99952	2.25315	1.70424	1.30005	0.49419	0.44282	0.2763
10.76741	6.4796	3.00895	2.25081	1.71503	1.30217	0.48079	0.43398	0.26692
10.78299	6.46955	2.99513	2.24737	1.7162	1.30873	0.48632	0.43011	0.26245
10.76586	6.48342	3.00486	2.2525	1.71367	1.32022	0.47915	0.42647	0.26153
10.78698	6.4873	2.99538	2.2642	1.7117	1.31474	0.48866	0.43627	0.27654
10.77651	6.48354	3.01357	2.25942	1.7193	1.31816	0.49188	0.43538	0.27919
10.79056	6.51028	3.02212	2.27747	1.72633	1.32759	0.50765	0.45059	0.27933
10.79934	6.48513	3.00151	2.25849	1.72642	1.31256	0.49828	0.43851	0.27655
10.80197	6.47498	3.0086	2.26993	1.72152	1.32135	0.49928	0.43497	0.28175
10.7825	6.48606	3.00403	2.26204	1.71702	1.31095	0.50352	0.44644	0.27773
10.78379	6.49264	3.00894	2.24709	1.70536	1.30845	0.47538	0.4347	0.26121
10.78716	6.48792	3.01752	2.24981	1.71107	1.31669	0.49754	0.42255	0.26823
