0.00245	0.1098	0.23969	0.22616	0.29123	0.25182	0.26665	0.26676	0.27116
0.0059	0.11434	0.24365	0.22713	0.29409	0.25494	0.26902	0.26897	0.27289
0.00655	0.11349	0.24223	0.22614	0.29131	0.25208	0.2657	0.26645	0.27087
0.00259	0.1098	0.239	0.22529	0.29142	0.25079	0.26637	0.26681	0.2708
0.00684	0.11116	0.2406	0.22597	0.29269	0.25251	0.26688	0.26756	0.27211
0.0031	0.1091	0.23811	0.22428	0.29009	0.25028	0.26529	0.26539	0.26986
0.00669	0.11236	0.24175	0.22687	0.2934	0.25342	0.26808	0.26811	0.27272
0.0043	0.10951	0.23903	0.22461	0.29172	0.25096	0.26469	0.26552	0.26907
0.00126	0.10698	0.23843	0.22366	0.28964	0.25056	0.26514	0.26556	0.26874
0.00561	0.11142	0.24208	0.2227	0.29141	0.25281	0.26734	0.26796	0.27238
0.00503	0.11196	0.2416	0.22524	0.29209	0.25007	0.26423	0.26601	0.26912
0.00148	0.10874	0.23934	0.22575	0.29241	0.25254	0.26643	0.26683	0.27021
0.00453	0.1101	0.24034	0.22369	0.29162	0.25125	0.26565	0.26672	0.26995
0.0009	0.10772	0.23845	0.22492	0.29103	0.25076	0.26432	0.26535	0.26917
0.0054	0.11113	0.24121	0.22661	0.29393	0.25388	0.26742	0.2677	0.27191
0.00551	0.11101	0.2417	0.22441	0.29214	0.25049	0.26432	0.26555	0.26909
-1e-05	0.10779	0.23796	0.22596	0.29183	0.25097	0.26465	0.26509	0.26922
0.00278	0.10973	0.24026	0.22481	0.29286	0.25206	0.26547	0.26694	0.2708
-0.00286	0.10728	0.23644	0.22424	0.28908	0.25055	0.26425	0.26464	0.2687
0.00161	0.11129	0.24037	0.22583	0.29293	0.25373	0.2686	0.26799	0.27158
0.00121	0.1115	0.24042	0.225	0.29015	0.25163	0.26477	0.26623	0.26802
-0.00053	0.10795	0.23676	0.22597	0.29123	0.25168	0.26561	0.2657	0.2692
-6e-05	0.1082	0.23811	0.22348	0.29126	0.25243	0.26673	0.26698	0.26992
-0.00162	0.10878	0.23818	0.2232	0.29097	0.25084	0.26622	0.26646	0.26946
-0.0018	0.10976	0.23895	0.22386	0.2903	0.25084	0.26606	0.2667	0.26951
-0.00213	0.10917	0.23821	0.22316	0.28839	0.24958	0.26506	0.26547	0.26781
-0.00286	0.11022	0.23995	0.22363	0.29034	0.25098	0.26675	0.26724	0.2701
0.00063	0.1131	0.24303	0.2245	0.28992	0.25145	0.26575	0.26675	0.26926
-0.00374	0.10987	0.23894	0.22611	0.29182	0.25175	0.26668	0.26873	0.27048
-0.00453	0.10891	0.23816	0.22344	0.29034	0.24957	0.2652	0.26716	0.2696
-0.00675	0.11016	0.2391	0.22264	0.29115	0.24979	0.2652	0.26684	0.26989
-0.00301	0.11179	0.24123	0.22316	0.28888	0.24923	0.26356	0.26465	0.26765
-0.00486	0.10942	0.23881	0.22489	0.29115	0.25034	0.2655	0.26609	0.26954
-0.00058	0.11312	0.24208	0.22743	0.29459	0.2535	0.26818	0.26933	0.27209
-0.00569	0.10893	0.23926	0.22645	0.29083	0.25076	0.26606	0.26637	0.26969
-0.00704	0.10682	0.2371	0.22383	0.2898	0.25002	0.26441	0.26578	0.26888
-0.00225	0.11276	0.24236	0.22651	0.29373	0.25366	0.26781	0.26804	0.27145
-0.00424	0.11113	0.24123	0.2256	0.29158	0.25037	0.26506	0.26519	0.26898
-0.00643	0.10694	0.23736	0.22551	0.2904	0.25063	0.26401	0.26504	0.26824
-0.00393	0.11081	0.24149	0.22259	0.28722	0.24796	0.26176	0.26259	0.26659
-0.00581	0.10752	0.23766	0.22651	0.29109	0.25096	0.26541	0.26621	0.26827
-0.00055	0.11127	0.24127	0.22717	0.29247	0.25304	0.26765	0.26688	0.27133
-0.00414	0.10899	0.24004	0.22525	0.29029	0.25043	0.26425	0.26469	0.2684
-0.00929	0.10504	0.23661	0.22453	0.28998	0.2506	0.26345	0.26372	0.26821
-0.00614	0.10636	0.23813	0.22115	0.28563	0.24697	0.26105	0.2614	0.26537
-0.00429	0.11219	0.24087	0.22508	0.28919	0.25042	0.26398	0.26429	0.26765
-0.00382	0.10803	0.2392	0.22757	0.29249	0.25229	0.26606	0.26679	0.27031
-0.00167	0.11037	0.24027	0.22539	0.29193	0.25347	0.26752	0.26823	0.27141
-0.00126	0.11023	0.24104	0.22489	0.28987	0.25043	0.26503	0.2656	0.26907
-0.00453	0.10729	0.23743	0.22671	0.29205	0.25161	0.26643	0.26667	0.27014
-0.00214	0.11149	0.24122	0.22283	0.28697	0.24876	0.26359	0.26415	0.26761
-0.00159	0.10807	0.23815	0.22669	0.29095	0.2525	0.26732	0.26699	0.2705
-0.00119	0.10682	0.23744	0.22458	0.28971	0.25142	0.26609	0.26761	0.2696
-0.00671	0.10557	0.23637	0.22388	0.28913	0.25107	0.26638	0.26651	0.26881
-0.00076	0.10976	0.2395	0.22544	0.29229	0.25244	0.26856	0.26907	0.27168
-0.0033	0.1089	0.239	0.2245	0.28905	0.25072	0.26589	0.26554	0.26841
-0.0046	0.10788	0.23806	0.22416	0.29	0.25078	0.2665	0.26641	0.26992
-0.00192	0.11043	0.24108	0.22258	0.28713	0.24937	0.26523	0.26551	0.26752
-0.00279	0.10746	0.23828	0.22526	0.29031	0.25276	0.26674	0.26707	0.26914
0.00149	0.11173	0.24156	0.22561	0.29166	0.25469	0.26761	0.26858	0.27118
0.00091	0.1119	0.24185	0.22428	0.28936	0.25205	0.26557	0.26605	0.26949
-0.00304	0.10862	0.23962	0.22522	0.28965	0.25213	0.26627	0.26612	0.27012
0.00077	0.11099	0.24079	0.22291	0.28984	0.25422	0.26773	0.26776	0.27069
-0.0033	0.10826	0.2377	0.22365	0.28763	0.25043	0.26408	0.26467	0.26855
-0.00337	0.10783	0.23695	0.22366	0.28872	0.25073	0.26605	0.2656	0.26921
0.0012	0.11308	0.24229	0.22294	0.28949	0.25307	0.26846	0.2679	0.27253
0.00207	0.11296	0.24245	0.22455	0.28966	0.25153	0.2665	0.26571	0.2693
0.0003	0.11071	0.2405	0.22691	0.29136	0.25271	0.26762	0.26652	0.27044
0.00226	0.10813	0.23956	0.22428	0.29041	0.2525	0.26661	0.26631	0.26945
-0.00093	0.10726	0.23816	0.22369	0.28866	0.25042	0.2653	0.26491	0.26894
0.00401	0.11195	0.24194	0.22581	0.29188	0.25294	0.26835	0.26756	0.27127
-0.00075	0.10712	0.23756	0.22459	0.28937	0.25085	0.26543	0.26494	0.26896
0.00422	0.11188	0.24241	0.22661	0.29259	0.2546	0.26942	0.26732	0.27236
0.0011	0.10927	0.24045	0.2262	0.29037	0.25181	0.2662	0.26549	0.27006
9e-05	0.10672	0.23791	0.22405	0.28936	0.25036	0.26422	0.26341	0.26841
-6e-05	0.10925	0.2407	0.22232	0.2885	0.24992	0.26312	0.26284	0.26812
-0.00035	0.10865	0.23966	0.22452	0.28993	0.252	0.26562	0.26482	0.26941
0.0035	0.11258	0.24315	0.22274	0.28821	0.24938	0.26298	0.26195	0.26656
0.00138	0.10887	0.2388	0.22597	0.29165	0.25284	0.26617	0.26458	0.26961
0.00475	0.11156	0.24182	0.22663	0.29336	0.25499	0.26871	0.26713	0.27179
0.00486	0.11163	0.24175	0.225	0.29172	0.2523	0.26569	0.26418	0.26923
0.00062	0.10712	0.23752	0.22504	0.29124	0.25284	0.26609	0.26465	0.26963
0.00261	0.11186	0.2411	0.22116	0.28719	0.24945	0.26288	0.26142	0.26618
0.00483	0.11256	0.24167	0.22564	0.29167	0.25329	0.26642	0.26454	0.2691
0.00414	0.11134	0.24063	0.22642	0.29272	0.25459	0.26825	0.26697	0.27111
0.00468	0.1101	0.23934	0.22465	0.29148	0.25346	0.26695	0.26608	0.27088
-0.0012	0.10612	0.23603	0.22322	0.28937	0.25135	0.26514	0.2639	0.26863
0.00327	0.10952	0.2391	0.22136	0.28903	0.25299	0.26679	0.26601	0.2702
-0.00181	0.10607	0.23584	0.22252	0.28794	0.25053	0.26441	0.26427	0.26825
0.00407	0.11166	0.24037	0.22077	0.28948	0.25352	0.26801	0.26811	0.27157
0.00374	0.11272	0.24205	0.2245	0.28956	0.25135	0.26494	0.26472	0.26941
0.0016	0.10907	0.23857	0.22543	0.29043	0.2526	0.26598	0.26601	0.26994
0.00262	0.10931	0.23826	0.22393	0.29039	0.2523	0.2664	0.26618	0.27035
-0.00032	0.1055	0.2353	0.22205	0.28789	0.25004	0.26395	0.26427	0.26816
0.0037	0.11132	0.24051	0.2251	0.29243	0.25405	0.26723	0.2661	0.272
0.00222	0.11178	0.23983	0.22379	0.28886	0.2501	0.26461	0.26387	0.26938
-0.00029	0.10734	0.23613	0.2239	0.2889	0.25072	0.26483	0.2639	0.26864
0.00309	0.11073	0.24055	0.22036	0.28539	0.24761	0.26133	0.26175	0.26597
-0.00187	0.10633	0.2361	0.22313	0.28972	0.24998	0.26401	0.26499	0.26876
0.00129	0.10867	0.23815	0.22373	0.29036	0.25142	0.26501	0.26642	0.26996
0.00122	0.10798	0.23753	0.22225	0.28803	0.2487	0.26143	0.26388	0.26759
-0.00143	0.1066	0.23634	0.22208	0.28948	0.24913	0.26174	0.26497	0.26837
-0.0026	0.1079	0.23762	0.22074	0.28665	0.24692	0.26003	0.26209	0.26658
-0.00165	0.10687	0.23699	0.22383	0.28933	0.25024	0.2629	0.26477	0.26879
-9e-05	0.10985	0.23943	0.22168	0.28889	0.24947	0.261	0.26372	0.26818
-0.0031	0.10614	0.2366	0.22421	0.29043	0.25028	0.26322	0.26446	0.26909
-0.00151	0.10791	0.23729	0.22222	0.29017	0.25063	0.26405	0.26536	0.2696
0.00096	0.11056	0.2398	0.22228	0.28917	0.24909	0.26092	0.26262	0.26732
0.00312	0.10786	0.23775	0.22494	0.29028	0.25083	0.26384	0.265	0.26938
0.0	0.10893	0.23766	0.22395	0.29163	0.25079	0.26414	0.26544	0.26981
-0.00094	0.1093	0.23833	0.2225	0.28816	0.24847	0.26151	0.26317	0.26708
0.00018	0.10547	0.23516	0.2225	0.28927	0.2496	0.2614	0.26321	0.26779
0.00084	0.10706	0.23692	0.22246	0.28964	0.25025	0.26214	0.26568	0.26832
-0.00011	0.10732	0.23632	0.22217	0.28932	0.24998	0.26252	0.26385	0.26708
-0.00069	0.10689	0.23633	0.22276	0.28896	0.2501	0.26281	0.26477	0.26794
0.00185	0.10751	0.23682	0.222	0.28863	0.24931	0.2622	0.2646	0.26812
-0.00116	0.10763	0.23663	0.22217	0.28934	0.24978	0.26299	0.26375	0.26739
-0.00065	0.10714	0.23584	0.22257	0.2894	0.25019	0.26289	0.26454	0.26806
0.00037	0.10728	0.2381	0.22303	0.28963	0.25145	0.26439	0.26723	0.26974
-0.00014	0.10934	0.23838	0.22077	0.28564	0.2482	0.2617	0.26419	0.26666
0.00338	0.11151	0.24064	0.2219	0.28891	0.24949	0.26283	0.26573	0.26762
0.00302	0.11084	0.23996	0.22565	0.29188	0.25288	0.26623	0.26839	0.27065
0.00076	0.10921	0.23885	0.22326	0.28981	0.25187	0.26447	0.26702	0.27036
-0.00265	0.10454	0.2347	0.22234	0.2886	0.2485	0.26188	0.26379	0.26724
-0.0008	0.10671	0.23657	0.21894	0.28779	0.24909	0.26262	0.26503	0.26838
-0.00345	0.10448	0.23454	0.21968	0.28693	0.2477	0.26157	0.26445	0.2666
-0.00109	0.10751	0.23644	0.21949	0.28748	0.2486	0.26302	0.26567	0.26802
-0.00029	0.1074	0.2374	0.21987	0.28731	0.24738	0.26089	0.26388	0.26654
-0.00249	0.10685	0.23522	0.22066	0.28825	0.24872	0.26197	0.26413	0.267
-9e-05	0.11022	0.24046	0.21875	0.28627	0.24525	0.25953	0.26268	0.26458
-0.00238	0.10803	0.23691	0.2232	0.2896	0.24983	0.26248	0.26544	0.26784
0.00383	0.11019	0.23988	0.22399	0.29247	0.25154	0.26491	0.2676	0.26962
0.00082	0.11051	0.24029	0.22246	0.28909	0.24916	0.26181	0.26383	0.26714
-0.00183	0.10698	0.2365	0.22278	0.28989	0.24914	0.26253	0.26531	0.26777
0.00176	0.11122	0.24001	0.2193	0.28567	0.24667	0.25954	0.26208	0.26443
-0.00136	0.10755	0.23675	0.22423	0.29054	0.25069	0.26261	0.26412	0.26827
-0.00143	0.10801	0.23825	0.22217	0.29023	0.25048	0.26299	0.2648	0.26797
-0.00405	0.10582	0.23563	0.22108	0.28825	0.24937	0.26035	0.26247	0.26561
-0.00054	0.10912	0.23827	0.22265	0.29151	0.2522	0.2635	0.26477	0.26877
-0.00246	0.10696	0.23661	0.22111	0.28944	0.24857	0.2613	0.26236	0.26604
-0.00606	0.10322	0.23351	0.21944	0.28789	0.24806	0.26051	0.26177	0.26597
-0.00373	0.10606	0.23622	0.21798	0.28532	0.24579	0.25846	0.26087	0.26382
-0.00032	0.11011	0.23932	0.22114	0.28724	0.24831	0.26045	0.26284	0.26504
-0.00166	0.10664	0.2372	0.22351	0.29127	0.25102	0.26302	0.2651	0.26732
-3e-05	0.10922	0.23934	0.22198	0.29074	0.25211	0.26474	0.266	0.26959
-0.00177	0.10534	0.23584	0.22172	0.28912	0.24947	0.26168	0.26416	0.26673
-0.00315	0.10468	0.23455	0.22051	0.2876	0.2485	0.26093	0.26324	0.26644
0.00309	0.10976	0.23913	0.22278	0.29046	0.25203	0.26478	0.26609	0.26933
-0.00346	0.10907	0.23759	0.22153	0.28811	0.24823	0.26107	0.26262	0.26646
-0.00611	0.10526	0.23518	0.22132	0.28801	0.24717	0.2617	0.26301	0.26575
-0.00502	0.10559	0.23524	0.22043	0.28817	0.24863	0.26172	0.26348	0.26667
-0.00622	0.10451	0.2349	0.22071	0.28755	0.24775	0.26192	0.2633	0.26661
-0.00063	0.10911	0.23796	0.22268	0.29015	0.25126	0.26471	0.26717	0.2691
-0.00295	0.10832	0.23792	0.22125	0.28743	0.2475	0.26189	0.26369	0.2669
-0.00655	0.10449	0.23427	0.22105	0.28793	0.24767	0.26196	0.26438	0.26648
-0.00154	0.10967	0.23944	0.21751	0.28401	0.24444	0.25888	0.26184	0.26393
-0.00386	0.10671	0.23586	0.22137	0.28858	0.24846	0.26244	0.26623	0.26738
-0.00208	0.10859	0.23744	0.22271	0.29046	0.25046	0.26422	0.2675	0.26952
-0.00742	0.10698	0.23756	0.22081	0.28743	0.24806	0.26153	0.26426	0.26634
-0.01043	0.10251	0.23329	0.21975	0.2865	0.24694	0.25987	0.26271	0.26482
-0.00662	0.10506	0.23554	0.21564	0.2838	0.24426	0.25774	0.26129	0.26289
-0.00252	0.10851	0.23887	0.22042	0.28651	0.24611	0.26078	0.26392	0.26544
-0.0064	0.10683	0.23717	0.22264	0.28972	0.24969	0.26222	0.26604	0.26696
-0.0023	0.10763	0.23748	0.22042	0.28875	0.25004	0.26357	0.26629	0.26774
-0.00408	0.10831	0.23888	0.22042	0.28676	0.24759	0.2607	0.26277	0.2651
-0.00633	0.10659	0.23649	0.22314	0.2895	0.24924	0.26178	0.26464	0.26722
-0.00611	0.10529	0.23575	0.2207	0.28831	0.24862	0.26162	0.26378	0.26698
-0.00775	0.10407	0.23451	0.21951	0.2868	0.24718	0.25942	0.26242	0.26511
-0.00564	0.10531	0.23501	0.22009	0.28816	0.24903	0.26072	0.26318	0.26612
-0.00877	0.10251	0.23281	0.21897	0.2872	0.2469	0.25978	0.26177	0.26475
-0.0031	0.10839	0.2379	0.22184	0.28943	0.25048	0.26298	0.26438	0.26746
-0.0063	0.1057	0.23657	0.22077	0.28793	0.24767	0.26003	0.26229	0.26503
-0.00924	0.10328	0.23387	0.21967	0.28716	0.24672	0.25978	0.26195	0.26434
-0.00742	0.106	0.2367	0.21743	0.28395	0.24409	0.25865	0.261	0.26278
-0.00724	0.10376	0.2337	0.22063	0.28734	0.24756	0.26043	0.26278	0.26477
-0.00539	0.10583	0.2357	0.22114	0.28931	0.24966	0.26162	0.26496	0.2663
-0.0063	0.10667	0.23691	0.21909	0.28676	0.247	0.25974	0.26117	0.26367
-0.00597	0.10513	0.23372	0.22132	0.28808	0.24828	0.26144	0.26449	0.26573
-0.00394	0.10338	0.2345	0.22063	0.28872	0.24848	0.26073	0.26436	0.2661
-0.00412	0.10402	0.23436	0.21822	0.28547	0.24646	0.25791	0.26171	0.26265
-0.00074	0.10871	0.23864	0.21931	0.28628	0.24738	0.26015	0.26397	0.26452
-0.00277	0.106	0.23631	0.22344	0.29122	0.25062	0.26232	0.26772	0.26774
-0.00332	0.10282	0.23374	0.22019	0.28814	0.24843	0.26054	0.26569	0.26628
-0.00492	0.10563	0.2349	0.2185	0.28777	0.24878	0.26099	0.26578	0.26791
-0.00307	0.10633	0.23681	0.21851	0.2866	0.24626	0.25889	0.26331	0.26481
-0.00463	0.10439	0.23462	0.21991	0.2879	0.24813	0.2599	0.26508	0.26628
-0.00379	0.10529	0.23509	0.22055	0.28797	0.24932	0.26174	0.26575	0.26703
-0.00314	0.10713	0.23685	0.21919	0.28664	0.24681	0.25924	0.26419	0.26544
-0.00397	0.10291	0.2333	0.21936	0.28642	0.24732	0.25902	0.26475	0.26568
-0.00107	0.10589	0.23576	0.22033	0.28801	0.24939	0.26119	0.26589	0.26728
-0.00161	0.1067	0.23692	0.21949	0.28523	0.24693	0.258	0.26301	0.26409
-0.00332	0.10244	0.23288	0.22079	0.2861	0.24833	0.25861	0.26371	0.26615
0.00046	0.10658	0.23654	0.22176	0.28848	0.24986	0.26149	0.26551	0.26782
-0.00038	0.10615	0.23764	0.21962	0.28509	0.24751	0.25859	0.26215	0.26496
-0.00408	0.10331	0.23345	0.22056	0.28715	0.24784	0.25917	0.26297	0.2657
-0.00198	0.10406	0.23512	0.22027	0.28787	0.24942	0.25966	0.26497	0.26661
-0.0035	0.10438	0.23461	0.21908	0.28524	0.24709	0.25789	0.26156	0.26522
-0.0022	0.10553	0.23578	0.21995	0.2865	0.24765	0.258	0.26264	0.26529
-0.00181	0.10382	0.23401	0.22026	0.28764	0.24937	0.25904	0.2632	0.26582
0.00015	0.10521	0.23505	0.22069	0.28799	0.24916	0.2602	0.26336	0.26563
0.00157	0.10595	0.23702	0.22091	0.2868	0.24773	0.25848	0.26215	0.26457
-0.00214	0.10412	0.23421	0.223	0.28862	0.24952	0.25977	0.26281	0.26509
0.00207	0.10726	0.23737	0.22364	0.2911	0.25147	0.26234	0.26535	0.26748
0.00044	0.10591	0.23631	0.22245	0.28824	0.24831	0.25887	0.26214	0.26491
-0.00381	0.10172	0.23313	0.22064	0.2867	0.24829	0.25799	0.26227	0.26429
-3e-05	0.10605	0.23704	0.21768	0.28403	0.2453	0.25525	0.25956	0.26113
-0.00221	0.10208	0.2328	0.22197	0.28831	0.24863	0.25952	0.26309	0.26516
0.00037	0.10567	0.23571	0.22237	0.28966	0.25165	0.26196	0.26659	0.26693
-0.00131	0.10414	0.23511	0.22087	0.28637	0.24897	0.25847	0.26211	0.26392
-0.00451	0.10157	0.23236	0.22037	0.28675	0.24783	0.25938	0.26334	0.26362
0.00036	0.10683	0.23623	0.21727	0.28348	0.24532	0.25661	0.25991	0.26168
-0.00117	0.10345	0.23343	0.22199	0.28836	0.2497	0.26019	0.26333	0.26546
0.00337	0.10734	0.23663	0.22245	0.29027	0.25171	0.2625	0.26593	0.26756
0.00097	0.10516	0.23427	0.22084	0.28667	0.2484	0.26025	0.26416	0.26486
-0.00284	0.10078	0.23096	0.21927	0.28573	0.24762	0.25892	0.26175	0.26327
-0.00226	0.10298	0.23311	0.2151	0.28124	0.24423	0.25559	0.2596	0.2609
0.00068	0.10719	0.2374	0.21901	0.28503	0.24685	0.25755	0.2628	0.26382
-0.00052	0.10557	0.23474	0.22215	0.28934	0.25046	0.26161	0.26564	0.26702
-0.00723	0.10309	0.23223	0.21832	0.28582	0.24752	0.259	0.26343	0.26479
-0.00298	0.10401	0.23261	0.21784	0.28456	0.24715	0.25819	0.264	0.26433
-0.00443	0.10483	0.23421	0.21852	0.28504	0.24722	0.25834	0.26304	0.26383
-0.00716	0.10233	0.23249	0.2198	0.2856	0.24704	0.25842	0.26427	0.26412
-0.00712	0.10326	0.23269	0.21922	0.28544	0.24827	0.25924	0.26361	0.26461
-0.00353	0.10565	0.23515	0.21737	0.28373	0.24575	0.25681	0.26157	0.26285
-0.00469	0.10437	0.23366	0.21959	0.28719	0.24875	0.25958	0.26343	0.26506
-0.00262	0.10739	0.23602	0.22154	0.28765	0.25097	0.26109	0.26553	0.26621
-0.00367	0.10701	0.23596	0.22026	0.28556	0.24717	0.25848	0.2621	0.26319
-0.00335	0.10303	0.23266	0.22161	0.28673	0.24766	0.25924	0.26222	0.26419
-0.00484	0.10482	0.23393	0.22037	0.28662	0.24825	0.26022	0.26377	0.26547
-0.00619	0.10278	0.23243	0.21845	0.28437	0.24509	0.2574	0.26002	0.26342
-0.00869	0.10267	0.23206	0.21862	0.28412	0.2459	0.25834	0.26178	0.26351
-0.00546	0.10521	0.23489	0.21718	0.28166	0.24529	0.25718	0.2595	0.26206
-0.00535	0.10581	0.23553	0.21966	0.28445	0.2469	0.25891	0.26158	0.26394
-0.00641	0.10436	0.23427	0.22234	0.2873	0.24955	0.26128	0.26306	0.26521
-0.00713	0.1026	0.23286	0.2199	0.28537	0.24795	0.25937	0.26344	0.26514
-0.0092	0.0999	0.23028	0.2179	0.28352	0.24599	0.25874	0.26054	0.26353
-0.00564	0.10411	0.23326	0.21706	0.28615	0.24845	0.2615	0.26277	0.26559
-0.00688	0.10295	0.2324	0.21862	0.28398	0.24594	0.25813	0.2601	0.26307
-0.00898	0.10138	0.23097	0.2179	0.2842	0.24615	0.25782	0.26217	0.26232
-0.00339	0.10621	0.23578	0.21575	0.28102	0.24419	0.25607	0.25977	0.26055
-0.00786	0.10211	0.23227	0.22032	0.28669	0.24793	0.26045	0.2626	0.26412
-0.00325	0.10374	0.23337	0.21988	0.28555	0.24907	0.26172	0.26346	0.26493
-0.00655	0.10437	0.23394	0.21735	0.28319	0.2463	0.25849	0.26112	0.26277
-0.00655	0.10118	0.23058	0.21742	0.28375	0.24702	0.25945	0.26159	0.26304
-0.00499	0.10245	0.23304	0.21811	0.28434	0.24769	0.25977	0.26332	0.26408
-0.00782	0.10192	0.23144	0.21724	0.28415	0.2462	0.25941	0.26243	0.26372
-0.00194	0.10713	0.23533	0.22023	0.28725	0.25064	0.26254	0.26517	0.26666
-0.0019	0.10594	0.23554	0.219	0.28439	0.24762	0.25916	0.26266	0.26411
-0.00617	0.10322	0.23241	0.21923	0.28401	0.24658	0.26041	0.26182	0.26376
-0.00486	0.10687	0.23663	0.21603	0.2813	0.24305	0.25658	0.25947	0.26126
-0.00555	0.10294	0.23317	0.21912	0.28493	0.24692	0.26011	0.26212	0.26374
-0.00544	0.10439	0.23247	0.21843	0.28452	0.24669	0.26046	0.2631	0.26474
-0.00508	0.10619	0.23562	0.21584	0.28122	0.24353	0.25786	0.25991	0.2618
-0.00213	0.10578	0.23506	0.22015	0.28549	0.24817	0.2608	0.26369	0.26587
-0.00602	0.10312	0.232	0.21862	0.28358	0.24561	0.25959	0.26014	0.2629
-0.00696	0.1007	0.23055	0.21601	0.28246	0.24394	0.25859	0.26012	0.26162
-0.00268	0.10696	0.23618	0.21526	0.28067	0.24167	0.25646	0.25966	0.26091
-0.00558	0.10431	0.23419	0.22069	0.28575	0.24724	0.26041	0.26255	0.26549
-0.00652	0.10517	0.23309	0.21653	0.28447	0.24541	0.2602	0.2613	0.26429
-0.01073	0.10007	0.22995	0.21658	0.28172	0.24281	0.25736	0.25808	0.2617
-0.00303	0.10605	0.23463	0.21858	0.28566	0.24668	0.26056	0.26274	0.26516
-0.00895	0.10069	0.23004	0.21737	0.28313	0.24443	0.25702	0.25875	0.26232
-0.00684	0.10584	0.23383	0.2188	0.28618	0.24667	0.26099	0.26251	0.26458
-0.01232	0.10157	0.2305	0.21732	0.28359	0.24357	0.25788	0.25913	0.26208
-0.00445	0.10496	0.23313	0.21781	0.2853	0.24657	0.26017	0.26011	0.2642
-0.0108	0.09977	0.22939	0.21651	0.28228	0.24443	0.25712	0.25684	0.26017
-0.00499	0.10504	0.23288	0.21864	0.28507	0.24714	0.25938	0.26122	0.2632
-0.00964	0.09991	0.22943	0.21704	0.28301	0.24451	0.25781	0.25785	0.26175
-0.00767	0.10288	0.23161	0.21705	0.28439	0.24564	0.2589	0.26062	0.26317
-0.0121	0.10005	0.22903	0.21587	0.28166	0.24312	0.25628	0.25707	0.26087
-0.00673	0.10436	0.2329	0.2188	0.28549	0.2472	0.26015	0.26043	0.26355
-0.00843	0.1019	0.23074	0.21689	0.28355	0.24433	0.25736	0.25788	0.26119
-0.00785	0.10288	0.23025	0.21483	0.28165	0.2429	0.25665	0.25808	0.26106
-0.00636	0.10465	0.23333	0.2147	0.28045	0.24238	0.25644	0.25698	0.25994
-0.00367	0.10652	0.2346	0.21746	0.28305	0.24539	0.25928	0.26168	0.26202
-0.00502	0.10431	0.23314	0.2192	0.28545	0.24745	0.26066	0.26257	0.26426
-0.0056	0.1043	0.23195	0.21715	0.28419	0.24608	0.2596	0.26117	0.26311
-0.00967	0.10039	0.2295	0.21595	0.28238	0.24372	0.25733	0.2571	0.26098
-0.00615	0.1036	0.23247	0.21484	0.28356	0.24582	0.26047	0.26137	0.2634
-0.00564	0.10322	0.23157	0.21608	0.28161	0.24314	0.25804	0.25871	0.26039
-0.00913	0.10153	0.22977	0.21662	0.28207	0.24336	0.25707	0.25927	0.26116
-0.00724	0.10488	0.23342	0.21382	0.27865	0.24153	0.25561	0.25714	0.25962
-0.00833	0.10132	0.23047	0.21788	0.28304	0.24364	0.25879	0.25879	0.26175
-0.00739	0.10128	0.23009	0.21578	0.2818	0.24317	0.25885	0.25931	0.26204
-0.00808	0.10319	0.23176	0.21437	0.27999	0.24144	0.25588	0.25702	0.26087
-0.00586	0.10329	0.23015	0.2159	0.28239	0.24388	0.25735	0.25849	0.26209
-0.00717	0.10253	0.23108	0.21674	0.28402	0.24373	0.25713	0.25826	0.26169
-0.00742	0.1036	0.23211	0.21532	0.28122	0.24209	0.25559	0.25711	0.26036
-0.00848	0.1007	0.22956	0.21542	0.28114	0.24394	0.25583	0.25796	0.26127
-0.00594	0.10216	0.23074	0.21673	0.28292	0.24479	0.2578	0.25817	0.26201
-0.00612	0.10343	0.23279	0.21523	0.28029	0.24227	0.25575	0.25541	0.26017
