8.96062	6.66033	4.64271	4.11806	3.7595	3.38965	2.59583	2.53277	2.25689
8.95545	6.65693	4.63871	4.12527	3.76623	3.39532	2.59941	2.53843	2.26143
8.94974	6.65581	4.63899	4.12595	3.76644	3.3962	2.6016	2.53863	2.26255
8.94623	6.64996	4.63613	4.12255	3.76261	3.39363	2.59931	2.5353	2.26088
8.95389	6.65565	4.64065	4.11887	3.76018	3.39076	2.59775	2.53414	2.25963
8.95416	6.65431	4.63799	4.1244	3.76674	3.39449	2.60202	2.53673	2.26285
8.94964	6.65189	4.63666	4.12384	3.76687	3.39506	2.60313	2.53835	2.26408
8.95093	6.65126	4.63462	4.1213	3.76423	3.39175	2.59857	2.53368	2.25979
8.94402	6.64521	4.62956	4.11994	3.76343	3.38985	2.59576	2.53537	2.25999
8.93812	6.64351	4.62733	4.11538	3.76032	3.38697	2.59425	2.53299	2.25795
8.94337	6.6416	4.62663	4.11374	3.76059	3.38886	2.5961	2.53316	2.25844
8.92956	6.63379	4.61868	4.11267	3.75517	3.38172	2.59193	2.52723	2.2539
8.93462	6.63414	4.61917	4.107	3.75342	3.38153	2.59123	2.52775	2.25469
8.92477	6.62613	4.61193	4.10563	3.74879	3.37569	2.5863	2.52134	2.24845
8.93094	6.62702	4.61303	4.10299	3.74789	3.37508	2.588	2.52262	2.25038
8.92321	6.62699	4.60775	4.09952	3.74318	3.37059	2.58169	2.51726	2.24591
8.92744	6.62803	4.61134	4.09676	3.74094	3.36839	2.58302	2.51604	2.24504
8.92928	6.62621	4.61047	4.09478	3.73694	3.36616	2.58095	2.51365	2.24235
8.93464	6.63294	4.61659	4.09248	3.73334	3.36331	2.5773	2.51077	2.24154
8.9386	6.63041	4.61404	4.09767	3.73872	3.36864	2.58347	2.51332	2.24583
8.93768	6.63551	4.61863	4.09577	3.73597	3.36707	2.5823	2.51027	2.24509
8.93271	6.63142	4.61364	4.10063	3.74094	3.36957	2.58505	2.51355	2.24792
8.93151	6.62894	4.61264	4.09873	3.74102	3.36947	2.58436	2.51371	2.24759
8.92847	6.62585	4.60988	4.09728	3.74075	3.36741	2.58264	2.513	2.24644
8.92939	6.62765	4.61095	4.09737	3.74206	3.3683	2.58304	2.51542	2.24678
8.92323	6.62301	4.60815	4.09314	3.7395	3.36475	2.58006	2.51376	2.24444
8.93188	6.62394	4.61001	4.09585	3.74112	3.36757	2.58206	2.51521	2.24486
8.91909	6.61804	4.60348	4.09187	3.7369	3.36319	2.57871	2.51031	2.24152
8.92231	6.62255	4.60687	4.09031	3.73745	3.36326	2.57815	2.51119	2.24412
8.92047	6.62215	4.60727	4.08864	3.7339	3.358	2.57508	2.5067	2.23917
8.9224	6.61693	4.60508	4.08975	3.73523	3.36043	2.57434	2.50737	2.23921
8.91367	6.61103	4.60041	4.08676	3.73047	3.35831	2.57238	2.50439	2.23667
8.91845	6.61574	4.60274	4.0848	3.73177	3.35978	2.57273	2.50578	2.23793
8.91165	6.61096	4.59692	4.0846	3.7283	3.3555	2.56879	2.50285	2.23458
8.91385	6.61278	4.60009	4.08256	3.72846	3.35517	2.57007	2.50326	2.23537
8.90604	6.60875	4.59567	4.08358	3.72614	3.35448	2.56771	2.49986	2.23265
8.91725	6.61326	4.59886	4.07953	3.72614	3.35524	2.56934	2.50317	2.23319
8.91587	6.61096	4.5965	4.08256	3.72507	3.35409	2.5671	2.49906	2.2302
8.91457	6.61447	4.60007	4.08382	3.72795	3.35696	2.56997	2.50238	2.23377
8.91181	6.60825	4.59499	4.08171	3.7246	3.35197	2.56613	2.49851	2.22969
8.90961	6.60974	4.59573	4.08027	3.7239	3.35372	2.56706	2.50051	2.23101
8.90924	6.60493	4.59372	4.07788	3.72212	3.34945	2.56357	2.49821	2.22871
8.91595	6.60989	4.59766	4.07575	3.71799	3.3466	2.55967	2.49531	2.22582
8.91723	6.6045	4.59281	4.08017	3.72222	3.35052	2.56537	2.50015	2.23044
8.90832	6.60481	4.59253	4.07782	3.72321	3.35072	2.56488	2.50204	2.22923
8.90814	6.60299	4.59001	4.07513	3.72072	3.34853	2.56271	2.49873	2.22906
8.90906	6.60782	4.59748	4.07239	3.71737	3.34328	2.56004	2.4955	2.22631
8.90731	6.60246	4.59098	4.0798	3.72282	3.3496	2.56317	2.49799	2.22869
8.90869	6.60488	4.59175	4.07929	3.72392	3.35149	2.56616	2.50096	2.23053
8.90786	6.60389	4.59001	4.07519	3.71879	3.3467	2.56283	2.4994	2.22953
8.91429	6.60528	4.59354	4.07621	3.72096	3.34692	2.56432	2.49936	2.23152
8.90676	6.59783	4.5866	4.0754	3.71879	3.34565	2.56007	2.49656	2.22843
8.90483	6.59997	4.58902	4.07475	3.7178	3.34765	2.56511	2.49933	2.23076
8.90887	6.60215	4.58811	4.07209	3.71531	3.34428	2.5613	2.49466	2.22767
8.90263	6.60081	4.58816	4.0737	3.71838	3.34592	2.56288	2.49771	2.2288
8.90208	6.59664	4.5855	4.07215	3.71435	3.34157	2.55834	2.4942	2.22546
8.90805	6.60273	4.59227	4.0728	3.71792	3.34783	2.56371	2.49859	2.22984
8.90401	6.59884	4.58805	4.07606	3.71609	3.34624	2.56035	2.4943	2.22827
8.91356	6.60264	4.59287	4.07488	3.71878	3.34939	2.56521	2.49786	2.23093
8.90089	6.59715	4.58543	4.07849	3.7173	3.34744	2.56244	2.49359	2.22748
8.90934	6.59857	4.5882	4.07365	3.71718	3.34859	2.56456	2.49688	2.2316
8.90401	6.59513	4.5844	4.07422	3.71413	3.34561	2.56131	2.49487	2.22841
8.90787	6.59885	4.58823	4.07398	3.71504	3.34547	2.56342	2.49542	2.23024
8.90227	6.59379	4.5845	4.0713	3.71088	3.343	2.5606	2.49124	2.22698
8.90419	6.59996	4.5907	4.06672	3.70808	3.33945	2.55788	2.49023	2.22482
8.90227	6.59291	4.5851	4.07489	3.71534	3.34551	2.56245	2.49254	2.22808
8.9052	6.59837	4.58847	4.06816	3.70839	3.3408	2.55863	2.4911	2.22548
8.90337	6.59743	4.58688	4.07051	3.71024	3.34153	2.56026	2.48973	2.22672
8.90282	6.59738	4.5852	4.07036	3.71087	3.34234	2.55871	2.48994	2.22718
8.90135	6.59438	4.58211	4.06836	3.70931	3.34058	2.55948	2.49	2.22621
8.91154	6.60062	4.58776	4.06369	3.70679	3.33748	2.55584	2.48595	2.22409
8.9064	6.59786	4.5838	4.06992	3.7104	3.3419	2.55961	2.48766	2.22618
8.90778	6.59923	4.5854	4.06947	3.71138	3.34301	2.56057	2.48789	2.22635
8.90245	6.59374	4.5813	4.06773	3.70793	3.33937	2.55721	2.48463	2.22559
8.90328	6.59806	4.5842	4.06961	3.71223	3.343	2.55923	2.48688	2.22622
8.90218	6.59498	4.58235	4.06836	3.70943	3.33976	2.55714	2.48432	2.2241
8.90612	6.59956	4.58727	4.06497	3.7078	3.33802	2.5556	2.48266	2.22217
8.90621	6.5994	4.58601	4.06883	3.71056	3.34122	2.55939	2.48615	2.22661
8.90697	6.59879	4.58503	4.06795	3.71017	3.34192	2.55888	2.48642	2.22677
8.90862	6.59892	4.58616	4.06606	3.70803	3.33886	2.55705	2.48257	2.22408
8.90596	6.59851	4.58371	4.06815	3.7097	3.34113	2.55772	2.48324	2.22442
8.90192	6.5952	4.58287	4.06591	3.7077	3.34093	2.55624	2.48264	2.22301
8.91514	6.60248	4.58736	4.0657	3.70882	3.34318	2.55914	2.48612	2.22592
8.91073	6.60076	4.5854	4.06868	3.70956	3.34086	2.5561	2.48285	2.22215
8.90651	6.59914	4.58373	4.06732	3.70805	3.33981	2.55669	2.4818	2.22301
8.90972	6.59849	4.5841	4.06584	3.70653	3.33935	2.55687	2.48115	2.22181
8.90504	6.59747	4.5839	4.06653	3.70713	3.34093	2.55911	2.48204	2.22285
8.90623	6.60207	4.58714	4.0654	3.70453	3.33903	2.55669	2.48167	2.22251
8.90484	6.59659	4.58403	4.06959	3.71002	3.34133	2.55822	2.48233	2.22383
8.91181	6.60291	4.59006	4.06495	3.70413	3.3385	2.55655	2.47832	2.22189
8.90989	6.60096	4.58637	4.06969	3.70782	3.34275	2.56269	2.4819	2.22531
8.91724	6.60324	4.58757	4.06865	3.70967	3.34209	2.56356	2.48285	2.22709
8.90649	6.59843	4.58354	4.06777	3.70638	3.33913	2.55992	2.47956	2.22253
8.90777	6.59975	4.58645	4.06672	3.70771	3.34096	2.56207	2.48299	2.22496
8.90722	6.5977	4.58284	4.06592	3.70432	3.33735	2.55818	2.47958	2.22168
8.90851	6.60041	4.5847	4.06248	3.70098	3.33586	2.55747	2.4762	2.21972
8.9053	6.59851	4.58403	4.06559	3.70341	3.33779	2.55868	2.47866	2.22173
8.90392	6.59763	4.58277	4.06493	3.70409	3.3382	2.55917	2.47801	2.21997
8.91073	6.59636	4.57989	4.06536	3.70502	3.34034	2.56147	2.48025	2.22179
8.91045	6.59995	4.58351	4.0608	3.70049	3.33276	2.55705	2.47812	2.21893
8.91146	6.60089	4.58443	4.06482	3.70292	3.33601	2.55811	2.4797	2.22054
8.90706	6.59556	4.58034	4.06592	3.70625	3.33804	2.55961	2.48108	2.22079
8.90981	6.59758	4.58167	4.06224	3.70141	3.33449	2.55643	2.4787	2.21791
8.90302	6.59475	4.57673	4.06505	3.70434	3.33548	2.5574	2.48007	2.21975
8.90504	6.59351	4.57661	4.05903	3.69927	3.32948	2.55296	2.47636	2.21569
8.90008	6.59172	4.57446	4.06038	3.70016	3.33087	2.55393	2.47809	2.21736
8.89458	6.58942	4.57125	4.05673	3.69805	3.33009	2.55276	2.47941	2.21575
8.90265	6.59409	4.57499	4.05552	3.7003	3.33066	2.55504	2.48222	2.21869
8.89402	6.58966	4.57331	4.05828	3.7011	3.3294	2.55228	2.48017	2.2166
8.89943	6.59378	4.57561	4.05942	3.70266	3.33104	2.55255	2.48396	2.21878
8.8987	6.59118	4.57268	4.05902	3.70274	3.33166	2.55083	2.48393	2.21675
8.9009	6.59292	4.57504	4.05983	3.70591	3.33256	2.55159	2.48514	2.21848
8.89934	6.59224	4.57475	4.05915	3.70507	3.33062	2.55042	2.48532	2.21847
8.9021	6.5959	4.57704	4.06193	3.70985	3.33564	2.5535	2.49093	2.22021
8.90173	6.593	4.57472	4.06362	3.7104	3.33645	2.55362	2.4901	2.22122
8.90356	6.59752	4.57875	4.0637	3.71384	3.33868	2.55551	2.49255	2.22473
8.90136	6.59658	4.57792	4.06275	3.71301	3.33599	2.55481	2.49292	2.2239
8.90816	6.59739	4.58029	4.06672	3.71688	3.33907	2.55638	2.49359	2.22546
8.8986	6.59523	4.57811	4.06586	3.71508	3.33658	2.5549	2.49347	2.22511
8.90384	6.59862	4.58224	4.06879	3.71765	3.34115	2.55807	2.49633	2.22834
8.90163	6.59683	4.58104	4.07041	3.71898	3.34203	2.55857	2.49714	2.22913
8.9031	6.60016	4.58397	4.07173	3.72229	3.34538	2.56201	2.49869	2.23117
8.90136	6.59875	4.58371	4.07302	3.72063	3.34372	2.56045	2.49811	2.22944
8.90889	6.60628	4.59076	4.07175	3.7213	3.34227	2.55884	2.49651	2.22847
8.90687	6.6061	4.59107	4.07919	3.72661	3.34879	2.56398	2.50184	2.23281
8.91247	6.60699	4.59193	4.08128	3.72936	3.35253	2.56734	2.50401	2.23505
8.9087	6.60666	4.59202	4.07973	3.72773	3.34999	2.56469	2.50054	2.23288
8.91146	6.60729	4.59163	4.08266	3.73059	3.35172	2.56738	2.50358	2.23501
8.91467	6.60877	4.59394	4.08238	3.73016	3.35239	2.56689	2.50382	2.23502
8.9178	6.61259	4.5974	4.08352	3.73215	3.35635	2.57115	2.50707	2.23787
8.90971	6.61105	4.59621	4.08737	3.73388	3.3571	2.5711	2.5074	2.23716
8.92221	6.61608	4.60108	4.08684	3.73614	3.36131	2.57499	2.5099	2.24041
8.9189	6.61499	4.60163	4.0916	3.73661	3.36002	2.5743	2.50882	2.2399
