0.65836	0.38987	0.21991	0.17758	0.17115	0.13295	0.07782	0.08739	0.05662
0.65851	0.39864	0.22586	0.17849	0.17212	0.13328	0.08129	0.09242	0.0618
0.66162	0.3913	0.2238	0.17978	0.17059	0.13387	0.07934	0.08977	0.05979
0.66074	0.3956	0.22423	0.17955	0.17043	0.13352	0.08121	0.08851	0.06129
0.65571	0.3907	0.22094	0.17511	0.16717	0.12745	0.08133	0.08649	0.05764
0.66062	0.39634	0.22716	0.17848	0.17065	0.1327	0.07786	0.08763	0.06042
0.65591	0.39157	0.22389	0.17419	0.16483	0.13188	0.07899	0.08845	0.05879
0.65318	0.38946	0.22056	0.17837	0.17146	0.13532	0.07994	0.08671	0.05771
0.65551	0.39458	0.22563	0.17921	0.16737	0.13313	0.08107	0.08942	0.06071
0.64865	0.3922	0.22158	0.17774	0.17213	0.13514	0.07837	0.08787	0.05772
0.65409	0.39482	0.22358	0.17761	0.16998	0.13297	0.08092	0.08807	0.06119
0.65556	0.39095	0.22075	0.17747	0.16964	0.13227	0.07844	0.08715	0.05727
0.65968	0.39417	0.225	0.17976	0.16896	0.13249	0.0823	0.09009	0.06105
0.65911	0.3923	0.22016	0.18013	0.17206	0.13507	0.07868	0.08803	0.05965
0.65909	0.3971	0.22522	0.18077	0.16885	0.13158	0.08212	0.09284	0.06348
0.66814	0.39739	0.22716	0.17902	0.16984	0.13089	0.08059	0.09162	0.0618
0.66036	0.3945	0.22295	0.1746	0.16719	0.13022	0.08247	0.09143	0.05909
0.65917	0.39817	0.22588	0.18058	0.16839	0.13365	0.08071	0.09085	0.06119
0.65824	0.39375	0.22226	0.17717	0.16662	0.12709	0.08199	0.08952	0.05991
0.66076	0.39788	0.22672	0.17769	0.16751	0.13254	0.07896	0.09119	0.06061
0.65659	0.39436	0.22328	0.17542	0.1654	0.13011	0.07831	0.08788	0.05974
0.6523	0.38969	0.22095	0.17548	0.16786	0.13417	0.07773	0.08739	0.05708
0.65944	0.39249	0.22542	0.17747	0.16864	0.13427	0.08192	0.0924	0.05963
0.65752	0.39526	0.22461	0.17717	0.16907	0.13181	0.08217	0.09101	0.05982
0.65397	0.3919	0.22109	0.17706	0.168	0.13236	0.07788	0.0886	0.05952
0.65725	0.39339	0.22396	0.1764	0.16708	0.13005	0.08068	0.08802	0.05974
0.66015	0.39329	0.22099	0.17584	0.16998	0.13089	0.07925	0.08851	0.05908
0.66253	0.39418	0.22377	0.1775	0.16774	0.13222	0.08223	0.09119	0.06065
0.66256	0.39179	0.22264	0.17742	0.17053	0.13426	0.07938	0.09119	0.05769
0.65917	0.39586	0.22529	0.17817	0.16763	0.1339	0.08104	0.09133	0.06179
0.66454	0.39537	0.22347	0.1761	0.16823	0.13002	0.07987	0.08817	0.06073
0.65385	0.39366	0.22434	0.17708	0.16778	0.13148	0.07969	0.08764	0.05998
0.65108	0.38997	0.22008	0.17733	0.16943	0.13556	0.07893	0.08571	0.05712
0.65944	0.39572	0.22561	0.17565	0.16886	0.13165	0.08217	0.09003	0.0605
0.66442	0.39439	0.22386	0.17988	0.16924	0.13174	0.08079	0.09056	0.06082
0.64998	0.39372	0.22327	0.17504	0.1654	0.13167	0.08045	0.09103	0.05922
0.65971	0.39746	0.22637	0.18163	0.16903	0.13387	0.08121	0.09115	0.06071
0.65974	0.39348	0.22338	0.1758	0.16769	0.12824	0.08001	0.08859	0.05949
0.66026	0.39598	0.22568	0.17697	0.17049	0.13224	0.08006	0.09046	0.06195
0.65947	0.39101	0.22297	0.1765	0.16637	0.13128	0.07923	0.08944	0.06027
0.6566	0.38943	0.21984	0.18018	0.17078	0.13602	0.07768	0.08849	0.05892
0.659	0.39671	0.22443	0.17997	0.16999	0.13475	0.08402	0.09223	0.06066
0.65523	0.39488	0.22752	0.17759	0.17097	0.13336	0.08092	0.09106	0.06244
0.66165	0.39323	0.22344	0.1748	0.16744	0.13156	0.07997	0.08909	0.05873
0.65677	0.38828	0.21967	0.1785	0.17093	0.1353	0.0768	0.0865	0.05634
0.65871	0.39499	0.22419	0.1774	0.16967	0.13196	0.08099	0.09239	0.06116
0.65739	0.39351	0.22667	0.17745	0.16846	0.1334	0.08036	0.09017	0.0613
0.65484	0.3925	0.2213	0.17816	0.16876	0.13365	0.07777	0.09073	0.05957
0.65864	0.39212	0.22403	0.17749	0.16835	0.13466	0.08204	0.08969	0.06029
0.65119	0.3904	0.22257	0.17839	0.16947	0.13279	0.07888	0.08801	0.05736
0.65673	0.39333	0.22416	0.17845	0.16722	0.13133	0.08081	0.09113	0.06139
0.66409	0.39338	0.22149	0.17694	0.17019	0.13185	0.07984	0.0888	0.05863
0.66357	0.39505	0.2246	0.17655	0.16681	0.13174	0.07994	0.09103	0.05993
0.65683	0.3893	0.22154	0.17858	0.17015	0.13505	0.07716	0.08706	0.05814
0.65908	0.39306	0.2248	0.17752	0.17006	0.12866	0.0813	0.0913	0.06076
0.65197	0.39008	0.21924	0.17808	0.16973	0.13243	0.0785	0.08812	0.05864
0.65653	0.39584	0.22525	0.1781	0.17084	0.13238	0.0829	0.09328	0.06134
0.6593	0.39758	0.22598	0.17899	0.16821	0.13228	0.08286	0.09351	0.06113
0.65829	0.39478	0.22279	0.17617	0.16512	0.12937	0.08004	0.0887	0.06047
0.6647	0.39628	0.22624	0.17816	0.16955	0.1308	0.08011	0.09105	0.06078
0.64959	0.39289	0.22166	0.17415	0.16548	0.1297	0.07913	0.08927	0.06052
0.66134	0.39643	0.22512	0.1796	0.16737	0.12976	0.07958	0.09207	0.06075
0.65347	0.39295	0.22158	0.17163	0.16317	0.1267	0.07901	0.08813	0.05828
0.65312	0.38809	0.21889	0.17606	0.16898	0.13195	0.07621	0.08519	0.05678
0.66077	0.396	0.22299	0.17739	0.16479	0.13069	0.07951	0.09046	0.06003
0.65974	0.39414	0.22482	0.17789	0.17001	0.13234	0.07944	0.09011	0.0616
0.65974	0.39153	0.22376	0.17606	0.16511	0.12775	0.07958	0.08864	0.0588
0.66522	0.39767	0.2264	0.17863	0.16871	0.13471	0.07991	0.08853	0.06326
0.65608	0.39652	0.22252	0.17787	0.16983	0.13403	0.08017	0.0903	0.05937
0.65998	0.39602	0.22729	0.17743	0.17152	0.13101	0.08201	0.09149	0.06165
0.66125	0.39205	0.22115	0.17322	0.16493	0.12881	0.08176	0.08741	0.05983
0.66228	0.39737	0.22692	0.17851	0.16996	0.13313	0.07529	0.0889	0.0608
0.65723	0.39252	0.22235	0.17448	0.16633	0.13072	0.08015	0.08843	0.0586
0.65103	0.38934	0.22	0.1751	0.16853	0.133	0.07601	0.08672	0.05849
0.6639	0.39679	0.2245	0.17666	0.16886	0.12986	0.0818	0.09066	0.05963
0.66177	0.39309	0.22249	0.17668	0.16945	0.13299	0.07949	0.08906	0.05882
0.66233	0.3944	0.22231	0.17562	0.16565	0.12833	0.08067	0.09015	0.05929
0.66133	0.3922	0.22168	0.1735	0.16532	0.12712	0.07756	0.09013	0.05694
0.66675	0.39947	0.22948	0.17972	0.17038	0.13622	0.08115	0.09029	0.06191
0.65834	0.39438	0.22486	0.17492	0.16705	0.12939	0.08075	0.08843	0.05967
0.65576	0.39914	0.22677	0.1767	0.17016	0.13187	0.07934	0.08984	0.06112
0.66133	0.39357	0.22401	0.17361	0.16455	0.12984	0.08064	0.08863	0.05907
0.6551	0.3925	0.22107	0.17657	0.1687	0.13153	0.07879	0.08699	0.05654
0.65716	0.39299	0.22447	0.17507	0.16578	0.1312	0.07983	0.08942	0.06093
0.64986	0.38974	0.22011	0.17749	0.1699	0.13142	0.07666	0.08597	0.05752
0.66314	0.39331	0.22391	0.17871	0.1663	0.13218	0.08082	0.0889	0.06094
0.65993	0.39439	0.22066	0.17597	0.17014	0.13575	0.08033	0.08859	0.05759
0.65798	0.39654	0.22476	0.17547	0.16744	0.12993	0.08302	0.08998	0.06098
0.66109	0.39569	0.22465	0.17838	0.16943	0.13187	0.08103	0.08887	0.05851
0.65339	0.3928	0.22312	0.17495	0.16516	0.13163	0.07918	0.09024	0.06043
0.66953	0.39843	0.22674	0.1817	0.16974	0.13441	0.08135	0.09184	0.06137
0.65876	0.39348	0.22557	0.17656	0.16765	0.12915	0.08177	0.08982	0.0597
0.6616	0.39841	0.22724	0.17796	0.17018	0.13324	0.08083	0.0887	0.06132
0.65383	0.39263	0.22303	0.17588	0.16656	0.12955	0.07918	0.08911	0.05966
0.65768	0.39563	0.22565	0.17334	0.16796	0.13058	0.08039	0.08963	0.06042
0.65768	0.39261	0.22321	0.17492	0.16601	0.13142	0.07892	0.0895	0.06037
0.66121	0.39437	0.22503	0.1766	0.16827	0.13237	0.0762	0.08856	0.05852
0.65576	0.3944	0.22392	0.17542	0.16772	0.12835	0.07835	0.08942	0.05905
0.6566	0.39139	0.22372	0.17622	0.17076	0.13117	0.07796	0.08735	0.0594
0.66256	0.39765	0.22733	0.17705	0.169	0.13126	0.08215	0.09019	0.0628
0.66388	0.39458	0.22514	0.17665	0.16519	0.12801	0.08052	0.08949	0.06031
0.66116	0.39385	0.22473	0.17642	0.1664	0.13095	0.08163	0.08693	0.05783
0.65202	0.39704	0.2253	0.17675	0.1681	0.12981	0.07973	0.09029	0.06096
0.66099	0.39239	0.22279	0.17472	0.16693	0.12944	0.08144	0.09048	0.06051
0.65608	0.39172	0.2195	0.17909	0.16992	0.13478	0.07759	0.08817	0.05835
0.6629	0.39602	0.22683	0.17948	0.16634	0.13019	0.08454	0.09332	0.06233
0.6626	0.39988	0.22771	0.17779	0.17119	0.13117	0.08077	0.09171	0.06178
0.66215	0.39212	0.22213	0.17531	0.16563	0.13123	0.08249	0.09112	0.05991
0.6523	0.39669	0.22851	0.17984	0.17105	0.13513	0.08191	0.0924	0.05995
0.65073	0.39213	0.22283	0.17532	0.16601	0.12944	0.08107	0.09145	0.05989
0.65615	0.39602	0.22432	0.17859	0.16841	0.13226	0.08178	0.09183	0.06129
0.65389	0.39259	0.22423	0.1757	0.16738	0.12944	0.07927	0.08717	0.06071
0.65377	0.39083	0.22119	0.17793	0.1725	0.13254	0.07948	0.08656	0.05877
0.65414	0.39305	0.22369	0.17726	0.16751	0.13179	0.08248	0.09037	0.06056
0.66233	0.39519	0.22576	0.1773	0.16962	0.13322	0.08294	0.08999	0.06341
0.66161	0.39106	0.22369	0.17572	0.16762	0.13088	0.08061	0.08954	0.06079
0.6587	0.39605	0.22783	0.18001	0.16915	0.13418	0.08096	0.09046	0.06331
0.65364	0.39134	0.22229	0.17895	0.17276	0.13425	0.08045	0.08904	0.06014
0.66217	0.39537	0.22686	0.17915	0.17045	0.13184	0.0823	0.09379	0.06199
0.65722	0.39195	0.22336	0.1766	0.16981	0.13334	0.07984	0.09023	0.05948
0.65737	0.39511	0.22267	0.17687	0.16665	0.12919	0.08064	0.09087	0.05907
0.65224	0.39137	0.22192	0.17469	0.1675	0.13117	0.08026	0.08774	0.06007
0.65636	0.39487	0.22571	0.18027	0.16911	0.13494	0.07862	0.09029	0.0613
0.65921	0.39271	0.22208	0.17567	0.16848	0.12991	0.08196	0.08955	0.0608
0.66386	0.39638	0.22561	0.17864	0.17116	0.13625	0.07912	0.09205	0.0617
0.6634	0.39639	0.22415	0.17555	0.16799	0.13379	0.08203	0.09142	0.06194
0.65842	0.39742	0.22592	0.17916	0.17152	0.13254	0.08192	0.09206	0.06281
0.6593	0.39094	0.22324	0.17816	0.16956	0.13134	0.08151	0.09186	0.06167
0.66182	0.39836	0.22591	0.17766	0.17154	0.13408	0.0827	0.0898	0.06291
0.65233	0.39093	0.2224	0.17737	0.16713	0.13064	0.08118	0.0912	0.06069
0.66082	0.39511	0.2267	0.17889	0.17043	0.13411	0.08116	0.09091	0.0616
0.65621	0.39127	0.22249	0.17651	0.16684	0.13175	0.0814	0.08778	0.06126
0.66268	0.39832	0.22577	0.1797	0.16994	0.13575	0.08272	0.09009	0.06203
0.65866	0.39272	0.22305	0.1763	0.16979	0.13166	0.08211	0.09103	0.06196
0.65716	0.39703	0.22473	0.17542	0.16817	0.13411	0.08056	0.08982	0.05912
0.66042	0.39578	0.22332	0.17657	0.16602	0.13043	0.0809	0.08953	0.06184
0.65231	0.39136	0.22195	0.18011	0.1717	0.13798	0.08065	0.08883	0.05829
0.66623	0.39518	0.22552	0.17793	0.17098	0.13368	0.08574	0.0927	0.06237
0.66503	0.40028	0.22818	0.18181	0.1726	0.13416	0.0829	0.09254	0.06345
0.64961	0.39728	0.22302	0.17548	0.16752	0.13176	0.08194	0.08812	0.0622
0.66248	0.39778	0.22829	0.17574	0.17067	0.13191	0.0829	0.09108	0.0605
0.65588	0.39453	0.22429	0.17309	0.16762	0.13039	0.08075	0.09016	0.06021
0.64968	0.39055	0.22112	0.17464	0.16676	0.13179	0.07856	0.08785	0.05674
0.65897	0.39509	0.22359	0.17808	0.16753	0.13272	0.08199	0.08937	0.06129
0.6587	0.39835	0.22751	0.18188	0.17157	0.13555	0.07987	0.08903	0.0616
0.6599	0.39326	0.22356	0.17899	0.17187	0.13374	0.08246	0.09123	0.06107
0.66238	0.39453	0.22299	0.17872	0.17092	0.13327	0.08272	0.09086	0.06119
0.6544	0.3928	0.22252	0.1794	0.17136	0.1361	0.08105	0.09012	0.0603
0.6558	0.39456	0.22566	0.17771	0.16839	0.13269	0.08193	0.09271	0.06116
0.65607	0.3971	0.22707	0.17781	0.17108	0.13292	0.08186	0.08933	0.06045
0.65266	0.39523	0.22351	0.1764	0.16813	0.13345	0.07842	0.08976	0.06147
0.66313	0.39649	0.22795	0.17775	0.16996	0.13319	0.0803	0.09172	0.06077
0.65867	0.39543	0.22507	0.17872	0.16784	0.13084	0.08209	0.09032	0.06073
0.66254	0.39745	0.22698	0.17797	0.17279	0.13472	0.081	0.09172	0.06211
0.65185	0.39368	0.22312	0.17601	0.16597	0.13184	0.08237	0.08834	0.06101
0.66392	0.39647	0.22826	0.17781	0.17213	0.13258	0.08092	0.09077	0.06205
0.65425	0.39446	0.22371	0.17444	0.16901	0.12978	0.08098	0.08998	0.06098
0.66346	0.39662	0.22788	0.17846	0.17111	0.13636	0.08053	0.09145	0.06136
0.65784	0.39511	0.22241	0.17736	0.16863	0.13256	0.08083	0.08802	0.06188
0.66263	0.39756	0.22562	0.17946	0.16988	0.13512	0.08128	0.089	0.06152
0.65547	0.39644	0.2224	0.1769	0.1699	0.13385	0.07967	0.09049	0.06164
0.66162	0.39778	0.2275	0.17788	0.17204	0.13582	0.08241	0.09076	0.06175
0.655	0.39336	0.22259	0.17751	0.16972	0.13129	0.0809	0.08882	0.05961
0.65586	0.38836	0.22075	0.17963	0.17133	0.13428	0.07754	0.08819	0.05807
0.67281	0.39895	0.22633	0.18013	0.17145	0.13134	0.08281	0.09173	0.06291
0.66358	0.39839	0.22617	0.17805	0.17047	0.13223	0.08203	0.09005	0.062
0.66113	0.3938	0.22249	0.17742	0.17051	0.13471	0.07842	0.08764	0.05786
0.66163	0.39354	0.22493	0.17922	0.16779	0.13063	0.08179	0.09074	0.06007
