0.6685	0.40311	0.23343	0.18393	0.1763	0.13932	0.08665	0.09733	0.06124
0.6657	0.40635	0.23538	0.18349	0.1786	0.14069	0.08831	0.09766	0.06147
0.66032	0.40372	0.23404	0.18465	0.17904	0.14197	0.0872	0.09915	0.06194
0.67324	0.40888	0.23577	0.18865	0.17888	0.14036	0.08841	0.09984	0.06437
0.67353	0.40372	0.23197	0.18354	0.17599	0.13929	0.08677	0.09647	0.06126
0.67892	0.40757	0.23931	0.18664	0.17937	0.14397	0.08785	0.10079	0.06324
0.66872	0.4045	0.23601	0.18312	0.17663	0.14072	0.08945	0.09872	0.06403
0.67354	0.40962	0.23812	0.18768	0.17964	0.14061	0.08857	0.09793	0.06285
0.66558	0.40327	0.23197	0.18233	0.17702	0.13932	0.08854	0.09783	0.05998
0.66789	0.40632	0.23591	0.18515	0.18075	0.14295	0.08771	0.09711	0.06262
0.66796	0.40057	0.23133	0.18248	0.17617	0.13801	0.0892	0.0985	0.06005
0.66114	0.3966	0.23054	0.18442	0.17921	0.14256	0.08419	0.0942	0.05988
0.66477	0.40527	0.23484	0.1867	0.17545	0.14043	0.08759	0.09849	0.06176
0.66369	0.40253	0.23092	0.18518	0.17996	0.14598	0.08598	0.09656	0.05949
0.66941	0.40876	0.23503	0.18607	0.17987	0.14419	0.09103	0.10047	0.06187
0.66889	0.40834	0.23754	0.18486	0.17865	0.14034	0.09111	0.0992	0.06514
0.6673	0.40581	0.23304	0.187	0.18028	0.14363	0.08974	0.09825	0.06208
0.67397	0.40417	0.23577	0.18643	0.17969	0.14329	0.08945	0.09961	0.06227
0.66096	0.40292	0.23332	0.18305	0.17474	0.13684	0.0864	0.09622	0.06014
0.67417	0.41067	0.23908	0.18655	0.18084	0.14183	0.08386	0.09742	0.06008
0.66904	0.40418	0.23297	0.18173	0.17847	0.1375	0.08682	0.09709	0.06159
0.67528	0.40627	0.23641	0.18759	0.1804	0.1417	0.08549	0.09858	0.06193
0.66901	0.40597	0.23289	0.18308	0.17579	0.13984	0.08751	0.09676	0.06106
0.67407	0.40813	0.23551	0.18471	0.17909	0.14021	0.08888	0.09954	0.06234
0.67262	0.40299	0.23367	0.18452	0.17572	0.14062	0.08708	0.09673	0.06203
0.67216	0.40455	0.23592	0.18644	0.17896	0.14075	0.08891	0.09754	0.06307
0.66162	0.40428	0.23285	0.18418	0.17508	0.13948	0.08743	0.09763	0.05951
0.67256	0.40791	0.23634	0.18674	0.18174	0.1434	0.08809	0.09957	0.0629
0.66502	0.405	0.23364	0.18687	0.18018	0.14208	0.08816	0.09825	0.06068
0.67553	0.40605	0.23575	0.18466	0.17765	0.13936	0.08803	0.09806	0.06101
0.66944	0.40384	0.23318	0.18724	0.18175	0.14299	0.08613	0.09746	0.05936
0.66816	0.40624	0.23466	0.18461	0.17692	0.14005	0.0871	0.09787	0.06137
0.66887	0.4003	0.23109	0.18925	0.18156	0.14482	0.08756	0.09827	0.05931
0.67123	0.40587	0.23554	0.1855	0.17824	0.13951	0.08984	0.10018	0.06209
0.67167	0.40944	0.23846	0.18917	0.1828	0.14561	0.09096	0.1012	0.0651
0.66978	0.40359	0.2352	0.18935	0.18014	0.14301	0.08957	0.09816	0.06095
0.66688	0.40272	0.23503	0.18222	0.17766	0.14158	0.08861	0.09927	0.06055
0.66606	0.39944	0.22977	0.18441	0.17895	0.14051	0.08511	0.09688	0.0594
0.67052	0.40296	0.23245	0.18742	0.18073	0.1409	0.08835	0.09654	0.05982
0.67522	0.4057	0.23374	0.18766	0.17954	0.14175	0.08992	0.09932	0.06073
0.6706	0.40771	0.23629	0.18564	0.18127	0.14345	0.08803	0.09836	0.06153
0.6652	0.4049	0.23291	0.18665	0.181	0.1416	0.08965	0.1004	0.06106
0.67092	0.40307	0.23337	0.18789	0.17811	0.14104	0.08819	0.09622	0.06191
0.66807	0.40174	0.2321	0.18943	0.18084	0.14419	0.08881	0.0977	0.06209
0.66755	0.40636	0.23655	0.1883	0.18046	0.13993	0.09136	0.10106	0.06408
0.67384	0.40557	0.23779	0.18691	0.18157	0.14273	0.09061	0.0999	0.06217
0.66679	0.40307	0.23413	0.183	0.17674	0.13767	0.08843	0.09911	0.06151
0.67743	0.40947	0.23879	0.18746	0.18267	0.14311	0.08823	0.10013	0.06447
0.66023	0.40559	0.23497	0.18467	0.18056	0.13948	0.08889	0.10009	0.06291
0.67111	0.40707	0.23865	0.18614	0.18077	0.14151	0.08876	0.09911	0.06305
0.66826	0.40598	0.23539	0.18291	0.17961	0.13952	0.08933	0.09826	0.0602
0.66369	0.40071	0.22981	0.18248	0.18159	0.14347	0.08515	0.09435	0.05845
0.66991	0.40328	0.23439	0.18511	0.17887	0.1408	0.0868	0.09823	0.06168
0.66713	0.40244	0.23258	0.18561	0.17826	0.14161	0.08528	0.09749	0.05944
0.66811	0.40592	0.23559	0.18493	0.17762	0.14141	0.08887	0.09816	0.06118
0.65849	0.4023	0.23204	0.18696	0.17982	0.14537	0.0856	0.09467	0.05904
0.67327	0.40457	0.23519	0.18802	0.17904	0.14042	0.09132	0.09874	0.0634
0.67125	0.40833	0.23736	0.18774	0.18056	0.14323	0.09022	0.10085	0.0616
0.66378	0.40432	0.23326	0.1873	0.18018	0.14076	0.0887	0.09814	0.0609
0.67211	0.40433	0.2355	0.18412	0.17607	0.14191	0.08875	0.09826	0.05989
0.6755	0.40967	0.23824	0.1925	0.18013	0.14289	0.08856	0.09789	0.06252
0.67348	0.40611	0.2354	0.18627	0.18105	0.14492	0.08909	0.09962	0.06191
0.67054	0.4051	0.23612	0.18748	0.17759	0.14175	0.08897	0.09685	0.06087
0.66285	0.40183	0.2331	0.18719	0.18086	0.14336	0.08737	0.09775	0.05989
0.66926	0.40592	0.23784	0.18853	0.18051	0.14284	0.08926	0.09826	0.06337
0.66356	0.40499	0.23352	0.18747	0.18248	0.14531	0.08567	0.09735	0.05956
0.66943	0.40563	0.23589	0.18567	0.17862	0.14023	0.09094	0.09982	0.06267
0.66145	0.39979	0.23212	0.18551	0.17999	0.14271	0.08662	0.09549	0.05843
0.6711	0.40479	0.23515	0.1845	0.17704	0.14184	0.08993	0.09885	0.06172
0.67226	0.40743	0.2354	0.18216	0.17799	0.13869	0.08762	0.09882	0.06066
0.66857	0.40533	0.23477	0.18289	0.17443	0.13905	0.08861	0.09894	0.06065
0.67631	0.40842	0.23725	0.18918	0.17623	0.13924	0.08781	0.0982	0.06163
0.66911	0.40496	0.23488	0.18412	0.17613	0.13833	0.08841	0.09822	0.06267
0.66855	0.40855	0.23806	0.18737	0.18051	0.14351	0.09234	0.09979	0.06374
0.66764	0.40496	0.23513	0.18515	0.17934	0.14106	0.08853	0.09773	0.06079
0.67609	0.40757	0.23977	0.18859	0.17901	0.14072	0.0898	0.10059	0.06211
0.66909	0.4039	0.23415	0.18325	0.17711	0.1411	0.08923	0.09973	0.0598
0.67397	0.41154	0.23841	0.1833	0.17934	0.14199	0.08932	0.09932	0.06423
0.66618	0.40434	0.23526	0.18315	0.17762	0.14146	0.08864	0.09886	0.06172
0.66579	0.4042	0.23244	0.18541	0.184	0.1436	0.08547	0.09602	0.06058
0.66905	0.40868	0.23691	0.18883	0.18013	0.14433	0.09193	0.10212	0.0651
0.66974	0.41063	0.23906	0.18798	0.18069	0.14342	0.09326	0.09876	0.06324
0.66419	0.40606	0.23762	0.18583	0.17886	0.141	0.08918	0.10032	0.06244
0.66755	0.40231	0.23139	0.18199	0.17395	0.13917	0.08853	0.09621	0.05954
0.66525	0.40038	0.23004	0.18351	0.17824	0.13971	0.08528	0.09439	0.05911
0.66556	0.40382	0.23102	0.18238	0.17492	0.13936	0.0857	0.09604	0.06009
0.66554	0.40276	0.23186	0.18464	0.17761	0.14286	0.08777	0.09566	0.0588
0.66645	0.40259	0.23413	0.18275	0.17782	0.13973	0.0871	0.0978	0.06133
0.66665	0.39925	0.22888	0.18336	0.17894	0.14068	0.08297	0.09423	0.05902
0.66731	0.40422	0.23336	0.18436	0.17618	0.14007	0.08972	0.09715	0.06029
0.6722	0.40226	0.23389	0.18306	0.17757	0.14078	0.08669	0.09714	0.06101
0.67129	0.40155	0.233	0.18309	0.17467	0.14083	0.08934	0.09689	0.05909
0.67016	0.40445	0.23436	0.18573	0.17825	0.14205	0.08662	0.09772	0.06149
0.6666	0.40396	0.23429	0.18344	0.17569	0.13947	0.08534	0.09868	0.06033
0.67321	0.40788	0.2375	0.18528	0.17854	0.14287	0.08892	0.10043	0.06258
0.66734	0.40431	0.23342	0.18291	0.1765	0.13686	0.08616	0.09715	0.05956
0.67028	0.40541	0.23643	0.18663	0.18185	0.14094	0.08788	0.09762	0.06295
0.66656	0.40105	0.23287	0.18146	0.17693	0.14004	0.08855	0.09727	0.06121
0.67231	0.40672	0.23555	0.18523	0.17657	0.14042	0.08795	0.09919	0.06169
0.66268	0.40122	0.23018	0.18013	0.17354	0.13924	0.08674	0.0965	0.05985
0.65731	0.40088	0.23123	0.18392	0.1807	0.14056	0.08368	0.09447	0.05754
0.66926	0.40452	0.2323	0.18569	0.1768	0.14024	0.08873	0.09774	0.06297
0.66236	0.40074	0.22951	0.1847	0.17998	0.14474	0.08649	0.09789	0.05812
0.66713	0.40412	0.2323	0.18614	0.17858	0.14291	0.08959	0.10025	0.06038
0.67246	0.40566	0.2356	0.18676	0.17838	0.14405	0.09066	0.10028	0.06329
0.66217	0.39925	0.23225	0.18642	0.18045	0.14564	0.08871	0.09981	0.05881
0.66003	0.4063	0.23547	0.1852	0.1774	0.14303	0.08777	0.09857	0.0612
0.66576	0.40078	0.23155	0.18551	0.17762	0.14037	0.08646	0.09683	0.05894
0.66547	0.40108	0.23507	0.1852	0.17668	0.13844	0.08744	0.09751	0.05977
0.66149	0.40084	0.23109	0.18387	0.17732	0.14006	0.08663	0.09655	0.0576
0.67588	0.41027	0.23786	0.18881	0.18057	0.1472	0.08474	0.10046	0.06314
0.66186	0.4046	0.23377	0.1873	0.17958	0.14272	0.08866	0.10081	0.06185
0.66839	0.40463	0.23447	0.18305	0.17818	0.14226	0.08882	0.09739	0.06179
0.66971	0.4044	0.233	0.18321	0.17817	0.13912	0.08831	0.09931	0.0608
0.67782	0.40814	0.23808	0.18886	0.18073	0.14343	0.08887	0.09988	0.06318
0.67148	0.40567	0.23547	0.18724	0.17819	0.14214	0.0911	0.09971	0.06198
0.66741	0.40387	0.23265	0.18239	0.17697	0.13902	0.08951	0.0953	0.0605
0.67306	0.40351	0.23206	0.18133	0.17532	0.13873	0.08806	0.09726	0.06143
0.67441	0.40664	0.24049	0.18814	0.17981	0.14306	0.08903	0.09921	0.06277
0.66667	0.40489	0.23535	0.18544	0.17754	0.14064	0.08827	0.09795	0.06126
0.6748	0.41058	0.23803	0.18696	0.17793	0.1403	0.08859	0.10044	0.06478
0.66604	0.40433	0.23392	0.18499	0.17749	0.14115	0.08964	0.09939	0.06255
0.6751	0.40693	0.23846	0.18747	0.1799	0.14225	0.08865	0.09851	0.06376
0.66908	0.40254	0.23358	0.18237	0.17598	0.13794	0.08788	0.09787	0.06069
0.66383	0.4019	0.2308	0.18648	0.18091	0.14591	0.08738	0.09648	0.06017
0.67667	0.40641	0.23696	0.18598	0.17684	0.14147	0.0909	0.09889	0.06214
0.66918	0.40683	0.23714	0.18794	0.17684	0.14337	0.08752	0.09989	0.06395
0.67056	0.40455	0.23414	0.18812	0.18138	0.14418	0.0878	0.09924	0.061
0.66899	0.40806	0.24078	0.18901	0.18076	0.14357	0.09152	0.10283	0.065
0.67867	0.40552	0.23491	0.18771	0.18151	0.14217	0.08968	0.09827	0.06397
0.67095	0.40664	0.23896	0.18616	0.18033	0.1426	0.0913	0.10266	0.06325
0.67134	0.40213	0.23317	0.18336	0.17773	0.14026	0.08753	0.09742	0.06018
0.66832	0.4089	0.23881	0.18662	0.1811	0.14429	0.08486	0.09959	0.06467
0.66503	0.40525	0.23442	0.18568	0.17711	0.13958	0.08795	0.09949	0.0615
0.67228	0.40602	0.23719	0.18508	0.18111	0.14206	0.08692	0.09674	0.06235
0.66413	0.40423	0.23464	0.18587	0.1767	0.14097	0.0886	0.09912	0.06109
0.66965	0.40839	0.23704	0.18647	0.18189	0.14078	0.09008	0.10024	0.06349
0.66727	0.40532	0.23399	0.18632	0.17754	0.14089	0.0859	0.09707	0.06086
0.67793	0.4074	0.23812	0.18911	0.17865	0.14331	0.08869	0.09903	0.06428
0.66521	0.40586	0.23534	0.18164	0.17682	0.13919	0.08858	0.09913	0.06152
0.66911	0.40796	0.23737	0.18836	0.18252	0.14417	0.09237	0.10113	0.06248
0.66813	0.40586	0.23464	0.18772	0.18053	0.14173	0.08914	0.09668	0.06221
0.67071	0.4056	0.23403	0.18398	0.17954	0.14276	0.08938	0.09815	0.05978
0.66523	0.40319	0.23373	0.18137	0.17713	0.13862	0.08674	0.09705	0.06086
0.67776	0.40726	0.24021	0.19004	0.18136	0.14257	0.08814	0.10169	0.06402
0.67874	0.40556	0.23474	0.1857	0.18057	0.14264	0.08933	0.09841	0.06252
0.67103	0.40341	0.23382	0.18575	0.17988	0.14206	0.08887	0.09708	0.06153
0.67006	0.40302	0.23425	0.18575	0.17948	0.14271	0.08907	0.09663	0.06085
0.67328	0.40434	0.23586	0.18554	0.17803	0.14068	0.09049	0.09942	0.06441
0.6654	0.39771	0.23293	0.18859	0.18093	0.14321	0.08799	0.09485	0.05981
0.66928	0.40303	0.23541	0.18849	0.18084	0.14122	0.0883	0.09895	0.06465
0.67527	0.40949	0.23927	0.18739	0.17999	0.14364	0.09126	0.10021	0.06412
0.67365	0.40516	0.23512	0.18287	0.17933	0.14228	0.0885	0.09974	0.06235
0.66579	0.40349	0.23273	0.1836	0.17813	0.13932	0.08644	0.09808	0.06184
0.6615	0.40162	0.23249	0.18628	0.17919	0.14457	0.08581	0.09656	0.05962
0.67304	0.40571	0.23949	0.18804	0.18218	0.14278	0.09131	0.10076	0.06271
0.66982	0.40527	0.23653	0.18599	0.18057	0.14144	0.09006	0.1	0.06344
0.67211	0.40461	0.23282	0.18472	0.17741	0.13777	0.08505	0.09944	0.06258
0.66491	0.4054	0.23556	0.18693	0.17822	0.14006	0.08549	0.0981	0.06194
0.67078	0.40595	0.23395	0.18637	0.17765	0.1395	0.08673	0.09904	0.06233
0.66972	0.4057	0.23599	0.18628	0.18069	0.14272	0.08765	0.10032	0.06248
0.66837	0.40276	0.23461	0.18259	0.17845	0.14117	0.08803	0.09782	0.06134
0.67508	0.40562	0.23695	0.18714	0.1809	0.14256	0.09059	0.09933	0.06348
0.66805	0.40501	0.23389	0.18443	0.17733	0.14088	0.08812	0.09952	0.0611
0.67292	0.4097	0.2375	0.18959	0.18265	0.14373	0.08851	0.10096	0.06539
0.66813	0.40372	0.23481	0.18423	0.17898	0.14276	0.08859	0.10048	0.0611
0.6766	0.40979	0.23818	0.19082	0.18364	0.14537	0.08969	0.10201	0.06441
0.66449	0.40479	0.23533	0.1865	0.17841	0.13854	0.08773	0.09941	0.06273
0.66253	0.40585	0.23593	0.18716	0.1781	0.14111	0.08976	0.09853	0.06178
0.66245	0.40205	0.23416	0.18421	0.17793	0.13781	0.08652	0.09949	0.06115
0.66449	0.39932	0.22955	0.18624	0.17985	0.14289	0.08464	0.0962	0.05881
0.66221	0.405	0.23329	0.18661	0.17721	0.13952	0.08901	0.09967	0.06258
0.66721	0.40191	0.23066	0.18567	0.18098	0.1421	0.08757	0.09854	0.05794
0.66888	0.40601	0.23756	0.1891	0.18203	0.14518	0.08801	0.09901	0.06308
0.6763	0.41216	0.23935	0.19046	0.18293	0.14458	0.08932	0.10273	0.06521
0.67181	0.40898	0.23648	0.18719	0.18303	0.14252	0.09032	0.10182	0.06263
0.66911	0.40467	0.23424	0.18379	0.17981	0.14052	0.08835	0.09812	0.06004
0.66561	0.4026	0.23191	0.18642	0.18137	0.14346	0.08625	0.09891	0.05975
0.67119	0.40795	0.23722	0.18803	0.18115	0.14286	0.09038	0.10241	0.0654
0.6704	0.40333	0.23121	0.19004	0.18088	0.14494	0.08998	0.09853	0.05841
0.66942	0.40652	0.23686	0.18542	0.18025	0.14363	0.09099	0.10177	0.06434
0.66824	0.40362	0.23386	0.18587	0.18066	0.14213	0.08848	0.09828	0.05921
0.67168	0.40444	0.2345	0.18602	0.17929	0.13999	0.08847	0.09964	0.06154
0.66785	0.4031	0.23089	0.18448	0.17587	0.13696	0.08802	0.09658	0.05953
0.66883	0.40976	0.23951	0.19177	0.18211	0.14324	0.08783	0.09872	0.06563
0.66848	0.40221	0.23278	0.18515	0.17987	0.14083	0.08846	0.10093	0.06049
0.6638	0.40348	0.23223	0.18421	0.17775	0.13907	0.08769	0.09738	0.05947
0.6636	0.40294	0.23181	0.18415	0.17492	0.13651	0.08694	0.0955	0.0592
0.67711	0.40915	0.23923	0.18923	0.18346	0.14306	0.08784	0.10015	0.06477
0.66625	0.40611	0.23592	0.18774	0.18077	0.14108	0.08887	0.09925	0.06226
0.67352	0.40437	0.23544	0.18473	0.17799	0.14182	0.08733	0.09627	0.06013
0.67099	0.40678	0.23453	0.18422	0.17781	0.13776	0.08699	0.09769	0.06126
0.67227	0.4112	0.23705	0.18722	0.18168	0.14216	0.08749	0.09945	0.06129
0.67074	0.40559	0.23532	0.18433	0.17698	0.1405	0.0891	0.09747	0.06264
0.67023	0.4102	0.23657	0.18757	0.18131	0.14241	0.08798	0.10026	0.06307
0.6663	0.4023	0.234	0.18317	0.18016	0.1377	0.08662	0.09788	0.06017
0.66448	0.4011	0.23248	0.18609	0.18087	0.14338	0.08509	0.09628	0.05817
0.67071	0.40775	0.23684	0.18669	0.1796	0.14357	0.08939	0.09957	0.06151
0.67489	0.40597	0.23535	0.18516	0.17905	0.1426	0.08889	0.09695	0.06154
0.67032	0.40301	0.23439	0.18308	0.17648	0.13825	0.08747	0.09667	0.06021
0.67636	0.40966	0.241	0.18927	0.18202	0.14496	0.08611	0.09925	0.06287
0.67331	0.4065	0.23698	0.18651	0.18214	0.14309	0.08944	0.09893	0.06239
0.67489	0.40719	0.23547	0.18393	0.17809	0.14186	0.08912	0.0985	0.06407
0.66337	0.4043	0.23147	0.18832	0.17898	0.14025	0.08769	0.09853	0.05922
0.66523	0.40679	0.23532	0.18569	0.17796	0.14265	0.08841	0.09916	0.0606
0.66109	0.40376	0.23342	0.18793	0.17846	0.14389	0.08731	0.09619	0.05805
0.67059	0.4065	0.23597	0.18604	0.17831	0.13861	0.08855	0.09946	0.06192
0.66812	0.40405	0.23186	0.18779	0.18135	0.14349	0.08708	0.09801	0.05956
0.66972	0.40495	0.23568	0.18672	0.17933	0.14127	0.09058	0.10102	0.06095
0.67608	0.41053	0.23947	0.18786	0.18425	0.1445	0.08961	0.10283	0.06311
0.6679	0.40396	0.23597	0.18699	0.17823	0.14296	0.09066	0.09839	0.06265
0.672	0.40702	0.23488	0.18577	0.17947	0.14208	0.08629	0.09689	0.06201
0.66847	0.40361	0.23137	0.18485	0.17983	0.14523	0.08769	0.09554	0.05934
0.67021	0.40382	0.23495	0.18503	0.17995	0.14014	0.0893	0.09895	0.06208
0.66716	0.40234	0.23066	0.18955	0.18181	0.14653	0.08853	0.09846	0.06094
0.66488	0.40625	0.23813	0.18756	0.17858	0.14342	0.09156	0.10072	0.06427
0.66351	0.40264	0.23412	0.18634	0.17879	0.1432	0.08752	0.09859	0.062
0.66868	0.40193	0.23253	0.18691	0.18111	0.14412	0.08903	0.0989	0.06051
0.66684	0.40862	0.23467	0.18786	0.18231	0.14488	0.09044	0.10022	0.06232
0.67625	0.40819	0.23728	0.18823	0.18051	0.14297	0.08929	0.10247	0.06526
0.66888	0.40599	0.23778	0.18638	0.18058	0.14113	0.08911	0.10196	0.06255
0.65923	0.40202	0.2356	0.18568	0.1769	0.14076	0.08875	0.09862	0.06143
0.6651	0.40144	0.23176	0.1895	0.1824	0.14269	0.08709	0.09836	0.06068
0.66809	0.40878	0.23779	0.18813	0.18082	0.14525	0.09319	0.1019	0.06519
0.67396	0.40711	0.23631	0.18695	0.18134	0.14337	0.08834	0.10088	0.0633
0.66475	0.40363	0.23403	0.18261	0.17768	0.1396	0.08918	0.09783	0.06265
0.67062	0.40166	0.2311	0.18728	0.18314	0.1467	0.08731	0.09524	0.05908
0.67479	0.40591	0.23619	0.18849	0.1792	0.14369	0.09116	0.10046	0.06226
0.67703	0.40559	0.23552	0.18703	0.17882	0.14481	0.08846	0.09793	0.06386
0.66374	0.40333	0.23434	0.1846	0.17769	0.13993	0.08884	0.09915	0.06103
0.66823	0.40644	0.23703	0.18868	0.18269	0.1443	0.08934	0.0995	0.06482
0.67472	0.40422	0.23417	0.18642	0.17905	0.14009	0.08824	0.09637	0.0595
0.67214	0.40601	0.2382	0.18735	0.18328	0.14573	0.08793	0.09878	0.06298
0.6673	0.40569	0.2347	0.18683	0.17921	0.14287	0.08838	0.09864	0.06044
0.67032	0.40971	0.23935	0.18838	0.18183	0.14579	0.09062	0.09999	0.06286
0.6701	0.40471	0.2345	0.18485	0.17625	0.14071	0.0898	0.09839	0.05922
0.67084	0.40789	0.23719	0.18939	0.182	0.14244	0.08879	0.10135	0.06285
0.67085	0.40281	0.23224	0.1845	0.17818	0.13949	0.08831	0.09739	0.0622
0.67249	0.40875	0.23877	0.18766	0.17812	0.14301	0.0868	0.09701	0.06218
0.66743	0.40559	0.23484	0.18546	0.17908	0.1422	0.08839	0.09705	0.06159
0.66783	0.40079	0.23176	0.18486	0.17765	0.13906	0.08698	0.09768	0.05946
0.66903	0.40667	0.2357	0.18622	0.1777	0.13974	0.08886	0.09965	0.06407
0.67154	0.40126	0.22952	0.18452	0.17877	0.14139	0.0866	0.09615	0.06155
0.67068	0.40547	0.23443	0.18914	0.1821	0.14237	0.08914	0.10111	0.06261
0.66778	0.40932	0.23733	0.18671	0.18031	0.14277	0.09093	0.10128	0.06516
0.67525	0.40993	0.23733	0.18735	0.1807	0.1456	0.0886	0.09878	0.06506
0.66896	0.40565	0.23317	0.18897	0.18079	0.1452	0.08958	0.09772	0.06266
0.67334	0.40674	0.23587	0.18691	0.18127	0.14334	0.09053	0.10088	0.06324
0.666	0.4045	0.23344	0.18632	0.18426	0.14505	0.08772	0.09895	0.05991
0.67133	0.40807	0.23754	0.18661	0.18165	0.14364	0.09266	0.10003	0.06298
0.66696	0.40824	0.23777	0.18909	0.18008	0.14516	0.09064	0.10046	0.06242
0.66833	0.40738	0.23431	0.18349	0.17753	0.13941	0.08835	0.09674	0.06183
0.67615	0.4099	0.23972	0.19044	0.1823	0.14635	0.09112	0.10232	0.06641
0.67187	0.40681	0.23487	0.18915	0.18061	0.14349	0.0901	0.10029	0.06321
0.66902	0.40549	0.23363	0.18492	0.17971	0.14106	0.08848	0.09761	0.06191
0.66563	0.4031	0.23314	0.1882	0.17893	0.14309	0.08593	0.09657	0.05926
0.67846	0.40536	0.23551	0.18471	0.17698	0.14015	0.08876	0.09696	0.0623
0.66149	0.40368	0.2327	0.18821	0.18038	0.14383	0.08716	0.09858	0.05933
0.66782	0.40837	0.23619	0.18741	0.17864	0.14318	0.08997	0.09867	0.06144
0.67598	0.40956	0.23959	0.18819	0.18372	0.14385	0.09009	0.10124	0.06339
0.67372	0.40616	0.23647	0.1854	0.1785	0.14074	0.08896	0.09917	0.06162
0.67074	0.40806	0.23826	0.18791	0.18355	0.14174	0.09194	0.10206	0.06243
0.67382	0.40605	0.23509	0.18578	0.18073	0.14258	0.09138	0.10034	0.06021
0.67067	0.4045	0.23543	0.18645	0.17829	0.13866	0.08613	0.09737	0.05978
0.66335	0.40031	0.23262	0.18485	0.18143	0.14498	0.08591	0.09834	0.05923
0.67141	0.40545	0.23661	0.18646	0.18068	0.14137	0.08896	0.10006	0.06153
0.66949	0.4047	0.23402	0.18887	0.18165	0.1421	0.08853	0.09769	0.06187
0.67065	0.40504	0.23722	0.18602	0.1787	0.14173	0.08936	0.09958	0.06321
0.66061	0.40354	0.23224	0.18638	0.1811	0.14659	0.08855	0.09922	0.06001
0.67053	0.40871	0.23807	0.18584	0.17996	0.14326	0.09059	0.09867	0.06425
0.66613	0.40232	0.23336	0.18787	0.18024	0.14314	0.09014	0.0973	0.06132
0.67063	0.40586	0.23739	0.18559	0.17806	0.14226	0.09153	0.09769	0.06112
0.67286	0.40234	0.23335	0.18584	0.17957	0.1444	0.08729	0.09713	0.05978
0.67134	0.40486	0.23507	0.18449	0.17876	0.13951	0.09003	0.09876	0.06237
0.66515	0.40402	0.23576	0.18625	0.17897	0.14224	0.0881	0.09908	0.06216
0.66967	0.40586	0.23541	0.18583	0.17917	0.14065	0.09012	0.10004	0.06196
0.67586	0.4111	0.23987	0.1899	0.18158	0.14417	0.09127	0.102	0.06343
0.66966	0.40493	0.23497	0.18774	0.17983	0.14296	0.08926	0.09839	0.06023
0.67125	0.40641	0.23683	0.1867	0.17742	0.1402	0.08914	0.09833	0.06087
0.67012	0.40475	0.23341	0.18797	0.18188	0.14154	0.08608	0.09756	0.0609
0.66774	0.40853	0.23508	0.18521	0.17711	0.13899	0.08942	0.10085	0.06302
0.67725	0.40727	0.2375	0.18735	0.17999	0.14049	0.08963	0.10008	0.06265
0.67081	0.40727	0.23536	0.18515	0.17684	0.14211	0.08885	0.10089	0.06227
0.67454	0.40987	0.2397	0.18741	0.18076	0.14496	0.0895	0.10192	0.066
0.66239	0.40643	0.23521	0.18502	0.17879	0.1423	0.09349	0.10136	0.06311
0.66995	0.40641	0.23525	0.18686	0.17853	0.13981	0.08921	0.10024	0.0623
0.66867	0.40897	0.23783	0.18682	0.18217	0.14119	0.08634	0.09807	0.06361
0.66914	0.40273	0.23495	0.18465	0.17674	0.14137	0.08908	0.09868	0.06029
0.67459	0.40731	0.23711	0.18721	0.1813	0.14091	0.08628	0.09788	0.06212
0.67241	0.40344	0.23633	0.18284	0.17765	0.14025	0.09009	0.09984	0.06062
0.67324	0.41034	0.23949	0.18754	0.17985	0.14143	0.08569	0.10002	0.06332
0.66128	0.40532	0.2338	0.18689	0.17795	0.14239	0.08895	0.09672	0.0628
0.66334	0.40246	0.23479	0.18707	0.17968	0.13919	0.08992	0.098	0.06126
0.67012	0.40212	0.23422	0.18538	0.18082	0.14187	0.08898	0.09819	0.06156
0.6726	0.40407	0.23485	0.18457	0.17795	0.14058	0.08919	0.09896	0.06253
0.67025	0.40675	0.23691	0.1888	0.17999	0.14275	0.0904	0.10061	0.06344
0.67056	0.40459	0.23401	0.18437	0.17775	0.14073	0.08974	0.09931	0.06156
0.67889	0.40939	0.24035	0.18781	0.18349	0.14664	0.09164	0.10211	0.06513
0.66973	0.40752	0.23562	0.18871	0.18041	0.14382	0.09138	0.09915	0.06371
0.67415	0.40494	0.23629	0.18444	0.17761	0.13997	0.08829	0.098	0.06274
0.66361	0.40503	0.23384	0.1863	0.18008	0.14142	0.08753	0.09704	0.06128
0.66725	0.404	0.23523	0.18573	0.17816	0.13944	0.09037	0.0977	0.0622
0.6697	0.40563	0.23264	0.18764	0.17833	0.14318	0.08819	0.09911	0.06183
0.66705	0.40292	0.23673	0.18636	0.17896	0.14078	0.09063	0.10008	0.06228
0.66909	0.40151	0.23265	0.18674	0.17959	0.14168	0.08785	0.09627	0.06033
0.67275	0.40426	0.23535	0.18963	0.18064	0.14247	0.08844	0.10066	0.06203
0.66717	0.40639	0.23525	0.19079	0.17946	0.14363	0.09096	0.09982	0.06386
0.66579	0.40458	0.23685	0.18744	0.18124	0.14073	0.09066	0.09947	0.06339
0.67773	0.40793	0.23791	0.19014	0.18128	0.14298	0.08925	0.0988	0.06333
0.6678	0.40466	0.23433	0.19077	0.18229	0.14389	0.0902	0.09869	0.0614
0.66952	0.40611	0.23707	0.18778	0.18197	0.14185	0.09203	0.10148	0.06293
