49.51102	35.42954	24.56986	22.97049	18.20699	16.91869	15.55306	11.69205	15.26687
44.95405	32.99545	21.42062	18.49338	17.46421	16.40586	10.68133	10.44907	9.65097
44.8252	34.24089	19.24772	18.29374	22.30301	20.31879	11.97144	9.79677	9.38622
46.80035	35.69583	22.43586	17.95647	16.2924	15.81561	11.86652	12.3726	10.06664
42.38184	28.82663	18.27136	16.7088	19.26966	15.91344	21.8122	16.68716	15.06898
40.85695	29.75683	19.73712	16.28997	13.85082	15.0744	11.77386	14.3254	10.53292
40.60329	27.89331	19.47573	18.06942	16.24803	14.36557	14.07116	10.11467	7.44527
41.07877	28.21381	21.01707	17.4994	14.12886	10.37445	8.54693	7.03339	5.99527
40.43365	27.69796	16.01513	13.04417	10.76794	9.10896	7.95425	6.16026	3.83858
40.47696	27.60322	16.01167	13.10119	10.81907	9.14749	5.07258	4.57956	3.47813
40.04446	27.28771	17.16247	14.83807	12.92352	11.78415	7.08852	8.67008	10.77881
41.79538	29.80335	18.03526	15.87358	15.098	13.5243	8.0223	8.97216	7.52362
40.39052	27.49621	16.37885	14.03855	11.27097	9.25912	11.10195	6.56843	5.98047
40.62138	27.6412	16.02236	13.20875	10.92725	9.27153	5.03882	4.52294	3.44952
40.81952	27.77405	16.07393	13.12078	10.81888	9.15608	5.18625	4.6366	3.52529
40.74357	27.65419	15.98329	13.07128	10.7798	9.09317	5.06841	4.55468	3.41802
40.56283	27.60322	15.91416	13.01293	10.72823	9.066	5.05005	4.51516	3.40937
40.25909	27.59837	15.91831	13.01233	10.74874	9.07389	5.00087	4.47077	3.36181
40.1184	27.6612	15.94704	13.02932	10.73174	9.08937	5.0093	4.50427	3.38381
40.77581	27.64302	15.94606	13.01164	10.74062	9.06572	5.02205	4.5186	3.39612
41.26358	30.36879	21.42368	14.77054	11.66689	11.06755	5.00806	4.5081	3.39139
39.72126	28.02921	17.31186	16.76625	16.14626	13.83115	7.87988	7.833	6.28333
42.18171	28.17649	18.8197	19.372	15.43042	10.64416	7.71717	7.64688	5.42116
41.31498	28.50044	16.30497	13.13231	11.05485	9.61377	6.91557	7.02974	6.3183
40.81386	27.78455	16.172	13.24007	10.94458	9.22872	5.09524	4.61614	3.48086
40.61704	27.69196	16.03263	13.08833	10.79001	9.11902	5.1769	4.69456	3.60037
40.09937	27.64969	15.97447	13.25144	21.0185	26.27905	5.03938	4.52311	3.45893
60.10095	36.22152	36.24878	20.10743	22.81729	23.15711	24.10188	20.50241	25.15383
46.87152	40.39801	37.29577	24.5311	19.95035	20.4738	25.26178	31.40681	21.03957
50.73946	32.57951	21.56993	18.99934	16.74557	19.10474	19.82973	19.07403	20.02058
47.23243	35.65332	26.13998	22.61754	19.60887	19.00148	18.32528	16.45009	13.01966
43.20369	33.65167	19.63881	17.77116	14.93385	16.87726	7.77325	8.6467	6.55666
43.72564	32.80021	18.79431	16.04566	12.47034	10.51808	9.21305	10.60882	6.98031
44.09884	32.09379	23.48686	21.93212	17.25749	15.42997	6.0664	11.95685	10.36127
54.74462	37.57822	37.29241	26.64949	28.11221	18.38171	20.99714	21.4847	23.7217
54.1639	43.74275	28.81284	26.81216	21.17866	19.75534	16.77939	16.53408	13.90084
51.48705	41.09578	30.77633	27.68688	25.44148	22.83532	18.47596	15.83007	14.35769
55.30572	43.47498	31.4756	29.60013	24.01246	26.54186	26.25581	19.17141	19.03669
52.8029	42.70479	24.92969	29.71975	24.67182	23.77325	20.03502	19.66985	20.92437
51.97089	38.87446	27.73731	21.50041	20.99334	18.04692	16.96199	19.86526	14.45423
51.62356	37.15732	27.77598	22.90876	20.10009	18.06551	13.92892	13.54738	12.70753
49.13365	37.03138	25.81082	21.62644	19.52702	16.638	15.10488	13.53683	12.86855
46.58543	34.02394	22.11019	19.66318	17.31228	16.02921	13.37637	12.23144	10.7329
45.03942	32.43003	20.72839	16.75138	14.57048	13.85175	11.68385	10.52824	9.55755
45.47713	32.18257	21.29626	18.83051	16.02995	12.57442	8.60281	8.21857	9.02495
44.25788	30.74424	20.30908	16.64079	14.16645	12.95703	7.42209	6.69632	6.21078
45.67455	31.5554	21.14594	18.06559	15.56756	15.7694	8.46032	8.26609	8.90825
44.78732	33.75085	20.38627	19.7126	19.33451	21.26382	12.02282	10.95553	9.5912
54.27778	44.15508	32.28338	28.49686	21.92994	24.59825	15.12849	17.18456	19.27567
51.47058	41.42985	28.96483	22.07203	19.90408	16.71006	18.48883	19.81359	18.21008
45.60854	32.70563	21.57812	17.52592	14.99243	12.53604	11.94551	10.81457	8.91364
43.17369	31.47055	18.51281	15.89919	14.2414	13.29351	9.23415	8.18186	6.06231
44.72267	31.1	20.03849	18.31109	16.41742	13.38201	9.22884	7.68414	6.87722
45.86482	32.44235	21.90803	17.16845	14.91217	12.65157	8.93944	9.86936	6.99313
42.81623	30.29777	19.12194	16.70748	14.70231	12.92702	8.0167	7.26839	6.94806
43.41281	30.29842	18.44513	16.01514	14.65786	12.29754	8.8615	8.42385	6.62072
43.40398	30.7405	19.82394	17.13323	13.89086	12.14197	7.51858	7.66452	6.44877
43.54286	30.74972	19.304	16.12437	13.44086	12.02797	8.28211	7.55517	6.40133
42.62202	30.53632	19.14574	15.94923	14.99686	12.7917	7.5667	7.91231	6.3125
44.16108	30.48643	19.09352	15.87394	13.63211	11.71765	8.58337	7.7581	6.16784
42.99277	30.20239	18.21411	16.17108	13.28965	11.43456	7.43318	6.6969	5.68281
43.27622	29.83407	18.17155	15.39812	13.10026	11.21828	7.00842	7.07249	5.53763
42.12534	29.05274	17.45994	14.72393	11.78633	9.97759	7.23151	6.61061	5.55637
40.87581	28.82522	17.03225	14.0992	12.00339	10.18785	6.33817	5.55863	4.70291
41.68629	28.41354	16.95793	13.78893	11.65584	9.99521	5.89011	5.37603	4.23326
41.26144	28.38008	16.69516	13.75484	11.41606	9.68444	5.84445	5.23482	4.24122
40.44393	28.10734	16.52411	13.68299	11.40083	9.68607	5.63792	5.11963	3.93819
41.17452	28.09824	16.47979	13.56966	11.15237	9.44599	5.61359	5.11179	4.0021
