2.10916	1.23504	0.5858	0.4445	0.3651	0.27974	0.13206	0.13185	0.08006
2.11099	1.23736	0.58903	0.44447	0.36213	0.28111	0.13351	0.133	0.08025
2.10638	1.23191	0.58536	0.44397	0.36501	0.28088	0.13132	0.13078	0.07601
2.11192	1.23599	0.58743	0.44263	0.35972	0.27979	0.13123	0.13431	0.07889
2.10514	1.23201	0.58456	0.44383	0.36424	0.27999	0.12968	0.13292	0.07632
2.11237	1.23565	0.58731	0.44289	0.36206	0.27707	0.1325	0.13483	0.08007
2.11791	1.23759	0.58935	0.44366	0.36266	0.27822	0.13475	0.13183	0.08113
2.10593	1.23434	0.58865	0.44326	0.36281	0.27837	0.1328	0.13439	0.07955
2.11076	1.23742	0.59124	0.44772	0.36658	0.28262	0.13133	0.13574	0.08165
2.10584	1.23401	0.58818	0.44251	0.3588	0.27936	0.13242	0.13189	0.07845
2.1075	1.23931	0.59188	0.4465	0.36616	0.2809	0.13242	0.1354	0.08067
2.11023	1.23507	0.58832	0.44304	0.36155	0.27546	0.13229	0.13164	0.07851
2.11251	1.23902	0.58961	0.44628	0.36314	0.28078	0.13113	0.13363	0.0814
2.11015	1.23578	0.58785	0.4441	0.36264	0.27806	0.1312	0.13266	0.0765
2.10211	1.23452	0.58611	0.44196	0.3644	0.27907	0.12946	0.13091	0.07676
2.11746	1.23653	0.58817	0.44388	0.3617	0.27811	0.13112	0.13466	0.07825
2.11659	1.23312	0.5852	0.44445	0.36256	0.27943	0.12932	0.13148	0.07675
2.11137	1.23449	0.589	0.44902	0.36576	0.28315	0.13068	0.13368	0.07766
2.12201	1.24011	0.59117	0.44671	0.36193	0.28	0.13568	0.13387	0.08036
2.11961	1.24193	0.59139	0.44612	0.36533	0.28327	0.13476	0.13446	0.0805
2.11669	1.23652	0.58817	0.44828	0.36659	0.28223	0.13332	0.13223	0.07925
2.11722	1.23943	0.58914	0.44604	0.36409	0.2807	0.13541	0.13599	0.08039
2.12784	1.23588	0.58756	0.44762	0.36608	0.28231	0.13308	0.13286	0.0775
2.12282	1.23998	0.5913	0.4472	0.36537	0.2807	0.13685	0.13807	0.08184
2.12139	1.2397	0.59226	0.44607	0.36687	0.28258	0.13551	0.1355	0.08106
2.11671	1.2379	0.58882	0.44568	0.36486	0.28068	0.13288	0.13546	0.08113
2.12133	1.23894	0.59166	0.44697	0.36671	0.28197	0.13425	0.13606	0.08031
2.11186	1.23496	0.58935	0.44345	0.36483	0.27859	0.1339	0.13399	0.07895
2.11628	1.23928	0.59251	0.44705	0.36638	0.28318	0.13279	0.1354	0.08167
2.11822	1.23505	0.58912	0.44403	0.36257	0.27981	0.13298	0.13513	0.08136
2.12523	1.23759	0.59106	0.44583	0.3634	0.2818	0.13365	0.13539	0.08086
2.11273	1.23575	0.59043	0.4449	0.36358	0.27878	0.13171	0.13295	0.07877
2.11749	1.2404	0.59082	0.44737	0.36385	0.28184	0.13412	0.13449	0.08207
2.11597	1.23692	0.59002	0.44395	0.36463	0.27869	0.1334	0.13383	0.0799
2.11107	1.24008	0.59174	0.44788	0.3648	0.28198	0.13332	0.13634	0.08012
2.11192	1.23891	0.59079	0.44436	0.36184	0.2814	0.13404	0.13527	0.08211
2.11777	1.23922	0.59245	0.4448	0.36482	0.28125	0.13412	0.13528	0.07982
2.11285	1.23924	0.58865	0.44627	0.36598	0.2837	0.13391	0.13385	0.07935
2.11881	1.24108	0.59064	0.44716	0.36487	0.28195	0.13393	0.13541	0.08159
2.11316	1.23471	0.58709	0.44374	0.36134	0.28022	0.13469	0.13444	0.07753
2.12084	1.24254	0.59387	0.44967	0.36884	0.28232	0.1298	0.13684	0.08222
2.11754	1.23784	0.59048	0.44663	0.36403	0.28208	0.13484	0.13719	0.0821
2.11791	1.24101	0.59341	0.44846	0.3682	0.28482	0.1323	0.13363	0.08009
2.11752	1.23672	0.58938	0.44541	0.36227	0.27994	0.13326	0.13346	0.07995
2.12399	1.24058	0.59243	0.44888	0.36734	0.2827	0.13114	0.13399	0.0819
2.11847	1.24107	0.59066	0.44519	0.36446	0.2803	0.13371	0.13414	0.07934
2.10897	1.23489	0.58575	0.44967	0.36931	0.28791	0.12981	0.13282	0.07712
2.11528	1.24203	0.59113	0.44863	0.36702	0.28336	0.13618	0.1365	0.0832
2.11871	1.23835	0.59283	0.44676	0.36413	0.28005	0.1343	0.13452	0.08074
2.11531	1.23743	0.59079	0.44634	0.36273	0.27919	0.13308	0.13424	0.08042
2.11511	1.24343	0.59128	0.44681	0.36602	0.28287	0.1344	0.13777	0.08348
2.11598	1.24405	0.59127	0.44891	0.36666	0.28307	0.13264	0.13622	0.082
2.11328	1.23844	0.58916	0.44367	0.36449	0.28014	0.13603	0.13858	0.08339
2.11947	1.23919	0.58862	0.44485	0.36366	0.2803	0.13187	0.13309	0.07941
2.12226	1.23988	0.59068	0.44707	0.36484	0.28405	0.13341	0.13621	0.07886
2.11964	1.23788	0.59019	0.44666	0.36719	0.28264	0.13218	0.13285	0.08005
2.1313	1.24176	0.59285	0.44901	0.36652	0.28398	0.13522	0.13647	0.08105
2.12351	1.24405	0.59263	0.45004	0.36618	0.28539	0.1362	0.13593	0.08196
2.12284	1.23834	0.59004	0.44765	0.36494	0.28131	0.13593	0.13594	0.0788
2.11096	1.23495	0.58682	0.43896	0.36434	0.2795	0.13332	0.13315	0.07674
2.1169	1.23794	0.58971	0.44614	0.3665	0.28177	0.13209	0.13264	0.07739
2.1104	1.23177	0.58551	0.44348	0.36311	0.28142	0.13323	0.13042	0.07905
2.11904	1.23687	0.58889	0.44451	0.36364	0.28062	0.13141	0.13268	0.07957
2.11206	1.23269	0.58176	0.43975	0.35851	0.27849	0.128	0.12981	0.07628
2.11608	1.24113	0.59072	0.44807	0.36541	0.28121	0.12862	0.13202	0.07865
2.11625	1.23274	0.58536	0.44242	0.36298	0.2791	0.13041	0.13247	0.078
2.11783	1.23903	0.59109	0.44366	0.366	0.27774	0.12996	0.13243	0.08085
2.11708	1.23498	0.58748	0.44255	0.36285	0.27633	0.1316	0.13243	0.0794
2.11238	1.23705	0.58883	0.44271	0.36497	0.28126	0.12729	0.13188	0.08075
2.10566	1.23336	0.58702	0.44366	0.36256	0.2783	0.13109	0.13214	0.07665
2.10164	1.2312	0.58286	0.44538	0.36406	0.28142	0.1317	0.12899	0.07622
2.1157	1.23685	0.58842	0.4431	0.36302	0.28049	0.1323	0.13468	0.07738
2.106	1.23253	0.58409	0.44614	0.36756	0.28381	0.13078	0.13218	0.07669
2.11869	1.23642	0.58862	0.44325	0.36647	0.28055	0.13444	0.13475	0.07929
2.117	1.23985	0.59081	0.44816	0.36609	0.28001	0.13312	0.13237	0.08016
2.11385	1.23536	0.58596	0.44227	0.36071	0.27768	0.1323	0.13291	0.0776
2.12113	1.23962	0.5898	0.44736	0.36731	0.28362	0.13006	0.13559	0.08039
2.11465	1.23557	0.58555	0.44467	0.36349	0.27691	0.13505	0.13418	0.07947
2.11774	1.23884	0.59007	0.44308	0.3648	0.28064	0.13231	0.13167	0.07971
2.10413	1.23228	0.58524	0.44238	0.36157	0.2795	0.13051	0.13206	0.07728
2.11676	1.23455	0.58532	0.44641	0.36709	0.28009	0.13052	0.13221	0.07708
2.11029	1.23773	0.5879	0.4471	0.36504	0.28236	0.13392	0.13378	0.07674
2.10312	1.23715	0.58429	0.44715	0.36867	0.28334	0.1323	0.13202	0.07722
2.11819	1.23618	0.58911	0.44599	0.3654	0.28175	0.13441	0.13479	0.07994
2.1216	1.23855	0.58943	0.4473	0.36594	0.28074	0.13319	0.13272	0.0802
2.11226	1.2367	0.58666	0.44664	0.36571	0.28254	0.1318	0.13349	0.0777
2.12002	1.24129	0.59067	0.44627	0.36671	0.28173	0.1327	0.13554	0.07909
2.11311	1.23763	0.58734	0.44912	0.366	0.28496	0.13137	0.13457	0.0779
2.12156	1.24018	0.59021	0.44561	0.36542	0.28214	0.13228	0.1359	0.08103
2.11354	1.23548	0.58475	0.44004	0.36028	0.27779	0.13228	0.13283	0.07921
2.11854	1.24245	0.59462	0.44757	0.36761	0.28238	0.12937	0.13335	0.08283
2.10729	1.23756	0.59065	0.44387	0.36563	0.28051	0.13453	0.13436	0.08068
2.11829	1.23994	0.59149	0.44717	0.36816	0.28154	0.13005	0.13429	0.08262
2.11629	1.23574	0.58694	0.44207	0.36415	0.27754	0.13155	0.12925	0.07736
2.11275	1.23685	0.58893	0.44435	0.36291	0.28227	0.13296	0.13096	0.08049
2.10634	1.23417	0.58916	0.44345	0.36592	0.28065	0.13216	0.13059	0.07862
2.11311	1.23337	0.58573	0.44133	0.36308	0.27709	0.13015	0.13116	0.07696
2.11726	1.24332	0.59372	0.44843	0.36852	0.28504	0.13205	0.13591	0.0837
2.12455	1.23759	0.58867	0.44619	0.36422	0.28073	0.13453	0.13319	0.08034
2.11301	1.24072	0.59262	0.44748	0.36803	0.28369	0.1346	0.13575	0.08176
2.11825	1.2387	0.58901	0.44219	0.36546	0.28171	0.13333	0.13214	0.08019
2.1093	1.23381	0.5844	0.44558	0.36479	0.28424	0.12915	0.13107	0.07538
2.1066	1.23637	0.58831	0.44047	0.3618	0.27992	0.13461	0.13375	0.07959
2.11403	1.23685	0.58805	0.44569	0.36488	0.28234	0.13186	0.13088	0.07829
2.11853	1.23849	0.58613	0.44363	0.36417	0.27808	0.13535	0.13448	0.08021
2.10486	1.23307	0.58478	0.44559	0.36476	0.28253	0.13186	0.13283	0.07698
2.12362	1.23565	0.58927	0.44401	0.36264	0.28034	0.13502	0.13404	0.08059
2.11289	1.24024	0.59189	0.44681	0.36671	0.28299	0.13184	0.13489	0.0823
2.1231	1.23729	0.58978	0.44339	0.36423	0.2795	0.13146	0.13443	0.08011
2.1157	1.24281	0.59295	0.4501	0.36875	0.28571	0.13331	0.13603	0.08408
2.11322	1.23984	0.58952	0.44562	0.36321	0.27934	0.13234	0.13445	0.08129
2.11227	1.23507	0.58863	0.44723	0.36322	0.28142	0.13158	0.1331	0.07954
2.11202	1.23503	0.58889	0.4465	0.3676	0.28329	0.13285	0.13235	0.07646
2.12589	1.23935	0.59158	0.44576	0.36488	0.28389	0.13561	0.13424	0.08001
2.11865	1.23072	0.58686	0.44488	0.36569	0.28319	0.13269	0.13127	0.07714
2.12062	1.2386	0.58966	0.44662	0.36228	0.27787	0.13402	0.13286	0.07991
2.11497	1.23527	0.58538	0.44861	0.36612	0.2817	0.13178	0.13404	0.07846
2.12224	1.23904	0.59262	0.4476	0.36556	0.28038	0.13399	0.13442	0.08126
2.11386	1.23426	0.58647	0.44866	0.36619	0.28399	0.12949	0.13146	0.07948
2.12005	1.23719	0.59069	0.44683	0.36478	0.28115	0.13539	0.13524	0.08302
2.11062	1.23333	0.58414	0.44617	0.36968	0.28139	0.13159	0.13145	0.07774
2.1178	1.24155	0.59165	0.44716	0.36577	0.28371	0.13582	0.13386	0.08236
2.11749	1.24019	0.59157	0.44771	0.36454	0.2833	0.13162	0.13447	0.08036
2.11293	1.23598	0.58906	0.44253	0.36328	0.28329	0.13399	0.13313	0.07862
2.11332	1.24112	0.59374	0.44714	0.36674	0.28362	0.13247	0.13519	0.08096
2.11574	1.2357	0.59031	0.44556	0.36392	0.28005	0.13561	0.13382	0.07986
2.11574	1.23995	0.59229	0.4466	0.36534	0.28415	0.13316	0.13463	0.08122
2.11787	1.23587	0.58988	0.44449	0.36338	0.28137	0.13373	0.1331	0.07935
2.11919	1.23425	0.58657	0.44695	0.36721	0.28368	0.13136	0.13106	0.07638
2.11494	1.23861	0.59109	0.44648	0.36412	0.28339	0.13179	0.13324	0.07921
2.11266	1.23609	0.58603	0.44831	0.36846	0.28484	0.13103	0.13249	0.07997
2.12338	1.24258	0.59178	0.44745	0.36712	0.28195	0.13489	0.13694	0.08179
2.12617	1.24301	0.5936	0.4479	0.36694	0.28124	0.13538	0.13701	0.08406
2.10923	1.23573	0.58893	0.44549	0.36243	0.28078	0.13246	0.13676	0.08096
2.11548	1.23547	0.5877	0.44241	0.36246	0.27939	0.13292	0.1331	0.07806
2.11528	1.23663	0.58926	0.4469	0.36284	0.2823	0.13179	0.13309	0.08002
2.11877	1.23862	0.58982	0.44436	0.36286	0.28227	0.13447	0.13312	0.08028
2.117	1.23654	0.59099	0.44782	0.36805	0.28088	0.12861	0.13296	0.07786
2.11652	1.23652	0.58718	0.44302	0.36254	0.28049	0.13259	0.13392	0.07744
2.1213	1.2425	0.59295	0.44819	0.36606	0.28308	0.12968	0.13385	0.08144
2.11553	1.2361	0.5888	0.44546	0.36564	0.28399	0.1346	0.13488	0.07867
2.11202	1.23438	0.58706	0.44289	0.36564	0.28076	0.13529	0.13505	0.07993
2.11635	1.23733	0.58802	0.448	0.36459	0.28429	0.13221	0.13296	0.07846
2.12105	1.2383	0.589	0.44534	0.36396	0.28221	0.13389	0.13432	0.07969
2.11264	1.23437	0.58779	0.4475	0.36644	0.28726	0.13102	0.13542	0.07827
2.12085	1.23899	0.59147	0.44752	0.36698	0.28348	0.13587	0.13431	0.0816
2.11745	1.23879	0.59216	0.44962	0.36677	0.28328	0.13657	0.13627	0.08213
2.11057	1.23678	0.58848	0.44312	0.36259	0.27886	0.13309	0.13547	0.0792
2.11704	1.2391	0.59312	0.44823	0.3668	0.28244	0.13204	0.13644	0.07957
2.11256	1.23626	0.58867	0.44656	0.36315	0.28155	0.13316	0.13199	0.0792
2.11909	1.2378	0.59217	0.44705	0.3652	0.28361	0.1347	0.13533	0.08101
2.11107	1.236	0.59111	0.44722	0.36199	0.27967	0.13389	0.13417	0.0782
2.1165	1.23789	0.59309	0.44473	0.36645	0.28195	0.13237	0.13419	0.07998
2.12267	1.23502	0.59026	0.44395	0.36116	0.28098	0.13061	0.13298	0.07927
2.11377	1.23229	0.58648	0.44869	0.3669	0.28493	0.12873	0.13129	0.07698
2.12393	1.24058	0.59003	0.44725	0.36513	0.28578	0.1335	0.13566	0.07882
2.1194	1.23866	0.59194	0.44758	0.36378	0.28111	0.13355	0.13561	0.08191
2.118	1.23581	0.58739	0.44604	0.36402	0.2804	0.13185	0.13414	0.07826
2.12337	1.23814	0.59076	0.44829	0.36627	0.28402	0.13267	0.13421	0.08117
2.1218	1.23803	0.58983	0.44516	0.36694	0.28268	0.13119	0.13302	0.0781
2.11538	1.23868	0.5909	0.44578	0.36485	0.27899	0.13374	0.13576	0.07885
2.1196	1.23551	0.58728	0.44798	0.36728	0.28554	0.13401	0.13235	0.07842
2.1196	1.24164	0.59182	0.44527	0.36579	0.28275	0.13352	0.13702	0.08106
2.1147	1.23685	0.58856	0.44685	0.36679	0.28567	0.13193	0.13232	0.07869
2.12436	1.2398	0.59107	0.44686	0.36585	0.28276	0.13419	0.13568	0.08092
2.11214	1.23661	0.58762	0.44665	0.36715	0.28626	0.13182	0.13201	0.07893
2.11496	1.24118	0.59321	0.44633	0.36755	0.28655	0.13646	0.13792	0.0823
2.11669	1.23992	0.59194	0.44893	0.36762	0.28402	0.13498	0.13435	0.0818
2.11303	1.23653	0.58981	0.44573	0.36246	0.28347	0.13336	0.13581	0.07947
2.12215	1.24256	0.59122	0.44925	0.36643	0.28395	0.13123	0.13677	0.08072
2.11219	1.23648	0.58778	0.44204	0.36362	0.27953	0.13307	0.13351	0.07876
2.11185	1.23981	0.59168	0.44603	0.36639	0.28171	0.13252	0.13145	0.07938
2.11362	1.23454	0.59115	0.44431	0.36648	0.28048	0.13137	0.13319	0.07759
2.11534	1.24102	0.59117	0.44869	0.36612	0.2835	0.13226	0.13438	0.08234
2.10811	1.23695	0.58841	0.44592	0.36372	0.28235	0.13296	0.13503	0.0799
2.12288	1.24184	0.59352	0.45023	0.36964	0.28612	0.13545	0.13584	0.08157
2.11984	1.23624	0.58983	0.44525	0.36469	0.28148	0.13212	0.13345	0.07948
2.1166	1.23648	0.59095	0.44858	0.36838	0.28674	0.13301	0.13391	0.08199
2.11075	1.23695	0.58911	0.4485	0.3679	0.28408	0.13301	0.13569	0.07773
2.1157	1.23873	0.59025	0.44623	0.36612	0.28234	0.13375	0.13387	0.07893
2.10932	1.2354	0.58669	0.4446	0.36503	0.27985	0.13217	0.13444	0.07961
2.11745	1.24098	0.59158	0.44887	0.36733	0.28431	0.1308	0.13275	0.0802
2.11511	1.23879	0.5888	0.4464	0.36367	0.28225	0.13353	0.13484	0.07935
2.11719	1.23577	0.59235	0.44795	0.36774	0.28422	0.13018	0.13224	0.07933
2.1197	1.23576	0.58906	0.44686	0.36545	0.2825	0.13296	0.13415	0.07936
2.12508	1.24327	0.59381	0.45047	0.36972	0.28484	0.13107	0.13442	0.08121
2.11292	1.23729	0.59033	0.44712	0.36449	0.28494	0.13452	0.13646	0.0793
2.11506	1.24198	0.59591	0.45243	0.37046	0.28268	0.13378	0.13621	0.0825
2.11503	1.23692	0.58983	0.44627	0.3648	0.28177	0.13286	0.13521	0.08052
2.11295	1.23733	0.59102	0.44617	0.36799	0.28144	0.13467	0.13409	0.08171
2.10055	1.23646	0.58698	0.44509	0.36456	0.28053	0.13166	0.13419	0.07814
2.11829	1.23644	0.58631	0.44456	0.36786	0.28367	0.13226	0.13022	0.07744
2.11016	1.23578	0.58854	0.44819	0.36826	0.28445	0.13449	0.13487	0.08006
2.10929	1.23355	0.58738	0.44657	0.36903	0.28494	0.13387	0.13337	0.07827
2.11261	1.24094	0.59109	0.44975	0.36585	0.28246	0.13617	0.13569	0.08196
2.11342	1.24021	0.58943	0.44736	0.36526	0.28283	0.13441	0.13526	0.08065
2.10887	1.23943	0.59013	0.44767	0.36513	0.28384	0.13389	0.13244	0.07949
2.12123	1.24291	0.59144	0.44918	0.36683	0.28461	0.13444	0.13692	0.08186
2.10902	1.23686	0.58849	0.44539	0.36566	0.28229	0.13424	0.13331	0.07845
2.11656	1.23648	0.58846	0.44467	0.36508	0.28258	0.1333	0.13376	0.07927
2.10669	1.23647	0.58702	0.44572	0.36603	0.28276	0.13321	0.13259	0.07891
2.11462	1.23731	0.59005	0.44954	0.36455	0.28311	0.1334	0.13618	0.08068
2.11448	1.23978	0.58911	0.44487	0.36688	0.28085	0.13311	0.13464	0.08087
2.11212	1.23594	0.58602	0.44928	0.36677	0.28407	0.13305	0.13366	0.07937
2.11828	1.24212	0.59263	0.44797	0.36633	0.28106	0.13591	0.13513	0.08052
2.10925	1.23707	0.58809	0.4491	0.36742	0.28564	0.13555	0.13454	0.07828
2.1149	1.24131	0.59183	0.4504	0.369	0.2824	0.13586	0.13691	0.08181
2.11584	1.24065	0.58981	0.44666	0.36813	0.28219	0.13469	0.13257	0.08001
2.11027	1.23489	0.58794	0.44463	0.36412	0.28017	0.13288	0.13215	0.0785
2.10333	1.2365	0.58693	0.44867	0.36936	0.28738	0.13072	0.13309	0.07717
2.1053	1.24212	0.58941	0.44872	0.36738	0.28314	0.13626	0.13567	0.08083
2.11171	1.24207	0.59063	0.44592	0.36677	0.28322	0.13348	0.13449	0.08159
2.11311	1.23804	0.58878	0.44828	0.36308	0.28181	0.13339	0.13504	0.08146
2.11469	1.24147	0.59308	0.44948	0.36791	0.28331	0.13478	0.1363	0.08113
2.11688	1.23907	0.58957	0.44533	0.36435	0.28211	0.13374	0.13325	0.0788
2.12409	1.24302	0.59242	0.44998	0.36777	0.2821	0.13488	0.136	0.08273
2.12096	1.2361	0.59103	0.44501	0.36419	0.28036	0.1347	0.13395	0.08153
2.1184	1.24096	0.59131	0.44577	0.36856	0.28186	0.1341	0.13567	0.08148
2.11213	1.23948	0.58796	0.44267	0.36283	0.28103	0.13058	0.13369	0.07916
2.10777	1.23276	0.58506	0.44875	0.36891	0.28778	0.13121	0.13158	0.07648
2.11399	1.23919	0.59008	0.44774	0.36735	0.28525	0.13432	0.1362	0.08044
2.1123	1.24018	0.59328	0.44766	0.36852	0.28463	0.13381	0.13687	0.08138
2.11686	1.2375	0.58924	0.44415	0.36308	0.28041	0.13237	0.13323	0.07859
2.12603	1.23994	0.59261	0.44803	0.36616	0.2846	0.1325	0.13414	0.08006
2.11511	1.23959	0.5891	0.44591	0.36753	0.28449	0.13005	0.13353	0.08074
2.12085	1.24189	0.5921	0.44825	0.36654	0.28167	0.13305	0.13528	0.08187
2.1186	1.23668	0.58882	0.44688	0.36644	0.28505	0.13087	0.13539	0.0795
2.11469	1.23995	0.58998	0.44518	0.36699	0.28287	0.13299	0.13304	0.07912
2.11618	1.23378	0.58817	0.4488	0.36613	0.28462	0.13135	0.13414	0.07922
2.10814	1.23709	0.58937	0.44848	0.36339	0.28207	0.13417	0.13549	0.08087
2.10923	1.23804	0.58776	0.44864	0.36649	0.28246	0.13289	0.13246	0.08026
2.11098	1.23828	0.58982	0.44969	0.36532	0.2831	0.13523	0.13406	0.07931
2.11961	1.23847	0.592	0.44775	0.36801	0.28404	0.13378	0.13321	0.08159
2.11221	1.2358	0.58948	0.44749	0.36384	0.28355	0.13296	0.13278	0.07874
2.11961	1.23921	0.59059	0.44837	0.3665	0.28423	0.13269	0.134	0.08104
2.11064	1.23734	0.58986	0.44643	0.36265	0.28079	0.13241	0.13404	0.07829
2.12094	1.24139	0.59247	0.44992	0.36699	0.28246	0.13316	0.13583	0.08136
2.1199	1.23483	0.58799	0.44521	0.36267	0.28063	0.13649	0.13333	0.07836
2.12629	1.24055	0.59266	0.44808	0.36842	0.28604	0.13386	0.13616	0.08147
2.1132	1.24169	0.59059	0.44497	0.36575	0.27942	0.13271	0.1346	0.08049
2.12386	1.23895	0.59289	0.44546	0.36534	0.28219	0.1332	0.13659	0.08163
2.1159	1.23883	0.5889	0.44334	0.36288	0.28248	0.13284	0.13162	0.08159
2.11548	1.23535	0.58601	0.44624	0.36835	0.28477	0.12959	0.13357	0.0773
2.12662	1.23777	0.58925	0.44564	0.36537	0.27665	0.13513	0.1351	0.08075
2.11596	1.23511	0.58621	0.44934	0.36926	0.28432	0.13233	0.13062	0.07855
2.12156	1.24059	0.59114	0.44596	0.36578	0.2814	0.1365	0.13468	0.07986
2.12139	1.24041	0.59186	0.44904	0.36606	0.28301	0.13554	0.13339	0.08029
2.12104	1.23676	0.58908	0.44579	0.36586	0.2844	0.1338	0.13405	0.0796
2.11445	1.23941	0.5915	0.44537	0.36779	0.28184	0.13182	0.13564	0.08217
2.11614	1.23603	0.58732	0.44477	0.36064	0.27846	0.13095	0.13271	0.07891
2.12191	1.24189	0.59283	0.44778	0.36637	0.28447	0.12988	0.13078	0.08009
2.11206	1.23694	0.58839	0.44279	0.36546	0.28064	0.13478	0.13295	0.07904
2.11794	1.24071	0.5922	0.44793	0.36671	0.28182	0.12995	0.13201	0.0811
2.11664	1.23524	0.5894	0.44363	0.36482	0.27995	0.13287	0.13485	0.07815
2.1147	1.24097	0.59162	0.44816	0.36594	0.28576	0.12984	0.13282	0.08147
2.11003	1.23513	0.58926	0.44454	0.36372	0.28141	0.13356	0.13567	0.07821
2.12044	1.2407	0.59225	0.44666	0.3681	0.28425	0.13498	0.13438	0.08235
2.10624	1.23783	0.58858	0.44568	0.36391	0.28	0.13442	0.13354	0.0794
2.12498	1.24033	0.59338	0.44904	0.36659	0.2872	0.13313	0.1352	0.08448
2.11828	1.23892	0.58732	0.44365	0.36278	0.28231	0.13501	0.13491	0.07977
2.12154	1.24125	0.59331	0.44793	0.36685	0.28154	0.13297	0.13467	0.08112
2.11805	1.23642	0.58868	0.44349	0.36255	0.28043	0.13112	0.1328	0.0798
2.11169	1.23725	0.59171	0.44807	0.36456	0.28342	0.13288	0.1356	0.07951
2.11324	1.23882	0.58826	0.44644	0.36275	0.28166	0.13223	0.1322	0.07969
2.112	1.2363	0.5863	0.44672	0.36778	0.28522	0.13135	0.13301	0.07835
2.12453	1.2404	0.59154	0.44546	0.36444	0.28244	0.13545	0.1364	0.0801
2.11929	1.23853	0.59141	0.44861	0.36674	0.28508	0.13285	0.13478	0.07967
2.1214	1.23789	0.58966	0.44429	0.36293	0.27904	0.13276	0.13342	0.0799
2.12045	1.24092	0.59204	0.44761	0.36568	0.28322	0.13344	0.13439	0.08045
2.11963	1.2358	0.58777	0.44419	0.36302	0.28115	0.13381	0.13349	0.07895
2.11831	1.24376	0.59291	0.44698	0.3664	0.28241	0.13549	0.13529	0.08017
2.12123	1.24003	0.58975	0.44597	0.36652	0.28267	0.13514	0.13343	0.0789
2.12025	1.24105	0.59207	0.44711	0.36738	0.28454	0.1347	0.13576	0.07928
2.11496	1.23607	0.58753	0.44476	0.36024	0.27934	0.13271	0.13294	0.07889
2.1256	1.24104	0.59451	0.44922	0.36872	0.285	0.13164	0.13438	0.08075
2.1142	1.23759	0.58842	0.44659	0.36467	0.28166	0.13343	0.13679	0.08134
2.11912	1.24189	0.59048	0.44805	0.36505	0.28301	0.13224	0.13369	0.07976
2.11416	1.23807	0.58903	0.44704	0.36451	0.28145	0.13219	0.13208	0.0785
2.11432	1.23403	0.58791	0.44682	0.3678	0.28418	0.13169	0.13265	0.07828
2.11613	1.24232	0.59321	0.44788	0.36731	0.28279	0.13681	0.1359	0.08174
2.10994	1.23617	0.58796	0.44584	0.36625	0.28368	0.1324	0.13374	0.07759
2.12406	1.23817	0.59151	0.44749	0.36739	0.27955	0.1347	0.13546	0.07928
2.10988	1.236	0.58585	0.44714	0.36562	0.28424	0.13168	0.13193	0.07869
2.11337	1.23947	0.58765	0.44481	0.36276	0.28353	0.13374	0.13349	0.07896
2.11081	1.23576	0.58674	0.44764	0.3656	0.28103	0.13219	0.13199	0.07887
2.11261	1.2389	0.58915	0.44505	0.36421	0.2814	0.13315	0.13383	0.0808
2.11463	1.23538	0.58725	0.44923	0.36747	0.28625	0.13312	0.13372	0.07847
2.11749	1.2415	0.59178	0.44923	0.36514	0.28415	0.13652	0.13455	0.08219
2.11625	1.24218	0.59217	0.44746	0.36936	0.28222	0.13363	0.13501	0.08166
2.11766	1.23663	0.58947	0.44436	0.36369	0.28104	0.13226	0.13284	0.07931
2.12236	1.24199	0.59468	0.44797	0.36619	0.28421	0.13511	0.13635	0.08119
2.10736	1.23867	0.58994	0.4448	0.36477	0.28305	0.13286	0.13247	0.07826
2.11898	1.24427	0.59345	0.44772	0.36728	0.28517	0.13192	0.13485	0.08143
2.11321	1.23662	0.58929	0.44327	0.36414	0.27675	0.13184	0.13267	0.08023
2.11535	1.23544	0.58643	0.44622	0.36627	0.28534	0.13182	0.13319	0.07594
2.10739	1.24192	0.59286	0.44592	0.36713	0.2814	0.13597	0.13752	0.07925
2.11718	1.23879	0.59126	0.44709	0.36547	0.28166	0.13087	0.13562	0.08162
2.12342	1.23681	0.58805	0.44313	0.36199	0.27802	0.13347	0.13005	0.07862
2.12091	1.24318	0.59465	0.44822	0.36722	0.28557	0.12991	0.1322	0.08089
2.11745	1.23893	0.59086	0.44558	0.36341	0.28	0.13368	0.13484	0.08027
2.1242	1.24392	0.59555	0.44719	0.36583	0.28348	0.13076	0.13253	0.08178
2.1224	1.23886	0.59097	0.44486	0.36199	0.28004	0.13429	0.1337	0.07962
2.11824	1.24206	0.59479	0.44545	0.36503	0.2817	0.13158	0.13409	0.08027
2.11593	1.2406	0.59141	0.44462	0.36271	0.27872	0.13297	0.13394	0.0808
2.11719	1.24033	0.59144	0.44759	0.36508	0.28216	0.133	0.1349	0.08005
2.11638	1.23879	0.58929	0.44266	0.36163	0.28046	0.13393	0.13444	0.07899
2.11736	1.24127	0.59108	0.44672	0.36378	0.27984	0.13204	0.13373	0.08045
2.11733	1.23865	0.58969	0.44492	0.36272	0.28116	0.12962	0.1344	0.07947
2.12595	1.24157	0.59348	0.44616	0.36524	0.28349	0.13324	0.13629	0.08004
2.11883	1.24011	0.58871	0.44493	0.36223	0.28155	0.133	0.13349	0.07997
2.11784	1.24315	0.59416	0.44893	0.36503	0.28359	0.13472	0.13368	0.08079
