8.50866	5.05023	2.34395	1.75493	1.3888	1.04497	0.42532	0.36649	0.29295
8.5188	5.0584	2.35077	1.75971	1.39393	1.05064	0.43218	0.37363	0.29981
8.51616	5.05857	2.34964	1.75753	1.39072	1.04634	0.42763	0.37097	0.29759
8.51766	5.05835	2.35218	1.75855	1.39342	1.04873	0.42939	0.37116	0.29725
8.5196	5.06196	2.35463	1.76033	1.39274	1.0488	0.42948	0.37182	0.29934
8.5203	5.06746	2.35993	1.76097	1.39486	1.04907	0.42969	0.37181	0.29717
8.5181	5.06473	2.35499	1.76848	1.39893	1.05326	0.43363	0.37496	0.30171
8.52021	5.06566	2.3595	1.75884	1.39075	1.0486	0.42899	0.37099	0.29696
8.51817	5.06294	2.3546	1.76497	1.39838	1.05342	0.43232	0.37399	0.3002
8.51685	5.06333	2.35626	1.7646	1.39785	1.05392	0.43288	0.37483	0.30101
8.51941	5.06499	2.35788	1.76391	1.39562	1.05223	0.42962	0.37147	0.2967
8.51968	5.06385	2.35542	1.76677	1.39949	1.05525	0.43568	0.37599	0.30118
8.51791	5.06339	2.35637	1.76238	1.39527	1.05167	0.43345	0.37431	0.30019
8.52082	5.06118	2.35396	1.76292	1.39521	1.05222	0.43228	0.37455	0.30075
8.51464	5.05926	2.35287	1.76093	1.39399	1.05058	0.4313	0.37233	0.29906
8.52224	5.06486	2.35719	1.76118	1.39686	1.05356	0.43413	0.37588	0.30199
8.51773	5.05906	2.35321	1.7621	1.39585	1.05191	0.43149	0.3729	0.29931
8.52087	5.06343	2.35627	1.75948	1.39641	1.05243	0.43317	0.37484	0.30135
8.51645	5.05988	2.35377	1.76288	1.39557	1.05148	0.43204	0.37282	0.29935
8.51937	5.06399	2.35592	1.76342	1.39609	1.05304	0.43409	0.37593	0.3013
8.51804	5.0601	2.35331	1.76181	1.39428	1.04982	0.43058	0.37251	0.29878
8.51504	5.06374	2.35663	1.7629	1.39643	1.05184	0.4327	0.37398	0.30055
8.51283	5.06172	2.35339	1.76136	1.39512	1.05056	0.43129	0.37336	0.29859
8.51707	5.06293	2.35616	1.76254	1.39544	1.0517	0.43129	0.37294	0.29952
8.5131	5.06014	2.35314	1.76267	1.39592	1.05085	0.43182	0.37317	0.29859
8.51592	5.06224	2.35461	1.76335	1.39707	1.05222	0.43342	0.37523	0.30108
8.51495	5.06166	2.35393	1.76101	1.39392	1.04919	0.42993	0.37265	0.29946
8.51773	5.06169	2.3549	1.76144	1.39423	1.05155	0.43203	0.37349	0.2991
8.51641	5.06044	2.35227	1.76134	1.39454	1.05088	0.43122	0.3733	0.29866
8.51614	5.06353	2.35585	1.7623	1.39582	1.05218	0.43255	0.37436	0.30021
8.50582	5.05955	2.35225	1.76122	1.39448	1.05111	0.43213	0.37389	0.29887
8.51985	5.06431	2.35513	1.76167	1.39551	1.05231	0.43462	0.37465	0.30098
8.51411	5.05897	2.35159	1.76047	1.39244	1.04957	0.43044	0.37158	0.29736
8.51499	5.06278	2.3551	1.76224	1.39488	1.05256	0.43369	0.37544	0.30056
8.52127	5.0642	2.35567	1.76068	1.39233	1.04859	0.43016	0.37241	0.29776
8.51358	5.06379	2.35562	1.76256	1.39545	1.05223	0.43225	0.37534	0.30133
8.51526	5.05739	2.35033	1.76076	1.39285	1.04969	0.43013	0.37052	0.29718
8.52439	5.06407	2.35649	1.75702	1.3936	1.05109	0.43315	0.37398	0.29972
8.51335	5.05944	2.35242	1.76074	1.39302	1.04927	0.43011	0.37057	0.29653
8.51379	5.06307	2.35569	1.7576	1.39305	1.05107	0.43118	0.37307	0.29884
8.5205	5.05861	2.35166	1.75965	1.39357	1.04938	0.42958	0.37143	0.29752
8.51759	5.06201	2.35398	1.75644	1.39405	1.05049	0.43186	0.37437	0.29915
8.51838	5.05974	2.35215	1.75965	1.39316	1.05046	0.4306	0.37105	0.29691
8.52077	5.06214	2.35402	1.76146	1.39483	1.05135	0.43255	0.37385	0.29897
8.51247	5.06052	2.352	1.7593	1.39185	1.04829	0.42954	0.3715	0.29745
8.51803	5.06404	2.35583	1.76134	1.39554	1.05171	0.43234	0.37222	0.29918
8.516	5.05965	2.35187	1.76115	1.39344	1.04985	0.42884	0.37053	0.29709
8.51599	5.06108	2.35309	1.7605	1.39434	1.05046	0.43145	0.37194	0.29752
8.51157	5.05849	2.35096	1.75971	1.39238	1.04958	0.43127	0.37149	0.29748
8.52014	5.06193	2.35387	1.76007	1.3941	1.04997	0.43169	0.37283	0.29878
8.51007	5.05948	2.35177	1.76001	1.3931	1.04852	0.42954	0.37142	0.2978
8.51564	5.06013	2.35266	1.76114	1.39441	1.04963	0.43018	0.37011	0.29696
8.51502	5.05792	2.35203	1.76079	1.39384	1.04895	0.43005	0.37093	0.29834
8.51572	5.06061	2.35345	1.76091	1.39468	1.05084	0.43132	0.37401	0.29901
8.51343	5.05888	2.35104	1.76016	1.39216	1.04811	0.43013	0.37081	0.2975
8.51572	5.06264	2.35594	1.76222	1.39516	1.05108	0.43298	0.37359	0.30045
8.51466	5.05836	2.35205	1.76074	1.39246	1.04916	0.42868	0.3695	0.29662
8.5149	5.06233	2.35381	1.76099	1.3942	1.0515	0.43233	0.37247	0.29881
8.51914	5.063	2.35492	1.75985	1.39155	1.04807	0.4297	0.36996	0.29604
8.52108	5.06304	2.35417	1.76278	1.39543	1.05134	0.43301	0.37316	0.30002
8.5171	5.06239	2.35424	1.75957	1.39086	1.04823	0.42972	0.36976	0.29666
8.50969	5.05913	2.35152	1.76045	1.39201	1.04941	0.43001	0.36996	0.29675
8.51596	5.05696	2.34925	1.75887	1.39133	1.04875	0.42962	0.37044	0.29619
8.51834	5.06235	2.35308	1.75729	1.39238	1.04888	0.43206	0.37243	0.29828
8.51622	5.05876	2.35129	1.75958	1.39156	1.04744	0.4305	0.37073	0.29723
8.52126	5.06138	2.35398	1.75837	1.39215	1.0491	0.43152	0.37282	0.2984
8.51702	5.05781	2.35078	1.75962	1.3919	1.04853	0.43036	0.37124	0.29708
8.51984	5.06129	2.35356	1.76116	1.39493	1.05188	0.43279	0.37326	0.29899
8.51649	5.05785	2.34979	1.75938	1.39326	1.04994	0.43061	0.37158	0.29699
8.51728	5.06047	2.35436	1.76014	1.39337	1.0513	0.43258	0.37342	0.29961
8.51428	5.0588	2.35109	1.7599	1.39212	1.04914	0.42987	0.37163	0.29781
8.51816	5.06044	2.35271	1.76073	1.39419	1.0518	0.43228	0.37318	0.29865
8.51737	5.05793	2.3506	1.7596	1.39333	1.04986	0.42977	0.3708	0.29744
8.5179	5.06057	2.35286	1.76066	1.39449	1.05083	0.43273	0.37359	0.29903
8.51516	5.05694	2.35073	1.75868	1.39195	1.04882	0.42978	0.37052	0.2967
8.52152	5.06335	2.35578	1.75622	1.38873	1.0456	0.42759	0.36855	0.29502
8.51834	5.05776	2.35094	1.76081	1.39355	1.04974	0.4302	0.37065	0.2968
8.51864	5.06287	2.35651	1.75799	1.38949	1.04627	0.42693	0.3685	0.29401
8.51555	5.05934	2.35291	1.76228	1.39402	1.05033	0.43049	0.3732	0.29735
8.5129	5.06155	2.35449	1.76138	1.39653	1.05124	0.43138	0.37286	0.29908
8.51343	5.05741	2.35067	1.76009	1.3927	1.04912	0.42829	0.37155	0.29615
8.51864	5.06066	2.35345	1.75952	1.39405	1.05096	0.43061	0.37296	0.29829
8.51661	5.05767	2.35194	1.75946	1.39152	1.04794	0.42824	0.37023	0.2958
8.51254	5.05776	2.3512	1.75921	1.3921	1.04849	0.42951	0.37202	0.297
8.51122	5.05408	2.34873	1.75805	1.39147	1.04745	0.42767	0.36895	0.29585
8.51307	5.06168	2.35355	1.75606	1.39226	1.05022	0.43073	0.37351	0.29826
8.51422	5.05681	2.35017	1.75951	1.39193	1.04847	0.42867	0.37078	0.29595
8.51815	5.06027	2.3534	1.75701	1.39347	1.05009	0.43081	0.37236	0.29763
8.51268	5.05547	2.34881	1.76095	1.39381	1.04965	0.42907	0.37069	0.2956
8.51877	5.06237	2.35391	1.75698	1.39327	1.05211	0.43195	0.37452	0.29981
8.51497	5.05705	2.35095	1.76011	1.39226	1.05005	0.42956	0.37029	0.29634
8.51877	5.05981	2.35339	1.76137	1.39556	1.0519	0.43203	0.37277	0.29881
8.5163	5.05707	2.35012	1.75989	1.39337	1.04963	0.42948	0.37046	0.29652
8.51232	5.06272	2.35604	1.75522	1.38818	1.04464	0.42531	0.36613	0.29277
8.51232	5.05711	2.3502	1.76072	1.39249	1.04836	0.42894	0.37122	0.29585
8.51568	5.06226	2.3552	1.75662	1.39059	1.04707	0.42697	0.3685	0.29431
8.51382	5.05832	2.351	1.76064	1.39337	1.04945	0.42979	0.37097	0.29597
8.51651	5.06419	2.35691	1.75702	1.39041	1.04606	0.42789	0.37103	0.29413
8.51165	5.05774	2.35146	1.76158	1.39432	1.04991	0.43041	0.37207	0.29612
8.51085	5.06029	2.35172	1.75903	1.39191	1.04899	0.43035	0.37265	0.29751
8.51253	5.05798	2.35062	1.75875	1.39157	1.04823	0.42968	0.37162	0.29632
8.51474	5.06027	2.35404	1.7608	1.39471	1.05021	0.43162	0.3732	0.29776
8.51209	5.05804	2.35094	1.75886	1.39159	1.04803	0.43014	0.37158	0.29643
8.51933	5.06339	2.35563	1.76202	1.39675	1.0516	0.43322	0.37433	0.30006
8.51377	5.05917	2.35203	1.75993	1.39268	1.04914	0.43059	0.37151	0.29606
8.51677	5.06194	2.35363	1.76191	1.39589	1.05067	0.43216	0.37353	0.299
8.51315	5.05737	2.35149	1.7589	1.39088	1.04754	0.42985	0.37114	0.29495
8.51122	5.05888	2.35057	1.75474	1.38709	1.04319	0.42659	0.36722	0.29333
8.51246	5.05665	2.34992	1.75778	1.39029	1.04717	0.42925	0.37075	0.29558
8.51484	5.06115	2.35309	1.75838	1.39312	1.05122	0.43323	0.37429	0.29886
8.51378	5.0557	2.34886	1.75969	1.39095	1.04797	0.42991	0.37108	0.29521
8.5197	5.06358	2.35465	1.75697	1.39369	1.05071	0.43503	0.37611	0.29998
8.5159	5.06373	2.35362	1.75957	1.39198	1.04892	0.43113	0.37222	0.29797
8.51369	5.05823	2.35105	1.75903	1.39237	1.04827	0.43138	0.37112	0.29691
8.50839	5.05642	2.34834	1.75672	1.39074	1.04659	0.42979	0.36972	0.29524
8.51687	5.06165	2.35467	1.7613	1.39559	1.05317	0.43462	0.375	0.29968
8.51263	5.06044	2.35225	1.76047	1.39264	1.04953	0.43193	0.37258	0.29753
8.51516	5.06206	2.35539	1.76112	1.39435	1.05045	0.43333	0.37466	0.29983
8.51057	5.0565	2.34946	1.76019	1.39159	1.04778	0.42934	0.37144	0.29577
8.51189	5.06128	2.3543	1.75536	1.38832	1.04526	0.42771	0.36947	0.29379
8.51375	5.05922	2.35141	1.76068	1.39235	1.04943	0.43138	0.37321	0.29706
8.51383	5.0605	2.35442	1.75753	1.38944	1.0462	0.42782	0.37052	0.29448
8.51277	5.05992	2.35252	1.76046	1.39334	1.04962	0.43211	0.37333	0.29782
8.51542	5.06201	2.35487	1.75721	1.38898	1.04593	0.42811	0.36997	0.29497
8.51172	5.05974	2.35244	1.76282	1.39446	1.05006	0.43159	0.37193	0.29704
8.51269	5.05816	2.35016	1.76121	1.39409	1.05092	0.43395	0.37603	0.30004
8.5081	5.06115	2.35278	1.75606	1.38887	1.0458	0.42824	0.37047	0.29532
8.52382	5.07013	2.35999	1.77013	1.40301	1.06112	0.44167	0.38235	0.30792
8.50061	5.04288	2.33432	1.76419	1.39587	1.05257	0.43058	0.37023	0.2947
8.44683	5.00063	2.29699	1.735	1.36588	1.02104	0.39971	0.34162	0.26463
8.42616	4.97914	2.27905	1.70353	1.33551	0.99298	0.37838	0.32288	0.24616
