4.66134	2.72368	1.27432	0.95596	0.74124	0.55922	0.18998	0.16125	0.08927
4.65803	2.72464	1.27485	0.95433	0.73822	0.55829	0.19209	0.16447	0.0923
4.65676	2.71788	1.27064	0.95724	0.73943	0.55802	0.18998	0.16147	0.08888
4.65643	2.72251	1.27353	0.95262	0.73931	0.55672	0.19026	0.16208	0.09022
4.64832	2.71949	1.2721	0.9557	0.74008	0.55663	0.18743	0.16162	0.0889
4.65385	2.72109	1.27326	0.95296	0.73947	0.55709	0.19132	0.16321	0.09061
4.64745	2.72077	1.27505	0.95573	0.7409	0.5559	0.19263	0.16558	0.09185
4.65447	2.72187	1.2748	0.95354	0.73997	0.55626	0.19088	0.16385	0.08907
4.66262	2.72655	1.27777	0.95827	0.7441	0.56252	0.19335	0.16564	0.09176
4.65338	2.72372	1.27414	0.95406	0.73948	0.55675	0.19194	0.16406	0.09051
4.66095	2.72662	1.27736	0.95795	0.74417	0.55921	0.19239	0.165	0.09323
4.66364	2.72089	1.27431	0.95454	0.73682	0.55509	0.19306	0.16339	0.09141
4.66954	2.72368	1.27646	0.95671	0.74263	0.55896	0.19125	0.16518	0.09159
4.66386	2.71941	1.27198	0.95111	0.73739	0.55331	0.19074	0.16275	0.08943
4.65204	2.7187	1.26987	0.95216	0.73836	0.55502	0.18448	0.1582	0.08571
4.65436	2.7218	1.27044	0.95082	0.7362	0.55375	0.1889	0.16066	0.08773
4.65633	2.7183	1.27176	0.95269	0.73534	0.55395	0.18777	0.15995	0.08954
4.66481	2.72777	1.27552	0.95638	0.74159	0.55786	0.19015	0.16418	0.09194
4.65411	2.72134	1.27305	0.9527	0.73798	0.55482	0.19073	0.16275	0.08911
4.65418	2.71847	1.27067	0.95111	0.73596	0.5564	0.18801	0.16281	0.08809
4.6488	2.71749	1.26798	0.95303	0.74226	0.55627	0.188	0.1609	0.08731
4.64695	2.72601	1.27425	0.95389	0.74092	0.55816	0.19184	0.16401	0.0916
4.656	2.71982	1.27139	0.95299	0.74012	0.55828	0.19027	0.16086	0.08967
4.66233	2.72311	1.27464	0.95362	0.73848	0.55698	0.1925	0.1645	0.09271
4.65051	2.71962	1.27122	0.95313	0.74164	0.55529	0.18902	0.1627	0.08921
4.65233	2.72091	1.27201	0.95301	0.73954	0.55448	0.19176	0.16369	0.08912
4.64124	2.71735	1.27008	0.94871	0.73521	0.55343	0.18883	0.16084	0.08969
4.66244	2.72509	1.27486	0.95402	0.73883	0.55691	0.19041	0.16405	0.0914
4.65537	2.72299	1.27211	0.95336	0.73662	0.55405	0.19137	0.16306	0.09129
4.64675	2.72789	1.27465	0.95568	0.74053	0.55746	0.19067	0.16333	0.09031
4.63897	2.72111	1.27475	0.95372	0.73537	0.55759	0.19127	0.16315	0.08967
4.66174	2.72332	1.2736	0.95137	0.73618	0.55531	0.19148	0.16432	0.09131
4.65886	2.71926	1.272	0.95071	0.73784	0.55376	0.18956	0.1629	0.08788
4.65704	2.71795	1.27291	0.95581	0.73703	0.55685	0.18875	0.16243	0.08964
4.66549	2.72137	1.27345	0.95172	0.73689	0.55582	0.19092	0.16427	0.08953
4.65417	2.72252	1.2756	0.95552	0.73766	0.55345	0.1907	0.16441	0.09134
4.65864	2.72257	1.27155	0.95518	0.74039	0.5542	0.19076	0.16211	0.0896
4.66935	2.72713	1.27561	0.95444	0.74108	0.55783	0.19092	0.16379	0.0914
4.65766	2.72434	1.27376	0.95337	0.73798	0.55616	0.18961	0.16254	0.08997
4.66559	2.72289	1.27746	0.95333	0.74277	0.55547	0.18986	0.16482	0.09076
4.66166	2.7195	1.27289	0.95342	0.73754	0.55452	0.18994	0.16261	0.08876
4.65784	2.71672	1.27034	0.95413	0.7415	0.56108	0.18645	0.16111	0.08894
4.66253	2.72417	1.27536	0.95794	0.74054	0.55626	0.19178	0.16364	0.09161
4.66585	2.72158	1.27534	0.95526	0.74171	0.55524	0.19112	0.16572	0.09108
4.65784	2.7239	1.27341	0.9561	0.73701	0.55885	0.19063	0.16316	0.0894
4.65682	2.72172	1.27503	0.95748	0.7381	0.55703	0.18978	0.16403	0.09109
4.66621	2.72407	1.27285	0.95604	0.74202	0.5587	0.19025	0.16055	0.09004
4.6609	2.72323	1.27431	0.95529	0.74092	0.55593	0.19112	0.1624	0.09243
4.65981	2.72251	1.2725	0.9563	0.74034	0.56115	0.18789	0.16329	0.08941
4.66279	2.72572	1.27605	0.9557	0.73941	0.5565	0.19203	0.16564	0.09302
4.65129	2.72469	1.27596	0.95638	0.73953	0.55834	0.19113	0.16409	0.09013
4.65446	2.72425	1.27073	0.95122	0.73684	0.55494	0.18798	0.16158	0.08975
4.653	2.72531	1.27713	0.95481	0.74196	0.55619	0.1896	0.16466	0.09074
4.65595	2.72164	1.27372	0.95458	0.7378	0.55445	0.19081	0.16283	0.08871
4.67452	2.72806	1.27685	0.95936	0.74022	0.55762	0.19045	0.16403	0.09197
4.66563	2.71921	1.27378	0.95328	0.73854	0.55591	0.18824	0.16127	0.09111
4.66083	2.72675	1.27857	0.95475	0.74153	0.55701	0.1919	0.16487	0.09167
4.66039	2.7212	1.27388	0.95124	0.73702	0.55577	0.18995	0.16418	0.08987
4.67204	2.72555	1.27457	0.95345	0.74004	0.55815	0.18723	0.16066	0.08925
4.65686	2.71811	1.2727	0.95177	0.73858	0.55556	0.18846	0.16112	0.08943
4.65839	2.71804	1.26977	0.95345	0.7421	0.55909	0.18756	0.16097	0.08664
4.65791	2.72374	1.27409	0.95417	0.73922	0.55669	0.18972	0.16305	0.09034
4.66989	2.72561	1.27674	0.95534	0.7437	0.56048	0.18977	0.16309	0.0924
4.67004	2.72424	1.27265	0.95354	0.73825	0.55774	0.1903	0.1634	0.09189
4.66221	2.72353	1.27844	0.95708	0.74096	0.55745	0.19066	0.16311	0.09277
4.65158	2.72384	1.27364	0.95339	0.73683	0.55528	0.18891	0.16368	0.09017
4.64951	2.72065	1.27342	0.95429	0.73778	0.55421	0.18752	0.16384	0.08883
4.66068	2.72402	1.27609	0.95818	0.74047	0.55759	0.18674	0.16197	0.09227
4.65145	2.72154	1.27515	0.95353	0.73795	0.55643	0.19019	0.16144	0.08912
4.66233	2.72536	1.2777	0.95495	0.74124	0.56133	0.18766	0.1617	0.09103
4.6584	2.72078	1.27174	0.95126	0.73709	0.55487	0.18978	0.16424	0.08963
4.65898	2.72643	1.27879	0.95645	0.74168	0.56064	0.18661	0.16333	0.09165
4.6516	2.71793	1.27299	0.95315	0.74017	0.55834	0.19035	0.16093	0.08915
4.65309	2.72378	1.27463	0.95474	0.7395	0.55789	0.19006	0.16293	0.08967
4.66066	2.72182	1.27205	0.95873	0.73758	0.56098	0.18952	0.16105	0.08962
4.66659	2.72126	1.27295	0.95035	0.73626	0.5575	0.19035	0.16317	0.0901
4.65305	2.7202	1.2722	0.95469	0.74211	0.55924	0.18642	0.16171	0.08936
4.66168	2.72241	1.27343	0.95429	0.73731	0.55935	0.18978	0.16301	0.08981
4.64887	2.72295	1.27838	0.95565	0.7394	0.5563	0.19115	0.16348	0.09128
4.6627	2.72198	1.27532	0.95442	0.73778	0.55662	0.18884	0.16132	0.09111
4.66386	2.72841	1.27828	0.95839	0.74236	0.55862	0.19197	0.16174	0.09199
4.66499	2.72517	1.27463	0.95592	0.73769	0.5562	0.19057	0.16339	0.09014
4.65844	2.72758	1.27798	0.95607	0.74284	0.55897	0.19171	0.16554	0.09075
4.65436	2.72457	1.2739	0.9538	0.73701	0.55586	0.18938	0.16257	0.09135
4.6619	2.72426	1.27392	0.95506	0.73974	0.5564	0.19094	0.16478	0.09221
4.66506	2.72072	1.275	0.95389	0.73733	0.55438	0.19139	0.16282	0.08979
4.65473	2.71944	1.27109	0.95684	0.7421	0.5608	0.18587	0.16021	0.08825
4.65899	2.72383	1.27398	0.95553	0.73803	0.55627	0.19039	0.16311	0.08957
4.65824	2.72503	1.27545	0.95396	0.73947	0.55639	0.19036	0.16158	0.09108
4.65816	2.72105	1.27274	0.95716	0.74043	0.55727	0.19071	0.16171	0.08783
4.65922	2.72501	1.27511	0.95371	0.74137	0.55603	0.19158	0.16279	0.09045
4.66333	2.72274	1.27404	0.95356	0.74153	0.55626	0.18896	0.16063	0.08979
4.66967	2.72397	1.27641	0.95418	0.74085	0.55756	0.19334	0.16624	0.09285
4.6558	2.72078	1.27238	0.95429	0.74012	0.5601	0.18927	0.16151	0.08969
4.66388	2.72564	1.27642	0.95416	0.7374	0.55771	0.19089	0.16169	0.09037
4.65711	2.72024	1.27128	0.95819	0.73972	0.55872	0.19013	0.16077	0.08943
4.66311	2.72111	1.27364	0.953	0.73932	0.55743	0.1905	0.16073	0.09123
4.65751	2.71758	1.27173	0.9532	0.73821	0.55905	0.18637	0.15941	0.08564
4.65981	2.72159	1.27523	0.95395	0.73984	0.55673	0.19104	0.16209	0.08956
4.66021	2.7194	1.26979	0.95594	0.74098	0.55774	0.18939	0.16023	0.08992
4.65457	2.72369	1.27544	0.95461	0.73892	0.5541	0.19333	0.16358	0.09264
4.66377	2.72302	1.27734	0.95661	0.73985	0.55801	0.19163	0.16457	0.09191
4.65751	2.72203	1.27382	0.95293	0.73558	0.55598	0.18876	0.16311	0.08936
4.66855	2.72562	1.27858	0.95704	0.74237	0.55755	0.19157	0.16446	0.09237
4.67033	2.72312	1.2742	0.95342	0.73956	0.5529	0.19227	0.16263	0.08906
4.65369	2.72104	1.27274	0.95073	0.73752	0.55575	0.18797	0.16067	0.08971
4.66348	2.72048	1.27517	0.95137	0.73769	0.55579	0.18881	0.16262	0.09018
4.6637	2.72437	1.27656	0.95551	0.74043	0.55933	0.19009	0.1649	0.09241
4.66481	2.72173	1.2725	0.95328	0.73833	0.55451	0.19164	0.16184	0.08887
4.66431	2.72376	1.27606	0.95339	0.74189	0.55533	0.18866	0.16293	0.08883
4.66136	2.72053	1.27219	0.95242	0.73846	0.5569	0.18748	0.16069	0.08959
4.65724	2.72241	1.27479	0.95107	0.73648	0.55489	0.19121	0.16035	0.08846
4.66165	2.72034	1.2731	0.95328	0.73744	0.55326	0.18835	0.16178	0.09012
4.66005	2.72379	1.27709	0.95625	0.74183	0.55836	0.18625	0.16155	0.09078
4.65335	2.71983	1.27238	0.95295	0.73703	0.55694	0.19137	0.16397	0.09017
4.6587	2.72334	1.27603	0.95504	0.74199	0.55502	0.18785	0.16288	0.09005
4.65972	2.71901	1.27234	0.95201	0.73582	0.55491	0.18886	0.1616	0.0903
4.6701	2.72398	1.27509	0.95283	0.73976	0.55822	0.18567	0.16141	0.08975
4.65928	2.72308	1.27344	0.95074	0.73938	0.55396	0.18843	0.16093	0.08853
4.66959	2.72085	1.27578	0.95475	0.74101	0.55751	0.18925	0.16538	0.09064
4.65626	2.71929	1.27395	0.95317	0.73819	0.55362	0.1904	0.16381	0.09006
4.66602	2.7231	1.27518	0.95307	0.7387	0.55631	0.18897	0.16238	0.09075
4.66146	2.72111	1.27451	0.95254	0.7369	0.55567	0.19019	0.16337	0.08957
4.65957	2.7254	1.27652	0.95529	0.73843	0.55784	0.19198	0.16478	0.08929
4.65546	2.721	1.27263	0.95365	0.73613	0.55595	0.18849	0.16283	0.09094
4.65808	2.72552	1.27467	0.95414	0.73943	0.558	0.19049	0.16402	0.09279
4.65091	2.71879	1.27353	0.95177	0.73777	0.55647	0.18825	0.16262	0.08991
4.66438	2.72537	1.27534	0.95736	0.7379	0.55823	0.18881	0.16213	0.08827
4.66428	2.72268	1.27458	0.95234	0.73788	0.55379	0.18916	0.16113	0.08905
4.65493	2.71864	1.27129	0.95483	0.73828	0.55836	0.18701	0.16128	0.08633
4.67642	2.72537	1.2756	0.95411	0.741	0.55563	0.19138	0.16388	0.09047
4.65791	2.72225	1.2774	0.958	0.74451	0.5609	0.19249	0.16568	0.09231
4.65202	2.72079	1.27315	0.95431	0.73761	0.55643	0.18875	0.16354	0.08952
4.67234	2.72528	1.27878	0.95633	0.74283	0.55777	0.18997	0.16405	0.09225
4.66123	2.71766	1.27106	0.95394	0.74355	0.55834	0.19093	0.16167	0.08891
4.66272	2.72635	1.2773	0.95621	0.74107	0.55682	0.19132	0.1624	0.08988
4.66079	2.72074	1.27177	0.95148	0.73899	0.55352	0.19122	0.16148	0.09113
4.67255	2.72397	1.27737	0.9542	0.74281	0.5567	0.1861	0.16197	0.09087
4.66383	2.71669	1.27272	0.95175	0.7382	0.5534	0.18888	0.16054	0.08743
4.64575	2.71915	1.27101	0.95461	0.74203	0.56015	0.18767	0.16013	0.08591
4.66368	2.72403	1.27688	0.95702	0.74012	0.55422	0.19059	0.16475	0.09081
4.65658	2.71953	1.27059	0.95508	0.7416	0.55666	0.18958	0.16402	0.08974
4.65775	2.72569	1.27716	0.9567	0.74034	0.55546	0.19272	0.167	0.09143
4.65062	2.72339	1.27274	0.95355	0.74228	0.55572	0.18764	0.1631	0.08796
4.65917	2.71973	1.2721	0.9514	0.7369	0.55484	0.19003	0.16352	0.08962
4.65895	2.71867	1.27241	0.95126	0.73701	0.55377	0.18778	0.16059	0.08825
4.65768	2.7247	1.27581	0.95412	0.74002	0.55707	0.19094	0.16515	0.09184
4.65102	2.72068	1.27392	0.9536	0.73821	0.55463	0.19103	0.1614	0.0888
4.65664	2.72346	1.27631	0.953	0.74032	0.55628	0.18897	0.16463	0.08946
4.65995	2.72049	1.27166	0.94983	0.73661	0.55508	0.18892	0.16341	0.08981
4.65533	2.72196	1.27407	0.95237	0.73782	0.55725	0.19036	0.16319	0.0904
4.65896	2.71775	1.27464	0.95265	0.7376	0.55355	0.1901	0.16428	0.09044
4.65984	2.72069	1.27278	0.95433	0.73713	0.55829	0.18907	0.16144	0.09129
4.65631	2.72249	1.27334	0.9507	0.73574	0.55377	0.18893	0.1628	0.08971
4.65573	2.72312	1.27505	0.95406	0.74021	0.55843	0.19127	0.16394	0.09164
4.657	2.7207	1.27438	0.95147	0.73634	0.55259	0.19151	0.16223	0.09047
4.67142	2.72523	1.27631	0.95469	0.74099	0.55612	0.19087	0.16515	0.09168
4.64867	2.72166	1.2726	0.95349	0.73738	0.55445	0.18988	0.16353	0.09092
4.67469	2.72581	1.27628	0.95507	0.73959	0.55851	0.19134	0.16434	0.09292
4.65931	2.72181	1.27352	0.95294	0.74129	0.55928	0.19187	0.16296	0.08844
4.66536	2.72242	1.27597	0.95513	0.73907	0.55627	0.19136	0.16498	0.09126
4.6579	2.71928	1.27287	0.95245	0.73667	0.55264	0.18931	0.16213	0.0905
4.65568	2.7267	1.2767	0.95597	0.7413	0.55753	0.18777	0.16184	0.08894
4.65062	2.72112	1.27425	0.95341	0.7365	0.55414	0.19042	0.16323	0.08835
4.65335	2.72279	1.27655	0.9544	0.7386	0.55753	0.18882	0.1614	0.08923
4.66383	2.72299	1.27383	0.95329	0.73785	0.55777	0.19156	0.1632	0.09025
4.6556	2.72175	1.27639	0.95598	0.73982	0.55898	0.18968	0.16241	0.09047
4.65888	2.72259	1.27456	0.95308	0.73729	0.55673	0.19032	0.1646	0.0907
4.66863	2.72402	1.27796	0.95755	0.74241	0.55866	0.19273	0.16553	0.09308
4.66153	2.71857	1.27205	0.95416	0.73885	0.55638	0.19036	0.16391	0.09045
4.65698	2.72686	1.27645	0.95589	0.74123	0.55791	0.1898	0.16709	0.09084
4.65182	2.72155	1.27295	0.95227	0.73766	0.55419	0.19094	0.16121	0.08897
4.6615	2.71674	1.26965	0.95442	0.73767	0.56064	0.18755	0.16151	0.08866
4.65662	2.72343	1.2754	0.95579	0.73854	0.55646	0.19207	0.16437	0.09016
4.66597	2.72119	1.27518	0.95408	0.73886	0.5554	0.19007	0.16348	0.09108
4.65647	2.72114	1.27222	0.95026	0.73741	0.55315	0.19094	0.163	0.08846
4.64887	2.72316	1.27413	0.95451	0.73953	0.55359	0.19007	0.16386	0.09172
4.66324	2.72122	1.27247	0.95379	0.73716	0.55381	0.18833	0.1639	0.0888
4.66215	2.72153	1.27548	0.95424	0.74003	0.55939	0.19164	0.16555	0.09271
4.65534	2.72029	1.27361	0.9523	0.73864	0.55595	0.19113	0.16363	0.09188
4.66575	2.72763	1.2759	0.95767	0.73837	0.55827	0.19272	0.16543	0.0908
4.65552	2.72125	1.27459	0.95181	0.73743	0.55487	0.19154	0.1626	0.08994
4.6552	2.72052	1.2746	0.95449	0.7414	0.5578	0.19076	0.16357	0.09204
4.66408	2.71491	1.27186	0.95315	0.73513	0.55437	0.18949	0.16335	0.08805
4.64229	2.71565	1.26743	0.95539	0.73678	0.55795	0.18795	0.15667	0.08572
4.65145	2.72114	1.2713	0.95582	0.73868	0.55976	0.18782	0.16402	0.08993
4.65098	2.71754	1.2724	0.95228	0.7362	0.55784	0.18767	0.16257	0.08776
4.66007	2.71982	1.27426	0.95418	0.7366	0.55662	0.18938	0.16245	0.09009
4.65307	2.7201	1.27292	0.95569	0.73823	0.55563	0.18986	0.1631	0.09097
4.66406	2.72645	1.27753	0.9593	0.7422	0.55996	0.18857	0.1646	0.09192
4.65681	2.72037	1.27547	0.95553	0.74064	0.55949	0.1907	0.1647	0.09182
4.65751	2.71864	1.27323	0.95425	0.73637	0.55808	0.18962	0.16358	0.08877
4.65096	2.7181	1.2721	0.95513	0.73727	0.55658	0.1887	0.16071	0.08836
4.65587	2.71867	1.27368	0.95282	0.73783	0.55878	0.19007	0.16305	0.09045
4.64889	2.72002	1.27178	0.95539	0.73931	0.5588	0.18831	0.16263	0.08974
4.65623	2.72168	1.2741	0.95514	0.73915	0.55762	0.19043	0.1637	0.09249
4.66366	2.7227	1.27456	0.95526	0.73907	0.55904	0.19199	0.16621	0.09239
4.65907	2.72252	1.27527	0.95395	0.7388	0.5566	0.19055	0.16468	0.09205
4.66058	2.72621	1.27747	0.95902	0.74211	0.56001	0.19061	0.16538	0.09223
4.65519	2.72118	1.27399	0.95421	0.73839	0.5579	0.19152	0.16219	0.09064
4.65541	2.72186	1.27299	0.95293	0.74066	0.55583	0.1897	0.16499	0.09042
4.65272	2.71879	1.27298	0.95465	0.74078	0.55502	0.18819	0.16207	0.08655
4.65981	2.72484	1.27474	0.9539	0.73969	0.55611	0.19269	0.16233	0.0892
4.65752	2.71799	1.27131	0.95492	0.73896	0.55742	0.18849	0.16339	0.0885
4.66782	2.72196	1.27282	0.95561	0.73985	0.55921	0.1912	0.16625	0.09025
4.66153	2.72617	1.27467	0.9561	0.73717	0.55837	0.19134	0.16428	0.09166
4.66211	2.72118	1.27499	0.955	0.74	0.55704	0.19175	0.16465	0.0922
4.66542	2.72033	1.27287	0.95552	0.74228	0.55879	0.19171	0.16536	0.09104
4.66603	2.72394	1.27657	0.95717	0.74019	0.55969	0.18965	0.16471	0.09219
4.65285	2.72099	1.27252	0.95492	0.74047	0.55992	0.19046	0.16547	0.0895
4.65376	2.71944	1.27325	0.95267	0.73853	0.55508	0.19142	0.16409	0.09019
4.65373	2.71732	1.27165	0.9536	0.74005	0.55824	0.19052	0.16317	0.09024
4.65911	2.72288	1.27511	0.95351	0.73864	0.55602	0.19216	0.16466	0.09281
4.6602	2.72247	1.27469	0.95401	0.73679	0.55958	0.19164	0.16479	0.09193
4.66584	2.72424	1.27442	0.95401	0.73719	0.55589	0.18975	0.16306	0.09115
4.66137	2.72194	1.27843	0.95527	0.74211	0.56067	0.19023	0.16487	0.09373
4.65853	2.72156	1.27283	0.95223	0.7381	0.55585	0.19204	0.16361	0.09079
4.65285	2.71937	1.27355	0.95316	0.73817	0.557	0.18904	0.1619	0.0897
4.64998	2.71659	1.27004	0.94866	0.73342	0.55342	0.18858	0.1619	0.0867
4.66413	2.72282	1.27433	0.95484	0.73778	0.55596	0.18918	0.1623	0.08954
4.64824	2.7178	1.27272	0.95157	0.73562	0.55609	0.18931	0.16166	0.09018
4.65383	2.71891	1.26967	0.95394	0.74144	0.55787	0.19052	0.16249	0.08817
4.65805	2.72047	1.27275	0.9536	0.73777	0.55754	0.19043	0.16202	0.09114
4.65533	2.71645	1.27023	0.95556	0.74109	0.56086	0.18626	0.16223	0.08947
4.66115	2.72549	1.27598	0.95311	0.73987	0.55618	0.19275	0.16541	0.0924
4.65707	2.72389	1.27652	0.95555	0.74153	0.5584	0.19141	0.16721	0.09463
4.65765	2.71921	1.27325	0.95486	0.74045	0.55922	0.19146	0.16402	0.09175
4.65725	2.72408	1.27771	0.95618	0.74391	0.55785	0.19349	0.16634	0.09412
4.65858	2.7224	1.27365	0.94836	0.73591	0.55651	0.19116	0.16193	0.09188
4.6671	2.72125	1.27678	0.95424	0.74001	0.55747	0.18588	0.16242	0.09206
4.65687	2.72212	1.27311	0.95117	0.73803	0.55485	0.18889	0.16319	0.09071
4.6512	2.71913	1.27072	0.9485	0.73425	0.55255	0.18726	0.16033	0.08811
4.66219	2.72389	1.27696	0.95608	0.73883	0.55618	0.18336	0.16017	0.0925
4.65498	2.71968	1.27186	0.95085	0.73683	0.55319	0.19047	0.16189	0.08895
4.65229	2.72581	1.27461	0.95291	0.73906	0.55851	0.18923	0.16382	0.09097
4.65713	2.72022	1.27166	0.95282	0.73586	0.55226	0.19065	0.16394	0.09089
4.652	2.71341	1.26973	0.95435	0.74205	0.56047	0.18658	0.16088	0.0864
4.66164	2.72007	1.27462	0.95424	0.74004	0.55587	0.19249	0.16629	0.09162
4.65585	2.71593	1.26967	0.95612	0.73961	0.5584	0.1894	0.1625	0.08886
4.65971	2.72009	1.27593	0.95392	0.73954	0.55598	0.19063	0.16539	0.09057
4.65356	2.71937	1.27037	0.95521	0.74333	0.55951	0.18947	0.16253	0.08858
4.66885	2.72265	1.27581	0.954	0.73832	0.55763	0.19265	0.16491	0.09321
4.65898	2.72391	1.27688	0.95621	0.74013	0.55607	0.18904	0.16263	0.09125
4.65793	2.72079	1.27345	0.9525	0.73663	0.55413	0.18716	0.16199	0.08874
4.66299	2.7158	1.26895	0.95473	0.74012	0.55699	0.18812	0.15902	0.08971
4.65884	2.71958	1.2744	0.95356	0.73686	0.55459	0.19093	0.16502	0.0908
4.65218	2.71879	1.27145	0.95567	0.74085	0.56091	0.18907	0.16049	0.08833
4.65669	2.72159	1.27517	0.95403	0.74076	0.55957	0.19301	0.16519	0.09229
4.65949	2.72256	1.27646	0.95442	0.74245	0.55955	0.19195	0.16613	0.09144
4.66502	2.72013	1.27372	0.95275	0.73704	0.55467	0.19135	0.16378	0.09027
4.64825	2.71751	1.2696	0.95718	0.74074	0.56138	0.18816	0.16056	0.08839
4.65978	2.72045	1.27538	0.9547	0.74034	0.55795	0.19164	0.16318	0.09043
4.66331	2.72381	1.27696	0.95621	0.74057	0.55842	0.19046	0.16579	0.09168
4.65618	2.71534	1.27102	0.95023	0.73464	0.55334	0.1897	0.16108	0.08947
4.66255	2.72435	1.27813	0.95758	0.74099	0.55726	0.18721	0.1617	0.09097
4.65498	2.71898	1.27363	0.95304	0.73651	0.55604	0.19106	0.16348	0.08925
4.65782	2.72262	1.27687	0.95457	0.74149	0.55595	0.18598	0.16346	0.09053
4.65192	2.71752	1.27218	0.95132	0.73733	0.55603	0.18848	0.16163	0.09154
4.65111	2.72116	1.2747	0.95428	0.74059	0.55787	0.18461	0.16186	0.09112
4.65191	2.71916	1.27235	0.95266	0.73794	0.55466	0.18955	0.16156	0.09036
4.65634	2.71813	1.27515	0.95557	0.7383	0.55577	0.18704	0.16295	0.09048
4.66788	2.71922	1.27508	0.95131	0.73747	0.55726	0.1889	0.16102	0.08959
4.66432	2.72285	1.27488	0.95421	0.73973	0.55606	0.19112	0.16324	0.09196
4.6618	2.72099	1.27377	0.9539	0.73861	0.55622	0.18921	0.16245	0.08959
4.66555	2.72343	1.27555	0.95593	0.74004	0.55777	0.18959	0.1625	0.09213
4.65387	2.72029	1.27416	0.95233	0.73814	0.5579	0.18806	0.16203	0.09051
4.66027	2.72251	1.27628	0.95928	0.74082	0.55868	0.19153	0.16442	0.09267
4.65129	2.71994	1.27285	0.95341	0.73921	0.55527	0.19009	0.16326	0.09154
4.65965	2.72515	1.27533	0.95285	0.74053	0.55664	0.19039	0.16484	0.09103
4.65703	2.72076	1.27264	0.95131	0.73693	0.55435	0.18937	0.16194	0.08993
4.65933	2.71775	1.272	0.95606	0.74279	0.55993	0.18674	0.15982	0.08719
4.66657	2.72213	1.27516	0.95215	0.74112	0.55661	0.19228	0.16443	0.09288
4.65332	2.72199	1.2779	0.956	0.74349	0.55823	0.18879	0.16549	0.09357
4.6566	2.72247	1.2728	0.95395	0.73704	0.55598	0.19024	0.16412	0.09021
4.66515	2.72557	1.27741	0.95437	0.74389	0.55622	0.18905	0.16429	0.09219
4.65118	2.71817	1.27298	0.95575	0.74017	0.55584	0.19084	0.16403	0.08895
4.6602	2.72268	1.27479	0.95491	0.74024	0.55744	0.19066	0.1635	0.09195
4.64794	2.71931	1.27154	0.95284	0.73544	0.55391	0.18948	0.16244	0.08946
4.66095	2.72064	1.27666	0.95569	0.74008	0.55926	0.18602	0.16282	0.09174
4.65618	2.71572	1.27317	0.95333	0.73943	0.55466	0.18882	0.16241	0.09058
4.66339	2.72087	1.27575	0.95572	0.7419	0.55869	0.18679	0.16334	0.09175
4.6595	2.71876	1.2729	0.95176	0.73673	0.55494	0.19025	0.16198	0.08972
4.65848	2.72072	1.27527	0.9572	0.73856	0.55808	0.18726	0.16416	0.09247
4.65811	2.71916	1.27134	0.95246	0.73689	0.55772	0.19117	0.16184	0.08958
4.65367	2.72381	1.27745	0.95491	0.74099	0.55984	0.19082	0.16327	0.09134
4.65891	2.72151	1.27201	0.95146	0.73853	0.55514	0.19101	0.16288	0.09015
4.67184	2.7265	1.27529	0.95697	0.74239	0.55725	0.19008	0.16365	0.09324
4.65786	2.71762	1.27345	0.95367	0.74034	0.55598	0.18771	0.16213	0.0902
4.65173	2.72109	1.27525	0.9541	0.74133	0.55782	0.18816	0.1642	0.09174
4.66119	2.71932	1.27453	0.95205	0.73816	0.55411	0.18796	0.16244	0.09009
4.66126	2.72096	1.27429	0.95334	0.73816	0.55826	0.1892	0.16322	0.09061
4.65962	2.722	1.27351	0.95237	0.73737	0.55742	0.18872	0.16303	0.09023
4.65286	2.72243	1.27338	0.95591	0.73734	0.55512	0.19092	0.16405	0.08962
4.66232	2.71936	1.27207	0.95209	0.73906	0.55772	0.18791	0.16237	0.09088
4.66731	2.72265	1.27582	0.95449	0.7398	0.55831	0.18908	0.16155	0.09157
4.65977	2.72049	1.27297	0.95271	0.73622	0.55567	0.18949	0.16191	0.09155
4.65053	2.7236	1.27519	0.95356	0.74021	0.55821	0.19133	0.16561	0.09155
4.65519	2.71825	1.27297	0.95249	0.73774	0.55439	0.19018	0.1621	0.09033
4.65943	2.7213	1.27612	0.95461	0.73909	0.55719	0.19042	0.16195	0.09232
4.65269	2.71831	1.27236	0.95438	0.74055	0.55575	0.18904	0.15998	0.08891
4.65677	2.7188	1.2732	0.95309	0.73762	0.55562	0.19015	0.16224	0.08956
4.6555	2.71772	1.27114	0.95124	0.73571	0.55744	0.1898	0.16313	0.08874
4.65797	2.72419	1.27488	0.95502	0.73858	0.55983	0.18647	0.16172	0.08996
4.65866	2.72208	1.27239	0.9523	0.73611	0.55374	0.18797	0.16207	0.08945
4.66507	2.72388	1.2726	0.95378	0.73681	0.55726	0.18746	0.16061	0.08978
4.66208	2.71831	1.27131	0.95048	0.73724	0.55466	0.18862	0.16199	0.08969
4.66307	2.72377	1.27593	0.95825	0.74054	0.5584	0.18736	0.16281	0.09153
4.66489	2.71974	1.27211	0.95264	0.73503	0.55504	0.19001	0.16212	0.08896
4.67	2.72505	1.27767	0.95655	0.74236	0.55883	0.19022	0.16283	0.09228
4.65249	2.72119	1.27461	0.95424	0.7398	0.55529	0.19134	0.16229	0.08945
4.65911	2.72499	1.27785	0.9528	0.74229	0.56041	0.19133	0.16541	0.09389
