4.22335	2.43728	1.09899	0.81755	0.6307	0.47709	0.17841	0.16768	0.09439
4.22957	2.44162	1.10208	0.81627	0.62997	0.47471	0.18161	0.16921	0.09467
4.23586	2.43653	1.0986	0.81366	0.62909	0.47301	0.17884	0.16586	0.09474
4.23127	2.43733	1.10122	0.81189	0.62777	0.46986	0.18075	0.16676	0.09198
4.23729	2.4316	1.09649	0.8103	0.62574	0.46804	0.17875	0.16706	0.09288
4.22759	2.43664	1.10135	0.81775	0.63048	0.47362	0.17748	0.16344	0.09445
4.22707	2.43434	1.09898	0.81294	0.62561	0.46936	0.17805	0.16491	0.09357
4.23054	2.43922	1.10199	0.81439	0.62952	0.47283	0.17822	0.16811	0.09407
4.2316	2.43532	1.09935	0.81355	0.62603	0.47004	0.18138	0.16518	0.09448
4.23278	2.44134	1.10236	0.81367	0.63023	0.47585	0.18074	0.16866	0.09571
4.23643	2.4353	1.10025	0.81465	0.62706	0.47206	0.18073	0.16633	0.09601
4.22218	2.44213	1.10432	0.81671	0.63273	0.47599	0.18128	0.16749	0.09734
4.23048	2.43714	1.09767	0.8126	0.62498	0.47071	0.18214	0.16756	0.09493
4.2316	2.43793	1.10232	0.81599	0.62769	0.47361	0.18083	0.16599	0.09428
4.22537	2.43855	1.09963	0.81236	0.62436	0.47094	0.18077	0.16512	0.09222
4.23059	2.43861	1.10211	0.81585	0.62877	0.47261	0.18129	0.16845	0.0949
4.22597	2.43471	1.0991	0.81346	0.63018	0.47309	0.18016	0.16621	0.09533
4.23233	2.43854	1.10103	0.81598	0.62764	0.47314	0.18127	0.16544	0.09623
4.23266	2.43837	1.09967	0.81396	0.62853	0.47228	0.18072	0.16901	0.09581
4.23283	2.4412	1.10298	0.81632	0.632	0.47702	0.18223	0.16948	0.09561
4.23127	2.43483	1.09796	0.81209	0.62615	0.46848	0.18114	0.16739	0.09176
4.2353	2.44367	1.10346	0.81656	0.62976	0.4738	0.18228	0.16698	0.09677
4.23349	2.43863	1.10003	0.8135	0.62829	0.4718	0.18037	0.1685	0.09437
4.24243	2.43907	1.1035	0.8157	0.63143	0.47695	0.18109	0.16836	0.09634
4.22964	2.43508	1.09734	0.8176	0.6302	0.47489	0.17918	0.16566	0.09477
4.23777	2.44113	1.1024	0.81512	0.63289	0.4755	0.18109	0.16743	0.09446
4.23127	2.43516	1.09758	0.81375	0.6305	0.47405	0.18094	0.16755	0.09263
4.23429	2.43696	1.099	0.81328	0.62794	0.4721	0.18042	0.16638	0.09543
4.23457	2.43516	1.09998	0.81337	0.62455	0.46999	0.17837	0.16331	0.09315
4.22845	2.43314	1.09537	0.81389	0.62932	0.47144	0.17753	0.16457	0.09142
4.24027	2.43955	1.10164	0.81593	0.63014	0.47273	0.18302	0.16988	0.09752
4.23141	2.43791	1.10304	0.8138	0.62759	0.47218	0.18026	0.16578	0.09546
4.22818	2.43603	1.09846	0.8122	0.62567	0.47228	0.17856	0.16477	0.09411
4.22588	2.43013	1.09545	0.81712	0.63052	0.47712	0.17699	0.16256	0.0909
4.23554	2.43714	1.10105	0.81475	0.6284	0.47176	0.18308	0.16711	0.09456
4.23867	2.43963	1.10027	0.81566	0.62881	0.47234	0.17779	0.1666	0.09446
4.24274	2.44068	1.09985	0.81067	0.62848	0.47096	0.17802	0.16527	0.09344
4.22623	2.43887	1.09977	0.81304	0.6278	0.47143	0.17986	0.16537	0.09482
4.22588	2.43671	1.10068	0.81181	0.62741	0.4706	0.17932	0.16494	0.09589
4.24208	2.44231	1.10278	0.81598	0.62782	0.4708	0.17992	0.16672	0.09581
4.23279	2.43594	1.09885	0.81007	0.62523	0.4697	0.17941	0.16542	0.09405
4.2403	2.4407	1.10431	0.81696	0.62976	0.47346	0.18203	0.16799	0.09476
4.2331	2.43959	1.10108	0.81127	0.6285	0.46944	0.17984	0.1672	0.09385
4.23575	2.44344	1.10324	0.81691	0.62946	0.47408	0.18057	0.16784	0.09714
4.22921	2.43627	1.09864	0.80873	0.62548	0.46886	0.17985	0.16544	0.09306
4.22779	2.43404	1.09696	0.81398	0.63053	0.47455	0.17757	0.16363	0.09123
4.23929	2.43847	1.10093	0.81227	0.62654	0.46787	0.1827	0.16521	0.09562
4.23596	2.43513	1.09652	0.81421	0.62933	0.47296	0.17815	0.16563	0.09204
4.22453	2.43814	1.10042	0.81222	0.62622	0.47044	0.17867	0.16473	0.09447
4.2294	2.43228	1.09328	0.813	0.62792	0.47216	0.17642	0.1637	0.09029
4.23395	2.4363	1.09828	0.81685	0.62957	0.47381	0.1784	0.16669	0.09432
4.23805	2.44189	1.10028	0.81557	0.62745	0.47238	0.1807	0.16814	0.09687
4.2368	2.4427	1.10202	0.81734	0.63039	0.47606	0.18163	0.16752	0.09465
4.23259	2.43694	1.10024	0.81556	0.62935	0.4711	0.18016	0.1663	0.0951
4.23075	2.43414	1.09769	0.81359	0.62608	0.47059	0.1796	0.16925	0.09395
4.22585	2.43568	1.09576	0.8154	0.62996	0.47526	0.17851	0.16712	0.09316
4.24056	2.43941	1.10043	0.81295	0.62851	0.47144	0.18293	0.16819	0.09653
4.23576	2.44248	1.10185	0.81643	0.62962	0.47226	0.18155	0.16707	0.09574
4.2319	2.43769	1.09944	0.81273	0.62641	0.46838	0.18094	0.1661	0.09404
4.23895	2.44095	1.10377	0.81643	0.63251	0.47236	0.18124	0.16738	0.09811
4.23659	2.43653	1.09795	0.81276	0.63018	0.46954	0.182	0.16685	0.09622
4.24358	2.43324	1.09748	0.8138	0.6252	0.47033	0.18059	0.16395	0.09419
4.22846	2.43712	1.09792	0.81095	0.62528	0.47115	0.17994	0.16739	0.09441
4.23405	2.44025	1.10369	0.81813	0.63	0.47217	0.18156	0.16827	0.09697
4.23204	2.43899	1.09848	0.81262	0.62621	0.47154	0.18109	0.16713	0.09423
4.23506	2.44182	1.10452	0.81639	0.62744	0.47707	0.18159	0.16765	0.09639
4.24233	2.43696	1.09898	0.81035	0.62778	0.46753	0.18158	0.16496	0.09496
4.22536	2.43339	1.09598	0.81622	0.63018	0.47104	0.17758	0.16298	0.09227
4.23154	2.44135	1.10001	0.81348	0.62799	0.47084	0.18051	0.16773	0.09421
4.22452	2.43369	1.09644	0.81415	0.63233	0.47214	0.17811	0.16473	0.09265
4.23915	2.43689	1.10143	0.81698	0.62933	0.47411	0.18347	0.17009	0.09548
4.23463	2.43919	1.10263	0.81427	0.62883	0.4705	0.18181	0.16635	0.09484
4.22556	2.43548	1.09889	0.81759	0.63059	0.47235	0.18061	0.16744	0.09218
4.23174	2.44009	1.101	0.81242	0.62753	0.47135	0.1825	0.16754	0.0937
4.23752	2.43575	1.09693	0.81215	0.63135	0.47329	0.17888	0.16435	0.09266
4.23484	2.43791	1.09983	0.81524	0.62834	0.47185	0.18053	0.16613	0.09548
4.23772	2.43611	1.09843	0.81594	0.63003	0.47317	0.18039	0.16466	0.09316
4.23466	2.43941	1.10373	0.81498	0.62877	0.47357	0.1816	0.16636	0.09665
4.23122	2.43964	1.09767	0.81505	0.62938	0.47728	0.17886	0.16747	0.09413
4.23907	2.43989	1.1032	0.81359	0.62867	0.47368	0.18354	0.16787	0.09485
4.23028	2.43862	1.09845	0.81509	0.62978	0.47513	0.18123	0.1668	0.09304
4.23518	2.43968	1.1008	0.81502	0.62764	0.47185	0.18022	0.16825	0.09482
4.23035	2.43589	1.09615	0.81561	0.62912	0.47376	0.17799	0.16275	0.09249
4.24381	2.43811	1.10205	0.81471	0.62625	0.46944	0.18138	0.16586	0.09433
4.23775	2.43811	1.09672	0.81584	0.6304	0.47398	0.17855	0.16534	0.09369
4.23921	2.44081	1.10172	0.81466	0.6287	0.47187	0.18193	0.16889	0.09619
4.24165	2.43962	1.10226	0.81498	0.63027	0.4727	0.18231	0.16652	0.09564
4.24116	2.43869	1.10134	0.81264	0.62642	0.4708	0.18017	0.16572	0.09422
4.24165	2.44563	1.1012	0.81919	0.62896	0.47257	0.18043	0.16905	0.0957
4.22288	2.43998	1.0993	0.81396	0.62705	0.46974	0.18069	0.16624	0.09534
4.2372	2.44102	1.10083	0.8164	0.62903	0.4718	0.18198	0.16447	0.09365
4.24214	2.43438	1.09841	0.81133	0.62642	0.47144	0.18081	0.16477	0.09336
4.23247	2.43305	1.09674	0.8162	0.62988	0.47308	0.17826	0.16253	0.09199
4.234	2.43938	1.1012	0.81491	0.63001	0.47579	0.18402	0.16647	0.09427
4.24378	2.43904	1.10239	0.81464	0.62916	0.47314	0.18163	0.16717	0.09695
4.23504	2.43428	1.09786	0.81398	0.62597	0.47534	0.17792	0.16654	0.09356
4.24197	2.43831	1.09915	0.8144	0.62673	0.47081	0.18046	0.16734	0.09455
4.23911	2.43719	1.0999	0.81183	0.62527	0.46936	0.17831	0.16427	0.09112
4.24581	2.44142	1.10558	0.81647	0.63151	0.4743	0.17838	0.16823	0.0966
4.24279	2.43967	1.10051	0.81602	0.62895	0.47354	0.18125	0.16767	0.09386
4.23121	2.43623	1.09958	0.81444	0.62694	0.47281	0.18254	0.16786	0.09781
4.2352	2.43539	1.0976	0.81426	0.62457	0.47318	0.1775	0.16231	0.09137
4.23927	2.44029	1.09929	0.81178	0.62679	0.47258	0.1802	0.16668	0.09319
4.23287	2.43636	1.09683	0.81482	0.6289	0.47516	0.17829	0.16394	0.09247
4.23924	2.44041	1.09982	0.81775	0.62751	0.47109	0.18413	0.16589	0.09463
4.23239	2.44138	1.10174	0.81702	0.62681	0.476	0.18158	0.16673	0.09645
4.23155	2.44044	1.10077	0.81453	0.62699	0.46942	0.18027	0.16777	0.09485
4.24122	2.44445	1.1059	0.82008	0.63134	0.4767	0.18553	0.1683	0.09879
4.23597	2.44054	1.10129	0.817	0.63038	0.47419	0.18394	0.1679	0.09679
4.23687	2.43985	1.09955	0.81375	0.62693	0.47018	0.18136	0.16756	0.09488
4.22975	2.43711	1.09653	0.81457	0.62823	0.47085	0.1776	0.16597	0.09198
4.24703	2.43853	1.1022	0.81592	0.62701	0.47344	0.18065	0.16684	0.09455
4.23757	2.43324	1.09875	0.81617	0.62704	0.47498	0.17983	0.16618	0.09485
4.23416	2.44249	1.10043	0.81379	0.62807	0.47366	0.18274	0.1694	0.09522
4.23729	2.43554	1.09836	0.81544	0.62768	0.47143	0.18021	0.16399	0.09419
4.23343	2.43911	1.10031	0.81777	0.62808	0.4756	0.18242	0.16916	0.09532
4.24223	2.43614	1.10081	0.81882	0.62981	0.47345	0.18223	0.16899	0.09742
4.23541	2.43926	1.10105	0.81851	0.62866	0.47459	0.18295	0.17061	0.09624
4.24388	2.43966	1.10214	0.81546	0.62781	0.47281	0.18131	0.17062	0.09564
4.24562	2.44246	1.09847	0.81514	0.62657	0.47469	0.18354	0.17005	0.09602
4.24851	2.44588	1.10433	0.81902	0.63339	0.47289	0.17938	0.16868	0.09704
4.24197	2.4399	1.10241	0.81859	0.63096	0.4748	0.18437	0.16801	0.09639
4.2371	2.44138	1.10489	0.81675	0.62868	0.47373	0.18372	0.16943	0.09524
4.23744	2.4365	1.09694	0.8148	0.62767	0.47387	0.18069	0.16696	0.09371
4.23682	2.44151	1.10154	0.81399	0.62888	0.47165	0.18048	0.16707	0.0956
4.23299	2.43807	1.09788	0.81665	0.62976	0.47331	0.18075	0.16491	0.09457
4.22969	2.44007	1.10056	0.81581	0.62719	0.47175	0.18431	0.16861	0.09677
4.24482	2.44237	1.10546	0.81854	0.62965	0.47508	0.18148	0.17114	0.09613
4.2349	2.43831	1.10217	0.81618	0.62745	0.47157	0.17984	0.16787	0.09559
4.23893	2.44484	1.10416	0.81781	0.63092	0.47526	0.18217	0.16814	0.09661
4.23132	2.43437	1.10099	0.81379	0.62659	0.47066	0.18305	0.16959	0.09436
4.24972	2.44576	1.10476	0.81911	0.63128	0.47484	0.18337	0.1683	0.09834
4.23313	2.43762	1.10224	0.81343	0.62711	0.46948	0.18224	0.16718	0.09587
4.23921	2.44254	1.10279	0.8176	0.63187	0.47219	0.18088	0.16853	0.09767
4.22857	2.43647	1.1001	0.81327	0.6285	0.47236	0.17982	0.16613	0.09461
4.23535	2.4337	1.09796	0.81693	0.6288	0.47354	0.17966	0.1661	0.09331
4.22868	2.43853	1.10141	0.81278	0.62475	0.47246	0.18052	0.16756	0.09653
4.2227	2.43707	1.09704	0.81485	0.62959	0.47489	0.18011	0.164	0.09325
4.24045	2.43816	1.10202	0.81895	0.63066	0.474	0.18142	0.16736	0.09516
4.24588	2.44102	1.10591	0.81824	0.6303	0.4724	0.18446	0.1693	0.10001
4.24292	2.43953	1.10183	0.81578	0.62723	0.47309	0.18025	0.16624	0.09407
4.232	2.44288	1.09834	0.81629	0.62857	0.47101	0.18035	0.16657	0.09387
4.23875	2.43906	1.10104	0.81762	0.6289	0.47214	0.17988	0.16801	0.0954
4.23722	2.43782	1.09789	0.81679	0.63095	0.47511	0.18048	0.16699	0.09448
4.23749	2.43912	1.10157	0.81687	0.62793	0.47456	0.18268	0.16866	0.09393
4.24306	2.44276	1.10222	0.8171	0.62836	0.47239	0.18316	0.16779	0.09556
4.23339	2.44015	1.09973	0.81378	0.62681	0.47	0.18172	0.16732	0.09406
4.24832	2.44308	1.10381	0.81846	0.62865	0.47402	0.18084	0.16896	0.09747
4.22626	2.43778	1.10123	0.81678	0.62991	0.47244	0.1834	0.16698	0.09535
4.23808	2.43749	1.09856	0.81751	0.62701	0.47257	0.17892	0.16638	0.09448
4.23022	2.43677	1.09991	0.81046	0.62756	0.47185	0.17941	0.16514	0.09313
4.24622	2.44143	1.10444	0.81681	0.6314	0.47199	0.18378	0.16878	0.09669
4.23898	2.43893	1.1004	0.8131	0.62745	0.47019	0.18075	0.16777	0.09461
4.23463	2.44379	1.10527	0.81722	0.63342	0.47592	0.18263	0.16859	0.09736
4.23686	2.44026	1.10097	0.81318	0.62736	0.46925	0.18163	0.16703	0.09634
4.24834	2.44082	1.10386	0.81822	0.63088	0.47506	0.18283	0.16827	0.09644
4.23735	2.43632	1.10051	0.81472	0.62863	0.46939	0.18017	0.16748	0.09329
4.23376	2.43582	1.09843	0.81615	0.62949	0.47694	0.17943	0.16319	0.09175
4.24342	2.44087	1.09976	0.81519	0.62969	0.47288	0.18352	0.16772	0.09403
4.2283	2.43949	1.10388	0.81503	0.62833	0.47384	0.17966	0.16634	0.09638
4.23316	2.4363	1.10048	0.81702	0.6297	0.47524	0.17981	0.16655	0.09484
4.23737	2.43989	1.10314	0.81592	0.62872	0.47201	0.18209	0.16917	0.09353
4.24029	2.43733	1.0996	0.81874	0.63262	0.47524	0.18078	0.166	0.09384
4.23963	2.44214	1.1039	0.81719	0.62989	0.47361	0.18286	0.1668	0.0964
4.24558	2.43998	1.10382	0.81486	0.6307	0.47362	0.18315	0.16825	0.0955
4.23382	2.43644	1.09898	0.81474	0.62443	0.47145	0.1805	0.16828	0.09466
4.24008	2.44022	1.10445	0.81873	0.63142	0.4797	0.18288	0.16776	0.09701
4.23855	2.44562	1.10854	0.81472	0.62108	0.47029	0.18292	0.17141	0.09999
4.22905	2.43267	1.09625	0.81527	0.62726	0.47249	0.17555	0.16156	0.09274
4.24353	2.4433	1.10554	0.82432	0.63763	0.48285	0.18392	0.17192	0.09836
4.24182	2.44737	1.1107	0.82911	0.64181	0.48826	0.18814	0.17304	0.10012
4.2688	2.46923	1.13217	0.84088	0.65587	0.49601	0.19866	0.1858	0.11485
4.2598	2.46259	1.1215	0.83126	0.64614	0.48821	0.19692	0.18294	0.11023
4.25924	2.45812	1.11898	0.8298	0.64444	0.4892	0.19356	0.17619	0.10544
4.24816	2.45829	1.12136	0.83239	0.64855	0.4892	0.19648	0.18169	0.10865
4.25527	2.46313	1.12076	0.83098	0.64322	0.48354	0.19747	0.1838	0.11109
4.40846	2.37077	0.82995	0.42311	-0.36124	-0.96847	0.18809	0.16706	0.09231
-10.92279	-5.52651	-4.44859	-4.66621	-7.54505	-6.37633	-1.38212	-2.16032	-2.78392
-17.11648	-6.3318	-2.63016	-2.8475	-5.72625	-4.5567	-4.50792	-4.17439	-2.06773
-15.29326	-4.50859	-0.80694	-1.02429	-3.90303	-2.73349	-2.6847	-2.35117	-0.24452
-13.47005	-2.68538	1.01627	0.79893	-2.07982	-0.91027	-0.86149	-0.52796	1.5787
-11.64684	-0.86216	2.83948	2.62214	-0.2566	0.91294	0.96173	1.29526	3.40191
-9.82362	0.96105	4.6627	4.44535	1.5666	2.73615	2.78494	3.11847	5.22512
-8.00041	2.78427	6.48591	6.26857	3.38982	4.55937	4.60815	4.94168	7.04833
-6.1772	4.60747	8.30912	8.09177	5.21303	6.38257	6.43136	6.76489	8.87155
-4.354	6.43068	10.13232	9.91499	7.03624	8.20579	8.25457	8.5881	10.69476
-2.53078	8.2539	11.95554	11.7382	8.85945	10.029	10.07778	10.41131	12.51796
-0.70757	10.07711	13.77876	13.56139	10.68265	11.8522	11.90099	12.23452	14.34118
1.11054	11.89592	15.59787	15.3804	12.5025	13.67218	13.72087	14.05477	16.16172
2.93374	13.71913	17.42108	17.2036	14.32569	15.49537	15.54405	15.87795	17.98491
4.75695	15.54234	19.24429	19.02682	16.14892	17.3186	17.36726	17.70116	19.80811
6.58012	17.36551	21.06746	20.85002	17.97212	19.1418	19.19046	19.52436	21.63131
8.40333	19.18872	22.89066	22.67319	19.79528	20.96496	21.01364	21.34754	23.4545
10.22654	21.01193	24.71388	24.4964	21.6185	22.78818	22.83685	23.17075	25.2777
12.04973	22.83512	26.53707	26.31957	23.44166	24.61134	24.66	24.9939	27.10086
13.87286	24.65825	28.36019	28.14278	25.26488	26.43456	26.48322	26.81712	28.92407
15.69607	26.48146	30.18341	29.96588	27.08797	28.25766	28.3064	28.6403	30.74725
17.51925	28.30463	32.00658	31.7891	28.91119	30.08087	30.12953	30.46343	32.57039
19.32626	30.11205	33.8153	33.59866	30.72119	31.89073	31.94348	32.27731	34.38466
21.14947	31.93527	35.63851	35.42185	32.54437	33.71392	33.76651	34.10035	36.20769
22.97242	33.75822	37.46146	37.24498	34.36751	35.53705	35.58958	35.92342	38.03077
24.79564	35.58144	39.28468	39.0681	36.19062	37.36017	37.41284	37.74668	39.85403
26.61847	37.40427	41.10751	40.8912	38.01372	39.18327	39.2358	39.56964	41.67698
28.44156	39.22735	42.9306	42.71393	39.83645	41.00599	41.05902	41.39285	43.5002
30.26469	41.05049	44.75373	44.53706	41.65958	42.82913	42.88171	43.21555	45.32289
11.34506	22.13086	25.8341	17.1882	23.83573	26.05265	44.15515	44.48899	46.59634
129.89687	140.68267	18.75666	17.35102	140.63478	31.91063	17.0868	17.42063	19.52798
129.89687	140.68267	15.65061	11.40941	15.53541	11.54424	24.40827	25.24718	13.06279
129.87309	17.49318	8.14988	7.45451	9.4417	7.15659	9.41661	8.51589	10.50316
-2.76214	4.00823	7.71409	5.17658	16.23154	141.78745	9.25456	9.59144	11.69877
14.5413	8.1183	8.02659	11.46518	8.47919	5.29319	143.03411	143.371	145.47832
129.87309	20.60745	6.21648	9.04406	20.25964	14.93263	5.92637	17.16305	145.47832
129.87309	7.1772	6.86562	9.99192	16.98489	13.42204	8.15234	6.46089	7.25504
129.87309	15.72389	8.13903	10.71474	16.07296	6.73831	13.44456	12.16516	6.71679
1.44744	3.02479	2.41204	3.99926	6.23101	5.18157	5.47371	3.49218	5.09947
129.87309	5.85846	3.48388	3.87709	5.59353	4.92976	4.87059	5.31406	4.05239
21.64555	3.56213	1.35378	2.9479	3.94252	2.86755	4.31343	4.46193	3.28704
15.44548	2.61901	1.25536	1.34817	1.18691	0.53328	2.84493	3.73909	2.68191
-6.93257	-2.14832	1.5576	0.86124	-2.01469	-0.84545	0.67609	1.01708	3.12232
-3.06952	-1.18969	2.04724	2.40899	-0.46694	0.7023	0.88103	1.22201	3.32725
-10.6219	0.16453	3.87045	4.2322	1.35628	2.52552	2.70424	3.04522	5.15046
-8.79868	1.98774	5.69366	6.05541	3.17949	4.34873	4.52745	4.86843	6.97368
-6.97547	3.81096	7.51688	7.87862	5.0027	6.17194	6.35066	6.69164	8.79689
-5.15226	5.63417	9.34009	9.70183	6.82591	7.99515	8.17387	8.51486	10.6201
-3.32905	7.45738	11.1633	11.52505	8.64912	9.81836	9.99709	10.33807	12.44331
-1.50584	9.28059	12.98651	13.34825	10.47232	11.64156	11.82029	12.16127	14.26652
0.31736	11.10379	14.80971	15.17145	12.29553	13.46477	13.6435	13.98448	16.08972
2.14057	12.92699	16.63291	16.99466	14.11873	15.28798	15.4667	15.80768	17.91292
3.98118	14.76587	18.47007	18.83167	15.95588	17.12404	17.30169	17.64417	19.74783
5.80436	16.58905	20.29326	20.65487	17.77907	18.94724	19.12489	19.46737	21.57103
7.62756	18.41225	22.11646	22.47804	19.60224	20.7704	20.9481	21.29058	23.39424
9.45076	20.23545	23.93965	24.30121	21.42541	22.59358	22.77126	23.11373	25.21739
11.27397	22.05866	25.76287	26.12438	23.24859	24.41675	24.59447	24.93695	27.04061
13.09716	23.88185	27.58606	27.94757	25.07177	26.23993	26.4176	26.76008	28.86374
14.92028	25.70497	29.40917	29.77078	26.89499	28.06315	28.24076	28.58324	30.6869
16.74351	27.5282	31.23241	31.59393	28.71813	29.8863	30.06396	30.40644	32.5101
18.56656	29.35125	33.05545	33.41709	30.54129	31.70946	31.8871	32.22958	34.33324
20.38971	31.1744	34.87861	35.24014	32.36434	33.53251	33.71032	34.0528	36.15645
22.226	33.00946	36.71223	37.07355	34.19789	35.36523	35.54175	35.88541	37.98802
24.04896	34.83243	38.53519	38.89657	36.02091	37.18826	37.36497	37.70863	39.81124
25.87223	36.65569	40.35846	40.71962	37.84396	39.0113	39.18808	39.53174	41.63435
27.69502	38.47848	42.18125	42.54263	39.66697	40.83431	41.01099	41.35465	43.45726
29.51831	40.30177	44.00453	44.36568	41.49002	42.65736	42.83398	43.17764	45.28025
31.34109	42.12455	45.82731	46.18889	43.31323	44.48058	44.65711	45.00077	47.10338
33.1642	43.94766	47.65042	48.0114	45.13574	46.30308	46.47979	46.82345	48.92606
34.98716	45.77063	49.47339	49.83476	46.95909	48.12644	48.30236	48.64603	50.74864
36.80962	47.59309	51.29585	51.65746	48.7818	49.94914	50.12497	50.46863	52.57124
38.63284	49.4163	53.11906	53.48026	50.6046	51.77195	51.94837	52.29203	54.39464
40.46193	51.24606	54.94862	55.30977	52.43386	53.60115	53.7756	54.11971	56.22191
42.28384	53.06797	56.77053	57.1321	54.25619	55.42348	55.59882	55.94292	58.04512
44.10706	54.89119	58.59374	58.95461	56.07869	57.24598	57.42108	57.76518	59.86738
45.92914	56.71328	60.41583	60.77655	57.90063	59.06793	59.242	59.58611	61.68831
47.75056	58.53469	62.23724	62.59722	59.7213	60.88859	61.06338	61.40749	63.50969
49.57215	60.35628	64.05884	64.42043	61.54452	62.71181	62.88495	63.22906	65.33126
10.0692	20.85333	24.55589	20.59544	22.1246	18.88682	64.70619	65.05029	67.15249
129.90873	22.67647	26.37903	22.41863	19.54272	20.71001	20.88009	21.22419	23.3264
13.71554	24.49967	28.20223	24.24184	21.36592	22.53321	22.70329	23.04739	25.14959
15.53868	26.32282	30.02537	26.06501	23.1891	24.35639	24.52648	24.87058	26.97278
17.36859	28.15188	31.85358	27.89295	25.01717	26.18399	26.35409	26.69839	28.80036
19.19173	29.97501	33.67672	29.71612	26.84034	28.00717	28.17732	28.52162	30.62359
21.01495	31.79823	35.49994	31.53925	28.66347	29.8303	30.00044	30.34474	32.4467
22.83794	33.62122	37.32293	33.36246	30.48668	31.65351	31.82363	32.16793	34.26989
24.66111	35.44439	39.1461	35.18548	32.3097	33.47653	33.64664	33.99094	36.0929
26.48416	37.26745	40.96915	37.00862	34.13284	35.29967	35.46989	35.81419	37.91615
28.30706	39.09034	42.79205	38.83174	35.95596	37.12279	37.29285	37.63715	39.73912
30.12996	40.91325	44.61495	40.6549	37.77912	38.94595	39.11611	39.46041	41.56238
31.95309	42.73637	46.43808	42.47784	39.60206	40.76889	40.93921	41.28351	43.38547
33.77608	44.55936	48.26107	44.30089	41.42511	42.59194	42.7622	43.1065	45.20847
35.60463	46.38683	50.08774	46.12721	43.25108	44.41774	44.58781	44.93303	47.03437
37.42736	48.20957	51.91048	47.94996	45.07383	46.24048	46.4106	46.75582	48.85716
39.25058	50.03278	53.73369	49.77332	46.89719	48.06384	48.23356	48.57878	50.68012
41.07218	51.85438	55.55529	51.59602	48.71989	49.88655	50.05632	50.40154	52.50288
42.89428	53.67649	57.3774	53.41822	50.54209	51.70875	51.8788	52.22403	54.32537
44.71717	55.49938	59.20028	55.24022	52.36409	53.53074	53.70114	54.04637	56.1477
46.54038	57.32259	61.0235	57.06285	54.18672	55.35337	55.52383	55.86906	57.97039
48.36168	59.14389	62.8448	58.88466	56.00853	57.17518	57.34673	57.69196	59.79329
50.1826	60.96481	64.66572	60.70619	57.83006	58.99671	59.1673	59.51252	61.61386
52.00582	62.78803	66.48894	62.5294	59.65327	60.81993	60.9887	61.33392	63.43526
53.82877	64.61175	68.31287	64.35024	61.47398	62.64063	62.81206	63.15715	65.25858
55.64505	66.42803	70.12914	66.17419	63.29792	64.46458	64.63266	64.97775	67.07918
57.46589	68.24886	71.94998	67.99478	65.11851	66.28517	66.45666	66.80175	68.90318
59.2834	70.06637	73.76749	69.81171	66.93544	68.1021	68.27422	68.61932	70.72074
61.10833	71.8913	75.59242	71.63367	68.7574	69.92406	70.09631	70.44141	72.54283
62.92744	73.71041	77.41153	73.45689	70.58062	71.74727	71.91953	72.26462	74.36605
64.74573	75.5287	79.22982	75.26744	72.39117	73.55783	25.41996	25.76505	27.86648
66.55418	77.33716	81.03827	77.08198	74.20571	75.37237	27.24308	27.58818	29.6896
68.37386	79.15683	82.85795	78.9026	76.02633	77.19299	29.06629	29.41139	31.51281
70.18434	80.96732	84.66843	80.71022	77.83395	79.00061	30.88946	31.23456	33.33598
71.99382	82.77692	86.47802	82.53146	79.65495	80.82153	32.71411	33.05923	35.16074
73.79268	84.57577	88.27687	84.34571	81.4692	82.63578	34.53726	34.88238	36.98389
75.58674	86.36983	90.07093	86.16892	83.29242	84.459	36.36044	36.70555	38.80707
77.40122	88.18432	91.88542	87.96637	85.08986	86.25644	38.18333	38.52844	40.62996
79.17222	89.95532	93.65642	89.78186	86.90536	88.07194	40.00632	40.35144	42.45295
80.94556	91.72866	95.42976	91.54968	88.67317	89.83975	41.82934	42.17445	44.27597
82.73897	93.52207	97.22317	93.36185	90.48534	91.65192	43.65231	43.99743	46.09894
84.49101	95.27411	98.97521	95.17183	92.29532	93.4619	45.47553	45.82064	47.92216
86.22948	97.01258	100.71368	96.90026	94.02375	95.19033	47.29817	47.64328	49.7448
88.02741	98.81051	102.51161	98.64828	95.77178	96.93836	49.12138	49.4665	51.56801
89.85303	100.637	104.3381	100.49683	97.62026	98.7868	50.94559	51.29098	53.39231
91.42489	102.20886	105.90996	102.26613	99.38956	100.55611	52.7684	53.1138	55.21513
93.29075	104.07472	107.77582	104.02504	101.14847	102.31502	54.59162	54.93702	57.03834
94.96129	105.74526	109.44636	105.69558	102.81901	103.98556	56.41311	56.75851	58.85983
96.60432	107.38829	111.08939	107.4283	104.55173	105.71827	58.23667	58.58207	60.68339
98.14582	108.9298	112.6309	109.19761	106.32103	107.48758	60.05823	60.40363	62.50495
99.96904	110.75301	114.45411	110.57911	107.70254	108.86908	61.87996	62.22535	64.32668
101.59423	112.3782	116.0793	112.18254	109.30596	110.47251	63.70079	64.04619	66.14751
102.84586	113.62983	117.33093	114.09309	111.21652	112.38306	65.52186	65.86726	67.96859
104.27687	115.06084	118.76194	115.20534	112.32877	113.49532	67.34593	67.69133	69.79266
105.95007	116.73382	120.43432	117.14942	114.27234	115.43867	69.16513	69.51022	71.6114
106.90317	117.68692	121.38742	118.69092	115.81385	116.98017	70.98711	71.3322	73.43339
