5.40973	3.29947	1.6905	1.38814	1.05558	0.8223	0.38028	0.34984	0.23629
5.4091	3.2927	1.66985	1.29761	1.02835	0.80279	0.37645	0.36618	0.23849
5.43261	3.30555	1.66964	1.29238	1.02877	0.81016	0.36296	0.35971	0.22702
5.45859	3.31164	1.68808	1.30623	1.03201	0.81723	0.38234	0.36423	0.23868
5.41902	3.3095	1.67092	1.32221	1.05048	0.81227	0.37561	0.36134	0.22632
5.47985	3.40646	1.8483	1.52628	1.27651	1.0533	0.38755	0.38548	0.291
5.62854	3.51637	1.89788	1.60992	1.25891	1.09187	0.56681	0.5724	0.45566
5.66779	3.52245	1.88603	1.50103	1.19209	0.9273	0.57818	0.57219	0.45792
5.53018	3.43206	1.76621	1.36358	1.08396	0.90406	0.48336	0.48976	0.35474
5.4785	3.35801	1.72821	1.36318	1.06955	0.8465	0.42478	0.41961	0.28558
5.43861	3.3298	1.73128	1.40605	1.12864	0.9136	0.40387	0.37795	0.25117
5.65422	3.58575	1.97925	1.6211	1.31088	1.09521	0.57607	0.5275	0.43137
5.76119	3.56503	1.97387	1.55567	1.35256	1.14003	0.68194	0.69968	0.54834
5.56472	3.46334	1.80527	1.4303	1.23821	0.99273	0.58366	0.54785	0.40995
5.52166	3.40111	1.767	1.34439	1.07515	0.84146	0.48374	0.44125	0.32526
5.44224	3.31355	1.70229	1.32563	1.06517	0.83812	0.4302	0.43046	0.27724
5.43972	3.31172	1.69968	1.29616	1.03358	0.82854	0.38304	0.37334	0.2502
5.40985	3.28702	1.66988	1.30051	1.03615	0.81159	0.35724	0.34886	0.23382
5.43997	3.31748	1.68244	1.29985	1.04416	0.8328	0.38809	0.35391	0.23315
5.42128	3.29446	1.68028	1.2991	1.02347	0.81687	0.37272	0.37219	0.25089
5.41365	3.31909	1.69174	1.33539	1.04011	0.83788	0.36744	0.35505	0.23589
5.63326	3.4855	1.99822	1.69365	1.49232	1.17612	0.44025	0.43492	0.40415
5.91218	3.88752	2.23792	1.82323	1.4899	1.21325	0.84486	0.82091	0.72214
5.80896	3.83379	2.12662	1.64129	1.36255	1.143	0.79655	0.76101	0.67654
5.65779	3.52197	1.86302	1.51318	1.18907	0.92949	0.63923	0.6202	0.4825
5.54354	3.4272	1.78167	1.37449	1.10902	0.927	0.49397	0.44593	0.34531
5.46542	3.33501	1.7205	1.3438	1.05685	0.84809	0.42627	0.41449	0.28189
5.4769	3.36219	1.73023	1.32395	1.05351	0.83926	0.39196	0.3732	0.26654
5.43282	3.32201	1.71926	1.30943	1.03152	0.82317	0.38521	0.37468	0.23754
5.44008	3.31394	1.67633	1.30024	1.02473	0.81492	0.37295	0.35437	0.23566
5.40844	3.29178	1.66851	1.28718	1.01648	0.807	0.37758	0.34765	0.22515
5.44979	3.27829	1.73017	1.29859	1.01757	0.81092	0.36173	0.34621	0.23326
5.44513	3.32801	1.67555	1.2998	1.02983	0.80536	0.38746	0.34918	0.22994
5.4158	3.29237	1.68347	1.31446	1.03913	0.82146	0.37382	0.3542	0.22078
5.40604	3.30521	1.66765	1.29276	1.02637	0.80249	0.36642	0.35061	0.2301
5.40836	3.30528	1.68316	1.29341	1.03054	0.81425	0.36046	0.3371	0.22174
5.43101	3.30131	1.69042	1.35855	1.02857	0.81093	0.37609	0.3598	0.2331
5.40616	3.28743	1.66719	1.29369	1.02882	0.8079	0.36798	0.35014	0.25096
5.39301	3.29952	1.67759	1.28957	1.02291	0.80863	0.36032	0.34533	0.21914
5.40622	3.30179	1.67063	1.29156	1.03492	0.80571	0.37574	0.34467	0.23672
5.41346	3.28235	1.65947	1.3346	1.04695	0.81574	0.36122	0.34372	0.22504
5.40409	3.30033	1.67192	1.27545	1.01734	0.80917	0.36949	0.3492	0.22138
5.39631	3.29189	1.68293	1.30242	1.02676	0.81463	0.36659	0.34434	0.22592
5.4172	3.3046	1.67901	1.28556	1.0228	0.79726	0.35897	0.34776	0.22764
5.40834	3.29797	1.67001	1.28484	1.02002	0.80826	0.36441	0.33482	0.22143
5.41842	3.30687	1.66357	1.29404	1.03597	0.80256	0.36006	0.35053	0.22937
5.49046	3.41051	1.80611	1.43953	1.20396	1.02669	0.38188	0.36287	0.25841
5.68487	3.61917	1.89119	1.58516	1.28684	1.12374	0.60839	0.5942	0.44567
5.74409	3.54065	1.89535	1.48443	1.22354	0.99394	0.62208	0.63333	0.49972
5.53874	3.43247	1.79564	1.41493	1.12668	0.89881	0.54773	0.51796	0.35609
5.4919	3.3789	1.73693	1.35794	1.08327	0.86671	0.42961	0.42577	0.26812
5.44272	3.33958	1.70548	1.38386	1.04663	0.8394	0.39853	0.37689	0.25141
5.43246	3.31768	1.68571	1.31593	1.04876	0.81645	0.38376	0.35813	0.25399
5.41198	3.29705	1.66082	1.30202	1.01608	0.80676	0.36578	0.33842	0.23393
5.40002	3.28519	1.6498	1.28993	1.01224	0.80019	0.35851	0.34192	0.22094
5.41631	3.29969	1.67027	1.30194	1.0298	0.81353	0.35932	0.35162	0.23114
5.40871	3.30905	1.68346	1.3117	1.02847	0.81499	0.37341	0.36118	0.22444
5.43577	3.29448	1.68045	1.28682	1.01689	0.79212	0.3813	0.37096	0.22754
5.4114	3.28581	1.66967	1.29542	1.09309	0.8231	0.3557	0.34817	0.2278
5.47476	3.51088	1.69328	1.45935	1.05917	0.83749	0.37389	0.38355	0.24907
5.47848	3.35818	1.73443	1.36704	1.1293	0.89106	0.40344	0.38158	0.27226
5.53286	3.47019	1.87406	1.48811	1.23789	1.0067	0.44315	0.41344	0.32949
5.60037	3.57229	1.90242	1.61812	1.30686	1.07426	0.54123	0.53666	0.46312
5.70287	3.58897	1.96904	1.5363	1.26218	1.06055	0.65436	0.64212	0.55539
5.61337	3.5475	1.88025	1.43376	1.15726	0.96313	0.63414	0.56766	0.44247
5.52896	3.39449	1.81644	1.43106	1.1445	0.97409	0.5519	0.4778	0.35489
5.6509	3.50077	1.91994	1.53413	1.32237	1.13263	0.56941	0.49342	0.39674
5.96726	3.77319	2.08426	1.76644	1.42295	1.20664	0.7677	0.72616	0.59793
5.74987	3.60344	2.01001	1.59824	1.30163	1.05406	0.75296	0.72437	0.62583
5.52132	3.40101	1.83168	1.41091	1.12847	0.89749	0.55116	0.50053	0.40445
5.48046	3.36969	1.76311	1.35757	1.06361	0.83298	0.45462	0.42667	0.28463
5.46181	3.34731	1.69133	1.33569	1.07699	0.85429	0.38846	0.39998	0.25551
5.48656	3.37367	1.7727	1.3871	1.06547	0.85689	0.41913	0.41749	0.27859
5.4991	3.3571	1.70818	1.36051	1.11674	0.83899	0.40634	0.37416	0.26659
5.44055	3.3567	1.69168	1.30659	1.03591	0.81843	0.40015	0.36788	0.22819
5.43278	3.31611	1.67689	1.3028	1.04405	0.8151	0.3774	0.36171	0.22961
5.44391	3.29591	1.67656	1.29537	1.02662	0.81281	0.378	0.35474	0.23022
5.43886	3.3231	1.68964	1.31157	1.03277	0.8146	0.376	0.35109	0.23288
5.43191	3.3149	1.68989	1.31316	1.04975	0.8179	0.36389	0.35335	0.23593
5.44336	3.29861	1.67754	1.30021	1.03125	0.81398	0.38762	0.35459	0.23138
5.43665	3.30475	1.67357	1.31149	1.03515	0.83404	0.37195	0.36331	0.23444
5.42104	3.29807	1.67784	1.29209	1.02834	0.81294	0.36903	0.36578	0.23498
5.43866	3.30417	1.68087	1.29884	1.02953	0.80803	0.35836	0.34245	0.22884
5.42025	3.31556	1.67366	1.31711	1.02868	0.81405	0.36978	0.35336	0.22684
5.49592	3.41457	1.77106	1.46877	1.22944	1.02263	0.39523	0.38149	0.24552
5.70705	3.5759	1.97742	1.70148	1.37822	1.206	0.63694	0.59147	0.47988
5.71926	3.66648	2.0756	1.58277	1.36945	1.072	0.71374	0.70547	0.53911
5.64357	3.47005	1.85378	1.43551	1.1748	0.96541	0.54871	0.52686	0.42769
5.51633	3.38623	1.72756	1.35333	1.08938	0.86125	0.47311	0.47187	0.33839
5.47509	3.39367	1.77761	1.33711	1.07508	0.85408	0.4216	0.40199	0.28374
5.46283	3.33	1.72755	1.32474	1.05537	0.82858	0.42098	0.38388	0.30129
5.46263	3.32605	1.70053	1.32078	1.05783	0.82677	0.40547	0.37314	0.25241
5.44326	3.34228	1.68154	1.40237	1.04907	0.84717	0.37525	0.37859	0.25741
5.43052	3.3261	1.68983	1.31272	1.06442	0.89414	0.39982	0.36019	0.23614
5.43794	3.34299	1.70772	1.30905	1.03841	0.82897	0.38845	0.35679	0.23668
5.4433	3.32586	1.68198	1.30253	1.02883	0.81669	0.36933	0.34417	0.23361
5.41201	3.30409	1.68418	1.2949	1.02683	0.80946	0.37109	0.35939	0.22843
