-0.16858	-0.05798	0.07799	0.0764	0.14389	0.10121	0.11814	0.13144	0.12716
-0.16661	-0.05295	0.08169	0.07729	0.1477	0.10467	0.12107	0.1336	0.13064
-0.17302	-0.05661	0.07839	0.07691	0.14505	0.10234	0.11891	0.1318	0.128
-0.16672	-0.05357	0.08171	0.07842	0.14691	0.10486	0.12286	0.13411	0.13091
-0.17092	-0.05753	0.07763	0.07643	0.14479	0.10218	0.11912	0.13138	0.12718
-0.1698	-0.0539	0.08145	0.07185	0.14119	0.09877	0.11675	0.12849	0.1252
-0.17208	-0.05751	0.07726	0.0766	0.14514	0.10251	0.11929	0.132	0.12796
-0.16882	-0.0549	0.08023	0.07318	0.14125	0.0987	0.11562	0.12761	0.12561
-0.1712	-0.05603	0.07919	0.07588	0.14392	0.10149	0.11864	0.13077	0.12749
-0.16945	-0.05438	0.0812	0.07412	0.14215	0.09953	0.11676	0.12956	0.1257
-0.16791	-0.05454	0.08018	0.0758	0.14464	0.10237	0.11944	0.13047	0.12834
-0.16952	-0.05562	0.07969	0.07586	0.14549	0.10322	0.11782	0.13209	0.1279
-0.16542	-0.05145	0.08307	0.07473	0.14328	0.10119	0.11658	0.13065	0.12613
-0.1665	-0.05389	0.08091	0.07867	0.1477	0.10405	0.11984	0.1329	0.12963
-0.16833	-0.05442	0.08047	0.07539	0.14561	0.10293	0.11997	0.13363	0.12866
-0.17081	-0.05784	0.07768	0.07507	0.14467	0.10101	0.11741	0.13087	0.12702
-0.16749	-0.05491	0.08097	0.07263	0.14597	0.10284	0.12044	0.13435	0.13013
-0.17085	-0.05737	0.07814	0.07578	0.14358	0.10158	0.1174	0.13072	0.12716
-0.16538	-0.05246	0.08269	0.07765	0.14734	0.10529	0.12111	0.13425	0.13055
-0.16903	-0.05751	0.07794	0.07612	0.14543	0.10202	0.11729	0.13095	0.12698
-0.16531	-0.05302	0.08177	0.07696	0.14774	0.10527	0.12102	0.13368	0.13016
-0.16942	-0.05702	0.07764	0.07586	0.1447	0.10179	0.11759	0.13091	0.12743
-0.16736	-0.05448	0.08063	0.07699	0.14588	0.10324	0.12023	0.13283	0.12969
-0.17037	-0.05811	0.07773	0.07511	0.14426	0.10082	0.11714	0.13062	0.12698
-0.16778	-0.05629	0.07972	0.0761	0.1457	0.1026	0.11887	0.133	0.12876
-0.17086	-0.05732	0.07785	0.07471	0.14457	0.10065	0.11731	0.13086	0.12734
-0.16526	-0.05235	0.08284	0.07256	0.14146	0.09886	0.11474	0.12894	0.12572
-0.16834	-0.05541	0.07973	0.07801	0.14617	0.10353	0.11951	0.13197	0.12834
-0.16543	-0.0539	0.08113	0.07726	0.14736	0.10407	0.12007	0.13328	0.12935
-0.17037	-0.05738	0.07844	0.0764	0.14412	0.10143	0.11802	0.13064	0.1278
-0.16599	-0.05286	0.08237	0.07698	0.14789	0.10456	0.12132	0.13342	0.13093
-0.17056	-0.05699	0.07799	0.0765	0.14558	0.10236	0.11745	0.1308	0.12732
-0.16881	-0.05384	0.08149	0.07711	0.14628	0.10475	0.12038	0.13255	0.12969
-0.16832	-0.05402	0.08197	0.07544	0.14471	0.10119	0.11716	0.131	0.12702
-0.16779	-0.05422	0.08038	0.07769	0.14685	0.10433	0.12014	0.1334	0.12923
-0.17283	-0.0582	0.0768	0.07479	0.14382	0.10068	0.11725	0.1304	0.12693
-0.16632	-0.05291	0.08213	0.07288	0.14514	0.10363	0.11967	0.13368	0.13033
-0.17087	-0.05721	0.07827	0.07589	0.14467	0.10225	0.11751	0.13009	0.12738
-0.16825	-0.05502	0.08051	0.0731	0.14459	0.1036	0.11982	0.13228	0.12924
-0.17255	-0.0574	0.07717	0.07485	0.14481	0.10107	0.11779	0.1302	0.12728
-0.16733	-0.05282	0.08152	0.07423	0.14619	0.10306	0.12019	0.13318	0.12918
-0.16989	-0.05515	0.08001	0.07406	0.1437	0.10026	0.11696	0.12905	0.12727
-0.17168	-0.05614	0.07845	0.07493	0.1439	0.10135	0.11773	0.13117	0.12756
-0.16884	-0.05352	0.08191	0.07404	0.14292	0.09904	0.11684	0.12972	0.12585
-0.17007	-0.05609	0.07809	0.07767	0.14488	0.10242	0.11866	0.13168	0.12892
-0.16905	-0.05461	0.07992	0.07781	0.14705	0.10352	0.12044	0.13285	0.13017
-0.16649	-0.05332	0.08104	0.0753	0.14329	0.10065	0.11748	0.13031	0.12708
-0.17154	-0.0548	0.07941	0.07681	0.1444	0.10179	0.11799	0.13064	0.12765
-0.16702	-0.05097	0.08337	0.07464	0.14295	0.10002	0.11664	0.1294	0.12653
-0.16916	-0.05527	0.07986	0.07827	0.1474	0.10349	0.12003	0.13192	0.12868
-0.16586	-0.05207	0.08208	0.07918	0.1472	0.10558	0.12209	0.1345	0.13147
-0.16909	-0.05542	0.07955	0.07776	0.14438	0.10201	0.11872	0.12965	0.12746
-0.17004	-0.05707	0.07843	0.07527	0.14285	0.09982	0.11774	0.12973	0.12743
-0.17186	-0.05901	0.07621	0.07502	0.14179	0.09919	0.11817	0.13063	0.12738
-0.16534	-0.05276	0.0812	0.07772	0.14599	0.1041	0.12164	0.13316	0.13053
-0.16639	-0.05152	0.08228	0.07711	0.14485	0.10132	0.11724	0.12975	0.12724
-0.16317	-0.05281	0.08143	0.07905	0.14748	0.10505	0.12097	0.1322	0.13041
-0.1693	-0.05742	0.07709	0.07648	0.14439	0.10143	0.11733	0.12955	0.12826
-0.16489	-0.05212	0.08126	0.07401	0.1446	0.10347	0.12068	0.13191	0.13011
-0.17011	-0.05696	0.07773	0.07693	0.14403	0.10094	0.11708	0.13006	0.12785
-0.16804	-0.05435	0.08072	0.07436	0.14196	0.09923	0.11641	0.12777	0.12616
-0.16947	-0.05697	0.07881	0.07628	0.1445	0.10082	0.11812	0.12992	0.12793
-0.16765	-0.0548	0.08061	0.07441	0.1427	0.09945	0.11639	0.12972	0.12585
-0.16748	-0.05675	0.07939	0.07666	0.14398	0.10188	0.11852	0.13087	0.12751
-0.1659	-0.05271	0.08264	0.07454	0.14178	0.0988	0.11643	0.12878	0.12586
-0.16807	-0.05679	0.07869	0.07786	0.14601	0.10338	0.11945	0.13173	0.1296
-0.16919	-0.05499	0.08017	0.07718	0.1455	0.10303	0.11952	0.13135	0.12897
-0.16909	-0.05821	0.0778	0.07618	0.14436	0.10082	0.11792	0.13028	0.12749
-0.16741	-0.05399	0.08179	0.0778	0.14642	0.10353	0.12071	0.13249	0.13002
-0.17042	-0.05911	0.07725	0.07611	0.14377	0.10119	0.1182	0.13043	0.12724
-0.16383	-0.05244	0.08257	0.07783	0.14761	0.10454	0.1214	0.13313	0.13084
-0.16762	-0.05754	0.07828	0.07739	0.14503	0.10159	0.11847	0.13052	0.12792
-0.16653	-0.0539	0.08085	0.07772	0.14697	0.10449	0.1201	0.13414	0.13014
-0.1701	-0.05841	0.07705	0.07587	0.14471	0.10103	0.11741	0.13006	0.12739
-0.16657	-0.05437	0.08126	0.07219	0.14084	0.09796	0.11544	0.12851	0.12511
-0.16804	-0.05764	0.07772	0.07703	0.14392	0.10197	0.11715	0.13066	0.12756
-0.16737	-0.05364	0.08184	0.07296	0.1409	0.09878	0.11528	0.12773	0.12559
-0.16912	-0.05602	0.07938	0.07707	0.14586	0.10175	0.11857	0.13106	0.12798
-0.16667	-0.05432	0.0806	0.07751	0.14663	0.10364	0.1203	0.13204	0.12958
-0.16446	-0.05116	0.08434	0.07571	0.14416	0.10145	0.1168	0.12928	0.12675
-0.16089	-0.0513	0.08309	0.08063	0.14923	0.10693	0.12256	0.13383	0.13068
-0.16681	-0.05634	0.07915	0.07775	0.14657	0.10283	0.11812	0.13004	0.12915
-0.17017	-0.0587	0.07807	0.07412	0.14293	0.1004	0.11752	0.12993	0.12654
-0.16972	-0.05527	0.08117	0.07345	0.14267	0.09916	0.1166	0.12846	0.12609
-0.16856	-0.05666	0.07836	0.07649	0.14523	0.10193	0.11758	0.12975	0.12793
-0.16562	-0.05501	0.08151	0.07441	0.14317	0.10001	0.11627	0.12939	0.12623
-0.16814	-0.05647	0.07954	0.07702	0.14594	0.10249	0.11829	0.13202	0.128
-0.16551	-0.05309	0.08269	0.07314	0.14239	0.09903	0.11668	0.12936	0.12547
-0.16905	-0.05702	0.07868	0.07841	0.14691	0.10279	0.11864	0.1318	0.12849
-0.16779	-0.05453	0.08125	0.0766	0.14668	0.1043	0.12016	0.13188	0.12879
-0.16905	-0.05871	0.07778	0.07584	0.14539	0.10131	0.11795	0.12976	0.12741
-0.16261	-0.05289	0.08207	0.07884	0.14807	0.1057	0.12117	0.13265	0.12994
-0.16639	-0.05469	0.08101	0.0767	0.14576	0.10214	0.11779	0.13012	0.12696
-0.16678	-0.05616	0.07906	0.07561	0.14376	0.10164	0.11826	0.13106	0.1275
-0.16517	-0.05486	0.08054	0.07459	0.14345	0.10141	0.11715	0.12954	0.12719
-0.16695	-0.05544	0.08002	0.07564	0.14493	0.10228	0.1179	0.13032	0.12822
-0.16475	-0.05252	0.08204	0.07404	0.14362	0.10036	0.11687	0.12895	0.12583
-0.16629	-0.05523	0.07962	0.07779	0.14571	0.10291	0.11818	0.13194	0.12885
-0.16065	-0.0523	0.08222	0.07821	0.14764	0.10592	0.12082	0.13306	0.13059
-0.16576	-0.05443	0.08091	0.07632	0.1448	0.1023	0.11779	0.12978	0.1276
-0.16639	-0.05496	0.08105	0.07576	0.1457	0.10293	0.11852	0.13071	0.1283
-0.16313	-0.0556	0.08001	0.07617	0.14585	0.10326	0.11895	0.13216	0.12917
-0.16194	-0.05347	0.08194	0.07608	0.1434	0.10067	0.11698	0.12968	0.12747
-0.16478	-0.05598	0.07966	0.07805	0.14777	0.10456	0.12111	0.13336	0.13134
-0.16408	-0.05565	0.07978	0.0747	0.14517	0.10338	0.11919	0.13257	0.1296
-0.166	-0.05759	0.07778	0.07548	0.14458	0.10177	0.11794	0.13142	0.12835
-0.16141	-0.05395	0.08087	0.07388	0.14607	0.10326	0.12039	0.13333	0.13097
-0.16565	-0.058	0.07692	0.07582	0.14472	0.10146	0.11703	0.13027	0.12783
-0.15977	-0.05374	0.08195	0.07772	0.14772	0.10518	0.12016	0.13364	0.13103
-0.16537	-0.05777	0.07847	0.07704	0.14454	0.10239	0.11853	0.13112	0.12842
-0.16124	-0.05476	0.08096	0.07691	0.14561	0.10444	0.11965	0.13174	0.12992
-0.16753	-0.0583	0.07671	0.07518	0.14384	0.10085	0.11645	0.12964	0.12798
-0.16406	-0.05563	0.07998	0.07622	0.14494	0.10309	0.11909	0.13135	0.12956
-0.16605	-0.05803	0.07719	0.07433	0.14326	0.10101	0.11686	0.13043	0.12764
-0.16265	-0.05411	0.08058	0.07626	0.14536	0.10328	0.11917	0.13321	0.13021
-0.16588	-0.05696	0.07851	0.0755	0.14397	0.10187	0.11775	0.13223	0.12847
-0.16188	-0.05444	0.08086	0.07735	0.1465	0.10439	0.11985	0.13312	0.13056
-0.16409	-0.05765	0.07807	0.07618	0.14453	0.10297	0.11765	0.13065	0.12861
-0.16122	-0.05341	0.08122	0.07728	0.1462	0.1047	0.12	0.13302	0.1307
-0.16686	-0.05882	0.07724	0.07687	0.14427	0.10127	0.11634	0.13092	0.12816
-0.16272	-0.0537	0.08208	0.07721	0.14705	0.10521	0.1208	0.13342	0.131
-0.16644	-0.05683	0.07706	0.07669	0.14312	0.10036	0.11748	0.13101	0.12806
-0.16361	-0.0548	0.07943	0.07637	0.1456	0.10315	0.1202	0.1329	0.12977
-0.16543	-0.05498	0.08048	0.07547	0.14337	0.09994	0.11698	0.12968	0.12798
-0.16354	-0.05625	0.07801	0.07612	0.14494	0.10178	0.11883	0.13132	0.12882
-0.17075	-0.06042	0.07616	0.07434	0.14066	0.09913	0.11693	0.12915	0.12683
-0.16311	-0.05406	0.08111	0.07264	0.14386	0.10263	0.1202	0.13322	0.13045
-0.16778	-0.0577	0.07776	0.07611	0.14355	0.0998	0.11691	0.12993	0.12813
-0.16308	-0.05337	0.0808	0.07414	0.14446	0.10269	0.12024	0.1324	0.13053
-0.16893	-0.05836	0.0769	0.07578	0.14296	0.10032	0.11758	0.12962	0.12721
-0.16403	-0.05389	0.08175	0.07355	0.14499	0.10341	0.12131	0.13295	0.13054
-0.16877	-0.05645	0.07898	0.07542	0.1435	0.10042	0.11742	0.12954	0.12639
-0.17088	-0.05733	0.07786	0.07417	0.14316	0.09894	0.11702	0.12999	0.12723
-0.16895	-0.05495	0.08003	0.0729	0.14041	0.09827	0.11566	0.1294	0.12597
-0.17014	-0.05713	0.07813	0.07543	0.14295	0.10065	0.11783	0.13101	0.1279
-0.16544	-0.05325	0.08267	0.07311	0.14037	0.09754	0.11569	0.12874	0.12565
-0.16807	-0.05624	0.07909	0.07669	0.14454	0.10235	0.11889	0.13318	0.12897
-0.16628	-0.05392	0.08055	0.07764	0.14673	0.10392	0.12039	0.13361	0.13092
-0.17067	-0.05914	0.07661	0.07594	0.14311	0.1002	0.11712	0.13102	0.12786
-0.16839	-0.05411	0.08065	0.07688	0.14605	0.10347	0.11972	0.13306	0.12948
-0.17081	-0.05852	0.07618	0.07599	0.14285	0.10048	0.11782	0.13019	0.128
-0.16789	-0.05527	0.07903	0.07665	0.14455	0.10377	0.11956	0.13131	0.12928
-0.17325	-0.05907	0.0755	0.07528	0.14214	0.10017	0.1176	0.13015	0.12682
-0.1707	-0.05667	0.07871	0.07545	0.14409	0.10155	0.11982	0.13258	0.12835
-0.1721	-0.05906	0.07605	0.07429	0.14168	0.10069	0.11688	0.13075	0.12734
-0.1701	-0.05398	0.08	0.07225	0.13979	0.09857	0.11549	0.12864	0.12488
-0.16793	-0.05552	0.0787	0.07583	0.14288	0.10039	0.11751	0.13151	0.1279
-0.16884	-0.05698	0.07797	0.0753	0.14335	0.10243	0.11884	0.1309	0.12771
-0.16537	-0.05275	0.08176	0.07453	0.14232	0.09984	0.11653	0.13057	0.1267
-0.16852	-0.05463	0.07948	0.07885	0.14568	0.1036	0.11937	0.13312	0.12942
-0.16712	-0.05154	0.08331	0.07423	0.14192	0.09896	0.11576	0.12948	0.12623
-0.16863	-0.05342	0.08022	0.0788	0.14616	0.10364	0.1204	0.13305	0.13023
-0.16835	-0.05544	0.07893	0.07617	0.14456	0.10238	0.11898	0.1322	0.12978
-0.17123	-0.05845	0.07674	0.07429	0.14208	0.09997	0.11693	0.13074	0.12687
-0.17021	-0.05598	0.07834	0.07498	0.14344	0.10221	0.11908	0.13216	0.12804
-0.1686	-0.05738	0.07761	0.07489	0.14342	0.10042	0.11772	0.13197	0.12826
-0.16951	-0.05556	0.07876	0.07572	0.14378	0.10252	0.11935	0.13148	0.1295
-0.16849	-0.05648	0.07774	0.0754	0.14312	0.10154	0.11806	0.13234	0.12792
-0.16565	-0.05302	0.08086	0.07746	0.14634	0.10469	0.12018	0.13386	0.13093
-0.17031	-0.05485	0.07965	0.07532	0.14229	0.10091	0.11719	0.13038	0.1279
-0.16867	-0.05519	0.0785	0.0755	0.14303	0.10043	0.11733	0.13084	0.12792
-0.16819	-0.05378	0.08061	0.07319	0.1411	0.09992	0.11564	0.12976	0.12686
-0.17002	-0.05597	0.07766	0.07583	0.14347	0.10209	0.11783	0.1305	0.12838
-0.16707	-0.05085	0.0837	0.07281	0.14023	0.09857	0.11527	0.12807	0.12518
-0.16834	-0.05489	0.08068	0.07811	0.14589	0.10415	0.12031	0.13276	0.13002
-0.1697	-0.05561	0.07897	0.07559	0.14341	0.10266	0.11821	0.13167	0.12756
-0.16721	-0.05333	0.08099	0.07375	0.1426	0.09964	0.11699	0.13082	0.12669
-0.16644	-0.05167	0.08237	0.07627	0.14434	0.10249	0.11885	0.13221	0.12816
-0.16402	-0.05265	0.08116	0.07836	0.14617	0.10563	0.12045	0.13379	0.13071
-0.16984	-0.05581	0.07898	0.07618	0.14373	0.1026	0.11874	0.13101	0.12905
-0.1697	-0.05635	0.07777	0.07441	0.1418	0.10079	0.11669	0.1301	0.12705
-0.16605	-0.05295	0.08182	0.07376	0.14216	0.10053	0.11604	0.1302	0.12685
-0.16591	-0.05531	0.07913	0.07779	0.14638	0.1048	0.11927	0.13301	0.12905
-0.1656	-0.05232	0.08218	0.07381	0.14273	0.10095	0.11583	0.13005	0.12604
-0.16791	-0.05438	0.07979	0.0788	0.14702	0.10372	0.11982	0.13257	0.13023
-0.16682	-0.05636	0.07834	0.07606	0.14485	0.10388	0.11915	0.13244	0.12891
-0.16935	-0.05495	0.07912	0.07507	0.1434	0.10157	0.11649	0.13166	0.12748
-0.16651	-0.0529	0.08167	0.07543	0.14341	0.1025	0.11596	0.13024	0.12607
-0.16724	-0.05742	0.07825	0.07688	0.14582	0.10327	0.11842	0.13211	0.12838
-0.16721	-0.05555	0.07922	0.07592	0.14497	0.10367	0.1188	0.13341	0.12944
-0.16935	-0.05735	0.07785	0.07505	0.14386	0.10296	0.11782	0.13187	0.12864
-0.16572	-0.05398	0.08045	0.07645	0.14509	0.10454	0.11989	0.1344	0.13066
-0.16887	-0.05777	0.07726	0.0758	0.14386	0.10171	0.11778	0.1307	0.12781
-0.16327	-0.05139	0.08213	0.0775	0.14761	0.10637	0.1208	0.13451	0.13236
-0.16814	-0.05493	0.07947	0.07576	0.14434	0.10291	0.11787	0.13154	0.12921
-0.16681	-0.05624	0.0785	0.07497	0.14267	0.10182	0.11718	0.13169	0.12802
-0.16828	-0.05593	0.07854	0.07378	0.14189	0.10069	0.11714	0.13095	0.12761
-0.16915	-0.05619	0.07866	0.07527	0.14319	0.10194	0.11751	0.13178	0.12832
-0.16723	-0.05425	0.07994	0.07477	0.14304	0.1009	0.11749	0.13184	0.12803
-0.16733	-0.05514	0.07975	0.07616	0.14335	0.10229	0.11855	0.13167	0.12907
-0.16523	-0.05478	0.08017	0.07615	0.14407	0.10314	0.1187	0.13197	0.13041
-0.16173	-0.05156	0.08291	0.07542	0.14312	0.10333	0.11848	0.13169	0.12904
-0.16513	-0.05482	0.07908	0.07873	0.14586	0.10528	0.11934	0.13318	0.13
-0.1673	-0.05561	0.0781	0.07485	0.14297	0.10294	0.11784	0.13115	0.12957
-0.16822	-0.05847	0.07686	0.07388	0.14268	0.102	0.11774	0.13065	0.12898
-0.16699	-0.05535	0.07868	0.07329	0.14368	0.10332	0.11994	0.13243	0.12971
-0.1666	-0.05459	0.07948	0.07361	0.14221	0.09992	0.11747	0.13156	0.1274
-0.16688	-0.05592	0.07892	0.07542	0.1424	0.10192	0.11828	0.13278	0.12901
-0.16257	-0.05254	0.082	0.07412	0.14155	0.10005	0.11656	0.13005	0.12773
-0.16804	-0.05656	0.07853	0.07747	0.14443	0.10457	0.11933	0.13283	0.12964
-0.16359	-0.05373	0.08022	0.07685	0.14578	0.10533	0.12044	0.1342	0.13104
-0.18337	-0.07103	0.06358	0.06052	0.12684	0.08771	0.10152	0.09839	0.10807
-0.18292	-0.072	0.06175	0.06011	0.1271	0.08819	0.10172	0.09886	0.10893
-0.1832	-0.07041	0.06392	0.05862	0.12428	0.08517	0.09984	0.09782	0.10718
-0.18498	-0.07321	0.06237	0.06114	0.1278	0.0887	0.1028	0.09949	0.10976
0.20858	0.70941	1.03131	0.06787	0.1652	0.15962	0.20938	0.53012	0.41005
4.3281	5.55563	5.96213	1.69715	2.29452	2.3989	2.56454	4.02063	3.48173
12.65368	14.48624	15.11434	7.2954	8.57624	8.81338	8.7906	11.37076	10.44982
30.79343	33.73207	34.83451	17.01485	18.89524	18.68859	19.04097	22.79717	21.88946
71.76798	77.49236	78.61667	39.7682	44.23873	42.88934	45.69409	49.79698	50.08058
82.94278	82.32584	83.11737	80.78217	78.57113	75.37284	81.30582	78.20959	79.73331
76.42735	79.472	78.07115	81.35759	79.01616	79.35887	79.79364	77.54252	76.37425
53.32714	53.39827	46.69868	74.69104	56.24705	62.41225	70.02147	61.25366	50.01261
31.06451	33.123	31.68374	45.92529	41.87113	41.2512	36.52518	34.08	31.83826
24.07762	24.77196	24.90234	29.00813	27.71964	27.82933	26.36739	24.95196	24.00837
18.95054	19.19346	17.90761	21.57204	20.85249	21.07715	19.46716	19.63012	18.63262
17.41121	16.38787	15.47253	18.69228	17.25568	18.2752	17.66225	15.85317	15.61513
15.64459	15.80645	13.93851	15.31736	13.02771	13.66902	15.08094	13.74296	13.77081
13.04444	13.22251	12.00814	13.90338	12.21271	13.08941	12.51557	13.48827	11.74353
11.6348	11.24336	10.69385	11.90261	11.47992	12.04233	10.9988	11.33576	10.26977
8.27618	9.50197	9.7769	9.64235	10.36239	10.94906	9.32631	9.43036	8.74519
6.49661	7.39721	6.08678	7.01873	6.80312	6.75911	6.84165	6.54621	5.17145
6.02471	6.74555	6.70073	5.83621	7.41092	6.99381	6.34705	7.48367	5.10513
6.19923	6.67218	5.21635	5.90505	6.25636	5.70549	5.80254	5.55144	4.64094
4.72528	4.93681	5.45554	5.40088	5.6619	5.16077	5.11598	4.19806	4.2681
5.787	5.44244	3.65463	4.70732	4.62767	3.82702	6.189	6.1184	4.18187
3.67749	3.93108	3.55902	4.0835	4.62031	4.35396	2.72758	3.196	3.94815
4.27098	5.04446	5.03881	4.23074	4.17242	3.59138	3.61712	3.54201	4.04498
3.84094	4.04546	4.37679	3.46163	4.10451	4.47531	3.66339	3.78986	4.27528
3.59752	4.55645	4.34183	3.63026	3.62026	4.18456	3.28522	3.17058	3.36934
3.88289	3.97497	4.08556	3.65707	3.69185	4.01356	3.54471	3.57826	3.84571
3.68904	3.56013	2.95308	3.53062	3.43218	4.01874	4.01501	3.38944	3.38248
3.59146	3.69419	3.78083	3.50148	4.82792	2.92186	2.66459	3.12357	3.1977
3.13894	4.04443	3.66159	3.33685	3.42009	3.78687	2.68749	3.24921	2.98785
3.24775	3.38105	3.51312	3.28619	3.17851	3.52831	2.80882	2.61379	3.05811
3.73148	3.39806	3.40539	3.29044	2.9534	3.75368	2.97078	2.5976	3.00894
2.7129	1.68922	1.83977	3.21921	3.24529	3.80141	2.17402	2.43588	3.30309
1.83002	1.97862	2.74018	6.24635	4.8284	2.26599	2.21855	3.50622	5.89654
3.59136	3.655	4.62528	4.76806	3.4778	3.45986	3.44335	3.09279	3.30459
3.16688	3.62089	3.50814	2.42072	2.24011	3.36828	2.50829	2.01201	2.44995
4.3241	2.62792	2.14482	2.7966	2.43091	2.54052	2.29277	2.45443	4.24696
3.07465	2.34386	2.46595	4.13624	3.70763	2.58307	2.30147	2.84744	3.62469
2.91067	2.82752	2.99111	4.10758	4.72341	3.45057	1.90805	2.51418	3.27553
2.78201	3.35978	3.01996	2.86328	2.95307	3.05285	2.1202	2.36922	2.7091
3.01758	3.41094	3.37177	3.0288	3.04958	3.2707	2.23571	2.83119	3.20455
2.92833	2.83039	3.34019	2.68431	2.71343	3.00883	2.69627	2.44108	2.41594
2.75889	3.28336	2.94669	2.44375	2.11769	2.3077	1.64616	1.33232	1.50507
3.60759	5.32591	9.55082	1.76186	1.54458	1.54412	3.39534	4.94345	3.44058
5.63003	8.9669	5.87624	4.58834	4.44686	5.8023	8.11659	5.74582	3.89318
5.82466	2.47694	0.92445	2.82131	3.5608	6.4416	2.01186	1.04912	2.09823
2.62151	2.10632	1.67505	1.33004	3.87914	4.89775	0.63531	1.31912	3.11725
3.15349	1.98818	5.57798	17.40626	7.9444	1.61963	1.75178	8.93253	11.37969
0.71635	7.00231	10.9469	6.87644	2.03745	3.25515	9.33336	8.3147	1.36807
7.37835	8.25243	1.73233	2.56284	1.94183	3.4903	5.41485	1.71286	2.23765
7.36736	1.42156	1.9538	1.30088	2.19398	7.25473	1.11841	2.12524	0.89359
3.03403	1.84709	0.75677	1.98486	5.60746	4.20471	1.19358	0.98564	3.14145
1.18474	0.5085	1.67551	3.9754	3.11444	1.49922	0.80357	1.99626	3.85519
0.42134	1.30257	3.07794	3.2924	1.37592	1.14232	2.92121	2.9434	1.71042
1.60542	1.8751	2.3498	1.45249	1.21036	0.80311	3.33968	1.99173	0.83619
3.31939	1.74709	1.01018	2.13497	1.32292	2.58799	1.76252	0.94985	1.38289
2.08346	0.84256	1.785	1.75797	2.43638	2.73555	0.77658	1.65587	2.62219
0.68573	1.62655	1.69226	2.74949	2.10496	1.95518	1.16675	2.00606	2.81311
1.5692	1.56508	2.7997	1.99561	1.42536	1.34467	3.55618	1.96046	1.95935
1.46878	2.40364	2.22091	1.75754	1.42322	1.62859	2.12053	2.07534	1.4583
2.37794	1.82177	2.00667	1.21086	1.75034	2.10707	2.16582	1.78886	1.43856
1.95661	2.06365	2.0321	1.90556	1.7864	2.24761	2.08123	1.91969	2.16191
2.8487	2.02831	1.54468	1.85702	1.66728	3.10538	1.78575	2.76643	1.96347
1.98879	1.50011	2.20673	2.12561	2.14748	2.07828	1.90484	2.06777	2.75142
1.45115	2.21124	2.18012	2.26265	1.94269	1.8643	2.26759	2.92949	2.39869
1.73988	1.87665	2.77261	2.12324	2.09555	2.07491	2.64802	2.4222	2.75323
2.07888	2.69624	2.64739	2.14247	2.10599	2.33367	3.07121	2.97206	2.55322
2.63598	2.71579	2.6245	2.35021	2.65961	2.87946	3.0175	3.39011	2.98283
1.77092	2.62757	3.20024	2.74961	2.86038	2.6002	2.73563	3.4923	3.8562
2.82673	2.57718	2.33164	2.71481	2.65118	2.91636	3.62162	3.63376	2.94124
1.92413	2.08221	2.60995	2.4434	3.2164	3.1031	2.59127	3.41691	3.29779
1.99691	2.61027	2.37196	2.79607	2.8135	2.87452	3.30298	4.36821	3.16083
1.50754	2.23819	1.84739	2.16363	2.42775	2.46117	1.62342	3.79591	1.42005
1.53609	2.61923	1.93704	2.0936	3.0392	2.12757	1.71629	3.69629	1.63265
1.24068	1.71223	1.82542	1.98569	2.17477	2.14629	1.33554	2.91003	1.28447
