0.01423	0.11198	0.23576	0.22931	0.29611	0.25215	0.26706	0.27071	0.25742
0.00806	0.10708	0.23226	0.22639	0.29221	0.24832	0.26311	0.26669	0.25455
0.00934	0.11043	0.23522	0.22653	0.29434	0.251	0.26555	0.26859	0.25653
0.00729	0.10826	0.23296	0.22455	0.29124	0.24628	0.26158	0.26531	0.254
0.00531	0.10772	0.23207	0.22511	0.2912	0.24823	0.26266	0.26607	0.25491
0.00527	0.10601	0.23048	0.22355	0.29061	0.24701	0.2626	0.26753	0.25472
0.00857	0.11044	0.23295	0.22335	0.29192	0.24948	0.26467	0.26816	0.25644
0.00686	0.10877	0.23179	0.22462	0.2912	0.24836	0.26304	0.26706	0.25582
0.00663	0.10886	0.23304	0.2236	0.29151	0.2486	0.26352	0.26666	0.25533
0.00787	0.10726	0.23123	0.22507	0.29157	0.2473	0.26268	0.26564	0.25437
0.00946	0.11188	0.23444	0.22294	0.29151	0.24901	0.26496	0.2677	0.25721
0.00161	0.10695	0.22969	0.22341	0.28979	0.24594	0.26217	0.26559	0.25471
0.01203	0.11425	0.23616	0.22642	0.29506	0.25169	0.26679	0.27072	0.25846
0.00862	0.11057	0.23344	0.22544	0.29268	0.24873	0.264	0.26724	0.25657
0.00444	0.10852	0.23088	0.22281	0.28986	0.24646	0.26171	0.26519	0.25478
0.00413	0.10768	0.23037	0.22287	0.29058	0.24627	0.26257	0.26623	0.25407
0.00947	0.11233	0.23317	0.22516	0.29269	0.24817	0.26524	0.26758	0.25727
0.00444	0.10814	0.23022	0.22332	0.29083	0.24644	0.26232	0.26539	0.25458
0.0085	0.11146	0.23373	0.22442	0.29203	0.24924	0.26503	0.2673	0.25653
0.00726	0.10852	0.2313	0.2234	0.29005	0.2476	0.26248	0.26566	0.2552
0.00703	0.11027	0.23264	0.22465	0.29106	0.24906	0.26496	0.2669	0.25565
0.00637	0.10849	0.23114	0.2241	0.29037	0.24708	0.2634	0.266	0.25574
0.00971	0.11082	0.23336	0.22531	0.29258	0.24951	0.26495	0.26791	0.25667
0.00711	0.10972	0.23181	0.22584	0.29177	0.24879	0.26469	0.26669	0.25556
0.00932	0.11218	0.23524	0.22725	0.29284	0.25108	0.26577	0.26838	0.25746
0.00552	0.10812	0.2311	0.226	0.29077	0.24794	0.26355	0.26601	0.25436
0.00796	0.11018	0.23324	0.2257	0.29108	0.24846	0.26497	0.26837	0.25552
0.01114	0.11359	0.23564	0.22421	0.2898	0.24692	0.2634	0.26692	0.25419
0.00893	0.11186	0.23423	0.22689	0.29262	0.24946	0.26554	0.26774	0.25609
0.00971	0.11248	0.23579	0.22536	0.28935	0.24648	0.26298	0.26556	0.25419
0.00839	0.1103	0.23289	0.2269	0.29297	0.24953	0.26483	0.26651	0.25568
0.01005	0.11256	0.23542	0.22427	0.29014	0.2467	0.26159	0.26573	0.25444
0.00835	0.1109	0.23315	0.22654	0.29256	0.24847	0.26499	0.26827	0.25581
0.01164	0.11397	0.2365	0.22436	0.29094	0.24674	0.26226	0.2668	0.25429
0.00843	0.11186	0.23483	0.22803	0.29255	0.25036	0.26526	0.26944	0.2565
0.00978	0.11497	0.23627	0.22373	0.28993	0.24661	0.26136	0.26712	0.25328
0.00742	0.11124	0.23258	0.22741	0.29259	0.2489	0.26397	0.26859	0.25543
0.00854	0.11426	0.23569	0.22292	0.28818	0.24458	0.26067	0.26472	0.25263
0.00788	0.11091	0.23212	0.22713	0.29055	0.24713	0.26324	0.26875	0.25555
0.00703	0.11052	0.23288	0.22501	0.29122	0.24829	0.26364	0.2691	0.25571
0.00421	0.11018	0.2318	0.22494	0.29087	0.24898	0.2636	0.26832	0.25544
0.01044	0.11341	0.23528	0.22634	0.29411	0.2512	0.26598	0.2708	0.25707
0.00661	0.10979	0.23174	0.22571	0.29169	0.24842	0.26282	0.26794	0.25473
0.01288	0.11361	0.23589	0.22687	0.29421	0.25053	0.2653	0.27015	0.25701
0.00692	0.10869	0.23154	0.22615	0.29159	0.24864	0.26343	0.2676	0.25538
0.00932	0.11332	0.23429	0.22699	0.29364	0.25087	0.26543	0.27047	0.25681
0.00808	0.10906	0.23145	0.22509	0.29142	0.24845	0.26324	0.26736	0.25499
0.01005	0.11318	0.235	0.22705	0.29293	0.2511	0.2654	0.26914	0.25718
0.00808	0.10887	0.23163	0.22486	0.29188	0.24883	0.26319	0.26805	0.25503
0.01141	0.11488	0.23775	0.22214	0.28914	0.24648	0.26167	0.26563	0.25316
0.01203	0.11346	0.23536	0.22779	0.29349	0.25008	0.26504	0.26957	0.25603
0.01057	0.11261	0.23457	0.2276	0.29466	0.25162	0.26553	0.27178	0.25714
0.0108	0.11293	0.23473	0.2253	0.29118	0.24786	0.26416	0.26849	0.25481
0.00755	0.11097	0.23367	0.22688	0.29373	0.25067	0.26491	0.26972	0.25563
0.00608	0.10817	0.23126	0.22479	0.29175	0.24946	0.26373	0.26956	0.25539
0.01123	0.1155	0.23716	0.22352	0.29533	0.25281	0.26837	0.27352	0.25989
0.01076	0.11343	0.23517	0.22695	0.29451	0.25117	0.26567	0.26954	0.25676
0.00735	0.11143	0.2326	0.22766	0.29354	0.25034	0.26399	0.2685	0.25571
0.01103	0.11361	0.23549	0.22477	0.29302	0.24999	0.26544	0.27158	0.25639
0.00879	0.11414	0.23509	0.22568	0.29299	0.2492	0.26497	0.27107	0.25715
0.01165	0.11499	0.23802	0.22624	0.29313	0.24869	0.26441	0.27116	0.25635
0.01025	0.11467	0.23693	0.22826	0.29547	0.25105	0.26624	0.27195	0.25797
0.01579	0.11995	0.24193	0.22798	0.29585	0.2501	0.26592	0.27139	0.25719
0.01288	0.11578	0.23761	0.23295	0.29921	0.25444	0.26954	0.2743	0.25988
0.01571	0.11696	0.23867	0.23178	0.30021	0.25567	0.27008	0.27541	0.26117
0.01304	0.11338	0.23625	0.23021	0.29917	0.25397	0.26881	0.27372	0.25962
0.01226	0.11604	0.23851	0.23049	0.30107	0.2549	0.26956	0.27541	0.26051
0.00978	0.11259	0.23489	0.22976	0.29744	0.25316	0.26771	0.27337	0.25919
0.01343	0.11743	0.24031	0.22666	0.29514	0.25073	0.2655	0.27119	0.25758
0.00947	0.1143	0.23659	0.23221	0.29895	0.25467	0.26835	0.27471	0.25952
0.01257	0.11447	0.23748	0.23161	0.29907	0.25458	0.26853	0.27466	0.26033
0.01024	0.11434	0.23653	0.22968	0.29843	0.25422	0.2671	0.27441	0.26081
0.01426	0.11646	0.24007	0.23174	0.30113	0.25689	0.26927	0.27637	0.26232
0.01853	0.1179	0.24168	0.23023	0.29899	0.25365	0.26735	0.27427	0.26015
0.0174	0.117	0.24064	0.23291	0.3016	0.25656	0.26928	0.2769	0.263
0.01523	0.11738	0.24001	0.23126	0.29829	0.25332	0.26713	0.27432	0.26056
0.01426	0.11623	0.23893	0.23216	0.29975	0.25574	0.26782	0.27472	0.26145
0.01244	0.11381	0.23647	0.23111	0.29886	0.25433	0.26743	0.27499	0.26154
0.01706	0.11973	0.24183	0.23011	0.30196	0.25674	0.27211	0.27781	0.26507
0.01252	0.1152	0.2384	0.23264	0.30017	0.25506	0.26854	0.27425	0.26174
0.01903	0.12153	0.24354	0.23092	0.30086	0.25777	0.27211	0.2784	0.26534
0.01397	0.11577	0.23908	0.23306	0.30062	0.25615	0.26936	0.27519	0.26198
0.01811	0.11991	0.24212	0.23408	0.30244	0.25869	0.27228	0.27753	0.26517
0.01435	0.11612	0.23788	0.2334	0.29951	0.25629	0.26854	0.27471	0.26193
0.01695	0.12091	0.24367	0.22897	0.29681	0.25254	0.26643	0.27292	0.25991
0.01536	0.11736	0.24003	0.23417	0.30147	0.25745	0.27036	0.27558	0.26372
0.01649	0.12122	0.244	0.22987	0.29838	0.25371	0.26685	0.27395	0.25998
0.01455	0.11804	0.23997	0.2342	0.30068	0.25723	0.27019	0.27534	0.26284
0.01571	0.11723	0.24037	0.23341	0.30116	0.25619	0.27026	0.27581	0.26308
0.01311	0.1168	0.23949	0.23175	0.29875	0.25444	0.2689	0.2747	0.26159
0.01804	0.1229	0.24534	0.22936	0.29682	0.25257	0.26615	0.27183	0.25948
0.01884	0.11913	0.241	0.23433	0.30123	0.25719	0.27054	0.27556	0.26281
0.02128	0.12026	0.24243	0.23514	0.30267	0.25883	0.2715	0.27707	0.26425
0.0148	0.11562	0.23828	0.23326	0.3004	0.25598	0.26878	0.27439	0.26066
0.01647	0.11963	0.24224	0.23401	0.30054	0.25751	0.27059	0.2756	0.26274
0.0124	0.11498	0.23785	0.23216	0.29833	0.25514	0.26741	0.27327	0.26008
0.01779	0.12001	0.24305	0.22877	0.29692	0.25252	0.26619	0.27219	0.25804
0.01539	0.11694	0.23826	0.23382	0.29919	0.25599	0.2687	0.27456	0.26115
0.01616	0.11831	0.24049	0.22869	0.29558	0.25275	0.26622	0.27105	0.25782
0.01915	0.12093	0.24333	0.23177	0.2984	0.2559	0.26824	0.27374	0.26036
0.01523	0.11747	0.24061	0.23546	0.30029	0.25778	0.27005	0.27526	0.26163
0.0153	0.11894	0.2416	0.23249	0.30012	0.25705	0.26992	0.27477	0.26067
0.01553	0.1168	0.23989	0.23365	0.29901	0.25683	0.26909	0.27437	0.26077
0.01902	0.12151	0.24434	0.23149	0.30109	0.25868	0.27213	0.27749	0.26334
0.01677	0.12046	0.24349	0.23431	0.30026	0.25623	0.26879	0.27424	0.26088
0.01507	0.11677	0.24015	0.23397	0.2992	0.25604	0.26835	0.27348	0.2599
0.01603	0.119	0.24222	0.23073	0.29693	0.25459	0.26814	0.27263	0.25862
0.01386	0.11694	0.24064	0.23389	0.29927	0.25673	0.2688	0.27545	0.26047
0.01677	0.12207	0.24469	0.23135	0.29743	0.25296	0.26764	0.27201	0.25906
0.0153	0.11794	0.24098	0.23489	0.30037	0.25695	0.27044	0.27643	0.26192
0.0177	0.12018	0.24317	0.23446	0.29979	0.25789	0.27176	0.27602	0.2626
0.01348	0.11638	0.2405	0.23203	0.29831	0.256	0.26856	0.27349	0.26102
0.01747	0.12018	0.24329	0.23448	0.30135	0.25812	0.27099	0.27609	0.26356
0.01259	0.11561	0.23964	0.23419	0.29802	0.25591	0.26823	0.27298	0.26022
0.01639	0.11933	0.24258	0.23429	0.30069	0.25877	0.27093	0.2757	0.26293
0.01255	0.11702	0.23937	0.23208	0.29807	0.25592	0.26898	0.27411	0.26098
0.0165	0.12184	0.24637	0.22924	0.29486	0.25402	0.26736	0.27309	0.25946
0.01631	0.11938	0.24287	0.23528	0.30157	0.25854	0.27031	0.27657	0.26238
0.01949	0.11925	0.24328	0.23398	0.30157	0.25987	0.27122	0.27676	0.26362
0.01736	0.12107	0.24414	0.23291	0.29976	0.25664	0.26971	0.27464	0.26151
0.01922	0.12052	0.24292	0.23465	0.30106	0.25875	0.27165	0.27755	0.26263
0.01556	0.12041	0.24305	0.23243	0.29991	0.25601	0.26772	0.27569	0.2603
0.01308	0.11764	0.24058	0.2328	0.3003	0.25658	0.26869	0.2761	0.26159
0.01568	0.11886	0.24257	0.22962	0.29703	0.25409	0.26668	0.27271	0.25949
0.01165	0.11794	0.24148	0.23219	0.29947	0.25609	0.26819	0.2752	0.26059
0.01641	0.12166	0.24511	0.23123	0.29775	0.25452	0.26691	0.27392	0.2593
0.01316	0.11864	0.24182	0.23579	0.30215	0.25775	0.27065	0.27636	0.26158
0.01653	0.12041	0.2422	0.23419	0.30212	0.25907	0.27176	0.27881	0.26365
0.0113	0.11717	0.23995	0.23249	0.29837	0.25487	0.2676	0.27422	0.26078
0.01525	0.12027	0.24239	0.23397	0.30174	0.25817	0.27056	0.27718	0.26345
0.00971	0.11545	0.23884	0.23143	0.2985	0.25471	0.26705	0.27431	0.25975
0.01381	0.11833	0.24193	0.23174	0.30037	0.25692	0.26977	0.27612	0.26144
0.01036	0.11554	0.23848	0.23004	0.29884	0.25471	0.26777	0.27427	0.25986
0.01323	0.11747	0.24142	0.23095	0.30027	0.25564	0.26906	0.2768	0.26144
0.01071	0.11698	0.23985	0.23012	0.29913	0.25465	0.26777	0.2753	0.26083
0.01451	0.11912	0.24285	0.23198	0.30201	0.2576	0.26978	0.2759	0.26224
0.01106	0.11705	0.24032	0.23086	0.30014	0.2566	0.2679	0.27567	0.2606
0.01493	0.12093	0.24351	0.23368	0.30265	0.25809	0.27131	0.27817	0.2631
0.01195	0.11687	0.23906	0.23208	0.30032	0.25543	0.26883	0.27571	0.26109
0.01734	0.12192	0.24447	0.23414	0.30442	0.25915	0.27327	0.27919	0.26409
0.01125	0.11778	0.24018	0.2324	0.30108	0.25566	0.26882	0.27605	0.26227
0.01156	0.12021	0.24209	0.23272	0.30206	0.25904	0.2717	0.27843	0.26355
0.00901	0.11499	0.23691	0.23139	0.29989	0.25602	0.26854	0.27413	0.26099
0.00629	0.11753	0.23903	0.2267	0.29606	0.2526	0.26513	0.27349	0.25763
0.00811	0.11637	0.23857	0.2301	0.2994	0.25643	0.26931	0.27585	0.26112
0.01556	0.12163	0.24367	0.22981	0.30201	0.25967	0.27224	0.28008	0.26465
0.01242	0.11971	0.24235	0.23243	0.30132	0.25669	0.26965	0.27691	0.26145
0.01032	0.11769	0.23978	0.23231	0.30082	0.25729	0.26975	0.27606	0.2613
0.01389	0.12096	0.24257	0.23004	0.29926	0.25507	0.26783	0.27465	0.25987
0.00924	0.11838	0.23969	0.23309	0.30213	0.25791	0.26935	0.27762	0.2613
0.01373	0.12245	0.24441	0.22979	0.29838	0.25427	0.26721	0.27421	0.25776
0.01772	0.12074	0.24257	0.23531	0.30332	0.25878	0.27101	0.27945	0.26256
0.01787	0.12073	0.24292	0.23431	0.30299	0.25911	0.27095	0.27988	0.26283
0.01287	0.11844	0.23952	0.23316	0.29984	0.25731	0.26855	0.27648	0.26057
0.01958	0.12381	0.24506	0.23553	0.30466	0.26165	0.27291	0.28096	0.26477
0.0176	0.11917	0.24083	0.23446	0.30227	0.25816	0.26944	0.27872	0.2619
0.01787	0.12258	0.24474	0.23538	0.30356	0.26	0.27174	0.27974	0.26337
0.01656	0.11837	0.24033	0.23373	0.30108	0.25669	0.26889	0.27702	0.26106
0.01632	0.12093	0.24278	0.22899	0.29807	0.25373	0.26613	0.27461	0.25889
0.01578	0.12002	0.24256	0.23423	0.30103	0.25782	0.26889	0.27731	0.26191
0.01617	0.12227	0.2436	0.23171	0.30012	0.25548	0.26805	0.276	0.26045
0.01747	0.12034	0.24237	0.23509	0.30284	0.25865	0.27054	0.27983	0.26246
0.02011	0.1255	0.24676	0.23241	0.30033	0.25631	0.26742	0.27584	0.25959
0.01518	0.12121	0.24332	0.23642	0.3037	0.25926	0.27133	0.27958	0.26321
0.01894	0.12518	0.24552	0.23696	0.30655	0.26181	0.27303	0.28118	0.26481
0.01774	0.12062	0.24263	0.23518	0.30265	0.25793	0.2697	0.27753	0.26203
0.01561	0.11955	0.24102	0.23396	0.30272	0.2576	0.26976	0.27801	0.26215
0.02046	0.12338	0.24516	0.23212	0.30308	0.25988	0.27278	0.27931	0.26421
0.01751	0.12067	0.2431	0.23449	0.30269	0.25828	0.27095	0.2786	0.26367
0.02015	0.12547	0.24694	0.23406	0.30472	0.26107	0.27449	0.28223	0.26601
0.0184	0.12355	0.24577	0.23582	0.30394	0.25922	0.27187	0.27865	0.26293
0.01725	0.12129	0.24404	0.23561	0.30366	0.26044	0.27121	0.28011	0.26424
0.02035	0.12385	0.24589	0.23354	0.30115	0.25722	0.2702	0.27724	0.26211
0.01884	0.12191	0.24395	0.23616	0.30369	0.25954	0.27224	0.27965	0.26366
0.0214	0.12556	0.24803	0.23446	0.30197	0.25658	0.27021	0.27713	0.26242
0.01795	0.12247	0.24438	0.23821	0.30487	0.26065	0.27238	0.27999	0.26465
0.02028	0.12278	0.24587	0.23769	0.3059	0.26244	0.27428	0.2808	0.26547
0.01795	0.12395	0.24602	0.23528	0.30312	0.25852	0.27117	0.27844	0.26248
0.01686	0.1221	0.24448	0.23522	0.30291	0.25938	0.27289	0.27987	0.264
0.02035	0.12494	0.24756	0.23475	0.30223	0.25723	0.27121	0.27835	0.26232
0.01973	0.12151	0.24412	0.23653	0.30522	0.25987	0.2741	0.27997	0.26464
0.02285	0.12449	0.24605	0.23788	0.30621	0.26335	0.27579	0.28157	0.26635
0.02083	0.12298	0.24595	0.23628	0.30422	0.26013	0.27362	0.28036	0.26314
0.02037	0.1221	0.24437	0.23689	0.30404	0.26032	0.27388	0.27855	0.26403
0.02079	0.12287	0.24631	0.23532	0.30212	0.25735	0.27196	0.27794	0.26249
0.0204	0.12325	0.24603	0.23796	0.30546	0.26109	0.27467	0.2797	0.26367
0.01916	0.12279	0.24475	0.23708	0.30553	0.26206	0.27438	0.28102	0.26562
0.0218	0.12616	0.24727	0.23525	0.30238	0.25819	0.27089	0.27799	0.26212
0.02033	0.12334	0.24575	0.23829	0.30535	0.26108	0.2741	0.2811	0.26528
0.0213	0.12464	0.24735	0.23461	0.30083	0.25713	0.27139	0.27847	0.26198
0.01998	0.12307	0.24496	0.23835	0.30625	0.26246	0.27552	0.28165	0.26496
0.02071	0.12529	0.24729	0.23554	0.30238	0.2579	0.27171	0.27901	0.26301
0.02176	0.12251	0.24544	0.23774	0.30503	0.26074	0.27299	0.28045	0.26534
0.01587	0.11749	0.2414	0.23495	0.30211	0.25759	0.27109	0.27832	0.26248
0.02432	0.12582	0.24739	0.2387	0.30686	0.26369	0.2757	0.28352	0.2673
0.01897	0.12169	0.24336	0.23801	0.30324	0.25967	0.27265	0.28052	0.26386
0.02083	0.12379	0.2456	0.238	0.30593	0.26123	0.27425	0.28176	0.26601
0.01804	0.12033	0.24269	0.2354	0.30334	0.25846	0.27173	0.28026	0.26413
0.02296	0.12449	0.24777	0.233	0.30048	0.256	0.26866	0.27756	0.26098
0.01932	0.12252	0.24525	0.23805	0.30485	0.26103	0.2722	0.28086	0.26374
0.02432	0.12723	0.24979	0.23463	0.30138	0.25771	0.26958	0.27869	0.26183
0.02113	0.12359	0.24601	0.23972	0.30639	0.26127	0.27249	0.28104	0.26434
0.01892	0.1233	0.24535	0.23783	0.30498	0.26123	0.27254	0.28197	0.26572
0.01938	0.1205	0.24332	0.23615	0.30469	0.25985	0.27143	0.28081	0.26422
0.02183	0.12353	0.24637	0.23731	0.30577	0.262	0.27392	0.28238	0.26628
0.01818	0.12012	0.24277	0.2366	0.30273	0.2589	0.27121	0.28036	0.26346
0.02206	0.12291	0.246	0.23765	0.30619	0.26191	0.27308	0.28165	0.26618
0.01838	0.12018	0.24281	0.23657	0.30361	0.25958	0.27094	0.27954	0.26325
0.02415	0.12639	0.24847	0.23421	0.30247	0.25784	0.27015	0.27857	0.26198
0.02334	0.12693	0.24898	0.23934	0.30639	0.26196	0.27278	0.28172	0.26624
0.02396	0.12583	0.24827	0.24031	0.30799	0.26455	0.27486	0.28229	0.26774
0.02555	0.12607	0.24756	0.23882	0.3051	0.26021	0.27191	0.27875	0.26502
0.02175	0.12347	0.24609	0.23905	0.30451	0.26079	0.27186	0.27919	0.26491
0.02054	0.12108	0.24462	0.23771	0.30441	0.25879	0.27189	0.27875	0.26387
0.02128	0.12528	0.24739	0.23607	0.3041	0.26108	0.27473	0.28106	0.26613
0.0207	0.12102	0.24483	0.23805	0.30534	0.26022	0.27292	0.27981	0.26467
0.02489	0.12664	0.24751	0.23622	0.30461	0.26177	0.2745	0.28223	0.26665
0.02089	0.12325	0.2449	0.23822	0.30417	0.26027	0.27124	0.28013	0.26508
0.02314	0.12584	0.24768	0.23965	0.3063	0.26282	0.27517	0.28162	0.26639
0.02035	0.12317	0.24623	0.23894	0.30447	0.26042	0.27327	0.28031	0.26507
0.02419	0.12662	0.24927	0.24023	0.30667	0.26266	0.27541	0.28346	0.26773
0.0181	0.12254	0.24427	0.2386	0.30535	0.2607	0.27169	0.27961	0.26438
0.02478	0.1272	0.24982	0.23993	0.30835	0.26441	0.2754	0.28319	0.26785
0.01962	0.12284	0.24539	0.23956	0.30653	0.26151	0.27301	0.28067	0.26512
0.02431	0.12567	0.2475	0.23954	0.30769	0.26321	0.2748	0.28207	0.2672
0.01997	0.12346	0.2455	0.23811	0.3054	0.26066	0.27273	0.27964	0.26483
0.02668	0.12896	0.25147	0.23541	0.30205	0.25736	0.2694	0.27697	0.26226
0.02198	0.12494	0.2485	0.24064	0.30826	0.26272	0.27522	0.2826	0.26678
0.02466	0.12734	0.24928	0.24071	0.30832	0.26438	0.27507	0.28359	0.2676
0.02206	0.12526	0.24652	0.2397	0.307	0.26319	0.27419	0.2815	0.26625
0.02412	0.12831	0.24991	0.24168	0.3092	0.26564	0.27615	0.28284	0.26774
0.02057	0.12461	0.24567	0.2405	0.3062	0.26408	0.27361	0.28059	0.26561
0.02394	0.12944	0.25056	0.23662	0.30429	0.26129	0.27203	0.27926	0.26414
0.02406	0.12772	0.25051	0.24198	0.30914	0.26487	0.27502	0.28129	0.26704
0.02301	0.12724	0.2484	0.2416	0.30892	0.26596	0.27593	0.28227	0.26804
0.02177	0.12729	0.24887	0.2391	0.30483	0.26228	0.27234	0.27873	0.26508
0.02049	0.12525	0.24679	0.24086	0.30701	0.26377	0.27379	0.28086	0.26607
0.01995	0.12234	0.24422	0.23874	0.30503	0.2627	0.27245	0.27938	0.26474
0.02348	0.12916	0.25069	0.23676	0.30658	0.26502	0.27689	0.28221	0.26832
0.01777	0.12464	0.24667	0.24044	0.30596	0.26272	0.27343	0.28033	0.2655
0.02445	0.12969	0.25098	0.23788	0.30748	0.26649	0.27678	0.2818	0.269
0.0189	0.12387	0.246	0.24026	0.30489	0.26359	0.27273	0.27894	0.26433
0.02204	0.12737	0.24811	0.24104	0.30676	0.26557	0.27527	0.28066	0.26563
0.01905	0.12271	0.24579	0.23835	0.30433	0.26129	0.27208	0.27783	0.26347
0.01964	0.12603	0.24919	0.23613	0.30151	0.25867	0.26983	0.27601	0.26096
0.0182	0.12516	0.2476	0.23906	0.3048	0.26223	0.27408	0.27795	0.26399
0.0227	0.12888	0.25113	0.23639	0.30298	0.25914	0.27077	0.27707	0.26245
0.0213	0.12608	0.24785	0.24059	0.30643	0.26349	0.27512	0.27983	0.26527
0.0239	0.12762	0.2495	0.24082	0.30702	0.26328	0.2754	0.27996	0.26607
0.02115	0.12553	0.24689	0.23985	0.30691	0.2637	0.27451	0.27948	0.26538
0.02487	0.12826	0.25021	0.24091	0.30743	0.2653	0.27675	0.28083	0.26664
0.02233	0.12599	0.2474	0.23998	0.3071	0.263	0.27427	0.27893	0.26525
0.02605	0.12945	0.25039	0.24207	0.3089	0.2651	0.27668	0.28147	0.26787
0.01891	0.12647	0.2466	0.23978	0.30571	0.26117	0.27234	0.27782	0.26482
0.02559	0.12901	0.25044	0.24051	0.30743	0.26371	0.27511	0.27963	0.26666
0.01825	0.12532	0.24538	0.23884	0.30487	0.26113	0.27205	0.27608	0.26434
0.02435	0.13069	0.25102	0.23526	0.30229	0.25852	0.27057	0.27524	0.26184
0.02198	0.12785	0.2489	0.2407	0.30636	0.26262	0.27475	0.27918	0.26537
0.02008	0.12739	0.24743	0.2391	0.30519	0.26165	0.274	0.27919	0.2642
0.01895	0.1244	0.24516	0.23745	0.30344	0.25995	0.27165	0.27682	0.26307
0.0257	0.13008	0.25148	0.23629	0.30618	0.26395	0.27535	0.28097	0.2661
0.01777	0.12397	0.24623	0.24019	0.30416	0.26157	0.27064	0.2761	0.26278
0.02328	0.12977	0.2496	0.23675	0.30701	0.26462	0.27474	0.27976	0.26701
0.02006	0.12504	0.24677	0.2391	0.30522	0.26116	0.27149	0.27704	0.26328
0.02475	0.13101	0.25089	0.23731	0.30634	0.26451	0.27392	0.28145	0.26603
0.0199	0.12587	0.24611	0.23964	0.30529	0.26102	0.27146	0.27832	0.26429
0.02254	0.12876	0.24945	0.24004	0.30593	0.2643	0.27363	0.27964	0.26585
0.01812	0.12558	0.24731	0.23861	0.30499	0.26181	0.27174	0.27671	0.26373
0.02246	0.13105	0.25135	0.23669	0.30247	0.25898	0.26971	0.27515	0.26107
0.0208	0.12611	0.24743	0.24081	0.30623	0.26393	0.27246	0.27934	0.2637
0.02076	0.12794	0.24798	0.24058	0.30663	0.26309	0.27327	0.27955	0.26505
0.01986	0.12483	0.24639	0.23811	0.30543	0.26137	0.27102	0.27802	0.26333
0.02242	0.12609	0.24895	0.23951	0.3061	0.26205	0.27262	0.27933	0.26407
0.01865	0.12345	0.24611	0.23732	0.3033	0.26087	0.27107	0.27761	0.26253
0.02187	0.12772	0.24883	0.23952	0.30647	0.26424	0.2732	0.27976	0.26506
0.01997	0.12508	0.24658	0.23814	0.3052	0.2612	0.27157	0.27748	0.26426
0.02183	0.12804	0.25048	0.24039	0.30715	0.26416	0.27462	0.28109	0.26521
0.01881	0.12448	0.24631	0.23907	0.30452	0.26052	0.27052	0.27783	0.26342
0.02222	0.12772	0.24893	0.23946	0.30705	0.26362	0.27444	0.28041	0.26629
0.01664	0.12374	0.24502	0.23775	0.30402	0.26109	0.27103	0.27755	0.26208
0.01826	0.12841	0.24918	0.23475	0.30067	0.25734	0.26828	0.27517	0.26035
0.02133	0.12651	0.24702	0.23708	0.30461	0.25931	0.27044	0.2758	0.26248
0.02001	0.12613	0.24652	0.23731	0.30407	0.26009	0.27113	0.27829	0.26339
0.02172	0.12709	0.24864	0.2369	0.3028	0.2591	0.26891	0.276	0.26165
0.0197	0.12498	0.24609	0.23952	0.30499	0.26102	0.27108	0.27703	0.26324
0.01946	0.12675	0.24869	0.2367	0.30287	0.25825	0.26917	0.27511	0.26088
0.01974	0.12496	0.24602	0.23898	0.30481	0.2609	0.27147	0.27805	0.26278
0.02327	0.12936	0.25015	0.23766	0.30279	0.25868	0.27018	0.27524	0.26095
0.01896	0.12602	0.24826	0.2415	0.306	0.26312	0.27294	0.28034	0.26409
0.02043	0.12513	0.24701	0.23953	0.30485	0.26195	0.27132	0.27895	0.26376
0.01624	0.12308	0.24553	0.23727	0.30223	0.26052	0.27065	0.27612	0.26183
0.02077	0.1275	0.2509	0.2347	0.3003	0.25784	0.26715	0.27342	0.25905
0.01805	0.12394	0.24631	0.23907	0.30611	0.26168	0.27114	0.27703	0.26269
0.01732	0.12571	0.24741	0.23916	0.30534	0.26217	0.2718	0.27763	0.2625
0.01751	0.12307	0.24558	0.23828	0.30344	0.26074	0.27096	0.27773	0.26218
0.0224	0.12813	0.24841	0.23973	0.30681	0.26425	0.27311	0.27794	0.26551
0.01662	0.12238	0.24568	0.23841	0.3046	0.26152	0.27131	0.27643	0.2629
0.02271	0.12649	0.24835	0.23975	0.3068	0.26365	0.27331	0.27866	0.26472
0.0172	0.12387	0.24535	0.23822	0.30506	0.26046	0.27061	0.27686	0.26249
0.02251	0.12781	0.24881	0.23985	0.30687	0.26385	0.27333	0.2794	0.26509
0.01809	0.12395	0.24642	0.23885	0.30515	0.26136	0.27108	0.27769	0.26309
0.02172	0.12716	0.24793	0.24019	0.30657	0.26301	0.27301	0.27872	0.26543
0.01803	0.12451	0.24628	0.23898	0.30567	0.26088	0.27148	0.27718	0.2638
0.02203	0.13085	0.25118	0.23733	0.30393	0.25989	0.27036	0.27676	0.26209
0.02424	0.12846	0.24974	0.24231	0.30723	0.26279	0.2725	0.28012	0.26515
0.02187	0.12687	0.24854	0.24188	0.30811	0.26416	0.27316	0.28072	0.26481
0.02265	0.13051	0.25156	0.23929	0.30431	0.26041	0.27068	0.27764	0.26255
0.02389	0.12882	0.24882	0.24281	0.30895	0.26423	0.27388	0.28048	0.26523
0.023	0.12865	0.24962	0.23947	0.30629	0.25994	0.27105	0.2774	0.26282
0.02133	0.12677	0.24719	0.24062	0.30633	0.26303	0.27268	0.27924	0.26437
0.02277	0.12941	0.25015	0.23862	0.30454	0.25988	0.2698	0.27834	0.26257
