8.52393	5.06845	2.36307	1.77317	1.40465	1.06443	0.44288	0.3843	0.30913
8.52623	5.069	2.36243	1.77004	1.40146	1.06142	0.44108	0.38166	0.30787
8.52464	5.06845	2.36197	1.77024	1.40158	1.06079	0.44072	0.38139	0.30795
8.52004	5.06568	2.36	1.7698	1.40008	1.05978	0.43959	0.38054	0.3067
8.52827	5.06884	2.36313	1.76786	1.40151	1.06168	0.4424	0.38407	0.3096
8.5188	5.06546	2.361	1.76944	1.4018	1.06071	0.44069	0.38172	0.30797
8.52278	5.07038	2.36424	1.76797	1.40175	1.06168	0.44264	0.38473	0.31064
8.52535	5.06583	2.36108	1.77024	1.40237	1.05993	0.44043	0.38121	0.30708
8.52759	5.06938	2.36503	1.7729	1.40438	1.0644	0.44401	0.38595	0.31126
8.52458	5.06637	2.36147	1.77057	1.40193	1.06082	0.44049	0.38129	0.30798
8.52627	5.07077	2.36401	1.77316	1.40382	1.06412	0.44337	0.38499	0.31113
8.52184	5.06578	2.35994	1.77082	1.40175	1.06067	0.44038	0.38265	0.30784
8.52158	5.06763	2.36323	1.77042	1.40305	1.0622	0.44203	0.38459	0.30955
8.52308	5.0647	2.35996	1.77011	1.40144	1.05932	0.43943	0.38069	0.30644
8.52467	5.06925	2.36423	1.76594	1.39625	1.05668	0.43613	0.37888	0.30381
8.51813	5.0668	2.36063	1.7707	1.40216	1.06111	0.43887	0.38092	0.30668
8.52839	5.06947	2.36362	1.7673	1.3983	1.05711	0.43649	0.37914	0.30379
8.51999	5.06483	2.35963	1.77045	1.40093	1.06009	0.4392	0.38161	0.30764
8.52326	5.06917	2.36364	1.76624	1.39731	1.05692	0.43632	0.37945	0.30458
8.51893	5.06644	2.36088	1.76892	1.40054	1.05963	0.43853	0.38045	0.3076
8.52202	5.06874	2.36264	1.76989	1.40235	1.0613	0.44061	0.38306	0.30784
8.51919	5.06493	2.35853	1.76893	1.40037	1.0602	0.43953	0.38187	0.30771
8.5252	5.07249	2.36592	1.76791	1.39959	1.05903	0.43775	0.38004	0.30556
8.52211	5.06924	2.364	1.7712	1.40052	1.05847	0.43911	0.38013	0.3055
8.52733	5.06753	2.36366	1.77198	1.40332	1.06267	0.44136	0.38292	0.30885
8.52308	5.06495	2.36012	1.76988	1.40017	1.05876	0.43658	0.37838	0.30528
8.52282	5.06987	2.36504	1.76666	1.40105	1.06172	0.44166	0.38352	0.30906
8.52573	5.07032	2.36109	1.76923	1.4	1.05941	0.4385	0.3823	0.30981
8.4927	5.04325	2.34064	1.7644	1.39176	1.04812	0.42627	0.3651	0.29112
8.52131	5.07039	2.36477	1.7565	1.40653	1.07518	0.45131	0.38779	0.30937
8.52193	5.06764	2.36128	1.77412	1.4049	1.06107	0.43837	0.37967	0.30477
8.52043	5.07057	2.36491	1.76963	1.40383	1.06408	0.44272	0.38286	0.30846
8.52538	5.06723	2.36149	1.77013	1.40029	1.05911	0.43934	0.38123	0.30762
8.52476	5.07113	2.36528	1.76704	1.39787	1.05621	0.43563	0.37827	0.3038
8.52158	5.06608	2.36095	1.77346	1.40467	1.06189	0.44067	0.38026	0.30678
8.52618	5.06966	2.36252	1.76828	1.39983	1.05712	0.43836	0.38052	0.30706
8.52343	5.07007	2.36288	1.76853	1.40135	1.05911	0.43855	0.38007	0.30733
8.52804	5.07189	2.36504	1.76872	1.39889	1.05633	0.43767	0.37993	0.30573
8.52013	5.06721	2.3629	1.77124	1.40191	1.0599	0.43932	0.3823	0.30765
8.52535	5.06966	2.36544	1.76863	1.39976	1.05789	0.43819	0.37914	0.30466
8.5296	5.06883	2.36225	1.77279	1.40373	1.06117	0.44124	0.38312	0.30944
8.52898	5.06755	2.36367	1.77073	1.4034	1.06153	0.44156	0.38293	0.30921
8.52402	5.06595	2.36113	1.77038	1.40163	1.06062	0.44038	0.38129	0.30777
8.53101	5.07141	2.36527	1.77171	1.40447	1.06193	0.44322	0.38412	0.31075
8.52482	5.06725	2.36106	1.77049	1.4026	1.06008	0.44133	0.38238	0.30849
8.52827	5.06972	2.36509	1.77088	1.40348	1.06207	0.4433	0.3836	0.31155
8.52172	5.0674	2.3612	1.76926	1.40017	1.05943	0.44151	0.38077	0.30881
8.52367	5.06901	2.36445	1.76781	1.3993	1.0569	0.43847	0.37823	0.30665
8.51558	5.06374	2.36006	1.76917	1.40261	1.05958	0.44199	0.38052	0.30766
8.52389	5.06778	2.36322	1.765	1.39766	1.05492	0.4389	0.37914	0.30629
8.52062	5.06984	2.3647	1.76933	1.40064	1.05844	0.44209	0.38225	0.30866
8.52486	5.06767	2.36315	1.77087	1.40275	1.06048	0.44244	0.38255	0.30998
8.52787	5.07146	2.36782	1.76912	1.40016	1.05823	0.44114	0.3812	0.30827
8.52902	5.06984	2.365	1.77281	1.40429	1.06141	0.44486	0.38373	0.31097
8.53053	5.06921	2.36378	1.77041	1.40335	1.06219	0.44432	0.38355	0.31152
8.51743	5.06374	2.3595	1.76934	1.40079	1.05899	0.44079	0.37931	0.30743
8.52778	5.06929	2.36403	1.77006	1.40307	1.06174	0.44459	0.38334	0.31155
8.52247	5.06565	2.36065	1.76877	1.40112	1.0591	0.44173	0.38009	0.30875
8.52369	5.06862	2.3633	1.76921	1.40253	1.06001	0.44151	0.38238	0.30902
8.51971	5.0666	2.36163	1.76851	1.39977	1.05962	0.44169	0.38025	0.30848
8.52573	5.06749	2.3629	1.76879	1.4025	1.05961	0.44132	0.38134	0.30948
8.52263	5.06718	2.36168	1.76854	1.40188	1.05946	0.44112	0.38094	0.30845
8.52219	5.06855	2.3648	1.77007	1.40356	1.06148	0.44194	0.38266	0.3098
8.52387	5.06682	2.36206	1.77037	1.40254	1.06036	0.44236	0.38237	0.3099
8.52316	5.06901	2.36553	1.77122	1.40417	1.06246	0.44396	0.38414	0.31164
8.5244	5.06729	2.3632	1.76983	1.40273	1.05988	0.44321	0.38257	0.31037
8.52989	5.07109	2.36714	1.77378	1.4063	1.06434	0.44521	0.38579	0.31204
8.5244	5.06833	2.36342	1.77271	1.40394	1.06137	0.4424	0.38331	0.31002
8.52142	5.07082	2.36629	1.7736	1.40686	1.06438	0.44532	0.38454	0.31209
8.52266	5.06677	2.36232	1.77089	1.40417	1.06078	0.44212	0.38213	0.30945
8.52443	5.07125	2.36687	1.76834	1.40055	1.05884	0.44011	0.381	0.30828
8.52753	5.07138	2.36648	1.77353	1.40504	1.06316	0.44302	0.383	0.31053
8.52673	5.06919	2.3652	1.77317	1.40672	1.0641	0.44446	0.38463	0.31095
8.52178	5.06805	2.36349	1.77261	1.40395	1.06207	0.44402	0.38522	0.31063
8.52992	5.07342	2.3698	1.76895	1.40526	1.06521	0.44742	0.38841	0.31491
8.5247	5.06939	2.36549	1.77577	1.40688	1.06426	0.44447	0.38503	0.31149
8.52576	5.07251	2.36785	1.77321	1.40855	1.06704	0.44825	0.38859	0.31448
8.52549	5.06943	2.3646	1.77441	1.40635	1.0641	0.44443	0.3848	0.31144
8.52149	5.07153	2.36755	1.77125	1.4061	1.06545	0.44643	0.38673	0.31342
8.52565	5.06752	2.36359	1.7715	1.40335	1.06303	0.44314	0.38432	0.31039
8.52804	5.07455	2.37079	1.76913	1.40212	1.06102	0.44208	0.38263	0.30951
8.52521	5.06936	2.36537	1.77595	1.40684	1.06586	0.44579	0.38608	0.31138
8.52786	5.07364	2.36915	1.77194	1.40383	1.06161	0.44285	0.38371	0.30972
8.52583	5.06967	2.365	1.77449	1.4057	1.06496	0.44498	0.3853	0.312
8.52131	5.07027	2.36546	1.77186	1.4049	1.06344	0.44417	0.38487	0.31126
8.52397	5.06789	2.36317	1.773	1.40464	1.06208	0.4429	0.38332	0.31027
8.52379	5.07147	2.36562	1.77546	1.40746	1.06559	0.44555	0.38626	0.31253
8.52406	5.06778	2.36361	1.77121	1.40481	1.06299	0.44318	0.38427	0.31082
8.51822	5.06995	2.36645	1.77307	1.40684	1.06502	0.44492	0.38613	0.31302
8.52158	5.06742	2.36232	1.77209	1.40379	1.06244	0.44197	0.38378	0.31006
8.52441	5.07099	2.36702	1.77303	1.4075	1.06465	0.44497	0.38627	0.31277
8.51565	5.0677	2.36324	1.77267	1.40532	1.06183	0.44202	0.38401	0.30941
8.52406	5.07331	2.36734	1.77403	1.40687	1.0643	0.44539	0.38713	0.31277
8.51663	5.06798	2.36437	1.77225	1.40327	1.06099	0.44073	0.38301	0.31013
8.52184	5.07255	2.36972	1.77006	1.40148	1.05886	0.43796	0.37987	0.30648
8.51742	5.07015	2.36707	1.77605	1.40779	1.06322	0.44263	0.38419	0.30883
8.51795	5.06744	2.363	1.77527	1.40878	1.06438	0.44298	0.38541	0.31066
8.51742	5.06412	2.35839	1.77086	1.40359	1.06156	0.44163	0.38432	0.30805
8.52766	5.07286	2.36706	1.76655	1.40269	1.06255	0.44533	0.38723	0.31396
8.52111	5.06888	2.36485	1.77206	1.40342	1.05944	0.44145	0.38251	0.30925
8.52288	5.07091	2.36636	1.77067	1.40515	1.06305	0.44431	0.38491	0.31053
8.51395	5.0645	2.36117	1.77258	1.40477	1.06204	0.44165	0.38357	0.30911
8.51881	5.06729	2.36308	1.76899	1.40385	1.06328	0.44388	0.38567	0.31151
8.51935	5.06539	2.3622	1.76985	1.40271	1.0609	0.44232	0.38379	0.30958
8.52156	5.06883	2.36349	1.77216	1.40631	1.06286	0.44429	0.38568	0.31139
8.52244	5.06692	2.36166	1.77012	1.40246	1.06089	0.44211	0.3832	0.30964
8.52607	5.06955	2.36534	1.77216	1.40451	1.06244	0.44348	0.38566	0.31181
8.51705	5.06647	2.36221	1.77056	1.40335	1.06157	0.44241	0.38336	0.30919
8.52412	5.0693	2.36367	1.77152	1.40521	1.06302	0.44318	0.38482	0.31118
8.51988	5.06579	2.36246	1.7711	1.40416	1.06051	0.44093	0.38405	0.30942
8.52191	5.06975	2.36494	1.77157	1.40517	1.0625	0.44244	0.38547	0.31102
8.51607	5.0652	2.35939	1.7701	1.40204	1.05977	0.43863	0.38129	0.30801
8.51784	5.06889	2.36223	1.76969	1.40237	1.06085	0.44169	0.38491	0.30921
8.51722	5.06459	2.36186	1.77009	1.40173	1.05938	0.44004	0.3832	0.30779
8.52483	5.06821	2.36254	1.77067	1.40388	1.06118	0.44137	0.38429	0.30964
8.51554	5.06531	2.36004	1.76799	1.4011	1.05909	0.43787	0.38207	0.30763
8.52386	5.06876	2.36263	1.76984	1.4034	1.06141	0.44171	0.38375	0.30941
8.51545	5.06542	2.35981	1.76915	1.40173	1.05922	0.43888	0.38212	0.30785
8.52109	5.06904	2.36334	1.77103	1.40328	1.06156	0.44219	0.38548	0.30989
8.51985	5.0693	2.36428	1.76926	1.40162	1.05925	0.43878	0.38228	0.30789
8.5249	5.06849	2.36352	1.77106	1.40294	1.06115	0.44175	0.38506	0.31021
8.51534	5.06719	2.36339	1.76844	1.40096	1.05874	0.43812	0.38128	0.30624
8.51667	5.06587	2.36082	1.76925	1.40056	1.05837	0.43823	0.38094	0.3067
8.52127	5.06401	2.35918	1.76844	1.40139	1.05938	0.43927	0.38258	0.30716
8.52118	5.07034	2.36393	1.76648	1.40216	1.06113	0.44253	0.38568	0.30945
8.51968	5.06409	2.35873	1.76877	1.40142	1.05922	0.43914	0.38349	0.30757
8.52614	5.07008	2.36468	1.76637	1.40159	1.06017	0.44107	0.38336	0.30955
8.52127	5.06598	2.36114	1.76962	1.4004	1.05879	0.43797	0.38054	0.30652
8.52543	5.06973	2.36382	1.77088	1.40394	1.06168	0.44149	0.38458	0.30949
8.51835	5.06505	2.36041	1.76952	1.40186	1.05956	0.43955	0.38098	0.30663
8.52472	5.06903	2.36347	1.76902	1.40277	1.06027	0.44049	0.38238	0.30793
8.51358	5.06494	2.35971	1.76875	1.40145	1.05821	0.43807	0.38002	0.30586
8.52534	5.07096	2.36624	1.76609	1.39806	1.05564	0.43748	0.3795	0.30401
8.52224	5.0686	2.36249	1.77258	1.40428	1.06081	0.44148	0.38338	0.30779
8.52375	5.07005	2.36372	1.77046	1.40352	1.06085	0.44266	0.38389	0.30908
8.51773	5.0652	2.35989	1.76831	1.40075	1.05886	0.4398	0.38121	0.30633
8.52684	5.07101	2.36563	1.76547	1.39811	1.0562	0.43737	0.37887	0.30393
8.51994	5.06832	2.36261	1.77234	1.4032	1.06129	0.44071	0.38314	0.30832
8.52033	5.0686	2.36302	1.76989	1.40397	1.06166	0.44149	0.38276	0.30721
8.51909	5.0665	2.36092	1.76837	1.40279	1.05966	0.44013	0.38165	0.30608
8.52139	5.06873	2.36308	1.76999	1.40464	1.06177	0.44128	0.38307	0.3079
8.52298	5.06502	2.36065	1.7681	1.40194	1.05965	0.43913	0.38074	0.30583
8.52811	5.06997	2.36552	1.76636	1.40077	1.05789	0.43739	0.38048	0.30365
8.52794	5.07205	2.36531	1.7705	1.40459	1.06212	0.4403	0.38284	0.30707
8.52971	5.06914	2.36377	1.77141	1.40502	1.06282	0.4412	0.38313	0.30774
8.51909	5.06973	2.36415	1.76869	1.40242	1.06005	0.43837	0.38046	0.30452
8.52705	5.06819	2.3618	1.77072	1.40399	1.06251	0.44026	0.38272	0.30644
8.52378	5.07103	2.3648	1.76911	1.40142	1.06007	0.4388	0.38112	0.30507
8.5278	5.07158	2.36412	1.77153	1.40415	1.06125	0.44011	0.38264	0.30808
8.52789	5.07286	2.36633	1.76822	1.40127	1.05927	0.43784	0.38018	0.30504
8.52426	5.06889	2.36269	1.77167	1.40486	1.06291	0.44128	0.38407	0.30836
8.52851	5.07264	2.36563	1.76791	1.40109	1.05899	0.43772	0.38006	0.30531
8.52833	5.06976	2.36313	1.77052	1.40352	1.06008	0.44015	0.38256	0.30745
8.53143	5.07314	2.36715	1.76758	1.4013	1.05857	0.43904	0.3801	0.3059
8.52471	5.06802	2.36105	1.77281	1.40523	1.0626	0.44096	0.38378	0.30811
8.50641	5.05232	2.34888	1.76465	1.39603	1.05372	0.4306	0.37196	0.29612
8.52842	5.07151	2.36572	1.76447	1.41329	1.07239	0.44862	0.38412	0.30875
8.51816	5.06155	2.35005	1.77829	1.4108	1.06825	0.44298	0.38355	0.30937
8.47067	5.01408	2.30763	1.76418	1.39291	1.048	0.42196	0.35943	0.28503
8.42624	4.97677	2.27954	1.70578	1.33527	0.99317	0.37869	0.3199	0.24638
8.50269	5.06058	2.36264	1.69241	1.33115	0.99399	0.39202	0.34327	0.27156
8.52183	5.05675	2.34463	1.77669	1.41211	1.07153	0.44994	0.38683	0.3132
8.4335	4.98308	2.28384	1.73573	1.36189	1.0159	0.39141	0.32836	0.25818
8.45224	5.00896	2.31254	1.69127	1.32765	0.98616	0.38001	0.32666	0.25379
8.59057	5.13276	2.41311	1.73541	1.37949	1.04848	0.44581	0.39434	0.33836
8.49934	5.03773	2.32806	1.80142	1.42676	1.07818	0.44636	0.38048	0.31017
8.43463	4.98162	2.28172	1.72086	1.35021	1.00589	0.38817	0.32739	0.25743
8.43227	4.98599	2.2925	1.68743	1.32165	0.98248	0.37441	0.31888	0.24731
8.49021	5.04475	2.34448	1.71807	1.35637	1.01698	0.40992	0.35632	0.28349
8.53925	5.08868	2.38349	1.7619	1.39821	1.05946	0.4451	0.38816	0.3159
8.53501	5.08081	2.37551	1.78451	1.41328	1.07041	0.4491	0.38978	0.31553
8.52644	5.06625	2.35789	1.783	1.41491	1.07325	0.44807	0.38686	0.31436
8.45972	5.0043	2.3006	1.75673	1.38562	1.04107	0.41474	0.35186	0.27777
8.46095	5.01845	2.32239	1.70675	1.33972	0.99839	0.38965	0.33515	0.26308
8.51029	5.06305	2.36065	1.74545	1.3822	1.04157	0.42888	0.3725	0.2982
8.54704	5.08877	2.38161	1.7777	1.41233	1.07355	0.46757	0.40564	0.32631
8.54173	5.08543	2.37982	1.78608	1.41662	1.07562	0.454	0.39302	0.31813
8.53492	5.08196	2.37575	1.78412	1.41418	1.07173	0.45153	0.39198	0.31663
8.52904	5.08143	2.37544	1.77679	1.40843	1.06672	0.44729	0.38805	0.31206
8.53099	5.08024	2.37366	1.78244	1.41329	1.07182	0.45141	0.39169	0.31594
8.53364	5.07878	2.37255	1.77922	1.41041	1.07015	0.44905	0.39099	0.31506
8.54054	5.08563	2.37875	1.77958	1.40958	1.06885	0.44762	0.38924	0.31275
8.53788	5.08264	2.3778	1.78584	1.41677	1.07405	0.45283	0.39444	0.31786
8.53718	5.0844	2.37902	1.78159	1.41303	1.07049	0.4502	0.39149	0.31503
8.5408	5.08351	2.37721	1.78509	1.4169	1.07538	0.4534	0.39519	0.31871
8.52383	5.0696	2.36471	1.78047	1.41164	1.06937	0.44785	0.38697	0.31158
8.54142	5.08613	2.37931	1.775	1.41167	1.07761	0.45878	0.39712	0.31911
8.53656	5.08182	2.37447	1.78412	1.41472	1.07289	0.45068	0.39136	0.31503
8.53839	5.08181	2.37496	1.78098	1.41327	1.0724	0.45121	0.39362	0.31639
8.53281	5.07832	2.37201	1.77947	1.41109	1.07035	0.44802	0.38993	0.31355
8.53573	5.08216	2.37612	1.77646	1.40814	1.06711	0.44628	0.38805	0.31124
8.53202	5.07888	2.37367	1.78039	1.41226	1.07078	0.44897	0.39089	0.313
8.53715	5.08164	2.37573	1.77756	1.40901	1.06937	0.4485	0.39052	0.3135
8.53626	5.07943	2.37479	1.78163	1.41258	1.07293	0.45106	0.39237	0.31527
8.53989	5.08632	2.37962	1.77811	1.40904	1.06902	0.44837	0.39118	0.3129
8.5391	5.08459	2.37812	1.78426	1.41477	1.07395	0.45219	0.39375	0.31674
8.53387	5.07193	2.36434	1.78598	1.41794	1.07669	0.454	0.39405	0.316
8.48692	5.03045	2.32753	1.76418	1.39297	1.05142	0.4276	0.36713	0.29116
8.45642	5.01065	2.31047	1.733	1.36433	1.02349	0.40383	0.3448	0.27056
8.49061	5.04408	2.34248	1.72632	1.36259	1.02423	0.41259	0.35814	0.28363
8.51493	5.06414	2.3583	1.75418	1.38804	1.05048	0.43264	0.3766	0.30011
8.52376	5.07091	2.36606	1.76603	1.39788	1.05768	0.43906	0.38227	0.30603
8.5541	5.09447	2.38407	1.77366	1.40693	1.06775	0.45012	0.39359	0.31791
8.54852	5.08946	2.38061	1.7874	1.41894	1.07803	0.45656	0.39822	0.3227
8.53003	5.07162	2.36467	1.78576	1.41679	1.07486	0.45012	0.39135	0.31548
8.50135	5.04911	2.34307	1.76776	1.3967	1.05566	0.43236	0.37309	0.29731
8.50444	5.05385	2.34982	1.75119	1.3856	1.04732	0.4289	0.37177	0.29755
8.50717	5.05918	2.35505	1.7581	1.39137	1.05195	0.43387	0.377	0.30136
8.52116	5.06859	2.36285	1.76043	1.39673	1.05703	0.43762	0.38132	0.30609
8.53079	5.07899	2.37445	1.7695	1.40346	1.06248	0.44315	0.3867	0.31
8.53645	5.0817	2.37471	1.78548	1.41999	1.07753	0.4532	0.39369	0.31738
8.54282	5.08396	2.37597	1.78003	1.41188	1.07083	0.44939	0.3905	0.31524
8.53839	5.08105	2.37516	1.78158	1.41415	1.0735	0.45185	0.3938	0.31633
8.53291	5.07971	2.37472	1.78209	1.41498	1.07377	0.45196	0.39518	0.31661
8.54229	5.0855	2.37918	1.78542	1.41884	1.07764	0.4557	0.39634	0.32057
8.5345	5.08265	2.37582	1.78421	1.41567	1.07378	0.45277	0.39432	0.31711
8.54379	5.08532	2.3786	1.7849	1.41729	1.07753	0.45504	0.39617	0.31905
8.53547	5.08096	2.3737	1.7844	1.41556	1.07381	0.45202	0.39395	0.31656
8.54175	5.08544	2.379	1.77661	1.40952	1.06921	0.44667	0.38939	0.31323
8.53556	5.08071	2.37379	1.78363	1.41512	1.07367	0.45104	0.39415	0.31696
8.54104	5.08529	2.37834	1.7787	1.4112	1.07022	0.44785	0.39161	0.31399
8.5437	5.08268	2.375	1.78412	1.41529	1.07426	0.45253	0.39415	0.31801
8.54237	5.08221	2.37511	1.78125	1.41429	1.07362	0.4515	0.39487	0.31769
8.53609	5.0798	2.37243	1.78081	1.41218	1.07054	0.44882	0.39198	0.31631
8.53998	5.08431	2.37798	1.77724	1.41001	1.06906	0.44671	0.39003	0.31375
8.54175	5.08088	2.37336	1.78428	1.41569	1.07438	0.45134	0.3941	0.31697
8.5437	5.08266	2.37423	1.78089	1.41435	1.07354	0.45184	0.39557	0.31762
8.53963	5.08405	2.37658	1.7796	1.4118	1.07172	0.44976	0.39317	0.31623
8.53797	5.08074	2.37441	1.783	1.41386	1.07423	0.45154	0.39527	0.31771
8.53824	5.08163	2.37555	1.77956	1.41044	1.06982	0.44793	0.39062	0.31456
8.53603	5.07987	2.37366	1.7822	1.41232	1.07229	0.44837	0.39126	0.31524
8.53258	5.07581	2.37009	1.77808	1.40886	1.06791	0.44654	0.38947	0.31426
8.53603	5.08126	2.37418	1.77914	1.4121	1.0708	0.44822	0.3908	0.31444
8.53134	5.07679	2.37166	1.77967	1.41177	1.07103	0.44756	0.39007	0.3135
8.53098	5.07735	2.37135	1.77988	1.41281	1.07331	0.44998	0.39219	0.31442
8.53576	5.0764	2.36923	1.7817	1.41354	1.07217	0.44927	0.39246	0.3143
8.53682	5.07798	2.3727	1.78008	1.41287	1.07349	0.45086	0.39419	0.31664
8.5362	5.07796	2.37183	1.77955	1.41081	1.07016	0.44894	0.39167	0.31547
8.53489	5.07904	2.37425	1.77886	1.41008	1.07118	0.44832	0.39055	0.31238
8.52524	5.07193	2.36839	1.77968	1.41026	1.06984	0.44684	0.38998	0.31252
8.53577	5.07797	2.37215	1.78148	1.41348	1.07353	0.4513	0.39208	0.31519
8.53374	5.0749	2.36979	1.77782	1.4096	1.0686	0.44855	0.39202	0.31376
8.5394	5.08392	2.37601	1.7816	1.41442	1.07384	0.45028	0.39213	0.31528
8.53852	5.07565	2.37047	1.78163	1.41158	1.07209	0.44748	0.38962	0.31256
8.53471	5.07761	2.37215	1.78105	1.41348	1.07376	0.45007	0.39138	0.31454
8.53135	5.0737	2.36883	1.77705	1.40934	1.06997	0.44861	0.38997	0.31359
8.53701	5.07986	2.37395	1.77349	1.40574	1.06492	0.44469	0.38858	0.3123
8.53303	5.07633	2.37275	1.77856	1.40998	1.06863	0.44709	0.38855	0.3102
8.53206	5.07535	2.37023	1.77824	1.41032	1.06862	0.44545	0.38752	0.30885
8.53418	5.07699	2.37122	1.77834	1.41026	1.06956	0.44867	0.39053	0.31336
8.53631	5.08142	2.3752	1.77647	1.40737	1.06589	0.44423	0.38897	0.31082
8.53949	5.08012	2.3747	1.77974	1.41153	1.06997	0.44678	0.38872	0.31309
8.53825	5.07836	2.37207	1.78292	1.41459	1.07311	0.44976	0.3924	0.31408
8.53949	5.08218	2.37644	1.77839	1.41003	1.06828	0.44683	0.38989	0.31176
8.53861	5.07853	2.37251	1.78128	1.4129	1.07147	0.45013	0.39178	0.31485
8.53551	5.07975	2.37329	1.77861	1.41049	1.0686	0.44648	0.38903	0.31141
8.53392	5.07509	2.36977	1.77974	1.41157	1.07044	0.44847	0.38984	0.31402
8.53232	5.07593	2.37036	1.7764	1.40962	1.06823	0.44626	0.39005	0.31158
8.53529	5.07899	2.37231	1.77615	1.4097	1.06998	0.44854	0.39156	0.31417
8.52715	5.07491	2.36982	1.77738	1.41039	1.06769	0.44793	0.38864	0.31234
8.53671	5.0794	2.37339	1.7803	1.41277	1.07105	0.44909	0.39081	0.31401
8.53449	5.07624	2.37048	1.77869	1.41173	1.06868	0.44849	0.3892	0.31288
8.5368	5.07799	2.37318	1.77807	1.41127	1.0695	0.44868	0.39038	0.31389
8.53281	5.07736	2.37136	1.77807	1.41081	1.06702	0.4467	0.38776	0.31181
8.53202	5.0776	2.37281	1.78095	1.41346	1.07081	0.45015	0.39205	0.31422
8.53051	5.07522	2.36969	1.77893	1.41169	1.0697	0.44807	0.38987	0.31368
8.53936	5.08003	2.37438	1.78055	1.41364	1.07197	0.45056	0.39187	0.31486
8.53476	5.07504	2.37152	1.77975	1.41309	1.06979	0.44891	0.39006	0.31306
8.53695	5.08032	2.37446	1.78101	1.41559	1.07413	0.45126	0.39172	0.31619
8.53084	5.07308	2.36901	1.77888	1.41348	1.07025	0.44895	0.38903	0.31348
8.53854	5.07748	2.37157	1.77996	1.41552	1.074	0.45248	0.39147	0.31611
8.53217	5.07444	2.3689	1.77777	1.41173	1.07029	0.44877	0.38984	0.3147
8.53943	5.08067	2.37481	1.77436	1.40751	1.06642	0.44768	0.38913	0.31378
8.53925	5.07653	2.3721	1.77876	1.41171	1.06927	0.44963	0.39083	0.31565
8.54244	5.08412	2.37853	1.77659	1.40933	1.06681	0.44621	0.38788	0.31273
8.53562	5.0811	2.37631	1.78211	1.41481	1.07033	0.45035	0.39001	0.31466
8.5381	5.08082	2.375	1.78295	1.41542	1.07198	0.4491	0.38989	0.31513
8.53518	5.08	2.37531	1.78088	1.41319	1.06972	0.44726	0.38794	0.31235
8.53138	5.07549	2.37245	1.78235	1.41369	1.07194	0.44863	0.39023	0.3133
8.53209	5.07256	2.36818	1.78026	1.41347	1.0704	0.44678	0.38783	0.31258
8.53732	5.08033	2.37454	1.77623	1.41426	1.07461	0.45371	0.394	0.31763
8.53687	5.07907	2.37308	1.78047	1.41236	1.07087	0.44969	0.39053	0.31494
8.53466	5.07497	2.37115	1.77912	1.41321	1.07093	0.44881	0.39003	0.31442
8.53041	5.07505	2.369	1.7784	1.41201	1.06997	0.44782	0.39024	0.31546
8.54325	5.08121	2.37664	1.78092	1.41574	1.07504	0.45285	0.39516	0.31898
8.53236	5.078	2.37179	1.77997	1.41221	1.06962	0.44945	0.39142	0.31663
8.53652	5.07957	2.37641	1.78105	1.41571	1.07283	0.45068	0.39354	0.31744
8.53112	5.07536	2.37061	1.78061	1.41278	1.07033	0.44867	0.39006	0.31497
8.53647	5.07995	2.37568	1.77598	1.40802	1.06733	0.44683	0.38911	0.31278
8.52974	5.07617	2.37189	1.78292	1.41304	1.07254	0.45075	0.39151	0.3162
8.54152	5.08051	2.3756	1.77929	1.40894	1.06974	0.44796	0.38924	0.31396
8.52797	5.07687	2.37296	1.78226	1.4131	1.07332	0.45191	0.39331	0.31667
8.53665	5.08116	2.37637	1.7786	1.40933	1.06866	0.44769	0.38939	0.31422
8.53133	5.07723	2.37259	1.78282	1.41304	1.07298	0.45189	0.39308	0.31624
8.53364	5.07569	2.37247	1.78113	1.41367	1.07348	0.45165	0.39309	0.31619
8.52664	5.07389	2.36979	1.77895	1.41084	1.07115	0.45037	0.3908	0.31556
8.53496	5.08075	2.37643	1.776	1.40808	1.0677	0.44759	0.38953	0.31402
8.52956	5.07756	2.37287	1.78091	1.41275	1.07182	0.45065	0.39283	0.31729
8.53221	5.07902	2.37436	1.78186	1.41378	1.07317	0.45134	0.39276	0.31824
8.53026	5.07928	2.37555	1.77979	1.41136	1.07067	0.44878	0.3913	0.31551
8.52955	5.07661	2.37347	1.78311	1.41404	1.07346	0.45208	0.39376	0.31798
8.53115	5.07309	2.36863	1.78077	1.41242	1.07095	0.44912	0.38977	0.31483
8.53274	5.08073	2.37514	1.7773	1.41353	1.07398	0.45373	0.39489	0.32012
8.53425	5.07552	2.37032	1.7809	1.41213	1.07114	0.4507	0.39169	0.31749
8.52743	5.07698	2.37224	1.77767	1.41154	1.07026	0.45023	0.39127	0.31676
8.53123	5.07535	2.37067	1.7794	1.41067	1.06955	0.44893	0.39015	0.31565
8.53504	5.08099	2.37602	1.77752	1.40963	1.06846	0.449	0.39038	0.31521
8.53575	5.07882	2.3738	1.78249	1.41387	1.0736	0.45264	0.39261	0.3187
8.53613	5.08036	2.37652	1.77826	1.41078	1.0699	0.44957	0.39086	0.31623
8.53188	5.07656	2.37154	1.78053	1.41186	1.07182	0.45017	0.39057	0.31612
8.5309	5.07786	2.3721	1.77724	1.40893	1.07015	0.44902	0.38962	0.3149
