4.28866	2.67662	1.47791	1.18099	1.02751	0.82964	0.48705	0.44858	0.39495
4.28745	2.67642	1.47923	1.17979	1.02371	0.82537	0.4831	0.44646	0.39259
4.2867	2.67684	1.4788	1.18093	1.02535	0.82661	0.4839	0.44574	0.39377
4.28866	2.67232	1.47447	1.1791	1.02322	0.82406	0.48221	0.4451	0.39123
4.29004	2.67533	1.47823	1.17788	1.02435	0.82649	0.48413	0.44638	0.39298
4.28088	2.67188	1.47495	1.18041	1.02447	0.82555	0.48243	0.4451	0.39119
4.28733	2.67941	1.48115	1.17715	1.02109	0.82231	0.48	0.44278	0.38947
4.28866	2.67749	1.47846	1.18352	1.02642	0.82872	0.48611	0.44761	0.39432
4.28791	2.67751	1.47728	1.18077	1.02392	0.82777	0.48294	0.44564	0.39242
4.28313	2.6726	1.47514	1.1797	1.02356	0.82611	0.48224	0.44344	0.39068
4.28705	2.67683	1.47958	1.1768	1.01851	0.82181	0.4796	0.44153	0.38805
4.28474	2.67482	1.47695	1.18192	1.02433	0.82664	0.48276	0.44524	0.39183
4.28878	2.6778	1.48037	1.17865	1.02025	0.82303	0.4799	0.44145	0.38869
4.2859	2.67377	1.47647	1.18182	1.02417	0.8271	0.4831	0.44537	0.39166
4.28578	2.67403	1.47595	1.18065	1.02453	0.82679	0.48336	0.44583	0.39249
4.28457	2.67115	1.47476	1.17894	1.02101	0.82548	0.48164	0.44304	0.39085
4.28336	2.67263	1.47519	1.17971	1.02275	0.82634	0.48292	0.44393	0.39182
4.27938	2.67051	1.47325	1.17792	1.02034	0.82318	0.48055	0.44311	0.39016
4.28386	2.67262	1.47531	1.17917	1.02113	0.82605	0.48233	0.44382	0.38955
4.28461	2.66983	1.47213	1.17862	1.02036	0.82474	0.4809	0.44376	0.39034
4.28547	2.67612	1.47747	1.17824	1.01952	0.82531	0.4829	0.44385	0.39172
4.28138	2.6706	1.47359	1.17783	1.01875	0.82315	0.48097	0.44244	0.39001
4.28403	2.67362	1.47484	1.18067	1.02352	0.82718	0.48347	0.44518	0.39212
4.28098	2.67036	1.47124	1.17836	1.01909	0.82336	0.48127	0.44295	0.39003
4.28605	2.67289	1.47503	1.17961	1.02234	0.8268	0.48445	0.44697	0.39263
4.28524	2.67255	1.47417	1.17745	1.0199	0.82313	0.48039	0.44227	0.38946
4.28288	2.67272	1.47414	1.17728	1.02055	0.82526	0.4825	0.44378	0.39079
4.28028	2.66886	1.471	1.1764	1.01867	0.82216	0.47929	0.44104	0.38835
4.28498	2.67284	1.47551	1.17669	1.02074	0.82557	0.48311	0.44407	0.39152
4.28025	2.6691	1.4714	1.17824	1.01895	0.82377	0.48022	0.44288	0.38972
4.28602	2.67253	1.4747	1.17618	1.0204	0.82516	0.48332	0.44479	0.39195
4.28221	2.67093	1.47343	1.17804	1.0199	0.82498	0.482	0.44269	0.39082
4.28319	2.67188	1.47536	1.17614	1.01895	0.82436	0.48187	0.44354	0.39127
4.28077	2.6716	1.47493	1.17891	1.02052	0.82459	0.48124	0.44338	0.38973
4.28775	2.67535	1.47765	1.18148	1.02305	0.82805	0.48339	0.44658	0.39354
4.28302	2.66905	1.47286	1.17932	1.02058	0.82379	0.48137	0.44332	0.39136
4.28573	2.67448	1.47705	1.1801	1.02296	0.82742	0.48312	0.44474	0.39322
4.28515	2.66908	1.47285	1.17867	1.02022	0.82465	0.48156	0.44263	0.39115
4.28763	2.67354	1.47519	1.17954	1.0216	0.82648	0.48371	0.44412	0.39304
4.28331	2.67119	1.47234	1.1777	1.01884	0.82277	0.48242	0.4423	0.39137
4.28377	2.67179	1.47351	1.17877	1.01967	0.82352	0.48396	0.44244	0.39252
4.28192	2.67002	1.47225	1.17776	1.01881	0.82196	0.48114	0.44139	0.39162
4.28515	2.67406	1.4769	1.17474	1.01629	0.81986	0.47965	0.43965	0.38907
4.28481	2.67015	1.47323	1.17945	1.0193	0.82377	0.48272	0.44189	0.39163
4.28607	2.67321	1.47431	1.17819	1.01984	0.82422	0.48381	0.44303	0.39271
4.28002	2.67097	1.47296	1.17734	1.01938	0.8231	0.48285	0.44124	0.39178
4.28469	2.67442	1.47605	1.17934	1.02066	0.82495	0.48523	0.44327	0.39321
4.28354	2.67267	1.47401	1.17813	1.01903	0.82335	0.48267	0.43958	0.3908
4.28461	2.67334	1.47538	1.17955	1.02068	0.82598	0.48504	0.44312	0.39309
4.28634	2.67373	1.47461	1.17845	1.01823	0.82285	0.48169	0.44029	0.39047
4.2864	2.67283	1.47325	1.17848	1.01975	0.82414	0.48412	0.44349	0.39275
4.2819	2.66783	1.46953	1.17603	1.01841	0.82171	0.48197	0.44078	0.3902
4.2853	2.67091	1.47406	1.17252	1.01716	0.82258	0.48382	0.4425	0.39185
4.28138	2.66938	1.47203	1.17587	1.01659	0.81964	0.48144	0.44032	0.39017
4.28674	2.67443	1.47609	1.17561	1.01711	0.82014	0.4801	0.43865	0.38796
4.28674	2.67159	1.47463	1.18013	1.02173	0.82517	0.48446	0.44416	0.39252
4.28951	2.674	1.47647	1.1762	1.01759	0.82139	0.48136	0.44077	0.39021
4.28905	2.67252	1.47383	1.18029	1.02074	0.82436	0.48187	0.4426	0.39281
4.28238	2.6728	1.47463	1.17448	1.01549	0.81978	0.47947	0.4384	0.38887
4.28238	2.66963	1.47245	1.17622	1.0183	0.82135	0.47961	0.43861	0.38784
4.28278	2.66785	1.47098	1.17484	1.01648	0.82008	0.47958	0.44062	0.38941
4.28906	2.67205	1.47391	1.17584	1.01877	0.8213	0.48204	0.44144	0.39125
4.28048	2.66799	1.47203	1.17409	1.0171	0.82038	0.47818	0.43961	0.38774
4.28543	2.6685	1.47199	1.17597	1.0191	0.82197	0.47999	0.44052	0.38928
4.28002	2.66605	1.46986	1.17508	1.01772	0.8211	0.47864	0.43947	0.38779
4.28624	2.66911	1.47196	1.17472	1.01817	0.82167	0.48026	0.44142	0.38964
4.28123	2.66783	1.47022	1.17444	1.01696	0.82029	0.47855	0.43951	0.38877
4.28272	2.67014	1.4721	1.17455	1.01775	0.82105	0.47895	0.44065	0.38968
4.28209	2.66669	1.47	1.17368	1.01713	0.81899	0.47631	0.43866	0.38618
4.28451	2.66984	1.47152	1.17536	1.01932	0.82146	0.48003	0.44139	0.38896
4.28031	2.6677	1.46955	1.17382	1.01723	0.82067	0.47806	0.44142	0.3878
4.28838	2.67236	1.47324	1.17645	1.02093	0.82186	0.48111	0.44314	0.39089
4.28359	2.66675	1.46913	1.17471	1.01901	0.81915	0.47596	0.44033	0.38682
4.28388	2.66932	1.47211	1.17527	1.02047	0.82252	0.47958	0.443	0.38889
4.28457	2.66835	1.47167	1.17291	1.017	0.81918	0.47692	0.43945	0.38642
4.27996	2.66584	1.46926	1.1736	1.01732	0.81871	0.47804	0.44088	0.38717
4.27847	2.66402	1.46671	1.17233	1.01553	0.81877	0.4754	0.43896	0.38541
4.28215	2.66951	1.47109	1.17062	1.01762	0.82047	0.47907	0.44089	0.38858
4.27845	2.66487	1.46761	1.17268	1.01524	0.81842	0.47615	0.43903	0.38602
4.28219	2.66849	1.46944	1.17186	1.01636	0.82048	0.47837	0.44061	0.38799
4.28127	2.66597	1.46779	1.17294	1.0167	0.81867	0.47686	0.43959	0.38642
4.28427	2.66861	1.47065	1.1718	1.01892	0.82026	0.47839	0.44117	0.38893
4.27839	2.66574	1.46651	1.17303	1.01649	0.81955	0.47636	0.43921	0.38648
4.28306	2.67017	1.47217	1.17588	1.02078	0.82305	0.47998	0.44299	0.39002
4.27885	2.66526	1.46742	1.17466	1.01812	0.81888	0.47733	0.43957	0.38811
4.28507	2.67005	1.47218	1.1757	1.01958	0.82182	0.47898	0.44303	0.39027
4.2777	2.66582	1.468	1.17445	1.01672	0.81884	0.47671	0.43862	0.3875
4.28127	2.66728	1.47009	1.17363	1.01778	0.82145	0.47979	0.44098	0.38919
4.27337	2.66525	1.46845	1.17202	1.01644	0.81925	0.47696	0.43832	0.38704
4.27942	2.67131	1.47462	1.16966	1.01338	0.81614	0.47434	0.4361	0.38415
4.27764	2.66768	1.46996	1.17606	1.01917	0.82072	0.47829	0.4406	0.38846
4.27758	2.6678	1.47134	1.17403	1.01774	0.82064	0.47893	0.44064	0.38828
4.27769	2.6672	1.47038	1.17279	1.01772	0.82013	0.47871	0.4404	0.38825
4.2823	2.67	1.47349	1.17483	1.01904	0.82191	0.47998	0.44231	0.3899
4.27648	2.66603	1.46994	1.17604	1.01784	0.82033	0.47781	0.43889	0.38712
4.28023	2.67079	1.47366	1.17685	1.01987	0.82333	0.48164	0.44253	0.39066
4.27372	2.66645	1.47024	1.17528	1.01726	0.82161	0.47872	0.43995	0.38783
4.27936	2.66834	1.47322	1.17622	1.02053	0.82515	0.48304	0.44352	0.38992
4.28073	2.66974	1.47269	1.17418	1.01702	0.82164	0.4788	0.4406	0.38788
4.27998	2.6702	1.47262	1.17565	1.01691	0.82303	0.48021	0.4424	0.39084
4.27606	2.66432	1.46821	1.17354	1.01439	0.81911	0.47766	0.43924	0.38633
4.27854	2.67054	1.473	1.17184	1.01679	0.82244	0.48044	0.44255	0.39084
4.2775	2.66515	1.46961	1.17547	1.01659	0.82047	0.47803	0.44013	0.38689
4.27773	2.6687	1.47148	1.17445	1.01808	0.82346	0.47989	0.44238	0.3896
4.276	2.66695	1.47088	1.17459	1.0178	0.82193	0.47984	0.4418	0.38778
4.28199	2.67118	1.47314	1.17364	1.01796	0.82352	0.48095	0.44506	0.39121
4.27888	2.66868	1.47125	1.17465	1.01619	0.82165	0.479	0.44127	0.38824
4.28136	2.67276	1.47554	1.17792	1.02018	0.82583	0.48154	0.44495	0.39151
4.27913	2.66701	1.47062	1.17776	1.01916	0.8237	0.47793	0.44156	0.38824
4.2827	2.67221	1.47512	1.179	1.02126	0.82645	0.48109	0.44524	0.39143
4.27619	2.6662	1.46993	1.17757	1.01859	0.82368	0.47942	0.44253	0.38931
4.27838	2.67078	1.47348	1.17645	1.01932	0.82497	0.48098	0.44368	0.39212
4.27797	2.66688	1.47239	1.174	1.01558	0.82024	0.47668	0.44051	0.38748
4.27556	2.66671	1.472	1.17429	1.01456	0.81942	0.47407	0.43779	0.3844
4.28074	2.66694	1.47085	1.17615	1.01771	0.82323	0.4773	0.4397	0.38845
4.27671	2.66837	1.47301	1.17362	1.01558	0.82053	0.47783	0.44127	0.38758
4.28045	2.6681	1.47122	1.17438	1.01734	0.82185	0.47729	0.44168	0.3886
4.28322	2.67267	1.47644	1.17125	1.01353	0.8191	0.47498	0.43853	0.38578
4.27983	2.66903	1.47176	1.17686	1.0199	0.82302	0.47981	0.44292	0.39025
4.28323	2.67371	1.47401	1.17768	1.02088	0.82459	0.48193	0.44489	0.39133
4.28075	2.66917	1.4712	1.17617	1.01845	0.82229	0.47759	0.4411	0.38869
4.27845	2.66728	1.46898	1.17378	1.01717	0.8204	0.4779	0.4406	0.38768
4.28179	2.67073	1.47357	1.17175	1.01559	0.81913	0.47662	0.44037	0.38657
4.27949	2.66999	1.4719	1.17782	1.02066	0.82402	0.48027	0.44269	0.39097
4.28133	2.67044	1.47241	1.17394	1.0159	0.82108	0.47706	0.43987	0.38726
4.28127	2.66751	1.46909	1.17551	1.01841	0.82209	0.47838	0.44133	0.38921
4.27943	2.66514	1.46817	1.17127	1.01564	0.82034	0.47628	0.44014	0.38794
4.27931	2.6691	1.4713	1.17076	1.01532	0.82201	0.4801	0.44271	0.39007
4.27467	2.66513	1.46866	1.17319	1.01545	0.81944	0.47672	0.43946	0.38695
4.2802	2.66829	1.47108	1.17292	1.01641	0.82138	0.47934	0.44203	0.38922
4.27392	2.66478	1.46749	1.17472	1.01696	0.82082	0.47831	0.43938	0.38723
4.281	2.66899	1.47132	1.1751	1.01883	0.82291	0.48064	0.44286	0.39026
4.27916	2.6666	1.46973	1.17422	1.01617	0.82086	0.47843	0.44103	0.38766
4.273	2.66573	1.47275	1.17612	1.01926	0.8258	0.48256	0.44258	0.38661
4.28106	2.66603	1.4665	1.18069	1.02306	0.82438	0.47806	0.44032	0.38811
4.28054	2.67004	1.47161	1.17294	1.01873	0.82574	0.48277	0.4441	0.39049
4.27801	2.66809	1.47049	1.17344	1.01437	0.81855	0.47677	0.44031	0.38894
4.28141	2.67037	1.47221	1.17581	1.01784	0.82239	0.47917	0.44018	0.38915
4.27989	2.66484	1.46774	1.17589	1.01836	0.82136	0.47671	0.43875	0.3862
4.28403	2.67082	1.47339	1.1725	1.01443	0.81866	0.47674	0.43918	0.38473
4.28328	2.66905	1.46948	1.17737	1.01821	0.82174	0.47882	0.44284	0.38997
4.28501	2.67075	1.4722	1.17452	1.01816	0.82347	0.48016	0.44208	0.39008
4.28144	2.66613	1.46828	1.17483	1.01669	0.82061	0.4776	0.43983	0.38779
4.28807	2.67085	1.47278	1.17661	1.01949	0.82365	0.48047	0.44342	0.39096
4.28167	2.66554	1.46945	1.175	1.01728	0.82139	0.47751	0.43879	0.38753
4.28254	2.66778	1.46951	1.17628	1.01911	0.82304	0.4798	0.43957	0.38822
4.27856	2.6679	1.47203	1.17346	1.01694	0.82195	0.47866	0.43779	0.38463
4.27885	2.66819	1.47034	1.17731	1.01984	0.82325	0.47851	0.43797	0.38605
4.28394	2.66451	1.46794	1.17315	1.01504	0.81891	0.47621	0.43776	0.38689
4.28653	2.67018	1.47225	1.17221	1.01784	0.82284	0.48135	0.44078	0.3903
4.2791	2.6631	1.46742	1.17512	1.01782	0.82124	0.47813	0.43837	0.38771
4.28486	2.66979	1.47274	1.17239	1.01779	0.82413	0.48143	0.44102	0.39032
4.28083	2.66582	1.46873	1.17437	1.01649	0.8199	0.47761	0.43803	0.38769
4.28751	2.67122	1.4745	1.17202	1.01781	0.82188	0.48065	0.44147	0.38977
4.27996	2.66494	1.46835	1.17578	1.01722	0.82061	0.47767	0.43772	0.38711
4.28348	2.66993	1.47238	1.17701	1.0189	0.82381	0.48007	0.44115	0.39014
4.28013	2.66567	1.46905	1.17523	1.01629	0.82066	0.47807	0.43795	0.38683
4.28445	2.66702	1.46959	1.17429	1.0166	0.82189	0.48008	0.43895	0.38823
4.27984	2.66394	1.46812	1.17224	1.01409	0.81946	0.47814	0.43809	0.3865
4.27932	2.66781	1.47195	1.17018	1.01151	0.81729	0.47421	0.43632	0.38439
4.28065	2.66494	1.46869	1.17329	1.01579	0.82023	0.47768	0.43766	0.38568
4.28186	2.66674	1.47203	1.17101	1.0132	0.81727	0.47492	0.43539	0.38286
4.27955	2.66389	1.46833	1.17507	1.01632	0.82152	0.47895	0.43942	0.38613
4.28312	2.6657	1.46858	1.173	1.01582	0.82099	0.47829	0.43938	0.38729
4.27996	2.66562	1.46899	1.17262	1.01445	0.81888	0.47747	0.43912	0.38643
4.28376	2.66915	1.47164	1.17545	1.0178	0.8217	0.48012	0.44126	0.38878
4.28214	2.66435	1.46747	1.17404	1.01415	0.81964	0.47675	0.4384	0.38599
4.28284	2.66854	1.47155	1.17477	1.01768	0.82237	0.47932	0.4408	0.38902
4.27747	2.66274	1.46791	1.17372	1.01592	0.8191	0.47568	0.4383	0.38566
4.283	2.6687	1.47163	1.17004	1.01218	0.81684	0.47307	0.43575	0.38372
4.28161	2.66438	1.46767	1.17475	1.01573	0.82002	0.47542	0.43857	0.38617
4.27856	2.6654	1.4683	1.17009	1.01206	0.81688	0.47307	0.43505	0.38341
4.28127	2.6672	1.46988	1.17219	1.01347	0.81832	0.47522	0.4381	0.38515
4.28369	2.66732	1.47055	1.1739	1.01567	0.81964	0.47618	0.43837	0.38576
4.28576	2.67041	1.47318	1.17273	1.01484	0.81893	0.47548	0.43763	0.38516
4.28081	2.66589	1.47002	1.17553	1.01706	0.82133	0.47719	0.44063	0.38678
4.28807	2.66938	1.47328	1.17174	1.0133	0.81794	0.4747	0.43682	0.38427
4.28599	2.66837	1.47039	1.17626	1.01759	0.82206	0.47839	0.4402	0.38736
4.27896	2.66489	1.469	1.17298	1.01615	0.82122	0.47603	0.43971	0.38602
4.28161	2.66423	1.46762	1.17018	1.01214	0.81703	0.47376	0.43736	0.38408
4.28178	2.66783	1.47115	1.16904	1.01095	0.81635	0.47363	0.43615	0.3833
4.28063	2.66431	1.468	1.17211	1.01515	0.81868	0.47476	0.43857	0.38488
4.28501	2.66827	1.47114	1.17056	1.01457	0.81804	0.47321	0.43724	0.38266
4.28063	2.66367	1.46822	1.17275	1.01647	0.82005	0.4759	0.43948	0.38555
4.27994	2.66552	1.46857	1.17286	1.01651	0.82004	0.4762	0.4398	0.386
4.27694	2.66416	1.46847	1.17203	1.01555	0.81988	0.47576	0.43872	0.38494
4.28397	2.66742	1.47047	1.17472	1.01777	0.82241	0.47845	0.44157	0.3869
4.27896	2.66633	1.46856	1.17206	1.01564	0.81948	0.47604	0.43807	0.3842
4.27977	2.66497	1.46844	1.17053	1.01365	0.81842	0.47551	0.43916	0.3856
4.27885	2.66839	1.47184	1.17066	1.01124	0.8163	0.47276	0.43719	0.38253
4.27488	2.66458	1.46862	1.1738	1.01516	0.81943	0.47485	0.43869	0.38444
4.27799	2.6656	1.46894	1.17357	1.0153	0.82044	0.47762	0.44042	0.38639
4.28093	2.66961	1.47357	1.1717	1.01328	0.81874	0.47473	0.4381	0.38521
4.28191	2.67065	1.47283	1.17687	1.01932	0.82284	0.47947	0.44268	0.38889
4.27747	2.66512	1.46913	1.17516	1.01635	0.82022	0.47679	0.4394	0.38656
4.27257	2.66195	1.46527	1.17165	1.01321	0.81791	0.47337	0.43702	0.38316
4.27718	2.66613	1.47034	1.16935	1.01179	0.81673	0.47403	0.43629	0.38341
4.27465	2.66388	1.46783	1.17393	1.01615	0.8197	0.47514	0.43802	0.38406
4.28055	2.66561	1.46941	1.17082	1.01254	0.81844	0.47345	0.43645	0.38475
4.27686	2.66352	1.46847	1.17291	1.01462	0.81968	0.47486	0.43702	0.3851
4.27876	2.66565	1.4709	1.17018	1.01171	0.81663	0.47255	0.43492	0.38267
4.27421	2.6623	1.46819	1.17348	1.0147	0.81972	0.47553	0.43752	0.38489
4.27957	2.66913	1.47274	1.17017	1.01199	0.81713	0.47333	0.43599	0.38313
4.27715	2.66539	1.47015	1.17452	1.01563	0.81968	0.47704	0.43883	0.38663
4.27836	2.66587	1.47094	1.17443	1.0165	0.8213	0.4765	0.43886	0.3865
4.27294	2.66092	1.46534	1.17324	1.014	0.82013	0.47414	0.4365	0.38413
4.2779	2.66675	1.46994	1.17354	1.01595	0.82188	0.47835	0.44047	0.38727
4.27519	2.66267	1.4659	1.17262	1.01464	0.81824	0.47432	0.43776	0.38548
4.27769	2.66638	1.4689	1.17121	1.015	0.82034	0.47472	0.43787	0.38638
4.27354	2.66171	1.46718	1.17102	1.0121	0.81719	0.47248	0.4351	0.38315
4.27642	2.66432	1.46991	1.17049	1.01074	0.81613	0.47132	0.43439	0.38188
4.27469	2.66257	1.46656	1.17292	1.01504	0.81989	0.47463	0.43818	0.38504
4.27907	2.66601	1.47068	1.16896	1.0108	0.81632	0.47184	0.43557	0.38328
4.27648	2.66387	1.46778	1.17317	1.01449	0.82034	0.47451	0.43847	0.3859
4.27999	2.66463	1.46965	1.17254	1.01506	0.82049	0.4769	0.43935	0.38652
4.27936	2.66784	1.47225	1.17073	1.01222	0.81824	0.47355	0.43551	0.38411
4.27803	2.66545	1.46953	1.17566	1.01686	0.82241	0.47764	0.44007	0.38799
4.27988	2.66601	1.46979	1.17121	1.01272	0.81879	0.47402	0.43682	0.38459
4.27589	2.66345	1.46805	1.17228	1.01395	0.81895	0.47566	0.43737	0.38623
4.2703	2.66097	1.46476	1.16861	1.01099	0.81657	0.47241	0.43514	0.38232
4.27439	2.66374	1.46761	1.1684	1.01219	0.81907	0.47552	0.43739	0.38503
4.26973	2.66097	1.46406	1.1696	1.01142	0.81762	0.47452	0.43612	0.38414
4.27963	2.66802	1.47079	1.16764	1.00909	0.81415	0.47215	0.43486	0.38162
4.27405	2.66508	1.46831	1.17385	1.016	0.82003	0.4764	0.43934	0.38618
4.27577	2.66474	1.46747	1.17143	1.01328	0.819	0.47519	0.43792	0.38472
4.2722	2.6615	1.4655	1.16855	1.01047	0.81677	0.47217	0.43476	0.38196
4.27289	2.66496	1.46944	1.16761	1.00888	0.81455	0.47066	0.43297	0.3797
4.27186	2.66034	1.46422	1.17125	1.01313	0.81934	0.47526	0.4371	0.38392
4.27245	2.66615	1.47075	1.16556	1.00867	0.81355	0.47218	0.43326	0.38201
4.27297	2.6644	1.46686	1.17125	1.01345	0.81763	0.4757	0.43672	0.38502
4.27447	2.66453	1.46822	1.171	1.01368	0.81871	0.47649	0.4368	0.38519
4.26854	2.66014	1.46478	1.16883	1.01028	0.8158	0.47353	0.43447	0.38269
4.27136	2.66309	1.46755	1.16963	1.0129	0.81809	0.47585	0.43646	0.38449
4.26934	2.66003	1.46436	1.16819	1.00977	0.81608	0.4747	0.43496	0.38268
4.27349	2.66294	1.46667	1.16935	1.01231	0.81707	0.47536	0.43552	0.38404
4.2694	2.66112	1.46485	1.16665	1.01027	0.81508	0.47319	0.43495	0.38245
4.26957	2.66329	1.46719	1.17034	1.01311	0.81756	0.47548	0.43609	0.38368
4.26975	2.66075	1.46399	1.16799	1.01183	0.8157	0.47392	0.43444	0.38231
4.27752	2.66417	1.46845	1.1706	1.01329	0.81899	0.47588	0.43736	0.38474
4.27775	2.66677	1.46952	1.16798	1.01066	0.81495	0.4736	0.43526	0.38214
4.2781	2.66587	1.46849	1.17157	1.01337	0.81826	0.47551	0.43678	0.38506
4.27435	2.66361	1.46758	1.16948	1.01114	0.81582	0.47256	0.43353	0.38245
4.27268	2.65945	1.46415	1.17078	1.01194	0.81732	0.474	0.43463	0.383
4.27297	2.65959	1.46304	1.16689	1.00991	0.81565	0.47362	0.43515	0.38214
4.27746	2.66497	1.46873	1.16609	1.01049	0.81641	0.4744	0.4366	0.38487
4.27021	2.66095	1.46525	1.1693	1.01173	0.81544	0.47134	0.43408	0.38125
4.27182	2.66307	1.46711	1.16822	1.01353	0.81847	0.47421	0.4362	0.38361
4.27147	2.66052	1.46317	1.17019	1.0125	0.81729	0.47449	0.43627	0.38329
4.2773	2.66533	1.46606	1.17031	1.01442	0.81871	0.47511	0.43779	0.3842
4.27263	2.66149	1.46451	1.1682	1.01139	0.81592	0.47267	0.43513	0.38262
4.27361	2.66368	1.46585	1.16986	1.01306	0.81795	0.4747	0.43727	0.38419
4.27476	2.66011	1.46365	1.16825	1.01057	0.81543	0.47219	0.43544	0.38233
4.27534	2.66264	1.46611	1.16908	1.0139	0.8185	0.47399	0.43875	0.38415
4.27286	2.66134	1.46409	1.16911	1.01236	0.81655	0.4733	0.43636	0.38337
4.28064	2.6646	1.46785	1.16936	1.01164	0.81797	0.47422	0.43931	0.38545
4.2724	2.6638	1.46694	1.16927	1.01155	0.81613	0.47141	0.4345	0.38235
4.27447	2.66319	1.4668	1.1708	1.01434	0.81906	0.47358	0.43646	0.38255
4.27194	2.66093	1.46296	1.17023	1.01425	0.81851	0.47403	0.4362	0.38231
4.2815	2.66769	1.46946	1.16836	1.01217	0.81802	0.47582	0.43845	0.3863
4.27257	2.66203	1.46687	1.16885	1.01136	0.81513	0.47094	0.43379	0.38174
4.27563	2.66062	1.46451	1.17405	1.01805	0.82098	0.47492	0.43589	0.38302
4.27211	2.66118	1.46408	1.16898	1.01215	0.81733	0.47473	0.43587	0.38403
4.27868	2.66667	1.47013	1.16666	1.00891	0.81528	0.47199	0.43389	0.38168
4.28046	2.66854	1.47107	1.17167	1.01334	0.81747	0.47541	0.43637	0.38434
4.27856	2.66636	1.46952	1.17442	1.01623	0.82161	0.47728	0.43893	0.38623
4.28144	2.66631	1.46969	1.17056	1.01244	0.81618	0.47413	0.4358	0.38321
4.27695	2.66392	1.46658	1.17221	1.01388	0.81823	0.47387	0.43468	0.38401
4.27424	2.65991	1.46412	1.17067	1.01406	0.81746	0.47364	0.43483	0.38255
4.27914	2.66643	1.46989	1.16936	1.01551	0.82151	0.47766	0.43892	0.38711
4.2785	2.66293	1.46704	1.17165	1.01362	0.81772	0.47443	0.43425	0.38351
4.27845	2.66527	1.46908	1.17069	1.01592	0.82148	0.47857	0.43852	0.3864
4.27407	2.66426	1.46798	1.17105	1.01416	0.81787	0.47491	0.4371	0.38419
