0.63519	0.38158	0.21669	0.16802	0.16304	0.12839	0.08017	0.08659	0.05462
0.64125	0.38098	0.21419	0.16908	0.16443	0.13054	0.07577	0.08797	0.0529
0.6359	0.38503	0.21845	0.17036	0.16351	0.12808	0.07984	0.08794	0.05484
0.63942	0.38215	0.21574	0.17082	0.16487	0.13012	0.07839	0.09048	0.0547
0.64627	0.38444	0.2174	0.17212	0.16233	0.12911	0.08131	0.09001	0.05593
0.65016	0.38642	0.21989	0.17265	0.16747	0.13088	0.07936	0.08856	0.05601
0.64076	0.38301	0.21795	0.17185	0.16329	0.12662	0.08107	0.08726	0.0554
0.64405	0.38649	0.21781	0.17004	0.16453	0.12763	0.07769	0.08835	0.05594
0.63471	0.38083	0.215	0.17084	0.1648	0.13215	0.07952	0.08692	0.05446
0.64559	0.38248	0.2177	0.17353	0.16743	0.13443	0.08123	0.09065	0.05683
0.64276	0.38565	0.22204	0.17224	0.16656	0.13035	0.0819	0.09145	0.05732
0.63684	0.38097	0.21863	0.17012	0.16581	0.1278	0.08024	0.08989	0.0577
0.63586	0.38383	0.2171	0.17024	0.16053	0.12366	0.07834	0.08927	0.05505
0.63681	0.38075	0.21353	0.17204	0.16522	0.13154	0.07655	0.0852	0.05329
0.64532	0.38689	0.22055	0.17116	0.16504	0.12937	0.0846	0.09307	0.05834
0.64119	0.38442	0.21793	0.17097	0.16442	0.12845	0.08123	0.09092	0.0569
0.64386	0.38133	0.21575	0.16627	0.16035	0.1254	0.08032	0.08837	0.05495
0.64597	0.38603	0.21919	0.16977	0.16219	0.12737	0.07978	0.08971	0.05601
0.64431	0.38251	0.2178	0.16966	0.16225	0.12726	0.08036	0.08757	0.05428
0.64622	0.38416	0.21815	0.1729	0.16292	0.12848	0.07903	0.09085	0.05645
0.64186	0.38341	0.21749	0.1706	0.16038	0.12764	0.07983	0.08783	0.05617
0.64492	0.38827	0.22121	0.17358	0.16166	0.13073	0.07953	0.09189	0.05762
0.63292	0.38548	0.21807	0.17105	0.16441	0.12895	0.08058	0.08775	0.05574
0.63812	0.38202	0.21769	0.16934	0.16513	0.12774	0.08027	0.08838	0.05479
0.63903	0.3816	0.21547	0.16935	0.16381	0.12939	0.07898	0.08862	0.05451
0.64125	0.38351	0.21745	0.16997	0.16347	0.12798	0.07968	0.09237	0.05632
0.64468	0.3801	0.21432	0.17383	0.16721	0.13037	0.07896	0.08943	0.05543
0.64712	0.38614	0.21904	0.17282	0.1652	0.1289	0.08273	0.09109	0.05755
0.64298	0.38228	0.2167	0.1714	0.164	0.12684	0.07913	0.0895	0.05695
0.63355	0.38227	0.21283	0.16996	0.16363	0.12841	0.0789	0.08823	0.05514
0.63868	0.38457	0.21649	0.17598	0.16829	0.13275	0.07995	0.09078	0.05551
0.64709	0.38673	0.21982	0.17467	0.16751	0.13239	0.0843	0.09121	0.0596
0.63932	0.38311	0.21617	0.17068	0.16241	0.12587	0.0807	0.08862	0.05613
0.63563	0.37953	0.21457	0.17013	0.16285	0.13002	0.07703	0.08968	0.05575
0.64345	0.38598	0.21704	0.17026	0.16446	0.12756	0.08051	0.08863	0.0576
0.64575	0.38645	0.21843	0.17108	0.16347	0.12666	0.07869	0.09067	0.05541
0.64325	0.38492	0.21642	0.17167	0.16409	0.12749	0.08098	0.0878	0.05633
0.65077	0.38884	0.22233	0.17489	0.16704	0.13127	0.08139	0.09239	0.05754
0.64133	0.38736	0.2192	0.16933	0.16663	0.13074	0.08187	0.08976	0.05703
0.63512	0.38458	0.21639	0.17109	0.16341	0.12995	0.07834	0.09009	0.05381
0.63651	0.37928	0.21388	0.1691	0.16606	0.13126	0.07673	0.08654	0.0534
0.64287	0.38288	0.21742	0.17058	0.16429	0.129	0.08126	0.09133	0.05733
0.64546	0.38687	0.21732	0.17107	0.16213	0.12695	0.0837	0.08967	0.0574
0.63756	0.38397	0.21571	0.17241	0.16237	0.12775	0.07704	0.08822	0.05572
0.64042	0.38614	0.22012	0.17275	0.16553	0.13101	0.08008	0.09092	0.05662
0.64392	0.38207	0.21668	0.16958	0.16714	0.13108	0.07984	0.08867	0.05531
0.64174	0.38217	0.21633	0.17078	0.16372	0.12482	0.08012	0.08866	0.0559
0.63981	0.38229	0.21439	0.17313	0.1659	0.1299	0.0782	0.0883	0.05378
0.6393	0.38591	0.21841	0.17197	0.16448	0.13096	0.08317	0.09115	0.057
0.65048	0.38554	0.21937	0.17423	0.16698	0.13334	0.0798	0.09207	0.05688
0.6416	0.38284	0.21745	0.17082	0.16409	0.129	0.08143	0.08975	0.05596
0.6446	0.38478	0.21785	0.16977	0.16492	0.12838	0.07908	0.0911	0.05752
0.64282	0.3867	0.21908	0.17526	0.16625	0.13196	0.07882	0.0879	0.05702
0.64125	0.38364	0.21544	0.16992	0.16162	0.12819	0.07941	0.08909	0.05541
0.64896	0.38898	0.2232	0.1744	0.16942	0.1294	0.0762	0.08904	0.05659
0.64419	0.38423	0.2164	0.17262	0.16458	0.13165	0.08243	0.09097	0.05518
0.64338	0.38213	0.21708	0.17203	0.16446	0.12864	0.0808	0.08628	0.05469
0.63536	0.38155	0.21523	0.17202	0.16345	0.13135	0.07652	0.08738	0.05361
0.64529	0.38096	0.21656	0.17024	0.16476	0.12988	0.0793	0.09117	0.05701
0.63348	0.38027	0.21395	0.17444	0.16878	0.12855	0.07864	0.08808	0.05456
0.64039	0.38207	0.21751	0.17157	0.16235	0.12831	0.08127	0.09001	0.05675
0.63922	0.38377	0.21769	0.17322	0.16347	0.13059	0.08091	0.09034	0.05721
0.63411	0.38101	0.21564	0.16983	0.16399	0.13015	0.07839	0.08946	0.05568
0.64423	0.38466	0.21717	0.17121	0.16338	0.12821	0.07963	0.08943	0.05533
0.6414	0.38491	0.21804	0.17278	0.16428	0.13068	0.07884	0.08843	0.05481
0.6435	0.38215	0.21776	0.17352	0.16452	0.13133	0.08003	0.08694	0.05632
0.64279	0.3812	0.21463	0.17148	0.16201	0.13004	0.0795	0.08835	0.05454
0.64081	0.37887	0.21339	0.17339	0.16461	0.1319	0.07957	0.08827	0.05445
0.6402	0.38181	0.21752	0.17401	0.1652	0.12883	0.08215	0.09076	0.05558
0.64443	0.38918	0.22207	0.17546	0.16879	0.13286	0.08238	0.09137	0.05823
0.63905	0.38253	0.21715	0.17041	0.16409	0.12954	0.08278	0.08915	0.05532
0.63922	0.38306	0.21616	0.1724	0.16522	0.13251	0.07873	0.08844	0.05401
0.63729	0.38419	0.21658	0.17214	0.16679	0.12889	0.08055	0.09092	0.05539
0.64066	0.3829	0.21619	0.17307	0.1674	0.13224	0.07881	0.08791	0.05426
0.64653	0.3838	0.21927	0.17472	0.16507	0.12968	0.08199	0.09137	0.05881
0.63883	0.38537	0.21831	0.17284	0.16375	0.12974	0.08059	0.08837	0.05445
0.64406	0.38064	0.21661	0.16804	0.16126	0.12744	0.07905	0.08753	0.05459
0.64208	0.38927	0.21849	0.17429	0.16658	0.13006	0.07911	0.08911	0.05618
0.64147	0.38171	0.21551	0.16913	0.16249	0.12511	0.07818	0.08936	0.05538
0.64394	0.38494	0.22016	0.17266	0.16466	0.13032	0.08142	0.09098	0.0567
0.64352	0.38155	0.21546	0.1682	0.15982	0.12413	0.07889	0.08706	0.0537
0.64142	0.38608	0.2222	0.17357	0.16656	0.13112	0.07936	0.08952	0.05544
0.64079	0.38008	0.21619	0.16712	0.16287	0.12828	0.07836	0.08677	0.05341
0.64597	0.38691	0.21861	0.17166	0.16638	0.13153	0.07984	0.08997	0.05594
0.63599	0.38287	0.2155	0.16803	0.16131	0.12674	0.07761	0.08976	0.05436
0.63233	0.37641	0.21265	0.16975	0.16643	0.12915	0.07569	0.08486	0.05223
0.64399	0.38459	0.21835	0.17288	0.16337	0.12806	0.08182	0.09186	0.05425
0.64155	0.37977	0.21117	0.17253	0.16724	0.13228	0.0796	0.08788	0.05409
0.64292	0.38499	0.2183	0.17234	0.16461	0.12848	0.08318	0.09013	0.05515
0.64248	0.38398	0.22019	0.17452	0.16382	0.12953	0.08147	0.08885	0.05484
0.63385	0.38206	0.21536	0.17062	0.16106	0.12672	0.07947	0.08927	0.05335
0.63468	0.377	0.21244	0.1735	0.16555	0.13129	0.076	0.08675	0.05171
0.64483	0.38596	0.21779	0.17445	0.16597	0.13075	0.08314	0.08882	0.0576
0.6469	0.38892	0.21949	0.172	0.16591	0.13021	0.08042	0.09014	0.0572
0.63106	0.37945	0.21617	0.17294	0.16668	0.12998	0.07813	0.08511	0.05235
0.63712	0.37991	0.21503	0.17066	0.16146	0.12658	0.07992	0.08918	0.05625
0.63241	0.38186	0.21406	0.17102	0.1668	0.12896	0.07921	0.08692	0.05382
0.6392	0.37902	0.21621	0.17095	0.16167	0.1301	0.07908	0.08859	0.05384
0.63517	0.37946	0.21413	0.17035	0.16381	0.13016	0.07881	0.08899	0.05236
0.64125	0.38205	0.21734	0.17075	0.16267	0.12653	0.08197	0.08969	0.0545
0.63876	0.38293	0.21662	0.17089	0.164	0.12872	0.08016	0.08857	0.0541
0.63984	0.38105	0.21568	0.16916	0.16292	0.12497	0.07961	0.08818	0.05473
0.64372	0.38603	0.21839	0.17401	0.1667	0.13129	0.07859	0.08926	0.05632
0.63996	0.38034	0.21575	0.17232	0.16494	0.12924	0.07763	0.08706	0.05529
0.63402	0.38164	0.21628	0.17048	0.16215	0.1286	0.07968	0.08761	0.05348
0.63795	0.37983	0.21251	0.17129	0.16507	0.13214	0.07739	0.08547	0.05373
0.63795	0.38302	0.21694	0.17075	0.16289	0.12796	0.0808	0.08936	0.05357
0.64254	0.38373	0.2179	0.17196	0.16414	0.12983	0.08009	0.08934	0.05675
0.63743	0.37955	0.21526	0.17155	0.16264	0.12838	0.08008	0.08805	0.05458
0.63909	0.37988	0.21731	0.17166	0.1641	0.12858	0.07791	0.08575	0.05537
