4.62217	2.72112	1.29814	0.97884	0.76344	0.58207	0.21674	0.18893	0.11403
4.63097	2.71683	1.29638	0.97783	0.7633	0.58062	0.21397	0.18581	0.11236
4.61805	2.72199	1.29473	0.97824	0.76187	0.58168	0.21798	0.18917	0.11277
4.61929	2.71769	1.29292	0.97505	0.76068	0.57829	0.21496	0.1876	0.11205
4.62881	2.71984	1.29758	0.9795	0.76489	0.57813	0.21298	0.18425	0.11208
4.6191	2.71797	1.29332	0.97575	0.76162	0.57754	0.21632	0.1889	0.11205
4.62067	2.71499	1.29066	0.97772	0.76423	0.58287	0.21495	0.18573	0.11026
4.63436	2.71965	1.29859	0.97795	0.76528	0.58164	0.22059	0.1926	0.11225
4.62124	2.71981	1.29603	0.97676	0.7629	0.58206	0.21514	0.18749	0.11317
4.62237	2.71486	1.29358	0.9734	0.76106	0.57886	0.21407	0.18651	0.1122
4.62609	2.71425	1.28949	0.97766	0.76456	0.58351	0.21418	0.18546	0.1108
4.62237	2.71742	1.29427	0.97533	0.76514	0.58241	0.21944	0.19097	0.11416
4.62062	2.71507	1.29177	0.97735	0.76679	0.58578	0.21512	0.18506	0.11254
4.6173	2.71819	1.29538	0.97717	0.76176	0.58315	0.21784	0.18818	0.11411
4.62576	2.71935	1.29673	0.97729	0.76527	0.58229	0.21635	0.18942	0.11461
4.61063	2.71389	1.29344	0.97641	0.76042	0.58064	0.21553	0.18847	0.11179
4.62179	2.71484	1.29575	0.97838	0.76163	0.5829	0.21698	0.18883	0.11461
4.61361	2.71504	1.29298	0.9743	0.76106	0.57976	0.21482	0.18508	0.11153
4.62982	2.71503	1.29443	0.97744	0.76338	0.58052	0.21488	0.18843	0.11248
4.60811	2.71487	1.29394	0.97399	0.76027	0.5781	0.21543	0.18912	0.11175
4.60709	2.7168	1.29442	0.98063	0.76525	0.58131	0.21621	0.18881	0.11363
4.61361	2.71657	1.2924	0.97619	0.76403	0.58022	0.21694	0.18765	0.11251
4.62529	2.71865	1.29825	0.97946	0.76661	0.58317	0.21946	0.18767	0.11516
4.62011	2.71504	1.29412	0.97362	0.76105	0.5797	0.21681	0.18706	0.11317
4.62095	2.71944	1.29715	0.97885	0.76613	0.58239	0.21585	0.18904	0.1139
4.61949	2.7165	1.29258	0.97743	0.76643	0.58157	0.21726	0.18767	0.11282
4.62	2.71546	1.29601	0.97611	0.76283	0.57841	0.21721	0.18907	0.1129
4.60986	2.7155	1.29184	0.975	0.76069	0.57861	0.21513	0.18617	0.11249
4.62114	2.71952	1.29713	0.97807	0.76433	0.58267	0.21405	0.18676	0.11303
4.62008	2.71101	1.29167	0.97495	0.76028	0.57872	0.21599	0.18909	0.11283
4.62329	2.71546	1.29667	0.97687	0.76287	0.58178	0.21409	0.18664	0.11259
4.62114	2.71546	1.29257	0.97814	0.76349	0.58167	0.21443	0.18633	0.11377
4.60797	2.71539	1.29501	0.9781	0.76159	0.58251	0.21576	0.18679	0.11226
4.61209	2.71628	1.29172	0.97543	0.75997	0.57924	0.21667	0.18783	0.11253
4.62409	2.72162	1.29555	0.97988	0.76341	0.58248	0.21811	0.1904	0.114
4.62019	2.71587	1.29349	0.97591	0.76088	0.5813	0.21658	0.18921	0.11187
4.62497	2.71917	1.29451	0.97843	0.76345	0.58194	0.21876	0.18961	0.11321
4.62077	2.71215	1.29363	0.97676	0.76103	0.58182	0.21631	0.18896	0.11354
4.62456	2.72012	1.29641	0.98075	0.76291	0.58308	0.21782	0.19024	0.11474
4.61642	2.71344	1.29234	0.97575	0.76225	0.58093	0.21701	0.18788	0.11196
4.61278	2.71505	1.29271	0.97723	0.76266	0.58163	0.21573	0.18822	0.11492
4.6154	2.714	1.29265	0.97712	0.7609	0.58139	0.2147	0.1862	0.1123
4.61442	2.71349	1.28877	0.97979	0.76379	0.58244	0.21557	0.18544	0.11043
4.6246	2.7162	1.29354	0.97564	0.76203	0.58247	0.21953	0.1905	0.11396
4.61777	2.71936	1.29391	0.97893	0.76343	0.58263	0.21655	0.18942	0.11509
4.62244	2.71823	1.29331	0.97775	0.76066	0.58119	0.21661	0.18849	0.11273
4.62726	2.71885	1.29641	0.97791	0.76608	0.58414	0.21529	0.18793	0.11425
4.61518	2.71706	1.29234	0.97858	0.76117	0.58186	0.21656	0.18762	0.11177
4.62034	2.72292	1.29755	0.9799	0.76392	0.58329	0.21993	0.18898	0.11368
4.61991	2.71738	1.29329	0.97606	0.76686	0.58263	0.2164	0.18844	0.11416
4.62261	2.72157	1.2962	0.97688	0.76476	0.58333	0.21605	0.18958	0.11471
4.62034	2.71341	1.29067	0.97332	0.75966	0.5767	0.21697	0.18833	0.11085
4.61484	2.72165	1.29718	0.97721	0.76485	0.58228	0.21135	0.1872	0.11281
4.61443	2.7156	1.29311	0.9746	0.76407	0.57963	0.21589	0.18665	0.1115
4.61418	2.71267	1.29134	0.97928	0.7662	0.58415	0.21577	0.18604	0.11081
4.62188	2.71965	1.29739	0.97707	0.7639	0.5821	0.2178	0.18958	0.11433
4.61823	2.71386	1.29236	0.97978	0.7683	0.58576	0.21644	0.18709	0.11055
4.61546	2.71645	1.29545	0.97838	0.76484	0.58084	0.21921	0.19106	0.11314
4.6123	2.71692	1.29279	0.97638	0.76521	0.58236	0.21653	0.18694	0.11292
4.61901	2.71493	1.29305	0.97493	0.75998	0.57854	0.2155	0.18651	0.11126
4.60545	2.71676	1.29436	0.97536	0.761	0.58019	0.21354	0.18597	0.10944
4.61952	2.71536	1.29669	0.97892	0.76289	0.58063	0.21508	0.18816	0.11335
4.61081	2.71382	1.29257	0.97557	0.76156	0.58182	0.2149	0.18996	0.1108
4.61172	2.71669	1.29294	0.97782	0.76277	0.58341	0.21621	0.18818	0.113
4.61412	2.7152	1.29492	0.97497	0.76198	0.57909	0.21667	0.18787	0.11207
4.61004	2.71824	1.29317	0.97736	0.76414	0.58288	0.21416	0.18898	0.11465
4.61712	2.71345	1.29365	0.97596	0.75989	0.58017	0.21818	0.18867	0.11054
4.61558	2.71888	1.29508	0.97872	0.76439	0.58298	0.21684	0.18902	0.11327
4.61115	2.71708	1.29234	0.9747	0.75951	0.5783	0.21575	0.18887	0.11221
4.62107	2.71353	1.29536	0.97425	0.76258	0.58311	0.21713	0.18893	0.11357
4.61637	2.71359	1.29322	0.97746	0.76116	0.58116	0.21526	0.1883	0.11197
4.62191	2.71988	1.29751	0.97991	0.76568	0.58319	0.21861	0.19115	0.11426
4.62764	2.71448	1.29251	0.97699	0.76272	0.58106	0.21831	0.18887	0.11368
4.61319	2.7182	1.2953	0.97853	0.76589	0.58221	0.21727	0.18906	0.1139
4.62115	2.71306	1.29342	0.97583	0.7624	0.58224	0.21757	0.18935	0.11107
4.60918	2.7173	1.29538	0.97422	0.76089	0.5809	0.2167	0.18835	0.11237
4.6125	2.71433	1.29371	0.97688	0.76026	0.58178	0.21566	0.18688	0.11242
4.62363	2.71897	1.29627	0.98035	0.76481	0.58645	0.21606	0.18912	0.1129
4.61777	2.71343	1.29188	0.97776	0.76121	0.57972	0.21647	0.18957	0.11212
4.61978	2.71896	1.29429	0.97934	0.76408	0.5822	0.21623	0.19034	0.11424
4.597	2.71377	1.2931	0.97533	0.75962	0.58174	0.21762	0.18973	0.11293
4.61806	2.71713	1.29478	0.97759	0.76514	0.58471	0.21518	0.1888	0.11466
4.61949	2.71474	1.29156	0.97684	0.76172	0.58053	0.21617	0.18843	0.11322
4.62003	2.71703	1.29837	0.97977	0.76472	0.58411	0.21899	0.19125	0.11476
4.62664	2.71601	1.29498	0.97491	0.76145	0.57903	0.21856	0.18689	0.11226
4.62606	2.7231	1.29712	0.97947	0.76485	0.58434	0.21781	0.18901	0.11237
4.61733	2.71469	1.29371	0.97574	0.76338	0.58258	0.21747	0.18926	0.1111
4.62514	2.71709	1.29549	0.97686	0.76356	0.58322	0.2152	0.18809	0.11126
4.61626	2.71437	1.29313	0.97529	0.76403	0.5821	0.21626	0.18837	0.1109
4.61396	2.70773	1.28973	0.97797	0.7647	0.58698	0.21324	0.18711	0.11042
4.60878	2.71486	1.29344	0.974	0.76242	0.583	0.21925	0.18739	0.11289
4.61101	2.71724	1.29433	0.97807	0.7623	0.58277	0.21788	0.18946	0.11479
4.61918	2.71661	1.29522	0.97542	0.76165	0.5823	0.21723	0.18867	0.11237
4.6214	2.71951	1.29609	0.97813	0.76433	0.58295	0.21724	0.18983	0.11292
4.61505	2.71501	1.29081	0.97535	0.76193	0.57982	0.21886	0.1884	0.11302
4.61892	2.71755	1.29655	0.97928	0.76438	0.5856	0.21934	0.19163	0.11555
4.61706	2.71474	1.29315	0.97494	0.76073	0.5829	0.21683	0.18684	0.11223
4.61826	2.72136	1.29734	0.98127	0.76431	0.58441	0.2172	0.18904	0.11445
4.61919	2.71463	1.29211	0.97673	0.76234	0.58229	0.21668	0.18672	0.11196
4.61218	2.71677	1.29608	0.9769	0.7657	0.58361	0.21731	0.19057	0.11478
4.61072	2.71342	1.29409	0.97291	0.75882	0.57989	0.21671	0.18576	0.11011
4.61517	2.71596	1.29666	0.97843	0.76182	0.5834	0.21432	0.18643	0.11173
4.61474	2.71429	1.29354	0.9741	0.75994	0.57948	0.21631	0.18854	0.11223
4.62685	2.7164	1.29584	0.9769	0.763	0.58187	0.21607	0.18851	0.11368
4.61448	2.71584	1.29423	0.97375	0.7595	0.57931	0.21666	0.1893	0.11389
4.61269	2.72162	1.29574	0.97999	0.76438	0.58382	0.21534	0.19127	0.11401
4.62079	2.71799	1.29285	0.97504	0.76179	0.58027	0.21873	0.18779	0.11291
4.61813	2.72148	1.29638	0.97789	0.76543	0.58532	0.22134	0.19059	0.11571
4.60577	2.71573	1.29322	0.97398	0.76266	0.58031	0.22077	0.19091	0.1138
4.61897	2.72396	1.2974	0.97961	0.76489	0.58513	0.2176	0.19083	0.11351
4.6143	2.71781	1.29479	0.97379	0.76153	0.58085	0.21965	0.19118	0.1148
4.61973	2.72042	1.29659	0.97979	0.76141	0.58308	0.21672	0.19076	0.11221
4.61736	2.71399	1.29468	0.97429	0.76073	0.58337	0.21676	0.18777	0.11184
4.61185	2.71429	1.29027	0.97537	0.76314	0.58329	0.21568	0.1883	0.10943
4.61725	2.71446	1.29397	0.9766	0.76272	0.58216	0.21852	0.1899	0.1134
4.61098	2.71234	1.29113	0.97952	0.76411	0.5832	0.21442	0.18818	0.11318
4.61164	2.71593	1.29395	0.97652	0.76297	0.58045	0.21803	0.18912	0.11278
4.60883	2.71129	1.2902	0.97907	0.76608	0.58507	0.21748	0.18871	0.11092
4.62086	2.7179	1.29435	0.97928	0.76426	0.58151	0.21941	0.19071	0.11454
4.6178	2.71957	1.29931	0.98026	0.76758	0.58549	0.21893	0.19223	0.11723
4.60628	2.71923	1.29376	0.97556	0.76217	0.58014	0.21863	0.18974	0.11439
4.61182	2.71522	1.29262	0.97536	0.7643	0.57905	0.2163	0.18648	0.11148
4.61663	2.71573	1.29014	0.97933	0.76644	0.58505	0.21372	0.1874	0.11117
4.61616	2.71942	1.29669	0.97625	0.76434	0.58296	0.21961	0.18989	0.11579
4.61517	2.71524	1.29227	0.9774	0.76339	0.58217	0.21473	0.19114	0.11253
4.62283	2.71823	1.29417	0.97678	0.76048	0.58243	0.21773	0.19002	0.11395
4.62163	2.71675	1.29351	0.97428	0.76113	0.57844	0.21543	0.18751	0.11019
4.62331	2.72062	1.29559	0.97797	0.76325	0.58311	0.21407	0.18813	0.11447
4.61504	2.71656	1.29347	0.9762	0.76205	0.58057	0.21506	0.18876	0.11096
4.60669	2.72086	1.2946	0.97766	0.76441	0.58295	0.21618	0.18999	0.1125
4.61	2.71639	1.29372	0.97566	0.76031	0.58099	0.21667	0.19061	0.11184
4.62306	2.71946	1.2957	0.9766	0.76408	0.58099	0.21732	0.18962	0.11502
4.62613	2.71512	1.29392	0.97785	0.76183	0.57805	0.21607	0.18758	0.11143
4.6146	2.72011	1.29522	0.97671	0.76115	0.58233	0.21641	0.18948	0.11498
4.61259	2.71742	1.29407	0.97468	0.7634	0.57976	0.21646	0.19349	0.1144
4.61631	2.71755	1.29573	0.97717	0.76465	0.5819	0.2155	0.18879	0.11553
4.60764	2.71654	1.29276	0.97668	0.76021	0.57869	0.21426	0.18893	0.11125
4.60385	2.71659	1.29437	0.97811	0.76374	0.58329	0.21649	0.1906	0.11266
4.60796	2.71574	1.29239	0.975	0.75948	0.57891	0.21632	0.18822	0.10968
4.61259	2.71097	1.29043	0.97684	0.76452	0.58379	0.21467	0.18657	0.11015
4.61361	2.71645	1.29563	0.97741	0.76357	0.58119	0.21913	0.18751	0.11294
4.61449	2.71693	1.29689	0.9797	0.76489	0.58296	0.21928	0.18992	0.11327
4.61722	2.71415	1.29261	0.97537	0.7613	0.58227	0.21659	0.18736	0.11259
4.62255	2.71924	1.29618	0.97978	0.76387	0.5821	0.21917	0.18995	0.11503
4.606	2.71637	1.29363	0.97437	0.76338	0.58241	0.21603	0.18737	0.11122
4.61555	2.71594	1.29501	0.97901	0.76443	0.58112	0.21711	0.18798	0.11308
4.60585	2.71672	1.2914	0.97578	0.76379	0.58173	0.21543	0.18645	0.112
4.61394	2.71563	1.29185	0.9756	0.76344	0.58162	0.21763	0.19042	0.112
4.6131	2.71352	1.29069	0.97499	0.76002	0.58154	0.21471	0.18577	0.11081
4.61496	2.71934	1.29688	0.97601	0.76607	0.58383	0.21325	0.18534	0.11358
4.60454	2.71589	1.29417	0.97402	0.75932	0.57907	0.21658	0.18948	0.11197
4.61536	2.72066	1.29799	0.97892	0.76472	0.5845	0.21584	0.18778	0.11292
4.60964	2.71517	1.29401	0.9757	0.7603	0.5792	0.21608	0.18911	0.11194
4.62587	2.72004	1.29704	0.98135	0.76501	0.58411	0.21368	0.18895	0.11396
4.60486	2.71287	1.29474	0.97239	0.76173	0.58121	0.21837	0.19116	0.11284
4.61336	2.71832	1.296	0.97979	0.76689	0.58433	0.21786	0.19076	0.11483
4.61558	2.71524	1.29241	0.97474	0.76298	0.58019	0.21619	0.18836	0.11078
4.61241	2.71842	1.29407	0.97698	0.76399	0.58294	0.21572	0.18845	0.11366
4.60776	2.71582	1.29266	0.9763	0.76243	0.57968	0.21374	0.18803	0.11131
4.61057	2.71114	1.28926	0.97968	0.76383	0.58146	0.21461	0.18489	0.10918
4.61188	2.71531	1.29263	0.97718	0.76373	0.5797	0.21827	0.18644	0.11257
4.61206	2.71056	1.28957	0.97804	0.7663	0.58273	0.21547	0.18681	0.11056
4.61246	2.71631	1.29356	0.97738	0.76029	0.58323	0.217	0.19047	0.11351
4.60747	2.71451	1.29472	0.98034	0.76358	0.5822	0.21628	0.18841	0.1146
4.61002	2.71713	1.2943	0.97817	0.76193	0.58149	0.21705	0.18726	0.11456
4.61691	2.71929	1.29751	0.98013	0.76831	0.58687	0.21884	0.19202	0.11726
4.61356	2.71232	1.29415	0.97399	0.76012	0.5819	0.2185	0.18785	0.11225
4.62739	2.71846	1.29975	0.97943	0.76672	0.58368	0.21608	0.19032	0.11702
4.62104	2.7141	1.29493	0.97428	0.76169	0.57961	0.21718	0.19032	0.11315
4.61192	2.71147	1.29139	0.97727	0.76487	0.5869	0.21544	0.18552	0.11038
4.61374	2.71649	1.29448	0.97726	0.76226	0.58201	0.21649	0.189	0.11407
4.60638	2.71353	1.29161	0.97692	0.76298	0.58264	0.2157	0.18703	0.10969
4.61954	2.71512	1.29301	0.97762	0.76544	0.58134	0.21693	0.18732	0.11284
4.60933	2.7157	1.2958	0.97959	0.76451	0.58133	0.21598	0.1897	0.11382
4.62429	2.71635	1.2951	0.98075	0.76462	0.58456	0.2164	0.18791	0.1131
4.61918	2.71776	1.29685	0.97798	0.76289	0.58173	0.22	0.19236	0.11228
4.62107	2.714	1.29203	0.98031	0.76564	0.58557	0.21689	0.18607	0.11314
4.61345	2.72141	1.29852	0.97985	0.76381	0.58405	0.21915	0.1916	0.1161
4.62449	2.72026	1.29677	0.97815	0.76337	0.58168	0.21826	0.19061	0.11539
4.6181	2.71712	1.29396	0.97577	0.76126	0.58238	0.21407	0.18752	0.11068
4.60221	2.71178	1.29287	0.97647	0.76353	0.58291	0.21531	0.18815	0.1094
4.6169	2.71545	1.2942	0.97622	0.76294	0.58308	0.21824	0.18972	0.11306
4.61223	2.71295	1.29292	0.97881	0.76581	0.58622	0.21438	0.1886	0.1119
4.61752	2.71993	1.2955	0.98017	0.76265	0.58376	0.21924	0.19103	0.11333
4.6045	2.71813	1.29571	0.97805	0.76367	0.58201	0.21782	0.18948	0.1152
4.61529	2.71867	1.29609	0.97897	0.76249	0.58139	0.21942	0.18923	0.11451
4.62449	2.71932	1.29784	0.9819	0.76602	0.58498	0.21931	0.19347	0.11428
4.61128	2.71679	1.29336	0.97752	0.76141	0.58467	0.22016	0.18928	0.11314
4.60406	2.71763	1.29585	0.98078	0.76372	0.58229	0.21771	0.18866	0.11528
4.61172	2.7133	1.29159	0.98109	0.76405	0.58777	0.21762	0.18758	0.11145
4.62065	2.71822	1.29578	0.97808	0.7625	0.58357	0.22057	0.19023	0.1149
4.61562	2.7174	1.29773	0.97829	0.76425	0.5838	0.21784	0.18972	0.11372
4.61507	2.7169	1.29364	0.98239	0.76696	0.58737	0.21917	0.18948	0.1142
4.61653	2.7244	1.30158	0.98381	0.76831	0.58922	0.2211	0.19229	0.11769
4.61657	2.71717	1.29702	0.97741	0.76305	0.58301	0.22094	0.19039	0.11486
4.61234	2.71555	1.29333	0.97568	0.76218	0.58113	0.21573	0.1895	0.11268
4.60705	2.71416	1.29163	0.97832	0.76619	0.58267	0.21596	0.18778	0.11177
4.61103	2.71683	1.29605	0.97774	0.76316	0.58408	0.22154	0.19043	0.11476
4.60696	2.71492	1.29356	0.97876	0.76614	0.58496	0.2187	0.19039	0.11235
4.60018	2.71799	1.29611	0.97812	0.76552	0.58609	0.2187	0.19166	0.1129
4.60813	2.71639	1.29369	0.98193	0.76569	0.58706	0.21745	0.19013	0.11218
4.60798	2.71531	1.29567	0.97937	0.76356	0.5842	0.22113	0.19427	0.11579
4.61123	2.71737	1.29426	0.98278	0.76734	0.58921	0.21951	0.18998	0.11224
4.61046	2.72008	1.29875	0.98182	0.76732	0.58635	0.22241	0.19362	0.11646
4.61932	2.71931	1.2998	0.98239	0.76719	0.5858	0.22148	0.19353	0.11723
4.61031	2.71503	1.29704	0.97795	0.7628	0.58136	0.22104	0.19015	0.11417
4.61947	2.72233	1.29962	0.97945	0.76641	0.58612	0.22061	0.19208	0.11724
4.61936	2.71726	1.29673	0.97919	0.76593	0.58168	0.2208	0.19166	0.11465
4.6142	2.71995	1.29919	0.98226	0.76639	0.5864	0.21932	0.19213	0.11541
4.60246	2.7162	1.29501	0.98013	0.76476	0.58448	0.217	0.1898	0.11467
4.62241	2.71451	1.29427	0.9807	0.76696	0.58595	0.21692	0.18879	0.1112
4.62441	2.71978	1.29753	0.97896	0.76502	0.58401	0.22037	0.19076	0.11494
4.61981	2.71591	1.29562	0.98205	0.7668	0.58605	0.21673	0.18934	0.11386
4.61095	2.72028	1.29826	0.98129	0.76607	0.58116	0.22078	0.1898	0.11597
4.61606	2.718	1.30047	0.9825	0.76589	0.58703	0.21874	0.19127	0.11757
4.62664	2.719	1.29597	0.98269	0.76982	0.59009	0.21832	0.18978	0.11264
4.62168	2.72822	1.30159	0.98298	0.76737	0.58782	0.22382	0.19372	0.11629
4.62292	2.72106	1.29869	0.9809	0.76943	0.58735	0.21935	0.19199	0.11308
4.62138	2.72197	1.29872	0.98165	0.76478	0.58235	0.22105	0.19093	0.11634
4.60275	2.71787	1.29587	0.97604	0.76227	0.58197	0.21852	0.19	0.1152
4.62982	2.72148	1.29975	0.98002	0.76894	0.58574	0.21592	0.1917	0.11496
4.62335	2.71804	1.29896	0.9783	0.76473	0.58324	0.21814	0.18985	0.1146
4.62255	2.71655	1.29529	0.98188	0.77103	0.58922	0.21701	0.18805	0.11216
4.62365	2.7221	1.30149	0.98243	0.76959	0.58739	0.22104	0.195	0.11671
4.62357	2.72052	1.30073	0.98055	0.76699	0.58467	0.2206	0.19159	0.11606
4.61423	2.71708	1.29637	0.97806	0.76504	0.58327	0.21927	0.18966	0.11567
4.61001	2.71306	1.29338	0.98034	0.76856	0.58654	0.21753	0.18995	0.1133
4.61682	2.71879	1.29907	0.97822	0.76669	0.58528	0.22014	0.19227	0.1179
4.61294	2.71453	1.29449	0.98343	0.77014	0.58988	0.21815	0.19008	0.11338
4.62173	2.71891	1.29938	0.98191	0.76788	0.5839	0.22393	0.19327	0.1161
4.62812	2.72439	1.3006	0.98026	0.76672	0.58692	0.22131	0.19384	0.11727
4.61673	2.71621	1.29802	0.97597	0.76565	0.58462	0.21971	0.18983	0.11586
4.60999	2.72014	1.30003	0.98226	0.76581	0.58732	0.21987	0.19444	0.11625
4.61316	2.71783	1.29653	0.97771	0.76353	0.58237	0.21846	0.19151	0.11448
4.6256	2.72264	1.29946	0.97892	0.76526	0.58578	0.21899	0.19039	0.11426
4.60915	2.71644	1.29634	0.97838	0.76302	0.58058	0.21762	0.19005	0.1146
4.6194	2.72093	1.29934	0.9793	0.7681	0.584	0.22179	0.19272	0.11606
4.61958	2.71894	1.29779	0.97742	0.76599	0.58462	0.21901	0.19377	0.1155
4.62611	2.72348	1.29915	0.97947	0.76554	0.58703	0.21826	0.19307	0.11651
4.62224	2.71822	1.29535	0.98006	0.76809	0.58736	0.21922	0.18974	0.11401
4.61808	2.72188	1.30125	0.98218	0.769	0.58431	0.22012	0.19377	0.1186
4.60864	2.71903	1.29453	0.9765	0.76814	0.58408	0.21837	0.19043	0.11364
4.62042	2.71843	1.29774	0.97707	0.76272	0.5828	0.2201	0.1914	0.11521
4.61921	2.71879	1.29729	0.97822	0.76254	0.5839	0.21734	0.18946	0.11488
4.62272	2.72323	1.30077	0.98155	0.76675	0.58576	0.2168	0.19071	0.11391
4.61571	2.71668	1.29552	0.97684	0.76459	0.58333	0.22018	0.19084	0.11463
4.62527	2.71782	1.29932	0.982	0.76462	0.58433	0.21639	0.19084	0.1169
4.61586	2.72056	1.29595	0.97831	0.76506	0.58076	0.21897	0.18963	0.11326
4.62468	2.72124	1.29989	0.98104	0.76897	0.58587	0.2193	0.19109	0.11695
4.62267	2.71869	1.2953	0.97961	0.76265	0.5822	0.21791	0.1886	0.11446
4.62037	2.72033	1.29707	0.97887	0.76693	0.58427	0.21742	0.19159	0.11561
4.62373	2.71677	1.29517	0.97859	0.76482	0.58213	0.21832	0.19052	0.11506
4.61315	2.72189	1.2976	0.97938	0.7649	0.58484	0.21813	0.18863	0.11442
4.61906	2.71663	1.2967	0.97877	0.76464	0.58308	0.21777	0.1919	0.11414
4.61891	2.72095	1.29971	0.97853	0.76666	0.58596	0.217	0.19429	0.1152
4.62165	2.71949	1.29586	0.97962	0.76341	0.58362	0.21708	0.18952	0.11197
4.60451	2.71752	1.29687	0.98006	0.76426	0.58437	0.21805	0.18967	0.11346
4.62329	2.71666	1.29445	0.97633	0.76361	0.58161	0.21876	0.18993	0.11522
4.61783	2.72152	1.29804	0.98133	0.76732	0.58568	0.21772	0.1921	0.11534
4.60514	2.71537	1.2949	0.97893	0.76256	0.5849	0.21852	0.18989	0.11418
4.61378	2.71464	1.29731	0.97787	0.7644	0.58519	0.21881	0.19229	0.11477
4.61666	2.71776	1.29539	0.9754	0.76343	0.58035	0.21807	0.19003	0.11208
4.61148	2.71234	1.29243	0.98178	0.76644	0.5866	0.21753	0.18917	0.11067
4.61181	2.717	1.29534	0.98261	0.76827	0.58715	0.22022	0.19129	0.11438
4.6148	2.71928	1.29722	0.98041	0.76594	0.58513	0.22042	0.19349	0.11593
4.61392	2.7145	1.29445	0.97912	0.76478	0.58411	0.22024	0.19015	0.11507
4.61006	2.71437	1.29359	0.97685	0.7636	0.58166	0.21769	0.18874	0.11409
4.60733	2.71474	1.29393	0.97562	0.76214	0.57953	0.21647	0.18818	0.11148
4.62173	2.71648	1.29757	0.9805	0.76751	0.58324	0.21345	0.1893	0.11349
4.60966	2.71439	1.29457	0.9773	0.76137	0.58362	0.22021	0.18923	0.11461
4.61856	2.71723	1.29939	0.979	0.76679	0.58532	0.21684	0.1901	0.11595
4.60984	2.71299	1.29427	0.97622	0.76421	0.58184	0.2165	0.18904	0.11324
