62.57807	59.92875	41.12572	83.13888	76.46711	76.64419	30.18392	21.74298	20.20514
90.05466	90.59894	107.06821	68.23854	74.75155	40.44051	63.92188	41.94457	82.14961
88.38412	135.59704	101.41507	96.03768	135.27244	107.97352	93.41401	111.04517	102.80797
91.00777	100.04356	93.82402	106.87782	117.35485	136.30565	89.49008	89.87335	76.32134
75.11541	62.72827	32.18796	79.20643	54.705	41.61637	24.61804	26.01095	36.57271
48.29216	34.97419	23.33	22.03444	23.5626	28.14394	23.42061	14.36036	11.32539
48.31005	35.44984	26.39474	20.145	17.96712	16.23766	12.06453	11.40254	10.77121
49.45472	35.90517	24.49574	23.01731	22.18839	21.062	17.48532	14.33663	11.48244
48.6563	35.28304	24.02377	21.16359	19.58379	20.63594	12.6955	11.46909	10.57983
55.65557	39.60069	24.76015	22.20882	21.78511	24.73541	18.20962	17.13311	17.38679
50.14166	37.13728	25.93754	20.61849	18.62219	18.297	15.4154	12.99309	12.45368
48.0251	34.86177	23.27749	24.61645	21.63458	18.29107	12.16448	10.975	9.97602
48.28677	35.00965	23.38554	20.41384	18.11797	16.31128	11.73197	10.90095	10.03257
48.985	36.93129	25.75478	20.48424	18.23015	16.40684	12.03845	11.21995	10.46729
53.93656	36.77788	23.75572	20.68312	18.32534	16.42262	12.08835	11.31666	11.43149
48.65148	35.35545	23.82146	20.81723	18.53556	16.76662	12.28193	11.4312	10.5482
48.77898	35.4848	23.88716	20.82301	18.50662	16.73451	12.28702	11.32913	10.57606
48.94647	35.67877	24.08066	20.89082	18.56903	16.78665	12.33934	11.42598	10.6605
49.12693	35.61673	24.0134	21.08511	18.7896	16.95657	12.43288	11.49181	10.81503
49.06139	35.72602	24.13325	21.04621	18.73474	16.89188	12.48232	11.62744	10.91804
49.11176	35.68106	24.03379	21.10032	18.86049	17.08564	12.6262	11.74743	10.87783
49.05134	35.67785	24.03419	21.06862	18.72562	16.95664	12.4171	11.50283	10.62715
49.15732	36.04509	24.6682	21.17235	18.78514	16.97613	12.44011	11.69408	10.58305
49.79628	36.6457	24.6015	21.67167	19.02451	17.43901	12.93419	12.10005	11.14859
49.02127	35.5361	23.86775	21.55855	19.16876	16.9649	12.27765	11.59052	10.62661
48.77898	54.93717	31.63308	20.77711	18.47416	16.63777	12.17061	11.34555	10.34784
125.02063	100.63362	100.33863	33.82758	35.40049	38.75439	118.93429	93.25945	98.31333
125.02063	104.68827	114.40777	56.87449	78.82063	85.74355	71.83899	68.49734	71.10718
67.46321	63.98248	68.49875	82.58862	83.34553	83.32284	78.35864	78.67632	58.46829
96.6885	97.31228	94.03895	72.08656	85.30297	57.64262	83.91884	74.12082	68.99679
65.20649	89.44749	123.16246	75.24433	80.80772	61.92806	20.55361	21.19163	11.8949
91.00866	87.72378	81.66782	105.27545	108.88452	77.47279	93.67701	70.02793	86.93279
51.61228	39.40936	72.22495	71.9799	61.33631	46.89841	12.47612	13.02052	16.85488
103.04839	65.04557	36.785	99.11359	105.83071	103.34764	120.75751	98.19602	87.73782
82.82555	86.39889	116.23098	39.09944	46.05652	40.77877	39.52549	36.63706	29.72261
99.37114	97.9867	96.91577	50.53564	68.42898	63.03478	89.57801	74.35339	61.87866
92.43912	88.68647	99.93776	98.72131	89.12214	87.25364	88.02078	84.48928	95.34612
82.53513	84.974	59.2157	65.06826	51.35025	76.0236	46.83287	51.53491	90.95531
78.77036	59.61094	37.70771	60.06957	67.32748	52.8542	35.08621	53.52494	46.9437
77.06218	65.83647	54.70283	49.76734	56.9136	45.06728	39.95019	35.57441	30.10316
78.19877	59.61595	44.66761	43.32528	43.54489	41.21008	40.26718	32.28163	28.53629
61.61649	49.43862	43.59686	39.6525	34.97964	34.42573	28.55072	27.2215	26.62498
63.57823	47.69269	41.85869	45.87464	39.5138	35.7886	30.56287	29.26235	32.72143
64.93196	49.61775	38.97951	40.88601	30.54027	31.46361	27.01674	33.93302	29.51682
64.93196	54.1126	44.39145	39.1734	44.99956	32.02304	22.98857	24.0564	25.70756
70.2137	63.22217	46.38392	37.56196	35.54508	35.11677	30.35274	30.30284	34.57294
63.19651	70.17561	44.27604	48.17448	36.25084	46.89869	34.02561	31.81247	25.05309
87.40536	86.32779	100.13654	60.92291	50.84701	61.13652	86.47875	58.03716	57.79891
75.74483	69.37297	47.79768	91.31996	86.7514	76.31692	57.53542	54.09186	42.13128
66.72791	53.89565	40.15313	37.93488	40.05163	38.09545	30.51571	39.56637	35.58941
62.6146	49.99014	37.54799	33.27856	31.86849	32.84027	24.50228	20.08567	20.46942
66.58192	46.85445	36.79238	30.79022	30.54117	29.37162	29.91361	24.48391	24.58604
60.41832	49.66991	38.44294	34.76999	32.32047	30.58133	26.67051	24.14606	20.35825
59.81115	49.93859	36.50453	32.09508	28.18369	29.28126	21.89374	20.13394	21.15399
59.97448	45.13742	35.04795	33.0914	28.83509	25.82489	20.57315	21.26963	19.8532
59.56387	45.70464	34.03712	31.15794	28.56937	27.18746	21.67721	21.67949	21.24924
57.89914	44.1769	32.78663	32.1107	29.7163	27.49473	22.2008	19.80176	19.84073
57.03714	43.90552	31.17206	29.6513	26.85304	25.27572	20.03117	18.63603	16.99208
55.7116	41.34434	30.20869	28.74918	25.10172	23.2321	18.51822	17.48424	15.89792
53.91775	40.01648	28.16006	25.56015	23.53381	20.95609	15.89835	15.63783	13.98135
51.20153	38.67014	26.74303	23.98751	22.198	20.65338	15.3406	14.03187	13.15799
50.78086	37.74812	26.15967	23.60777	20.69095	19.03063	14.12934	13.53093	12.55723
50.34855	37.30233	25.60453	23.44659	20.84962	18.95523	14.13955	13.47176	12.89734
50.42892	37.33629	25.81992	22.38297	20.17388	18.70269	14.14541	13.36577	12.3891
50.40589	37.75262	26.0352	22.7181	20.29175	18.69558	13.69926	12.74972	11.68589
50.68579	37.67131	25.87515	22.56618	20.55371	18.89854	14.03984	13.25239	12.57061
49.71174	36.08336	24.58599	22.88373	20.40445	18.32879	13.71344	12.62007	11.92005
