9.46014	5.71607	2.69059	2.03492	1.55838	1.19962	0.50121	0.44182	0.30592
9.46577	5.71461	2.70152	2.03864	1.56235	1.20538	0.47781	0.43691	0.28846
9.46097	5.70847	2.69947	2.03101	1.5652	1.20202	0.48455	0.44185	0.29149
9.447	5.71033	2.68055	2.04131	1.5688	1.20613	0.48939	0.45084	0.29577
9.49843	5.7187	2.70367	2.04985	1.56865	1.20909	0.50579	0.45295	0.30772
9.48535	5.71317	2.71258	2.03841	1.58498	1.20915	0.49609	0.44317	0.30018
9.46014	5.70902	2.69069	2.05113	1.56634	1.21014	0.48763	0.45792	0.30588
9.46263	5.70785	2.70869	2.04108	1.57173	1.2197	0.49606	0.45172	0.30144
9.49595	5.71752	2.69623	2.03667	1.56071	1.2153	0.49308	0.44638	0.29923
9.47421	5.71636	2.71167	2.03281	1.56975	1.21211	0.4922	0.44098	0.28648
9.46852	5.71725	2.70409	2.04302	1.56852	1.20045	0.49916	0.44843	0.2999
9.45963	5.70723	2.7043	2.04231	1.56118	1.2382	0.49503	0.44835	0.29823
9.46123	5.73	2.68848	2.05647	1.56551	1.20414	0.48923	0.4456	0.29949
9.48318	5.72655	2.69715	2.05808	1.57789	1.24389	0.50478	0.47206	0.32615
9.49637	5.72581	2.70122	2.06207	1.60906	1.21956	0.50653	0.46421	0.32835
9.49399	5.72891	2.72086	2.06835	1.5877	1.20845	0.49628	0.46437	0.32551
9.46555	5.71977	2.69699	2.05137	1.5659	1.20153	0.51067	0.44883	0.3052
9.45803	5.70629	2.69621	2.04803	1.55725	1.19603	0.50193	0.44021	0.30291
9.47249	5.72559	2.69073	2.03188	1.56167	1.20183	0.50708	0.45531	0.30484
9.47089	5.71436	2.70522	2.03903	1.57418	1.21335	0.49111	0.44432	0.29363
9.48573	5.70309	2.69893	2.05219	1.57831	1.22128	0.4957	0.44354	0.3072
9.47504	5.71541	2.68251	2.0454	1.56137	1.19357	0.49899	0.44324	0.29636
9.45383	5.70669	2.68847	2.02944	1.55844	1.2085	0.48241	0.44208	0.30116
9.45027	5.71391	2.69424	2.0402	1.56302	1.2006	0.49674	0.44589	0.30577
9.45738	5.73258	2.70386	2.06137	1.59066	1.22527	0.49969	0.45	0.29599
9.49761	5.74589	2.73887	2.08251	1.58844	1.2592	0.49826	0.44675	0.31745
9.50463	5.75967	2.74494	2.08501	1.59527	1.25494	0.51751	0.47362	0.34798
9.483	5.7275	2.73109	2.05618	1.5717	1.23175	0.52164	0.48311	0.34358
9.47535	5.71669	2.70905	2.05914	1.57949	1.22328	0.504	0.46356	0.30303
9.48741	5.71303	2.69651	2.06021	1.57706	1.21256	0.49581	0.4587	0.30782
9.47933	5.70972	2.69374	2.04023	1.562	1.22025	0.49127	0.44787	0.30304
9.46006	5.71217	2.69406	2.04497	1.56945	1.2083	0.51093	0.45512	0.29162
9.48153	5.71307	2.70637	2.05818	1.56342	1.21389	0.49088	0.44594	0.31128
9.4664	5.71126	2.69068	2.03716	1.56289	1.20958	0.48767	0.48316	0.30013
9.45135	5.70639	2.6912	2.03794	1.56442	1.19895	0.49645	0.446	0.29785
9.44413	5.70525	2.69131	2.03571	1.55421	1.19408	0.48141	0.43961	0.29374
9.45301	5.71306	2.70673	2.06108	1.57218	1.22453	0.49349	0.45141	0.31373
9.47233	5.72597	2.70555	2.05711	1.57871	1.21978	0.5135	0.46008	0.31372
9.48782	5.7326	2.70671	2.04852	1.58298	1.21957	0.50663	0.46691	0.30944
9.45598	5.71033	2.69586	2.02566	1.5753	1.22382	0.50822	0.45556	0.29556
9.47892	5.71744	2.70009	2.05264	1.58062	1.21004	0.50191	0.44427	0.29986
9.47322	5.71358	2.70556	2.04243	1.57832	1.23426	0.48877	0.44151	0.29587
9.50667	5.72191	2.71008	2.05718	1.59089	1.22654	0.50495	0.45104	0.31103
9.49507	5.73196	2.72205	2.05155	1.5875	1.21501	0.5316	0.48978	0.31558
9.48284	5.73532	2.71456	2.05291	1.57486	1.22908	0.50198	0.44748	0.30683
9.46208	5.71093	2.70062	2.05181	1.57638	1.2121	0.48414	0.43699	0.3162
9.5006	5.73614	2.70398	2.03947	1.57294	1.21923	0.49988	0.44672	0.30431
9.48402	5.71277	2.69182	2.04376	1.56822	1.20549	0.49898	0.44852	0.30202
9.4842	5.74424	2.70723	2.04587	1.55925	1.20887	0.49833	0.44702	0.30765
9.46741	5.72133	2.70458	2.03721	1.57601	1.21486	0.5167	0.45916	0.30094
9.46913	5.72043	2.70304	2.04499	1.5815	1.22891	0.50267	0.46396	0.30568
9.48526	5.73579	2.70025	2.04333	1.5733	1.2144	0.48862	0.43623	0.32239
9.45135	5.71289	2.6899	2.04209	1.57436	1.23154	0.50312	0.44375	0.29357
9.48093	5.71767	2.70829	2.0594	1.574	1.21289	0.51282	0.46198	0.31101
9.50387	5.7227	2.72218	2.06604	1.57947	1.22816	0.52539	0.4638	0.31027
9.48437	5.71489	2.69559	2.06774	1.58612	1.22852	0.50976	0.46337	0.33729
9.47695	5.7135	2.70729	2.05736	1.57771	1.2149	0.5045	0.46018	0.30406
9.4747	5.71623	2.70199	2.04977	1.58285	1.22144	0.50735	0.47223	0.32332
9.48636	5.72732	2.71297	2.04166	1.58659	1.23463	0.48789	0.44695	0.30489
9.47704	5.72833	2.71282	2.04219	1.57899	1.21557	0.50544	0.45824	0.30443
9.46204	5.7117	2.69459	2.05074	1.57388	1.21024	0.5027	0.4455	0.31329
9.46773	5.71906	2.70076	2.04286	1.57926	1.21493	0.51209	0.45513	0.31278
9.46649	5.73512	2.71467	2.04524	1.58004	1.21072	0.51601	0.45317	0.31483
9.48209	5.70573	2.70771	2.06019	1.57461	1.20522	0.49147	0.45763	0.307
9.45245	5.71786	2.70866	2.04153	1.57603	1.21836	0.4985	0.4401	0.31698
9.50658	5.73114	2.70692	2.03016	1.57185	1.20723	0.50037	0.45211	0.30511
9.47372	5.72711	2.70999	2.06181	1.60682	1.24225	0.48539	0.44749	0.30267
9.49332	5.7478	2.73193	2.06904	1.58371	1.22519	0.53225	0.46798	0.32441
9.47025	5.72239	2.7088	2.05454	1.57481	1.21112	0.509	0.45763	0.30035
9.46687	5.72639	2.70641	2.04805	1.57826	1.20591	0.5107	0.45321	0.30063
9.46847	5.70383	2.68821	2.03702	1.57173	1.22234	0.48612	0.45368	0.30464
9.44993	5.70467	2.69334	2.0295	1.56043	1.19852	0.48073	0.44271	0.29207
9.47025	5.7046	2.69507	2.03658	1.57072	1.20268	0.50123	0.44206	0.29621
9.46485	5.71175	2.70761	2.04383	1.57765	1.20943	0.49418	0.44183	0.28666
9.46794	5.72845	2.69803	2.031	1.55672	1.20215	0.49431	0.4482	0.28885
9.45248	5.70426	2.68557	2.03775	1.57082	1.21716	0.4822	0.44276	0.29513
9.45994	5.72621	2.71457	2.05189	1.57936	1.22723	0.48464	0.44621	0.29008
9.46728	5.71817	2.71626	2.03927	1.56048	1.20943	0.49785	0.44855	0.29681
9.48384	5.7116	2.68778	2.05087	1.57074	1.19825	0.49783	0.45076	0.30364
9.47678	5.71283	2.6979	2.05136	1.58193	1.22738	0.49091	0.44167	0.2969
9.4864	5.73325	2.70734	2.04329	1.57968	1.20463	0.5099	0.45171	0.31058
9.4915	5.7274	2.71411	2.07216	1.59445	1.23758	0.5088	0.45438	0.30107
9.48307	5.73719	2.76233	2.07996	1.60547	1.25609	0.52285	0.47438	0.3349
9.46522	5.73264	2.71136	2.05911	1.59016	1.25002	0.5421	0.48472	0.33548
9.4877	5.73899	2.71754	2.05719	1.59349	1.21815	0.51919	0.48084	0.32492
9.47933	5.72813	2.69572	2.04223	1.58042	1.21741	0.5079	0.44933	0.30001
9.48076	5.72158	2.71511	2.07961	1.59821	1.24134	0.50003	0.44392	0.30477
9.47547	5.7207	2.69554	2.04529	1.58688	1.22033	0.49772	0.46749	0.33013
9.4802	5.7338	2.70697	2.05815	1.57433	1.21527	0.49906	0.45114	0.3022
9.46905	5.72181	2.70467	2.04459	1.5685	1.21797	0.50478	0.45954	0.3001
9.47107	5.72571	2.70458	2.04929	1.58445	1.21016	0.4891	0.4443	0.29578
9.49672	5.71949	2.7247	2.06192	1.58967	1.21485	0.50736	0.46237	0.31598
9.48192	5.72672	2.72188	2.06488	1.58044	1.214	0.50075	0.46706	0.316
9.4859	5.72889	2.71095	2.05369	1.57979	1.21973	0.50034	0.45132	0.31284
