4.10472	2.50504	1.32828	1.04128	0.89546	0.70321	0.37665	0.34905	0.29804
4.10422	2.50723	1.32998	1.03751	0.89226	0.69886	0.37357	0.34665	0.2957
4.10206	2.50461	1.3271	1.0394	0.89437	0.70179	0.37589	0.34815	0.29798
4.10417	2.50828	1.33048	1.03605	0.89175	0.70003	0.37283	0.34648	0.29611
4.09952	2.50522	1.32746	1.04029	0.89428	0.70226	0.37597	0.34776	0.29784
4.10167	2.50538	1.32813	1.03998	0.89557	0.70267	0.3752	0.34802	0.29771
4.10001	2.50334	1.32618	1.03882	0.89348	0.70084	0.37454	0.34796	0.29685
4.10285	2.5086	1.33121	1.04082	0.8972	0.70431	0.37832	0.35078	0.30014
4.09798	2.50386	1.32639	1.03887	0.8943	0.70041	0.37477	0.34854	0.29745
4.10202	2.509	1.33013	1.04074	0.89697	0.70558	0.37888	0.35227	0.3009
4.09637	2.50383	1.32696	1.0404	0.89449	0.70187	0.37635	0.34891	0.29832
4.10052	2.50672	1.32896	1.03944	0.89546	0.70295	0.37724	0.35058	0.29967
4.09709	2.50103	1.32415	1.03712	0.89311	0.70041	0.37399	0.34676	0.296
4.0941	2.50366	1.32662	1.03274	0.88796	0.69656	0.37099	0.34443	0.29382
4.09449	2.5017	1.32496	1.03435	0.89047	0.69778	0.37277	0.34666	0.29548
4.09582	2.50195	1.32394	1.03478	0.89012	0.69905	0.37338	0.34581	0.29522
4.09953	2.50726	1.32912	1.03856	0.89485	0.70296	0.37753	0.34915	0.29936
4.09436	2.50235	1.32515	1.03753	0.89339	0.70024	0.37389	0.34676	0.29688
4.09485	2.50171	1.32394	1.03395	0.89047	0.6985	0.37202	0.34549	0.29528
4.10022	2.50657	1.32969	1.03376	0.88882	0.69724	0.37186	0.34434	0.29451
4.09591	2.50349	1.32685	1.03928	0.89468	0.70201	0.37528	0.34788	0.2973
4.09723	2.50729	1.32931	1.03539	0.89001	0.69871	0.37219	0.34596	0.29567
4.09884	2.505	1.32803	1.03913	0.89452	0.70204	0.37551	0.34863	0.29844
4.10017	2.50593	1.32869	1.03628	0.89184	0.69919	0.37249	0.34518	0.29574
4.09701	2.50336	1.32557	1.03803	0.89311	0.70091	0.37416	0.3468	0.29734
4.09502	2.50068	1.32333	1.03489	0.89029	0.69812	0.37324	0.34492	0.2956
4.10033	2.50621	1.32793	1.03786	0.89528	0.7027	0.37661	0.34819	0.29914
4.09427	2.50297	1.3258	1.03847	0.89217	0.70027	0.37359	0.34559	0.29643
4.09997	2.50656	1.32897	1.03806	0.89403	0.70309	0.37529	0.348	0.2973
4.09687	2.50452	1.32617	1.03783	0.89248	0.70137	0.37359	0.34575	0.29696
4.09648	2.50356	1.32528	1.03745	0.89334	0.70088	0.37451	0.34694	0.2968
4.09432	2.50181	1.32401	1.03492	0.89219	0.6998	0.37293	0.34582	0.29563
4.09654	2.50401	1.32586	1.03633	0.89258	0.70102	0.37375	0.34762	0.29632
4.09632	2.50223	1.32465	1.03597	0.89162	0.70015	0.37374	0.34623	0.29597
4.09953	2.50468	1.32692	1.03736	0.89384	0.70159	0.3741	0.34722	0.29686
4.09598	2.5023	1.32446	1.03644	0.89208	0.69994	0.373	0.34628	0.29523
4.09986	2.50676	1.32823	1.03746	0.89522	0.70243	0.3751	0.34844	0.29784
4.0977	2.50308	1.32504	1.03769	0.89275	0.70123	0.37317	0.34637	0.29589
4.10628	2.50819	1.32923	1.03864	0.89603	0.7039	0.37588	0.3483	0.29943
4.09897	2.50227	1.32531	1.03727	0.89321	0.70073	0.37383	0.34499	0.2956
4.10323	2.50865	1.33021	1.03482	0.89063	0.69785	0.37175	0.34496	0.29385
4.10345	2.50705	1.32822	1.03984	0.89488	0.70186	0.37498	0.34782	0.29682
4.10107	2.5061	1.32793	1.03885	0.89472	0.70236	0.37552	0.34782	0.29722
4.10257	2.50623	1.32894	1.03752	0.89305	0.70054	0.37317	0.34707	0.29546
4.10107	2.50491	1.32589	1.039	0.89543	0.70192	0.37528	0.34751	0.29694
4.09997	2.50693	1.32887	1.0363	0.89202	0.70038	0.37293	0.3455	0.29541
4.10052	2.50484	1.32723	1.03869	0.89322	0.70165	0.37454	0.34693	0.29667
4.10554	2.51034	1.33123	1.0369	0.89289	0.70017	0.37212	0.3462	0.29545
4.10399	2.50715	1.32868	1.04033	0.8966	0.70374	0.37586	0.34866	0.29813
4.10576	2.50617	1.32807	1.03899	0.8955	0.70223	0.37476	0.3489	0.2977
4.10078	2.50269	1.32458	1.03719	0.89192	0.7003	0.37265	0.34572	0.29498
4.1025	2.50656	1.32785	1.03787	0.89513	0.70191	0.37458	0.34812	0.29731
4.09895	2.50479	1.32621	1.03799	0.89457	0.70074	0.37292	0.34768	0.29647
4.10537	2.50931	1.32995	1.0389	0.8968	0.7039	0.37679	0.34996	0.29823
4.09873	2.50412	1.32523	1.0381	0.89377	0.70073	0.37358	0.34757	0.29658
4.10349	2.50705	1.32963	1.03945	0.8964	0.70431	0.37596	0.34944	0.29956
4.09547	2.50287	1.32444	1.0385	0.89304	0.70126	0.37267	0.34642	0.29568
4.10035	2.50422	1.32714	1.03746	0.89409	0.70188	0.37536	0.34769	0.29713
4.1004	2.50316	1.32605	1.03731	0.89252	0.70102	0.37251	0.34664	0.2953
4.10173	2.50705	1.33007	1.03487	0.89076	0.69835	0.37071	0.34468	0.29307
4.0988	2.50322	1.32661	1.03947	0.89444	0.7018	0.37514	0.34838	0.29606
4.10378	2.50718	1.32885	1.03949	0.89459	0.70357	0.37609	0.35062	0.29894
4.09907	2.50365	1.32623	1.03877	0.89386	0.7021	0.37503	0.34746	0.29676
4.10372	2.50651	1.32943	1.0407	0.89621	0.70382	0.37657	0.34937	0.29857
4.10405	2.50487	1.32797	1.03898	0.89338	0.70164	0.37307	0.34693	0.2954
4.10361	2.5034	1.32579	1.03784	0.89315	0.70225	0.37462	0.34767	0.29639
4.1076	2.50708	1.32841	1.03684	0.89398	0.70403	0.37659	0.35012	0.29836
4.09604	2.50175	1.32536	1.03797	0.89363	0.70172	0.37338	0.34742	0.29558
4.10777	2.50674	1.32901	1.03589	0.89367	0.70284	0.3763	0.34969	0.29816
4.09853	2.50147	1.32523	1.03852	0.89308	0.70133	0.37315	0.34593	0.29552
4.10572	2.50728	1.32936	1.03553	0.89512	0.70406	0.37657	0.34984	0.29888
4.10152	2.50543	1.32864	1.0386	0.89373	0.70133	0.37402	0.34685	0.29585
4.10141	2.50476	1.32796	1.0381	0.8934	0.70186	0.37335	0.34712	0.29648
4.10301	2.50758	1.32888	1.0376	0.89278	0.70097	0.37294	0.34552	0.29516
4.10002	2.50427	1.32702	1.03794	0.89363	0.70056	0.37388	0.34721	0.29576
4.10583	2.5072	1.33012	1.03635	0.89038	0.69908	0.3723	0.34557	0.29428
4.10107	2.50399	1.32644	1.03932	0.89484	0.70288	0.37494	0.34706	0.2964
4.10341	2.50399	1.32797	1.03962	0.89576	0.70289	0.37604	0.34964	0.29865
4.09987	2.50285	1.32633	1.03819	0.89297	0.70209	0.37453	0.34803	0.29647
4.10546	2.50775	1.32936	1.04011	0.89622	0.70339	0.37729	0.35048	0.29985
4.09766	2.50226	1.32647	1.03928	0.8933	0.69974	0.37362	0.3467	0.29616
4.10319	2.50685	1.32928	1.04012	0.89662	0.7035	0.377	0.3499	0.29863
4.1007	2.50286	1.32499	1.03886	0.89387	0.70067	0.37419	0.34706	0.29686
4.10181	2.50455	1.32779	1.03965	0.89539	0.70283	0.37544	0.34871	0.29783
4.09937	2.50204	1.3255	1.03748	0.89255	0.70099	0.37353	0.34619	0.29613
4.10325	2.50676	1.32976	1.03551	0.88983	0.69738	0.37083	0.34353	0.29368
4.10081	2.50509	1.32788	1.03919	0.89394	0.70119	0.37402	0.34677	0.29615
4.10053	2.50331	1.32609	1.03947	0.89361	0.70332	0.37548	0.34765	0.29746
4.10501	2.50807	1.32965	1.0372	0.89128	0.6995	0.37376	0.34697	0.29617
4.10578	2.50571	1.32748	1.0411	0.89509	0.70299	0.37491	0.34858	0.29742
4.10673	2.50699	1.32986	1.0387	0.89317	0.70033	0.37322	0.34644	0.29601
4.10567	2.50486	1.32736	1.04159	0.89678	0.70301	0.37574	0.34827	0.29798
4.10556	2.5065	1.32934	1.03732	0.89194	0.69938	0.37296	0.34609	0.29529
4.10086	2.50432	1.32733	1.04132	0.89556	0.70276	0.37531	0.34866	0.29855
4.10125	2.506	1.32907	1.03691	0.89156	0.69932	0.37269	0.34573	0.29506
4.09992	2.50316	1.32609	1.03934	0.89288	0.70124	0.3745	0.3481	0.29648
4.10318	2.50581	1.32797	1.03611	0.8898	0.69962	0.37229	0.34498	0.29443
4.10037	2.50416	1.32706	1.03813	0.89331	0.70028	0.37372	0.34683	0.29584
4.1058	2.50857	1.33024	1.03611	0.89176	0.6982	0.37196	0.34554	0.29426
4.1027	2.5033	1.32579	1.03955	0.89523	0.70158	0.37466	0.34791	0.29662
4.1064	2.50526	1.32799	1.03978	0.89533	0.703	0.37577	0.34948	0.29823
4.10452	2.50346	1.32589	1.0377	0.89285	0.70017	0.37356	0.34688	0.29628
4.1064	2.50713	1.32922	1.0418	0.8972	0.70465	0.37676	0.3503	0.29926
4.10142	2.50475	1.32685	1.03904	0.89481	0.70118	0.37355	0.34753	0.29656
4.1001	2.50276	1.32593	1.03615	0.89272	0.6998	0.37261	0.34596	0.29453
4.10198	2.50222	1.32504	1.03722	0.89155	0.69991	0.37297	0.34681	0.29605
4.10469	2.50722	1.32877	1.0403	0.8958	0.70361	0.37585	0.34879	0.29866
4.0987	2.50148	1.32387	1.03871	0.89277	0.70077	0.37329	0.34753	0.29529
4.10152	2.50503	1.32725	1.03814	0.89353	0.70168	0.37475	0.34882	0.29731
4.10158	2.50429	1.32716	1.03716	0.89172	0.69924	0.37267	0.346	0.29498
4.10097	2.50377	1.32573	1.03838	0.89399	0.70096	0.37399	0.34749	0.29613
4.09743	2.49972	1.32277	1.03653	0.89106	0.69918	0.37193	0.34545	0.29438
4.10584	2.50797	1.32881	1.03499	0.89412	0.70201	0.37641	0.35006	0.29885
4.09843	2.50366	1.3242	1.03895	0.89282	0.70013	0.37324	0.34816	0.2959
4.10197	2.50609	1.32801	1.03589	0.89361	0.70252	0.37508	0.34949	0.29877
4.09771	2.50181	1.3239	1.03854	0.89146	0.69994	0.3716	0.34599	0.2949
4.10169	2.50482	1.32589	1.03513	0.89179	0.70154	0.37471	0.34808	0.29755
4.09955	2.50144	1.32484	1.0375	0.89195	0.70059	0.37187	0.34548	0.29563
4.10608	2.50364	1.32726	1.03804	0.89314	0.70148	0.37456	0.34909	0.29698
4.10093	2.50253	1.32548	1.03659	0.8927	0.70054	0.37267	0.34717	0.2956
4.10314	2.50239	1.32645	1.03739	0.89317	0.70127	0.37392	0.34737	0.29643
4.10027	2.50162	1.32497	1.03757	0.89283	0.70036	0.37323	0.34643	0.29531
4.10159	2.50482	1.32752	1.03929	0.89497	0.7029	0.37516	0.34783	0.2966
4.09944	2.50167	1.3249	1.03752	0.89308	0.70033	0.37314	0.34556	0.29527
4.10408	2.50541	1.32709	1.0387	0.89492	0.70298	0.37602	0.34869	0.29805
4.10121	2.50132	1.32403	1.03764	0.89347	0.70059	0.37297	0.34571	0.29506
4.10143	2.50423	1.32659	1.038	0.8937	0.7013	0.37421	0.34828	0.29659
4.0966	2.50106	1.32385	1.03636	0.89126	0.6993	0.37344	0.34519	0.29484
4.10102	2.50624	1.3302	1.03405	0.8893	0.69806	0.37076	0.34403	0.29281
4.09903	2.50361	1.32713	1.04025	0.89403	0.70187	0.37484	0.34666	0.29698
4.10357	2.50659	1.32943	1.03973	0.89563	0.70379	0.37641	0.35024	0.29846
4.09837	2.50247	1.32505	1.03896	0.89204	0.69992	0.37259	0.3465	0.29555
4.09992	2.50577	1.32927	1.03998	0.89643	0.70311	0.37541	0.34929	0.29772
4.10495	2.50615	1.32896	1.03865	0.89304	0.70038	0.37259	0.34559	0.29512
4.10202	2.50467	1.32837	1.04074	0.89655	0.70402	0.37571	0.3484	0.29834
4.09682	2.50032	1.32358	1.03829	0.89234	0.70036	0.37246	0.3449	0.29525
4.1008	2.50572	1.32761	1.03561	0.89357	0.70284	0.37499	0.34844	0.29751
4.09781	2.50072	1.32428	1.03704	0.89133	0.69932	0.37212	0.34506	0.29472
4.10268	2.50638	1.3305	1.03531	0.88962	0.69826	0.37036	0.34341	0.29326
4.10313	2.5051	1.32811	1.04022	0.89516	0.703	0.37499	0.34771	0.29756
4.10523	2.50698	1.33034	1.03704	0.89096	0.69981	0.37223	0.34428	0.29416
4.10219	2.50485	1.32823	1.04049	0.89582	0.70352	0.37547	0.3485	0.29787
4.10008	2.505	1.32903	1.03739	0.89162	0.70027	0.37306	0.34529	0.29543
4.09787	2.50201	1.32607	1.0388	0.89252	0.7002	0.37306	0.34582	0.29476
4.09787	2.50085	1.32472	1.03718	0.89288	0.70015	0.37282	0.34602	0.29458
4.10307	2.50474	1.3287	1.03938	0.8952	0.70276	0.37635	0.3488	0.29755
4.09875	2.50124	1.32491	1.03801	0.89219	0.69939	0.37287	0.34623	0.29536
4.1013	2.50498	1.3286	1.03871	0.89353	0.70263	0.37554	0.34819	0.29811
4.09704	2.50266	1.32593	1.03787	0.8916	0.69944	0.37321	0.34569	0.29538
4.10285	2.50457	1.32815	1.03855	0.89367	0.70186	0.37492	0.34782	0.29719
4.09898	2.50289	1.32592	1.03795	0.89287	0.70111	0.37382	0.34651	0.29645
4.10025	2.5039	1.32755	1.03772	0.8925	0.70057	0.37404	0.34657	0.29653
4.0992	2.50269	1.32612	1.03798	0.89248	0.70033	0.37428	0.34574	0.29605
4.1039	2.50503	1.32871	1.03908	0.89343	0.70251	0.37552	0.34872	0.29779
4.09682	2.50217	1.32639	1.0388	0.89352	0.70115	0.37449	0.34769	0.2971
4.10529	2.50731	1.33012	1.03945	0.89545	0.7037	0.37742	0.35007	0.2984
4.09859	2.5032	1.3268	1.03915	0.89426	0.70079	0.37446	0.34804	0.29751
4.10051	2.50764	1.32962	1.03971	0.89578	0.70299	0.37649	0.35035	0.29926
4.10045	2.50554	1.32944	1.03881	0.8922	0.69989	0.37296	0.34684	0.29601
4.09935	2.50546	1.32898	1.04022	0.89505	0.70195	0.37501	0.34865	0.29846
4.09553	2.50083	1.3256	1.03814	0.89139	0.70005	0.37295	0.34694	0.29613
4.1015	2.50594	1.32888	1.03575	0.89259	0.70268	0.37536	0.34946	0.29921
4.09719	2.50216	1.32617	1.03823	0.89175	0.69984	0.37346	0.34774	0.29716
4.09973	2.50381	1.32776	1.03717	0.89223	0.70031	0.37513	0.34852	0.29709
4.09984	2.50316	1.32661	1.03853	0.89381	0.70149	0.37502	0.34775	0.29726
4.10001	2.50554	1.32859	1.03723	0.89366	0.70206	0.37579	0.35052	0.29912
4.09879	2.50409	1.32779	1.03849	0.89345	0.70081	0.37447	0.34886	0.29783
4.10152	2.50831	1.33023	1.04156	0.89604	0.70417	0.37737	0.34993	0.30021
4.09587	2.50242	1.32658	1.0397	0.89342	0.70091	0.37329	0.34707	0.29677
4.10063	2.50684	1.3294	1.03941	0.89485	0.7027	0.37667	0.34958	0.29905
4.09433	2.50275	1.32682	1.03827	0.89289	0.70096	0.37365	0.34685	0.29661
4.10124	2.50686	1.33169	1.0358	0.88898	0.69849	0.37136	0.34506	0.29475
4.09737	2.50414	1.32872	1.04104	0.89468	0.7024	0.37542	0.34965	0.29843
4.09947	2.50394	1.32819	1.0401	0.89405	0.70248	0.37467	0.34842	0.29851
4.09549	2.50254	1.32597	1.03752	0.89194	0.70075	0.37421	0.34679	0.29649
4.09886	2.50455	1.32887	1.03881	0.89401	0.70159	0.37565	0.3494	0.2986
4.09853	2.50313	1.32734	1.03837	0.89223	0.70117	0.37499	0.34833	0.29727
4.09858	2.50581	1.3302	1.03993	0.89451	0.7033	0.3774	0.3505	0.29969
4.09709	2.50252	1.32683	1.03953	0.89272	0.70031	0.37454	0.34838	0.29851
4.0993	2.50682	1.33094	1.04073	0.89578	0.70356	0.37825	0.35109	0.30132
4.09825	2.50222	1.32721	1.03906	0.89232	0.70027	0.3756	0.34787	0.29799
4.1003	2.50417	1.32926	1.03966	0.89256	0.70239	0.37629	0.34928	0.29888
4.09277	2.49971	1.32553	1.0377	0.89149	0.69857	0.37363	0.34592	0.29698
4.09449	2.50239	1.32756	1.03365	0.88705	0.69592	0.3725	0.34511	0.29461
4.09958	2.50504	1.32865	1.0376	0.89203	0.69989	0.37441	0.34775	0.29807
4.0946	2.50159	1.32609	1.03774	0.89167	0.69961	0.37363	0.34705	0.29694
4.09521	2.50276	1.32795	1.03756	0.8924	0.69989	0.37651	0.34922	0.2985
4.09786	2.50231	1.328	1.03858	0.89313	0.70168	0.37547	0.3491	0.29832
4.10556	2.50883	1.33246	1.03795	0.89529	0.70365	0.38056	0.3536	0.30202
4.10379	2.50732	1.33021	1.04131	0.89387	0.70163	0.37676	0.35039	0.29991
4.10118	2.50369	1.32728	1.04024	0.89449	0.70045	0.37556	0.34872	0.2982
4.09941	2.50415	1.32894	1.03765	0.89124	0.69855	0.37487	0.34765	0.29744
4.0988	2.50308	1.32806	1.03919	0.89311	0.7011	0.37573	0.3496	0.29865
4.10323	2.50658	1.33152	1.03733	0.89082	0.69846	0.37379	0.34751	0.29652
4.10063	2.50348	1.32813	1.04017	0.89403	0.70157	0.37651	0.34961	0.29902
4.10057	2.50446	1.32884	1.0401	0.89447	0.70218	0.37722	0.35035	0.29979
4.09737	2.50307	1.32814	1.03964	0.89397	0.70176	0.37606	0.35009	0.29951
4.10273	2.5068	1.33097	1.04233	0.89783	0.70471	0.37854	0.35164	0.30104
4.10107	2.50436	1.32922	1.04028	0.89439	0.70095	0.37658	0.35016	0.29884
4.09886	2.50398	1.32774	1.03959	0.89379	0.70216	0.37567	0.34985	0.29805
4.10356	2.50505	1.32971	1.0377	0.89228	0.69945	0.37415	0.34875	0.29714
4.10251	2.50426	1.32858	1.04033	0.89538	0.70214	0.37555	0.35047	0.29906
4.10107	2.50637	1.33078	1.03911	0.89165	0.70009	0.37516	0.34746	0.29682
4.10301	2.50513	1.3298	1.0409	0.89506	0.70227	0.37633	0.35161	0.29904
4.10157	2.50292	1.329	1.0409	0.89542	0.70305	0.37721	0.35097	0.29984
4.10063	2.505	1.32979	1.03985	0.89488	0.70283	0.37632	0.3514	0.29931
4.0998	2.5029	1.32721	1.04007	0.89437	0.70244	0.37596	0.35047	0.29939
4.10547	2.50539	1.3307	1.03838	0.89631	0.7047	0.37827	0.3523	0.30094
4.10209	2.50573	1.33015	1.0407	0.89474	0.70176	0.37576	0.34914	0.29744
4.1048	2.50423	1.32865	1.04108	0.89419	0.70212	0.3761	0.35028	0.29745
4.10508	2.50778	1.33251	1.03867	0.89255	0.69926	0.37439	0.34902	0.29633
4.1032	2.50418	1.32823	1.04126	0.89547	0.70269	0.37592	0.35138	0.29948
4.10619	2.50648	1.32938	1.04022	0.89594	0.70344	0.37734	0.35062	0.29947
4.10093	2.50351	1.32819	1.03965	0.89451	0.70335	0.37589	0.35056	0.29875
4.10624	2.5085	1.33117	1.0415	0.89703	0.7055	0.37837	0.35223	0.30097
4.10165	2.50295	1.3279	1.04004	0.89477	0.7026	0.37512	0.34991	0.29832
4.0991	2.50223	1.3273	1.0393	0.89355	0.70187	0.37507	0.34887	0.29813
4.09772	2.49876	1.32392	1.03683	0.89119	0.69882	0.37315	0.3461	0.29614
4.10342	2.50553	1.32882	1.03797	0.89554	0.70313	0.37668	0.34945	0.29913
4.09982	2.50285	1.32778	1.0394	0.8944	0.70213	0.37517	0.34892	0.29816
4.10314	2.50692	1.33031	1.03719	0.89182	0.69895	0.37401	0.34741	0.296
4.10143	2.50383	1.32718	1.0411	0.89632	0.70296	0.37628	0.34992	0.29885
4.10674	2.51013	1.3332	1.03723	0.89257	0.69917	0.37446	0.34847	0.29656
4.10325	2.50548	1.32886	1.0424	0.89817	0.70488	0.37818	0.35069	0.30002
4.10508	2.50775	1.33108	1.04169	0.89891	0.70605	0.37896	0.35118	0.30054
4.10591	2.50854	1.3333	1.03933	0.89566	0.70253	0.37623	0.34941	0.29819
4.11001	2.50897	1.33107	1.04325	0.89983	0.70619	0.37952	0.35223	0.30166
4.1006	2.5033	1.32659	1.04119	0.89618	0.70332	0.37553	0.3485	0.29883
4.1057	2.50739	1.32997	1.03827	0.89718	0.70424	0.37789	0.35221	0.30063
4.09966	2.50347	1.32745	1.04112	0.89565	0.70236	0.37562	0.34831	0.29889
4.09662	2.5002	1.32474	1.03798	0.89281	0.69994	0.37385	0.34764	0.29623
4.10271	2.50676	1.33011	1.03553	0.89532	0.70331	0.37817	0.35326	0.30178
4.09419	2.50159	1.32687	1.03976	0.89539	0.70204	0.37566	0.34894	0.29969
4.10033	2.50628	1.32942	1.03771	0.89585	0.70397	0.3776	0.35193	0.30191
4.0975	2.50201	1.32614	1.04004	0.89552	0.70185	0.37491	0.34877	0.29854
4.10309	2.50857	1.33247	1.03688	0.89235	0.6988	0.37293	0.34679	0.29649
4.10154	2.5053	1.32842	1.04275	0.89771	0.70445	0.37681	0.35006	0.29995
4.10364	2.50922	1.33195	1.03882	0.89428	0.70045	0.3741	0.34674	0.29629
4.10121	2.50425	1.32825	1.04287	0.89863	0.70464	0.37715	0.3504	0.29991
4.10403	2.50891	1.33213	1.03954	0.89514	0.70143	0.37532	0.34785	0.29725
4.10364	2.50593	1.3296	1.04393	0.89939	0.70497	0.37833	0.35182	0.30048
4.10093	2.50597	1.32841	1.04249	0.89815	0.70497	0.37806	0.35142	0.3008
4.09678	2.50198	1.32583	1.04027	0.89552	0.70281	0.37567	0.35072	0.29861
4.10193	2.50695	1.33131	1.03669	0.89275	0.70013	0.37378	0.34736	0.29661
4.10054	2.50495	1.32804	1.0424	0.8979	0.70472	0.37777	0.3514	0.30079
4.10276	2.50962	1.33291	1.03852	0.89303	0.70003	0.375	0.34812	0.29815
4.10342	2.50572	1.32957	1.04371	0.89968	0.70591	0.37865	0.35127	0.30113
4.105	2.50703	1.33097	1.0428	0.89943	0.70621	0.37949	0.35261	0.30108
4.09626	2.50186	1.32694	1.04119	0.89602	0.70286	0.37637	0.35061	0.29891
4.1019	2.50832	1.33172	1.03755	0.89336	0.70004	0.37421	0.34804	0.29691
4.09963	2.50724	1.33117	1.04251	0.89829	0.70483	0.37764	0.35158	0.29972
4.10345	2.50534	1.33009	1.04278	0.89734	0.70532	0.37822	0.3518	0.30072
4.09709	2.50213	1.32577	1.04053	0.89521	0.70199	0.37538	0.34848	0.29716
4.1039	2.50706	1.33179	1.03838	0.89784	0.70586	0.37993	0.35404	0.3026
4.09698	2.50267	1.32754	1.04183	0.89693	0.70353	0.37721	0.35085	0.30019
4.09996	2.50739	1.3309	1.03905	0.89827	0.70502	0.37947	0.35294	0.302
4.09924	2.50189	1.32624	1.04155	0.89705	0.70267	0.37695	0.35054	0.2995
4.09913	2.50544	1.32878	1.03768	0.89586	0.70331	0.37786	0.35164	0.30064
4.10035	2.50262	1.32739	1.03988	0.89563	0.70317	0.37661	0.35104	0.29902
4.1014	2.5058	1.32954	1.04027	0.89593	0.70455	0.37829	0.35199	0.30112
4.09709	2.50308	1.32815	1.04027	0.89548	0.70338	0.37718	0.35147	0.29997
4.10113	2.50647	1.33007	1.04123	0.89784	0.70454	0.37879	0.35098	0.30054
4.09841	2.50351	1.3276	1.04063	0.89711	0.70365	0.37716	0.34998	0.29933
4.10401	2.5068	1.33018	1.04176	0.8981	0.70486	0.37949	0.35301	0.30161
4.09891	2.50398	1.32887	1.04083	0.89722	0.70382	0.3778	0.35147	0.30108
4.10677	2.50814	1.33186	1.04292	0.90005	0.70651	0.37999	0.35379	0.30322
4.09814	2.50352	1.3278	1.04125	0.8975	0.70409	0.3776	0.35087	0.30002
4.10093	2.506	1.32988	1.04102	0.89808	0.70526	0.3785	0.35239	0.30071
4.0986	2.50261	1.32804	1.03981	0.89528	0.70214	0.37741	0.34979	0.29912
4.10458	2.50934	1.33419	1.03694	0.89354	0.70006	0.37552	0.34944	0.29771
4.09866	2.50446	1.32951	1.04288	0.89799	0.70467	0.37867	0.35147	0.30046
4.10298	2.50649	1.33109	1.04162	0.89874	0.70575	0.3796	0.35322	0.30195
4.09799	2.50265	1.3287	1.03982	0.89666	0.70286	0.37776	0.35111	0.29989
4.10198	2.50761	1.33095	1.04208	0.89894	0.70527	0.38075	0.35375	0.30179
4.10253	2.50674	1.33235	1.04088	0.89623	0.70297	0.37825	0.35	0.29931
4.10137	2.50603	1.33096	1.04238	0.89832	0.7039	0.37859	0.35167	0.30035
4.096	2.50149	1.3269	1.04067	0.8963	0.70203	0.37708	0.351	0.29893
4.10267	2.50629	1.33164	1.03831	0.89724	0.70557	0.38079	0.35268	0.30231
4.09719	2.50262	1.32843	1.04113	0.89545	0.70208	0.37733	0.35166	0.2994
4.10051	2.50755	1.33242	1.0384	0.89804	0.70526	0.3799	0.3527	0.30141
4.09663	2.50284	1.32757	1.04174	0.89675	0.70331	0.37819	0.3513	0.29847
4.10117	2.50809	1.33235	1.03834	0.89725	0.70627	0.38126	0.35344	0.3012
4.09724	2.50347	1.32832	1.04024	0.89579	0.70256	0.37681	0.35113	0.29901
4.10084	2.50735	1.33196	1.04294	0.89831	0.7054	0.37994	0.35337	0.30137
4.09663	2.50177	1.3289	1.04168	0.89674	0.704	0.37775	0.34975	0.29855
4.10178	2.50652	1.33103	1.04294	0.89909	0.70597	0.38071	0.35319	0.30129
4.09514	2.50354	1.32854	1.04029	0.89624	0.7025	0.3781	0.35088	0.2992
4.10273	2.50711	1.33091	1.04166	0.89881	0.70588	0.37799	0.35274	0.30026
4.09697	2.50445	1.3283	1.0406	0.8971	0.70324	0.37729	0.35014	0.29897
4.10306	2.50715	1.33079	1.04231	0.89925	0.70651	0.37843	0.35115	0.30017
4.10029	2.50548	1.32929	1.04113	0.89719	0.70448	0.37735	0.35117	0.29834
4.10063	2.50689	1.33094	1.04207	0.89883	0.70504	0.3782	0.352	0.30012
4.10129	2.50513	1.33061	1.04175	0.89743	0.70431	0.37761	0.35172	0.29913
4.105	2.50838	1.33224	1.04413	0.90124	0.7082	0.38068	0.354	0.30129
4.10162	2.50584	1.33019	1.04221	0.89889	0.70619	0.37901	0.35134	0.29985
4.10683	2.51065	1.33447	1.04368	0.89968	0.70854	0.38141	0.35448	0.3026
4.09974	2.50548	1.3303	1.04339	0.89868	0.70576	0.37781	0.35114	0.29952
4.1056	2.50867	1.33277	1.04391	0.90055	0.70761	0.38038	0.35537	0.30172
4.1015	2.50855	1.33213	1.04295	0.89762	0.70475	0.3782	0.35312	0.29984
4.10544	2.50736	1.33264	1.04297	0.89845	0.70557	0.37845	0.35301	0.30115
4.09791	2.50443	1.33025	1.04147	0.89704	0.70447	0.37743	0.35197	0.29929
4.10123	2.50894	1.33314	1.04177	0.89923	0.70765	0.38012	0.35386	0.30108
4.09929	2.50646	1.33074	1.04255	0.89946	0.70589	0.37863	0.35305	0.3004
4.10272	2.50816	1.33302	1.04077	0.89842	0.70714	0.37926	0.35431	0.30072
4.09874	2.50626	1.3307	1.04252	0.89889	0.70519	0.37768	0.35321	0.29942
4.10405	2.50971	1.33326	1.04231	0.89992	0.70822	0.38096	0.35564	0.30199
4.10062	2.5057	1.33079	1.0422	0.89829	0.70619	0.37863	0.35356	0.29985
4.10597	2.51224	1.33621	1.04609	0.90314	0.7103	0.38229	0.35713	0.30371
4.10159	2.5069	1.33182	1.04443	0.90082	0.70821	0.37978	0.3548	0.3008
4.10841	2.51171	1.33584	1.04636	0.90285	0.71026	0.38157	0.35752	0.30355
4.10431	2.50723	1.33255	1.04504	0.90025	0.7078	0.3785	0.35341	0.3008
