3.76853	2.31449	1.18956	0.91566	0.77862	0.59966	0.31387	0.28579	0.26162
3.76891	2.31583	1.19118	0.91466	0.78079	0.60288	0.31575	0.28691	0.26215
3.765	2.31137	1.18772	0.91617	0.77831	0.59953	0.3138	0.28427	0.25986
3.76902	2.31682	1.19222	0.91362	0.77857	0.60147	0.31468	0.28613	0.26247
3.76413	2.31063	1.18599	0.91528	0.77761	0.59865	0.3108	0.28153	0.25887
3.76723	2.31264	1.18909	0.91433	0.77766	0.60041	0.31392	0.28468	0.26002
3.76429	2.31056	1.18706	0.9156	0.7767	0.59848	0.31286	0.28259	0.25995
3.76342	2.31322	1.18987	0.91109	0.77251	0.59408	0.30881	0.28036	0.2556
3.75951	2.31021	1.18684	0.9139	0.77636	0.597	0.31228	0.28408	0.25918
3.76586	2.31627	1.19173	0.911	0.77241	0.5953	0.30842	0.28037	0.25555
3.76613	2.31234	1.1877	0.91607	0.7786	0.59971	0.31287	0.2848	0.26041
3.76738	2.31318	1.18807	0.91433	0.77789	0.59966	0.31367	0.28325	0.26049
3.75854	2.30852	1.18435	0.91276	0.77487	0.59628	0.31058	0.28105	0.2576
3.7638	2.31463	1.19117	0.90893	0.77259	0.5935	0.30843	0.27918	0.25551
3.76592	2.31219	1.18747	0.91517	0.77822	0.59883	0.31363	0.28434	0.25969
3.7632	2.31676	1.19214	0.91137	0.77385	0.59497	0.30924	0.28175	0.25719
3.76749	2.31257	1.18818	0.91613	0.77824	0.5992	0.3137	0.28523	0.26088
3.76418	2.31445	1.19025	0.91568	0.77889	0.5999	0.31438	0.28456	0.26103
3.76255	2.31099	1.1876	0.91413	0.77731	0.59831	0.31284	0.28295	0.2596
3.76325	2.31546	1.19151	0.91132	0.77509	0.59625	0.31133	0.28196	0.25804
3.76315	2.31302	1.18861	0.91478	0.77876	0.59862	0.31279	0.28331	0.2598
3.76662	2.31112	1.18712	0.91303	0.77768	0.59797	0.31244	0.2843	0.25968
3.76249	2.31214	1.18739	0.91166	0.77547	0.59612	0.31032	0.2821	0.25775
3.76353	2.31097	1.18656	0.91364	0.776	0.59714	0.31155	0.28359	0.25855
3.76163	2.31317	1.1887	0.91097	0.77499	0.59659	0.30935	0.28155	0.25768
3.76065	2.31088	1.18699	0.91377	0.77659	0.59711	0.31105	0.28312	0.2585
3.76586	2.31335	1.18962	0.91184	0.77602	0.59602	0.30917	0.2809	0.25689
3.76027	2.3112	1.18692	0.91446	0.77804	0.59898	0.31213	0.28418	0.2589
3.76494	2.31515	1.19103	0.91105	0.77479	0.59592	0.30948	0.28246	0.2571
3.76309	2.31016	1.18685	0.91502	0.77746	0.59881	0.31098	0.28465	0.25834
3.76494	2.3132	1.18964	0.90951	0.77455	0.59506	0.30806	0.28066	0.25622
3.75973	2.30932	1.1866	0.91281	0.77594	0.59845	0.31071	0.2845	0.25834
3.76244	2.31377	1.1898	0.90908	0.77422	0.59464	0.30774	0.28137	0.25565
3.76369	2.31021	1.18605	0.91407	0.77755	0.59786	0.3106	0.28424	0.25853
3.76407	2.31177	1.18743	0.91355	0.77756	0.5984	0.31167	0.28522	0.25932
3.76081	2.31026	1.18511	0.91255	0.77726	0.59877	0.31115	0.28505	0.25811
3.76581	2.31195	1.18877	0.91331	0.77799	0.59853	0.31308	0.28618	0.25972
3.75852	2.30959	1.18562	0.91209	0.77632	0.59826	0.30912	0.28403	0.25773
3.76579	2.31227	1.18811	0.91239	0.77882	0.59961	0.31267	0.28668	0.25993
3.76216	2.31042	1.18625	0.91088	0.77671	0.59723	0.30896	0.2841	0.25895
3.76574	2.31282	1.18936	0.91322	0.77843	0.60027	0.31255	0.28562	0.2602
3.75917	2.30977	1.18543	0.91303	0.77703	0.59731	0.30946	0.28345	0.25837
3.76476	2.31359	1.18974	0.90876	0.77532	0.59453	0.30636	0.28234	0.25633
3.76427	2.31182	1.18817	0.91198	0.77688	0.59716	0.30966	0.28391	0.25884
3.76313	2.312	1.18865	0.91205	0.77708	0.59834	0.31038	0.2843	0.25871
3.76346	2.31193	1.18844	0.91221	0.77697	0.59723	0.30901	0.283	0.25882
3.76085	2.31083	1.18652	0.91283	0.77691	0.59828	0.30948	0.28321	0.25893
3.7644	2.31449	1.18884	0.91053	0.77525	0.59655	0.3085	0.28228	0.25784
3.7643	2.31165	1.18795	0.91297	0.77839	0.59738	0.31045	0.28346	0.25865
3.76408	2.31225	1.18928	0.91104	0.77563	0.59695	0.3087	0.28283	0.25698
3.76191	2.31095	1.18711	0.91359	0.77757	0.59846	0.31074	0.28362	0.25963
3.76457	2.31508	1.19114	0.90918	0.77432	0.59565	0.30799	0.28148	0.25719
3.76484	2.31197	1.18706	0.91418	0.7772	0.59849	0.31134	0.28383	0.25938
3.7624	2.31154	1.18701	0.91208	0.77716	0.59917	0.31138	0.28334	0.25941
3.76131	2.31046	1.1849	0.91103	0.7745	0.59724	0.30959	0.28306	0.25809
3.76386	2.31232	1.18741	0.91189	0.77764	0.59914	0.31155	0.28321	0.25927
3.76375	2.30994	1.18565	0.91118	0.77556	0.59735	0.31086	0.28361	0.25802
3.7711	2.31426	1.19009	0.9138	0.77941	0.60197	0.31252	0.28575	0.26067
3.76839	2.31189	1.1875	0.91216	0.77649	0.59838	0.31188	0.28272	0.25826
3.76621	2.31296	1.18889	0.91212	0.7778	0.60043	0.31248	0.28397	0.25952
3.76524	2.30974	1.18698	0.9115	0.77549	0.59847	0.31152	0.28218	0.25699
3.76942	2.31699	1.19234	0.90933	0.77322	0.5963	0.30939	0.28113	0.25617
3.77072	2.31327	1.18902	0.91484	0.77754	0.6001	0.31297	0.28387	0.25918
3.77061	2.31453	1.19126	0.91455	0.77837	0.60115	0.31371	0.28483	0.26078
3.76746	2.31069	1.18679	0.91294	0.77662	0.59921	0.31092	0.28328	0.25791
3.76969	2.31358	1.18995	0.91266	0.77794	0.60242	0.31381	0.28417	0.2602
3.7686	2.31239	1.18939	0.91106	0.77523	0.59838	0.31032	0.28128	0.2569
3.76588	2.31254	1.18862	0.91298	0.7748	0.59881	0.31087	0.28228	0.25809
3.76772	2.31014	1.18658	0.912	0.77308	0.59796	0.31065	0.28158	0.25746
3.76952	2.31499	1.19046	0.91057	0.77551	0.59965	0.31358	0.28426	0.26019
3.76458	2.31152	1.18724	0.91161	0.77295	0.59677	0.31006	0.28226	0.25781
3.76854	2.31403	1.18959	0.90983	0.77481	0.59897	0.3118	0.28389	0.25902
3.76577	2.31056	1.18679	0.9121	0.77447	0.597	0.31079	0.28234	0.25827
3.76881	2.31473	1.19013	0.90954	0.77481	0.59992	0.31255	0.28551	0.26055
3.76344	2.31087	1.18704	0.91165	0.77465	0.59742	0.31074	0.28256	0.25692
3.76523	2.3168	1.19122	0.91382	0.77805	0.60049	0.31351	0.28453	0.26037
3.76615	2.31254	1.18739	0.91291	0.77527	0.59771	0.31072	0.28374	0.25814
3.76582	2.31395	1.18999	0.91399	0.77673	0.5998	0.3125	0.28366	0.25928
3.76414	2.31244	1.18718	0.91098	0.77401	0.59706	0.30976	0.28241	0.25707
3.76631	2.31764	1.19291	0.90794	0.76978	0.59396	0.3085	0.27917	0.25467
3.76414	2.31405	1.18921	0.91433	0.77635	0.60013	0.31156	0.28396	0.25873
3.7675	2.31406	1.18923	0.91297	0.77564	0.59943	0.31228	0.28352	0.25893
3.76539	2.31262	1.18894	0.91164	0.77509	0.5963	0.31059	0.28194	0.25672
3.76474	2.31707	1.19195	0.90894	0.77033	0.59496	0.30814	0.27994	0.25455
3.76484	2.31306	1.18857	0.91409	0.77556	0.59925	0.31111	0.28412	0.25947
3.76495	2.31439	1.18864	0.91261	0.77538	0.59886	0.31182	0.28455	0.25916
