4.11656	2.53687	1.36931	1.08122	0.93789	0.74539	0.42058	0.38836	0.33999
4.12153	2.54085	1.37376	1.08361	0.9408	0.74812	0.42353	0.39369	0.34284
4.12242	2.54051	1.37267	1.08241	0.93836	0.7462	0.42118	0.38918	0.34002
4.11578	2.53759	1.36941	1.08207	0.93919	0.74572	0.42117	0.38909	0.33983
4.12076	2.54038	1.37356	1.08057	0.93599	0.74335	0.41872	0.38801	0.33855
4.11965	2.53989	1.37076	1.08236	0.93932	0.74602	0.42191	0.39007	0.34066
4.12253	2.54338	1.37533	1.08014	0.93723	0.7433	0.41954	0.38868	0.33836
4.12065	2.53967	1.37155	1.08469	0.94129	0.74778	0.42253	0.39055	0.34237
4.12101	2.54044	1.37289	1.08519	0.94263	0.74927	0.42262	0.39223	0.34323
4.11963	2.53912	1.37315	1.08281	0.93917	0.74557	0.41953	0.38867	0.34054
4.11797	2.53747	1.37059	1.08216	0.93841	0.74511	0.41948	0.38826	0.34015
4.11875	2.53822	1.37185	1.08096	0.93767	0.74477	0.41864	0.38881	0.33942
4.11631	2.53621	1.36965	1.08246	0.94004	0.74595	0.42	0.38913	0.34027
4.1193	2.53804	1.3714	1.07941	0.93563	0.74237	0.41679	0.38604	0.33778
4.12113	2.54265	1.37637	1.0826	0.93886	0.7459	0.41968	0.38904	0.34023
4.11935	2.54045	1.37421	1.08739	0.94277	0.74967	0.4232	0.39168	0.3432
4.11991	2.53858	1.37151	1.08391	0.94024	0.74692	0.42024	0.3886	0.34061
4.12146	2.54188	1.37445	1.08259	0.93839	0.74502	0.4186	0.38839	0.33994
4.11657	2.53945	1.37358	1.08587	0.94175	0.74851	0.4213	0.39144	0.34149
4.11812	2.53933	1.37323	1.08398	0.9418	0.7482	0.42189	0.39002	0.34185
4.11071	2.53594	1.36935	1.08196	0.93842	0.74492	0.41938	0.38804	0.33943
4.11674	2.53871	1.37158	1.08266	0.93971	0.74725	0.42068	0.39048	0.34001
4.1101	2.53571	1.3697	1.0815	0.93806	0.74536	0.41961	0.38817	0.33906
4.11679	2.5387	1.37286	1.08341	0.94129	0.74759	0.42226	0.39179	0.3409
4.11204	2.53499	1.36958	1.08259	0.93912	0.74506	0.41966	0.3886	0.33884
4.11901	2.54045	1.37477	1.08501	0.94277	0.75003	0.4234	0.39168	0.34225
4.11779	2.53817	1.37293	1.08435	0.94091	0.746	0.42042	0.38996	0.34001
4.11524	2.53663	1.37037	1.08216	0.93941	0.74582	0.42041	0.38938	0.33946
4.11243	2.53595	1.3706	1.08114	0.93906	0.74623	0.41916	0.38997	0.33833
4.11464	2.54206	1.37535	1.08389	0.94291	0.7492	0.42239	0.39278	0.34226
4.11525	2.53962	1.37301	1.08352	0.93995	0.74762	0.4198	0.39007	0.3396
4.1131	2.53676	1.37047	1.08152	0.93886	0.74418	0.41853	0.38839	0.33739
4.10994	2.5362	1.3696	1.08163	0.9378	0.74514	0.41891	0.38854	0.33866
4.11929	2.54108	1.37406	1.0849	0.94257	0.74882	0.42281	0.39235	0.34182
4.11885	2.54211	1.37596	1.0828	0.93982	0.74562	0.41943	0.39009	0.33949
4.11996	2.54139	1.37521	1.08598	0.94338	0.74981	0.42239	0.39208	0.34239
4.1178	2.53869	1.37288	1.08283	0.94015	0.74613	0.41913	0.38906	0.34013
4.11188	2.53635	1.36965	1.08186	0.93876	0.74576	0.41826	0.38946	0.33933
4.11302	2.53598	1.37017	1.08127	0.93901	0.74575	0.41989	0.38911	0.33928
4.11922	2.54042	1.37412	1.08032	0.937	0.74314	0.41769	0.38735	0.3368
4.118	2.53888	1.37209	1.08464	0.94151	0.74852	0.42165	0.39165	0.3416
4.11933	2.54199	1.37629	1.0808	0.93849	0.7449	0.41824	0.38886	0.33852
4.12016	2.53942	1.37302	1.08628	0.94301	0.74993	0.4216	0.39164	0.34248
4.11186	2.53794	1.37174	1.08294	0.93998	0.74772	0.4207	0.38918	0.34043
4.11424	2.53671	1.37019	1.0806	0.93769	0.74602	0.41936	0.3889	0.33875
4.11401	2.53889	1.37315	1.07904	0.93571	0.74362	0.41697	0.38652	0.3367
4.11412	2.53693	1.37054	1.08275	0.93983	0.74679	0.42063	0.38921	0.33931
4.11407	2.53717	1.3717	1.08237	0.94001	0.74716	0.42196	0.39131	0.34051
4.11364	2.53768	1.37069	1.08235	0.93937	0.74681	0.42019	0.38996	0.34043
4.11785	2.54055	1.37483	1.08539	0.94194	0.7501	0.42275	0.39124	0.34317
4.11425	2.53879	1.37184	1.08371	0.93928	0.74755	0.42071	0.38928	0.34021
4.11126	2.53679	1.37067	1.08181	0.93898	0.74648	0.41996	0.38729	0.33988
4.11563	2.53876	1.37229	1.07949	0.93749	0.74611	0.41851	0.38664	0.3386
4.11265	2.53601	1.37143	1.08283	0.93919	0.74728	0.41971	0.38816	0.33885
4.11685	2.54056	1.37444	1.08093	0.937	0.74391	0.41807	0.38721	0.33684
4.11447	2.53817	1.37187	1.0836	0.94019	0.74712	0.42162	0.38981	0.34091
4.11309	2.53943	1.3729	1.08353	0.94166	0.74862	0.42261	0.39152	0.34071
4.11359	2.53776	1.37141	1.08149	0.93859	0.7454	0.41922	0.3881	0.33895
4.11091	2.5361	1.37012	1.08277	0.93886	0.74777	0.41993	0.38927	0.33956
4.11461	2.54112	1.37562	1.08114	0.94063	0.75062	0.42286	0.39192	0.34326
4.116	2.53955	1.37372	1.0846	0.94068	0.74774	0.4202	0.38893	0.34007
4.11373	2.5373	1.37156	1.08362	0.93966	0.74839	0.42049	0.39024	0.33942
4.11622	2.54035	1.37508	1.08261	0.9383	0.74597	0.41782	0.38827	0.33831
4.11522	2.53832	1.37218	1.08559	0.94107	0.74896	0.42104	0.39033	0.34077
4.11671	2.54071	1.37525	1.0815	0.93834	0.74534	0.41757	0.38694	0.33762
4.11439	2.53891	1.37194	1.08538	0.94089	0.74819	0.4206	0.39022	0.34051
4.11411	2.53724	1.37183	1.0829	0.93908	0.74658	0.41901	0.38856	0.33922
4.11035	2.53596	1.36961	1.08169	0.93797	0.74695	0.41858	0.38855	0.33832
4.11362	2.53797	1.37214	1.0829	0.93926	0.74824	0.42071	0.39004	0.34027
4.11301	2.53481	1.36892	1.08228	0.93883	0.74565	0.41898	0.38899	0.33849
4.11854	2.54017	1.37392	1.08481	0.94178	0.7494	0.42275	0.39255	0.34241
4.11373	2.53556	1.37041	1.08344	0.93959	0.747	0.41956	0.38944	0.33854
4.11876	2.5401	1.37456	1.08529	0.94137	0.75046	0.42313	0.39231	0.34153
4.11423	2.53678	1.37084	1.083	0.9403	0.74686	0.4196	0.38921	0.33924
4.11677	2.53869	1.3729	1.08417	0.94116	0.74931	0.42117	0.3905	0.34101
4.11384	2.53507	1.36824	1.08228	0.93839	0.74622	0.41849	0.38861	0.33894
4.11605	2.53925	1.37289	1.07952	0.93633	0.74332	0.417	0.38647	0.33644
4.11478	2.53509	1.37049	1.08263	0.93919	0.74743	0.41993	0.38881	0.33939
4.11728	2.53911	1.37247	1.08013	0.93574	0.74429	0.41778	0.38837	0.33719
4.11352	2.53827	1.3717	1.08245	0.93917	0.74656	0.41999	0.38947	0.33916
4.11175	2.53672	1.37101	1.08352	0.93975	0.74751	0.42007	0.39005	0.34054
4.11722	2.54137	1.375	1.08198	0.9374	0.74449	0.41916	0.38838	0.33755
4.11512	2.53965	1.3727	1.08591	0.94202	0.74996	0.42241	0.39253	0.3421
4.1134	2.53775	1.37133	1.08347	0.93983	0.74815	0.42091	0.39047	0.34112
4.10992	2.53452	1.36837	1.08196	0.93843	0.7455	0.41863	0.38865	0.3391
4.11921	2.53845	1.3723	1.08083	0.93967	0.74837	0.42071	0.3907	0.34115
4.11462	2.53519	1.36844	1.08263	0.93818	0.74621	0.41911	0.38964	0.33931
4.118	2.54021	1.37378	1.08468	0.94233	0.74942	0.42259	0.3916	0.34278
4.11361	2.53543	1.3696	1.0839	0.94044	0.74784	0.41887	0.38878	0.33986
4.11936	2.53989	1.37356	1.08526	0.94301	0.75109	0.42194	0.39275	0.34256
4.1146	2.53527	1.36989	1.08394	0.94077	0.74696	0.41948	0.38964	0.33959
4.11947	2.53978	1.37237	1.08408	0.94165	0.74993	0.42133	0.39113	0.34275
4.11576	2.53593	1.36907	1.08255	0.93895	0.7468	0.41957	0.389	0.33903
4.11466	2.53683	1.37052	1.08295	0.9403	0.7484	0.41996	0.38998	0.34055
4.11305	2.53565	1.36953	1.08076	0.93925	0.74681	0.41929	0.38793	0.33927
4.11399	2.53932	1.37431	1.07989	0.9368	0.74355	0.41712	0.38739	0.33729
4.11687	2.53761	1.37039	1.08448	0.94129	0.74749	0.42019	0.39019	0.34103
4.11969	2.53917	1.37296	1.08453	0.94156	0.75	0.4216	0.3923	0.34216
4.11136	2.53575	1.36893	1.08262	0.93974	0.74681	0.41983	0.38967	0.33977
4.11744	2.53981	1.37398	1.08465	0.9423	0.75029	0.42313	0.3913	0.34215
4.11169	2.53478	1.36897	1.08342	0.93927	0.74664	0.41978	0.38817	0.33925
4.11899	2.5396	1.37267	1.08427	0.94277	0.74985	0.42261	0.39171	0.34174
4.11352	2.53917	1.37295	1.0832	0.93895	0.74601	0.41928	0.3895	0.33934
4.118	2.53851	1.37234	1.0848	0.94277	0.74927	0.42134	0.39118	0.34081
4.11451	2.53429	1.36735	1.0823	0.93872	0.74536	0.41826	0.38827	0.33804
4.11495	2.5374	1.37051	1.07922	0.93871	0.74731	0.41987	0.38984	0.33953
4.11241	2.53519	1.36923	1.08185	0.93938	0.74653	0.41875	0.38763	0.33796
4.11706	2.53986	1.37383	1.07981	0.93793	0.74443	0.41681	0.38618	0.33636
4.11281	2.5388	1.37082	1.08518	0.94076	0.74822	0.4207	0.39032	0.33966
4.11209	2.53736	1.37023	1.08198	0.93954	0.74651	0.42023	0.39029	0.33875
4.11258	2.53531	1.36881	1.08201	0.93815	0.74458	0.41869	0.38934	0.33786
4.11236	2.53878	1.37077	1.08369	0.9398	0.7474	0.42133	0.39107	0.33898
4.11092	2.536	1.36885	1.0822	0.93865	0.74572	0.41892	0.38864	0.3381
4.11485	2.53904	1.37151	1.08452	0.94099	0.74822	0.42132	0.39061	0.33954
4.10606	2.5337	1.36757	1.08122	0.93762	0.74439	0.41761	0.38751	0.33667
4.1169	2.54108	1.37333	1.08494	0.94207	0.74999	0.42163	0.39337	0.34137
4.11258	2.53893	1.37182	1.0841	0.9395	0.746	0.41987	0.39055	0.33868
4.10998	2.53562	1.36883	1.08199	0.9381	0.74585	0.41834	0.38965	0.33772
4.1104	2.53404	1.36758	1.08032	0.93602	0.74349	0.41829	0.38778	0.33666
4.11803	2.54039	1.37367	1.08466	0.94192	0.74911	0.42295	0.39268	0.34165
4.11056	2.53777	1.37153	1.08295	0.93899	0.74594	0.41927	0.38982	0.33832
4.11178	2.5361	1.36954	1.08151	0.93891	0.74414	0.41899	0.38984	0.33751
4.11117	2.53699	1.3717	1.08118	0.93739	0.74421	0.41925	0.38937	0.33718
4.11239	2.53689	1.37075	1.08328	0.93876	0.7453	0.42016	0.38997	0.33787
4.11382	2.53843	1.37231	1.08126	0.93713	0.74398	0.41794	0.38952	0.33757
4.11665	2.53957	1.37304	1.08323	0.93973	0.7465	0.42007	0.39039	0.33954
4.11687	2.53782	1.37138	1.08441	0.94122	0.74816	0.42196	0.39174	0.3405
4.11416	2.53831	1.37183	1.08249	0.93858	0.74686	0.42095	0.39073	0.33961
4.11347	2.53635	1.37076	1.08384	0.93991	0.74717	0.41962	0.38896	0.33804
4.1175	2.53997	1.37409	1.08195	0.94065	0.74892	0.42326	0.39296	0.3404
4.11584	2.53859	1.37316	1.08386	0.93927	0.74683	0.4197	0.39012	0.33776
4.11601	2.53751	1.37181	1.08464	0.94083	0.74775	0.42108	0.3915	0.33967
4.12005	2.54121	1.37529	1.08227	0.93747	0.74469	0.41769	0.38709	0.33699
4.11728	2.53776	1.37165	1.08581	0.94162	0.74949	0.4213	0.39172	0.33938
4.11822	2.53664	1.37179	1.08356	0.94006	0.74736	0.42109	0.39018	0.33924
4.1138	2.53676	1.371	1.08323	0.94003	0.74775	0.42088	0.39055	0.33875
4.12138	2.53969	1.37462	1.08557	0.94267	0.75093	0.42295	0.39243	0.34124
4.11667	2.53913	1.37343	1.08401	0.93977	0.74694	0.42075	0.39082	0.33862
4.11679	2.5355	1.37057	1.08365	0.94013	0.74758	0.42004	0.3905	0.33926
4.11844	2.53757	1.3737	1.08133	0.93842	0.74548	0.41908	0.38877	0.3372
4.11325	2.53649	1.37185	1.08287	0.93944	0.74705	0.4201	0.3902	0.33839
4.11761	2.53937	1.3748	1.08203	0.9372	0.7459	0.41796	0.38773	0.33619
4.11159	2.53632	1.37066	1.08505	0.94042	0.74788	0.41972	0.3906	0.33899
4.12304	2.54012	1.37506	1.08687	0.94337	0.75262	0.42358	0.39373	0.3425
4.11822	2.53865	1.37352	1.08497	0.94079	0.74775	0.42034	0.3905	0.33957
4.11314	2.53572	1.36991	1.08348	0.93974	0.74665	0.4199	0.38933	0.3389
4.11297	2.53703	1.37135	1.07975	0.93619	0.74348	0.4163	0.38705	0.33621
4.11712	2.53686	1.37287	1.08251	0.93927	0.74693	0.41937	0.39015	0.33848
4.11538	2.53701	1.37233	1.08421	0.94119	0.74786	0.42014	0.39107	0.33951
4.11781	2.54066	1.3762	1.08348	0.93954	0.74714	0.41887	0.389	0.33832
4.11765	2.53919	1.37347	1.08746	0.94303	0.74989	0.42235	0.39315	0.34132
4.11909	2.53952	1.37323	1.08437	0.94207	0.75037	0.4228	0.39286	0.34162
4.11267	2.53575	1.37034	1.08543	0.94049	0.74814	0.41984	0.38957	0.33972
4.11881	2.53937	1.37375	1.08507	0.94309	0.75043	0.4219	0.39243	0.34211
4.11295	2.5338	1.37026	1.08421	0.94036	0.74774	0.41939	0.3893	0.33943
4.11781	2.54084	1.37553	1.0804	0.93644	0.74444	0.41717	0.38704	0.33683
4.11682	2.53727	1.37261	1.08657	0.94235	0.74969	0.4212	0.39212	0.34052
4.11881	2.53955	1.37631	1.08287	0.9379	0.7452	0.41907	0.38872	0.33831
4.11556	2.53577	1.37222	1.08591	0.94109	0.74969	0.42209	0.39128	0.34059
4.11617	2.5368	1.37263	1.08476	0.94069	0.74945	0.42109	0.39186	0.34056
4.11539	2.53466	1.36983	1.08305	0.93975	0.74813	0.42037	0.38955	0.33946
4.11904	2.53872	1.37374	1.085	0.94209	0.75118	0.4237	0.3915	0.34204
4.11208	2.53541	1.37129	1.08357	0.94063	0.74888	0.42006	0.39059	0.34018
4.11739	2.53908	1.37487	1.0859	0.9427	0.75191	0.42366	0.39374	0.34296
4.11302	2.53575	1.37076	1.08448	0.9406	0.74964	0.42088	0.39024	0.34026
4.11799	2.53931	1.37451	1.08584	0.94278	0.75254	0.424	0.39323	0.34241
4.11285	2.5352	1.37095	1.0843	0.941	0.74898	0.42118	0.39073	0.34065
4.11927	2.53906	1.37466	1.08096	0.93713	0.74577	0.41795	0.38854	0.33807
4.11865	2.53894	1.37364	1.08603	0.94125	0.74955	0.42092	0.39073	0.34022
4.11843	2.53768	1.37262	1.08446	0.94029	0.74985	0.42162	0.39066	0.34071
4.11201	2.53468	1.36952	1.08232	0.93871	0.74734	0.4188	0.38851	0.33842
4.12031	2.54104	1.37598	1.0816	0.94077	0.7519	0.42361	0.39323	0.34288
4.11008	2.53591	1.37055	1.08617	0.94052	0.74958	0.4212	0.39036	0.34036
4.11732	2.53908	1.3746	1.08166	0.94066	0.75051	0.42329	0.39283	0.34237
4.11555	2.53626	1.37071	1.0842	0.93911	0.7479	0.41979	0.39018	0.34067
4.11599	2.53919	1.37467	1.08305	0.94106	0.75017	0.42288	0.39278	0.34182
4.1134	2.53634	1.37118	1.08473	0.93945	0.74944	0.42008	0.38997	0.33986
4.11738	2.53986	1.37492	1.08609	0.94286	0.75209	0.42342	0.39258	0.34218
4.11895	2.53713	1.37217	1.08487	0.94051	0.7491	0.4214	0.38917	0.3402
4.11723	2.53834	1.3738	1.08374	0.9399	0.75087	0.42373	0.39178	0.34229
4.11646	2.53528	1.37212	1.08425	0.93938	0.74919	0.42219	0.39008	0.34059
4.11856	2.53862	1.37422	1.08511	0.94161	0.75041	0.42349	0.39106	0.34219
4.11397	2.53565	1.37173	1.08369	0.93914	0.74881	0.42127	0.39014	0.34029
4.11768	2.5398	1.37543	1.08585	0.94194	0.75133	0.42379	0.39135	0.34223
4.11779	2.53637	1.37274	1.08418	0.9403	0.749	0.42245	0.38992	0.34059
4.11856	2.53901	1.37518	1.08626	0.94155	0.75169	0.42383	0.39148	0.34197
4.11712	2.53562	1.37189	1.08464	0.94026	0.74875	0.42185	0.39039	0.3407
4.12033	2.54039	1.37603	1.08622	0.94356	0.75196	0.42447	0.39319	0.34283
4.11282	2.53688	1.37188	1.08459	0.93993	0.74872	0.4212	0.38992	0.33995
4.11852	2.54139	1.37709	1.08727	0.94392	0.75236	0.4257	0.39394	0.34307
4.11332	2.53749	1.37335	1.08654	0.94095	0.7497	0.42277	0.39081	0.34017
4.11752	2.54042	1.37575	1.08639	0.94217	0.75083	0.42378	0.39203	0.34221
4.11592	2.53864	1.37494	1.08557	0.94011	0.74867	0.42194	0.39019	0.33992
4.11116	2.53783	1.37251	1.08563	0.94064	0.74959	0.42302	0.39105	0.34081
4.11558	2.53585	1.37081	1.08308	0.93878	0.74741	0.42126	0.39072	0.34047
4.11592	2.54052	1.37522	1.08169	0.94096	0.75073	0.42446	0.39333	0.34349
4.11393	2.5369	1.37247	1.08512	0.93987	0.74937	0.42223	0.39122	0.3404
4.11531	2.54001	1.37652	1.08333	0.94107	0.75126	0.42491	0.39291	0.34291
4.11214	2.53494	1.37256	1.08502	0.93991	0.74873	0.42107	0.39145	0.33937
4.11728	2.54064	1.3764	1.08313	0.94181	0.75191	0.42513	0.39427	0.34311
4.11679	2.53991	1.37489	1.08613	0.94136	0.74943	0.42122	0.39137	0.34076
4.1122	2.53725	1.37301	1.08497	0.94095	0.74925	0.42186	0.39177	0.34159
4.1133	2.54028	1.37619	1.08292	0.93816	0.74606	0.42004	0.39034	0.33845
4.11236	2.5371	1.37304	1.08673	0.94188	0.74998	0.42289	0.39124	0.34144
4.11679	2.54012	1.37553	1.08613	0.9427	0.75098	0.42345	0.39321	0.3427
4.11513	2.53848	1.37443	1.08536	0.9405	0.74941	0.42242	0.39199	0.3408
4.11518	2.53833	1.37429	1.08534	0.94123	0.74981	0.42367	0.39203	0.34118
4.11773	2.54179	1.37786	1.08442	0.9384	0.74724	0.4206	0.39123	0.33921
4.11312	2.53801	1.37405	1.08829	0.94298	0.7509	0.4232	0.39173	0.34192
4.1176	2.54004	1.37603	1.08827	0.94426	0.75261	0.42524	0.3933	0.34311
4.11577	2.5387	1.37507	1.08707	0.94101	0.74969	0.42269	0.39077	0.3411
4.11157	2.53755	1.37239	1.08531	0.94094	0.75026	0.42234	0.38998	0.34136
4.11406	2.53997	1.37557	1.08428	0.93804	0.74787	0.42133	0.38961	0.33969
4.11555	2.53873	1.37395	1.0867	0.94091	0.74932	0.42319	0.3905	0.34142
4.11306	2.53789	1.37294	1.08598	0.94061	0.75017	0.42294	0.39138	0.34125
4.11666	2.54201	1.37823	1.08485	0.94102	0.74888	0.42201	0.39069	0.3402
4.115	2.54009	1.37601	1.08935	0.9441	0.75222	0.42528	0.39355	0.34377
4.11738	2.53897	1.37523	1.08606	0.94173	0.75077	0.42387	0.39262	0.34237
4.11064	2.5375	1.37271	1.08549	0.94041	0.7486	0.42157	0.39031	0.34063
4.11561	2.53946	1.37466	1.08436	0.94181	0.75079	0.42373	0.39231	0.34209
4.11312	2.53751	1.3732	1.08581	0.94092	0.74941	0.42274	0.39143	0.341
4.11539	2.54149	1.37642	1.08831	0.94413	0.75204	0.42495	0.3944	0.34316
4.11158	2.53741	1.37321	1.08643	0.94177	0.74866	0.42256	0.39046	0.34017
4.11855	2.54185	1.37601	1.08798	0.94434	0.75143	0.4249	0.39334	0.3435
4.1134	2.53772	1.37281	1.08683	0.94121	0.74882	0.42182	0.39148	0.3406
4.1186	2.54108	1.37623	1.08724	0.9423	0.75096	0.42387	0.39352	0.34261
4.11335	2.53794	1.37313	1.0865	0.94133	0.74924	0.42212	0.39201	0.34103
4.11434	2.53995	1.37527	1.08798	0.94318	0.75099	0.42355	0.39374	0.34252
4.10831	2.5367	1.37121	1.08545	0.94147	0.74874	0.4225	0.39259	0.34085
4.11267	2.53898	1.3735	1.08653	0.94121	0.74914	0.42356	0.39401	0.34239
4.10985	2.53722	1.37249	1.086	0.94098	0.74873	0.4221	0.393	0.34179
4.11605	2.53978	1.37524	1.08736	0.9436	0.75097	0.42403	0.39489	0.34402
4.1088	2.53791	1.37337	1.08574	0.94197	0.74952	0.42277	0.39317	0.34201
4.11566	2.54178	1.37662	1.08813	0.94457	0.75259	0.42574	0.39576	0.34457
4.11129	2.53757	1.37272	1.08699	0.9412	0.7494	0.42187	0.39228	0.34215
4.11433	2.54034	1.37594	1.08881	0.94316	0.75084	0.42375	0.39425	0.34392
4.11378	2.54096	1.3758	1.08669	0.94125	0.74835	0.42219	0.39253	0.34138
4.1129	2.5408	1.37557	1.08821	0.94474	0.75188	0.42453	0.39571	0.34503
4.11408	2.54012	1.37669	1.08616	0.94132	0.74885	0.42225	0.39353	0.34124
4.11452	2.53858	1.37482	1.08856	0.94219	0.74959	0.42303	0.39382	0.3425
4.11187	2.53687	1.37277	1.0867	0.94152	0.74872	0.42226	0.39293	0.34171
4.1185	2.54272	1.37847	1.08576	0.94357	0.75215	0.42714	0.39774	0.34562
4.1164	2.54141	1.37789	1.08982	0.94366	0.75094	0.42404	0.39481	0.3427
4.11308	2.54	1.37499	1.08995	0.94393	0.75091	0.42466	0.39529	0.34345
4.11507	2.54127	1.37795	1.08547	0.9399	0.74714	0.42105	0.39278	0.34088
4.11358	2.53971	1.37581	1.08825	0.94303	0.74961	0.42362	0.39374	0.34323
4.11408	2.5415	1.3774	1.08653	0.94095	0.74852	0.42138	0.39222	0.34077
4.10982	2.53884	1.37392	1.08877	0.94321	0.75013	0.4238	0.39422	0.34245
4.11503	2.54055	1.37527	1.08774	0.94371	0.75033	0.4249	0.39493	0.34322
4.11265	2.53934	1.37322	1.08679	0.94273	0.74946	0.42418	0.39479	0.34238
4.11658	2.54335	1.37943	1.09107	0.94611	0.75381	0.42806	0.39861	0.34725
4.1158	2.54148	1.37705	1.08922	0.94421	0.75072	0.42506	0.39545	0.34438
4.11348	2.53853	1.37322	1.08797	0.94299	0.75031	0.42372	0.39385	0.34343
4.11221	2.54078	1.37622	1.08445	0.94019	0.74901	0.42291	0.39329	0.34236
4.11448	2.54078	1.3756	1.08732	0.94384	0.75017	0.42404	0.39461	0.34389
4.11525	2.54298	1.379	1.08652	0.941	0.74801	0.42242	0.39305	0.34141
4.11486	2.54003	1.37408	1.08935	0.94414	0.75107	0.42466	0.3958	0.34461
4.11851	2.54188	1.37733	1.08978	0.94661	0.75258	0.42689	0.39777	0.34589
4.11438	2.54036	1.37608	1.08851	0.94252	0.75019	0.42393	0.39448	0.3435
4.11211	2.53829	1.37463	1.08808	0.94301	0.75135	0.4245	0.39401	0.34397
4.11825	2.543	1.37889	1.0867	0.94476	0.75405	0.4274	0.39797	0.34711
4.11809	2.54257	1.37767	1.08983	0.94437	0.75135	0.42534	0.3951	0.34495
4.11582	2.53972	1.37604	1.09007	0.94487	0.75192	0.42576	0.39598	0.34492
4.11532	2.54246	1.37787	1.08669	0.94193	0.74924	0.42277	0.39451	0.34254
4.11698	2.54062	1.3758	1.09031	0.94531	0.75274	0.42682	0.39761	0.34602
4.11057	2.53847	1.37513	1.08899	0.94431	0.7518	0.42567	0.39676	0.34469
4.11233	2.53954	1.37506	1.08696	0.9424	0.75037	0.42431	0.39478	0.34441
4.11731	2.54411	1.38109	1.08502	0.94061	0.74797	0.42178	0.39338	0.34117
4.11601	2.54199	1.37826	1.09194	0.94696	0.75446	0.42642	0.39717	0.34576
4.11867	2.54494	1.38019	1.09208	0.94796	0.75565	0.42897	0.39875	0.34756
4.11214	2.5403	1.37558	1.08953	0.9451	0.75293	0.42542	0.39636	0.34487
4.11944	2.54434	1.37939	1.09076	0.94747	0.75555	0.42886	0.39764	0.34732
4.11662	2.54027	1.3756	1.08943	0.94484	0.75241	0.42573	0.396	0.34542
4.1174	2.54384	1.38024	1.08567	0.94136	0.74945	0.42224	0.39298	0.34153
4.11303	2.54106	1.37647	1.08979	0.94415	0.75244	0.4255	0.39569	0.34489
4.11585	2.54271	1.37867	1.08664	0.94135	0.75022	0.42391	0.39403	0.34284
4.11712	2.54294	1.37781	1.08923	0.94491	0.75248	0.42606	0.39544	0.34557
4.11684	2.54091	1.37689	1.08979	0.94471	0.75208	0.42245	0.39177	0.341
4.10796	2.53808	1.37524	1.08659	0.94272	0.75037	0.42367	0.39423	0.34285
4.11549	2.54435	1.38062	1.09068	0.94682	0.75566	0.42719	0.39866	0.34832
4.11565	2.54476	1.38106	1.09056	0.94581	0.75408	0.42455	0.39703	0.34487
4.12208	2.55149	1.38655	1.09198	0.94806	0.75673	0.42684	0.39816	0.34677
4.1161	2.54796	1.38273	1.09801	0.95362	0.7608	0.4298	0.40041	0.34914
4.11748	2.54752	1.38233	1.09381	0.94995	0.75788	0.43025	0.40082	0.34936
4.11615	2.54365	1.37955	1.09359	0.94955	0.75744	0.42865	0.39977	0.34796
4.11842	2.54785	1.38304	1.09122	0.94981	0.75928	0.43108	0.40171	0.35026
4.11394	2.54365	1.37931	1.0928	0.94868	0.75665	0.42883	0.39821	0.34743
4.12041	2.5509	1.38558	1.09646	0.95285	0.76204	0.4321	0.40297	0.3519
4.11508	2.54417	1.38023	1.09455	0.94967	0.75821	0.42933	0.39944	0.34887
4.11851	2.54708	1.38333	1.09458	0.95149	0.76044	0.43199	0.40085	0.35058
4.11442	2.54299	1.37921	1.09369	0.94851	0.75792	0.42889	0.39746	0.34753
4.11624	2.54714	1.38351	1.08978	0.94523	0.75348	0.42611	0.39506	0.34487
