0.1703	0.26009	0.35824	0.34139	0.40099	0.35052	0.3409	0.34926	0.32215
0.16627	0.2563	0.35382	0.34008	0.39933	0.3488	0.33835	0.34603	0.31935
0.1718	0.25953	0.35713	0.34095	0.40127	0.35049	0.34087	0.34765	0.32189
0.16769	0.25666	0.35454	0.33939	0.39888	0.34826	0.33904	0.34655	0.3208
0.16955	0.25861	0.35671	0.34013	0.40147	0.35112	0.34139	0.34753	0.32132
0.16789	0.25674	0.35546	0.33968	0.3985	0.34734	0.33948	0.34619	0.31962
0.1707	0.25899	0.35639	0.34106	0.40108	0.35081	0.34104	0.34749	0.32118
0.16474	0.25582	0.35288	0.33655	0.39758	0.34711	0.3385	0.34565	0.31857
0.16976	0.26062	0.35852	0.3345	0.39549	0.34367	0.33629	0.34259	0.31675
0.16873	0.26048	0.35692	0.33993	0.40006	0.34823	0.34049	0.34749	0.3209
0.17055	0.25901	0.35646	0.33978	0.40029	0.34846	0.34064	0.34776	0.32208
0.16885	0.26036	0.35766	0.33714	0.3977	0.34502	0.33758	0.34528	0.31793
0.16976	0.2585	0.35523	0.33997	0.40038	0.34797	0.33886	0.34625	0.31988
0.16916	0.25919	0.35558	0.33759	0.39721	0.345	0.33646	0.3441	0.31771
0.16588	0.25711	0.35452	0.33841	0.39881	0.34659	0.33781	0.34582	0.3189
0.16964	0.26046	0.3579	0.33711	0.39768	0.34522	0.33678	0.34387	0.31789
0.1692	0.2577	0.35506	0.34009	0.40013	0.34907	0.33798	0.3471	0.31935
0.17263	0.262	0.36006	0.33663	0.39733	0.34512	0.3352	0.34479	0.31732
0.17164	0.25837	0.35612	0.34084	0.40055	0.34937	0.33873	0.34733	0.31967
0.1701	0.25822	0.35682	0.33862	0.40028	0.34871	0.33811	0.34654	0.31961
0.16939	0.25734	0.35505	0.33789	0.39851	0.34758	0.33682	0.34558	0.31871
0.17077	0.25897	0.35679	0.33995	0.40067	0.34971	0.33957	0.34777	0.32075
0.16765	0.25683	0.35478	0.33841	0.39847	0.348	0.33694	0.34518	0.31938
0.16994	0.25948	0.35796	0.33956	0.40034	0.35049	0.33865	0.34761	0.32096
0.16702	0.25599	0.35398	0.33804	0.39792	0.3472	0.33698	0.34461	0.31857
0.16887	0.25809	0.35538	0.33791	0.399	0.34832	0.33846	0.34615	0.31913
0.16733	0.25519	0.35373	0.33675	0.39746	0.34738	0.33688	0.34565	0.3184
0.17335	0.26158	0.36008	0.335	0.39642	0.34499	0.33468	0.34276	0.31581
0.17228	0.25873	0.35575	0.34011	0.40019	0.34923	0.33861	0.34633	0.31871
0.17386	0.26096	0.35762	0.34074	0.4015	0.35025	0.34061	0.34713	0.31982
0.16888	0.25715	0.35443	0.3379	0.39784	0.34814	0.33694	0.34434	0.31803
0.17066	0.2591	0.35764	0.33927	0.40052	0.35055	0.33929	0.34625	0.31953
0.17232	0.25985	0.35766	0.33782	0.39855	0.34775	0.33727	0.34325	0.31668
0.1709	0.25807	0.3564	0.33869	0.39979	0.34807	0.33853	0.34484	0.31868
0.16857	0.25562	0.35383	0.3371	0.39841	0.34696	0.33756	0.34227	0.31715
0.17244	0.2595	0.35638	0.3362	0.39872	0.34848	0.33966	0.34593	0.31907
0.1688	0.25678	0.35397	0.33691	0.3992	0.34706	0.33853	0.34465	0.31748
0.17022	0.26229	0.35983	0.33512	0.39564	0.34443	0.33536	0.34112	0.31506
0.17319	0.26011	0.35797	0.34094	0.40099	0.35009	0.33991	0.34617	0.31986
0.17236	0.25875	0.35653	0.33784	0.39951	0.3489	0.33923	0.3451	0.31845
0.16999	0.25677	0.3542	0.33683	0.39865	0.34748	0.33713	0.34462	0.31748
0.17378	0.26246	0.36091	0.3361	0.39551	0.34424	0.33535	0.3432	0.31462
0.17204	0.25989	0.35742	0.34162	0.40266	0.35054	0.33964	0.34718	0.31913
0.17133	0.26026	0.35819	0.34009	0.40103	0.3499	0.33999	0.34776	0.31975
0.16951	0.25708	0.35488	0.33851	0.39914	0.34654	0.33694	0.34471	0.31689
0.17212	0.25946	0.35658	0.33991	0.40076	0.34989	0.33919	0.34717	0.31961
0.16924	0.25767	0.35547	0.33838	0.39986	0.34795	0.33774	0.34534	0.31792
0.16909	0.26075	0.35767	0.33976	0.40147	0.3502	0.3384	0.34685	0.31992
0.16502	0.2548	0.35503	0.33815	0.399	0.34731	0.3364	0.34386	0.31734
0.16767	0.25914	0.35757	0.33908	0.40093	0.34977	0.3382	0.34562	0.31992
0.16281	0.25686	0.35485	0.33735	0.39823	0.34754	0.33732	0.34468	0.31768
0.16953	0.26111	0.35856	0.34	0.40164	0.3505	0.33934	0.34659	0.31998
0.16649	0.25807	0.35546	0.3386	0.40007	0.34829	0.3377	0.34564	0.31863
0.16976	0.26126	0.35857	0.3398	0.4026	0.35111	0.33929	0.34769	0.32152
0.16427	0.25697	0.35496	0.33916	0.39936	0.34818	0.33689	0.34453	0.31802
0.16735	0.25928	0.35751	0.33897	0.40056	0.34989	0.3383	0.34547	0.31977
0.16818	0.25924	0.35906	0.33844	0.39877	0.34686	0.33654	0.34272	0.31839
0.16626	0.25866	0.35556	0.33985	0.40103	0.35089	0.33857	0.34449	0.31863
0.16871	0.25909	0.35798	0.33755	0.39941	0.34724	0.33583	0.34253	0.31689
0.16645	0.25784	0.35638	0.33993	0.4	0.34909	0.33767	0.34457	0.31801
0.16958	0.26048	0.35915	0.33783	0.39817	0.34742	0.33646	0.34305	0.31717
0.16697	0.25913	0.35673	0.34036	0.40118	0.35025	0.33907	0.34542	0.31917
0.17179	0.2629	0.36134	0.33885	0.39896	0.34811	0.33675	0.34453	0.31803
0.171	0.26023	0.35808	0.34343	0.40271	0.35332	0.33957	0.34664	0.32076
0.16815	0.25861	0.3568	0.34024	0.4004	0.34997	0.33769	0.3453	0.319
0.16701	0.25671	0.35506	0.33842	0.3989	0.34928	0.33751	0.34361	0.31807
0.16543	0.25789	0.35582	0.33536	0.39393	0.34399	0.33254	0.33933	0.31273
0.16545	0.25462	0.3529	0.3382	0.39849	0.34701	0.33626	0.34409	0.31729
0.16581	0.2559	0.35384	0.33719	0.39686	0.34787	0.33682	0.34507	0.31689
0.16604	0.25437	0.35314	0.33595	0.39737	0.34731	0.33531	0.34365	0.31711
0.1677	0.25841	0.35534	0.33873	0.39937	0.3485	0.33787	0.34591	0.31931
0.16356	0.25408	0.3519	0.33778	0.39616	0.34673	0.33554	0.34311	0.3165
0.16604	0.25657	0.35467	0.33758	0.39883	0.34892	0.33809	0.34565	0.31838
0.16308	0.25249	0.35039	0.33644	0.39501	0.34491	0.3339	0.3416	0.31658
0.16652	0.25532	0.35353	0.33523	0.39716	0.34747	0.33704	0.3442	0.31841
0.16095	0.25304	0.35124	0.33498	0.39434	0.34462	0.33454	0.34263	0.31581
0.16288	0.25661	0.35494	0.33327	0.39277	0.34293	0.33269	0.33973	0.31383
0.16606	0.25425	0.35229	0.33668	0.39796	0.34677	0.33652	0.34315	0.31708
0.16871	0.25703	0.35612	0.33306	0.3936	0.34323	0.33323	0.34085	0.31562
0.17222	0.25835	0.35721	0.3367	0.39792	0.34701	0.3372	0.34491	0.31805
0.17108	0.25722	0.35517	0.33856	0.3997	0.34951	0.33941	0.34688	0.32005
0.16571	0.25304	0.35181	0.33701	0.39762	0.347	0.33641	0.34379	0.31863
0.16642	0.2532	0.35206	0.33398	0.39512	0.34494	0.335	0.34306	0.31692
0.16819	0.25659	0.35551	0.33367	0.39393	0.34368	0.33463	0.34088	0.31481
0.16756	0.25446	0.35345	0.33722	0.39789	0.34772	0.3367	0.344	0.31852
0.16934	0.25838	0.35654	0.33441	0.39491	0.34372	0.3344	0.34274	0.31539
0.16804	0.25602	0.3534	0.33867	0.3989	0.3497	0.33731	0.3447	0.31885
0.16955	0.25804	0.3553	0.33488	0.39691	0.3458	0.33426	0.34213	0.31557
0.16687	0.25473	0.35215	0.33644	0.39779	0.34725	0.33446	0.34321	0.31734
0.16872	0.25544	0.35403	0.33346	0.3945	0.34462	0.33221	0.34051	0.31504
0.16742	0.25459	0.35216	0.33516	0.39714	0.34725	0.33448	0.34191	0.31674
0.16999	0.25717	0.35578	0.33324	0.39493	0.344	0.33333	0.34138	0.31542
0.16683	0.25524	0.35263	0.337	0.39841	0.34806	0.33592	0.34467	0.31753
0.16726	0.25667	0.35387	0.33679	0.39979	0.34894	0.33717	0.34492	0.31876
0.1675	0.25401	0.35277	0.33529	0.39778	0.3473	0.3346	0.34445	0.31738
0.17109	0.25814	0.3558	0.33847	0.39983	0.34979	0.33853	0.34639	0.31979
0.16714	0.25444	0.35231	0.33698	0.39865	0.3474	0.33471	0.34288	0.31722
0.17451	0.26045	0.35792	0.3407	0.40263	0.35212	0.33894	0.34865	0.32038
0.16902	0.25529	0.35312	0.3387	0.40076	0.34897	0.33506	0.34479	0.31728
0.17415	0.25827	0.3564	0.33995	0.40111	0.35129	0.3379	0.34687	0.31955
0.16759	0.25423	0.35251	0.33858	0.39871	0.34861	0.33473	0.34449	0.31708
0.16894	0.25643	0.35547	0.33407	0.39666	0.34527	0.33281	0.34327	0.31469
0.16977	0.25423	0.35236	0.33631	0.39801	0.34758	0.33533	0.34388	0.31625
0.1704	0.25711	0.35515	0.33469	0.39793	0.34703	0.33334	0.34439	0.31589
0.1715	0.25579	0.35422	0.33833	0.39949	0.34966	0.33586	0.34634	0.31812
0.17297	0.25873	0.35655	0.33636	0.40086	0.3504	0.33692	0.34781	0.31979
0.17253	0.25664	0.355	0.33786	0.39968	0.34868	0.33455	0.34484	0.31688
0.17255	0.25649	0.35419	0.33735	0.3977	0.3484	0.33514	0.34441	0.31669
0.17417	0.25971	0.35794	0.3363	0.39703	0.34716	0.33365	0.34347	0.31652
0.17452	0.25693	0.35556	0.34008	0.39942	0.3507	0.33597	0.34492	0.31881
0.17105	0.25713	0.35469	0.33766	0.39855	0.34886	0.33621	0.34449	0.31841
0.16994	0.25613	0.35356	0.33741	0.39852	0.34912	0.33454	0.34493	0.31763
0.17405	0.25709	0.35633	0.33875	0.39827	0.35085	0.33629	0.34606	0.31863
0.16808	0.25386	0.35238	0.33799	0.39937	0.34803	0.33403	0.34424	0.3164
0.17496	0.25712	0.35598	0.33732	0.39917	0.34998	0.33577	0.34526	0.31933
0.16769	0.25326	0.35156	0.33592	0.39666	0.34711	0.33304	0.34331	0.31568
0.17342	0.25818	0.35678	0.33798	0.39936	0.35062	0.33719	0.34631	0.31917
0.16831	0.25524	0.35227	0.33655	0.39894	0.34714	0.33456	0.34321	0.31697
0.17013	0.25681	0.35469	0.33705	0.39999	0.34842	0.33555	0.34528	0.31836
0.16815	0.25528	0.3523	0.33635	0.39898	0.3469	0.33412	0.34281	0.31617
0.17076	0.2595	0.35723	0.33347	0.39496	0.34408	0.33187	0.34034	0.31405
0.17013	0.25661	0.35316	0.33824	0.40016	0.34847	0.3347	0.34344	0.3171
0.17305	0.2606	0.35798	0.33435	0.39609	0.34494	0.33306	0.34191	0.31439
0.17076	0.25732	0.35459	0.33961	0.40059	0.34906	0.33726	0.34512	0.3175
0.1676	0.25659	0.35336	0.3372	0.39858	0.34811	0.33532	0.34345	0.31677
0.17262	0.25979	0.35697	0.33418	0.3959	0.34517	0.33268	0.34118	0.31482
0.17404	0.25928	0.35634	0.33959	0.40223	0.35114	0.33736	0.34533	0.31895
0.17228	0.26005	0.35711	0.33869	0.39927	0.34779	0.33474	0.3438	0.31629
0.17003	0.25743	0.35433	0.33858	0.40038	0.34835	0.33538	0.34429	0.31826
0.16691	0.25433	0.35128	0.33543	0.39742	0.3459	0.33336	0.34165	0.31499
0.16833	0.25732	0.35438	0.33471	0.39739	0.34808	0.33538	0.3441	0.31717
0.16813	0.256	0.35389	0.3367	0.3983	0.34721	0.33448	0.343	0.31662
0.16999	0.26104	0.35866	0.33548	0.39717	0.34532	0.33255	0.34224	0.3148
0.1694	0.25826	0.35554	0.34047	0.40146	0.35114	0.33583	0.34561	0.31762
0.16864	0.25622	0.35421	0.33771	0.399	0.34868	0.33497	0.34463	0.31702
0.16541	0.2548	0.35203	0.33651	0.39814	0.34705	0.33401	0.34328	0.31519
0.1688	0.25875	0.35675	0.33383	0.39428	0.34432	0.33203	0.34102	0.31273
0.17002	0.25685	0.35365	0.33881	0.39968	0.34824	0.3349	0.34458	0.31626
0.17101	0.25853	0.35493	0.33799	0.39951	0.34852	0.3352	0.3463	0.31836
0.16714	0.25651	0.3537	0.33693	0.39864	0.34712	0.33494	0.34425	0.31674
0.17275	0.26076	0.35777	0.33954	0.40175	0.35091	0.33703	0.34788	0.31916
0.16872	0.25558	0.35327	0.33812	0.39914	0.34756	0.3341	0.34469	0.31686
0.17389	0.26141	0.35808	0.34005	0.40243	0.35159	0.33758	0.3483	0.31942
0.16927	0.25661	0.3534	0.33838	0.39905	0.34721	0.33441	0.34463	0.31638
0.17263	0.26003	0.35648	0.3385	0.40115	0.35041	0.33669	0.3469	0.31826
0.16951	0.25581	0.35321	0.33733	0.39891	0.34708	0.33363	0.34422	0.31566
0.17322	0.26185	0.35916	0.33449	0.39606	0.34443	0.3327	0.34196	0.31347
0.17205	0.2584	0.35462	0.33956	0.39948	0.34898	0.33566	0.34634	0.31628
0.17434	0.26105	0.35802	0.33577	0.39659	0.34534	0.33181	0.34369	0.31369
0.17327	0.26049	0.35698	0.3384	0.39908	0.34871	0.33483	0.34503	0.31535
0.17379	0.25819	0.35564	0.33825	0.39963	0.34876	0.33584	0.34631	0.31691
0.17375	0.26059	0.35721	0.33741	0.39729	0.34744	0.33301	0.34489	0.31505
0.17395	0.25899	0.35532	0.3385	0.39809	0.34771	0.33411	0.3455	0.31625
0.1745	0.26115	0.35841	0.33667	0.3967	0.34579	0.33237	0.34533	0.31557
0.17335	0.25994	0.35611	0.34059	0.39941	0.34952	0.33628	0.34603	0.31731
0.17671	0.26184	0.35931	0.33751	0.39747	0.34671	0.33317	0.34432	0.31489
0.17355	0.25887	0.35621	0.34071	0.39991	0.34985	0.33657	0.34679	0.3172
0.17609	0.26199	0.35937	0.33669	0.39696	0.34681	0.334	0.34278	0.31503
0.17541	0.25904	0.35495	0.33948	0.39937	0.34975	0.33551	0.34657	0.31673
0.17672	0.26201	0.35896	0.3354	0.39571	0.34573	0.33269	0.34268	0.31372
0.1734	0.25898	0.35533	0.34014	0.39993	0.35056	0.33555	0.34618	0.31711
0.17301	0.25934	0.35603	0.33854	0.39868	0.34932	0.3366	0.34686	0.31797
0.17423	0.25697	0.354	0.33775	0.39762	0.34875	0.3352	0.34576	0.31649
0.17703	0.26047	0.35683	0.33929	0.40058	0.35106	0.33716	0.34707	0.31849
0.17332	0.25605	0.35315	0.3373	0.39833	0.34736	0.3343	0.34409	0.3159
0.17664	0.25979	0.35718	0.33925	0.39964	0.35039	0.33668	0.34652	0.31793
0.17348	0.2568	0.35365	0.33857	0.39821	0.34797	0.33479	0.3452	0.31555
0.17675	0.26098	0.35717	0.33985	0.40069	0.35189	0.33706	0.34743	0.3188
0.17221	0.25721	0.35407	0.3389	0.39913	0.34953	0.33464	0.3442	0.31612
0.17663	0.26124	0.35801	0.33914	0.40166	0.35107	0.33605	0.34716	0.31795
0.1711	0.25581	0.35343	0.33757	0.39868	0.34753	0.3333	0.34297	0.3154
0.17252	0.25993	0.35703	0.33482	0.39592	0.34569	0.33187	0.34228	0.31334
0.17079	0.2571	0.35359	0.33792	0.39963	0.34834	0.33393	0.34331	0.31526
0.17438	0.25952	0.35714	0.33465	0.39501	0.34471	0.33101	0.34228	0.31343
0.1756	0.26158	0.359	0.33835	0.39893	0.3484	0.33416	0.34508	0.31584
0.17588	0.2595	0.35648	0.34026	0.39962	0.34959	0.33563	0.34629	0.31728
0.17715	0.26077	0.35757	0.3391	0.40119	0.35157	0.33698	0.34688	0.31837
0.1739	0.26089	0.35719	0.33845	0.39927	0.34811	0.33411	0.34493	0.31638
0.17481	0.26093	0.35701	0.33945	0.40002	0.34905	0.33433	0.34562	0.31734
0.17595	0.26336	0.36047	0.33852	0.39862	0.34754	0.33317	0.34472	0.31557
0.17579	0.26054	0.35712	0.34158	0.40215	0.35151	0.33656	0.34696	0.31934
0.17659	0.26317	0.35948	0.34098	0.40253	0.35248	0.33768	0.34837	0.31973
0.17611	0.26093	0.35742	0.33989	0.40061	0.34911	0.33529	0.34594	0.3173
0.17192	0.26045	0.35665	0.34004	0.40018	0.34977	0.33557	0.34644	0.31775
0.17647	0.26357	0.36076	0.3379	0.39962	0.34797	0.33449	0.34545	0.31681
0.17536	0.26152	0.35795	0.342	0.4026	0.35033	0.33637	0.34826	0.31847
0.17497	0.26229	0.3584	0.3397	0.40138	0.35182	0.33738	0.34784	0.31869
0.17268	0.26027	0.35607	0.3405	0.40134	0.35083	0.33638	0.34729	0.31872
0.1775	0.26265	0.3589	0.34216	0.40383	0.35344	0.3392	0.35019	0.32081
0.17173	0.26071	0.35811	0.33984	0.40009	0.34945	0.3349	0.3464	0.31763
0.17162	0.25902	0.35669	0.33935	0.40053	0.35039	0.33532	0.34724	0.31794
0.17339	0.26195	0.35922	0.33816	0.39942	0.34823	0.3343	0.34532	0.3161
0.17292	0.26281	0.36021	0.3409	0.40199	0.35059	0.33548	0.34719	0.31787
0.17501	0.26035	0.35732	0.34248	0.40378	0.352	0.33767	0.34893	0.3196
0.17612	0.26335	0.36067	0.33839	0.39919	0.34814	0.33373	0.34574	0.31674
0.17244	0.25937	0.3568	0.34309	0.40224	0.35166	0.33578	0.34662	0.31925
0.17225	0.2605	0.35826	0.33771	0.39798	0.34721	0.33137	0.34336	0.31521
0.16872	0.25781	0.35549	0.3402	0.40107	0.3499	0.33458	0.34503	0.31763
0.17224	0.25991	0.35762	0.33619	0.39608	0.34532	0.33159	0.3432	0.31538
0.17046	0.258	0.35578	0.34049	0.40048	0.34924	0.33539	0.34488	0.31796
0.17074	0.26016	0.35806	0.33686	0.397	0.34665	0.33207	0.34412	0.31599
0.17026	0.25884	0.35667	0.34012	0.39931	0.34908	0.33505	0.34545	0.31767
0.17295	0.26265	0.36008	0.33882	0.39933	0.34836	0.33439	0.34579	0.31729
0.17398	0.26056	0.35842	0.34206	0.40199	0.35181	0.33689	0.34771	0.31976
0.1739	0.26269	0.36065	0.33914	0.40012	0.34959	0.33506	0.34522	0.31675
0.17259	0.25983	0.35748	0.34265	0.40298	0.35303	0.33761	0.34792	0.31913
0.17414	0.26081	0.35947	0.34226	0.40268	0.3525	0.33789	0.34831	0.32062
0.17269	0.25989	0.35726	0.34111	0.40136	0.35114	0.3375	0.34815	0.31953
0.1781	0.26432	0.36155	0.3431	0.40435	0.35469	0.34117	0.35097	0.32263
0.17478	0.26341	0.36072	0.34308	0.40156	0.35155	0.33886	0.34838	0.32061
0.17218	0.2595	0.3569	0.34161	0.40221	0.35274	0.33915	0.34929	0.32102
0.17486	0.26183	0.35988	0.34004	0.39926	0.3487	0.33704	0.34651	0.31877
0.1715	0.2607	0.3577	0.34128	0.40146	0.35123	0.33861	0.3469	0.31957
0.17459	0.26382	0.36161	0.33867	0.39926	0.34864	0.33684	0.34697	0.31823
0.17316	0.26103	0.35967	0.34233	0.40131	0.35069	0.33783	0.34687	0.31938
0.17522	0.26082	0.35959	0.34145	0.40265	0.35198	0.33948	0.34917	0.3209
0.17739	0.26516	0.36352	0.34145	0.4004	0.35048	0.33716	0.34677	0.32008
0.17737	0.26265	0.36063	0.34699	0.40501	0.35492	0.34089	0.35001	0.32148
0.17413	0.26072	0.35954	0.34218	0.40112	0.35328	0.33924	0.34807	0.32021
0.1729	0.25834	0.35644	0.34023	0.40013	0.35127	0.33862	0.34664	0.31911
0.17357	0.25951	0.35779	0.33881	0.40109	0.35195	0.33938	0.34738	0.31969
0.17275	0.25878	0.35708	0.33992	0.40001	0.35059	0.33813	0.34693	0.31829
0.1767	0.26208	0.3613	0.34262	0.40314	0.35397	0.34121	0.34845	0.32094
0.17164	0.25862	0.35675	0.34106	0.39995	0.35089	0.33932	0.34753	0.31883
0.17768	0.26298	0.36123	0.34293	0.4031	0.35423	0.34119	0.34931	0.32075
0.17389	0.2576	0.3565	0.34186	0.40076	0.35104	0.33771	0.34602	0.3187
0.17693	0.25988	0.35736	0.34268	0.40264	0.3521	0.33958	0.3475	0.32012
0.17095	0.25742	0.35402	0.34012	0.39891	0.34994	0.33559	0.34461	0.31679
0.17636	0.25932	0.35786	0.34077	0.40133	0.35209	0.33922	0.34705	0.31886
0.17194	0.25848	0.35544	0.33964	0.39973	0.35048	0.33658	0.34637	0.31808
0.17186	0.2592	0.35615	0.34011	0.39965	0.35148	0.33808	0.34644	0.31891
0.1706	0.25626	0.35493	0.33898	0.39855	0.34917	0.33585	0.34455	0.31683
0.17727	0.26161	0.35976	0.33696	0.39616	0.34698	0.33473	0.34206	0.31446
0.17139	0.25785	0.35549	0.34069	0.39972	0.35007	0.33742	0.34597	0.31833
0.1751	0.25998	0.35766	0.34069	0.40058	0.35191	0.33912	0.34626	0.31934
0.17261	0.25707	0.35399	0.33899	0.39889	0.34948	0.33528	0.34449	0.31743
0.17775	0.26144	0.35876	0.34052	0.40123	0.35284	0.3393	0.34711	0.32008
0.17542	0.26195	0.35948	0.33965	0.399	0.34921	0.33549	0.34497	0.31707
0.17665	0.2606	0.35831	0.34217	0.40261	0.35262	0.33904	0.34682	0.31948
0.17376	0.25966	0.35763	0.33937	0.39866	0.34793	0.33584	0.34437	0.31709
0.17333	0.2569	0.35497	0.34016	0.39978	0.34948	0.33695	0.34497	0.3176
0.1727	0.25482	0.35341	0.33777	0.39712	0.34786	0.3356	0.3443	0.31613
0.17436	0.25865	0.3566	0.33692	0.39874	0.34984	0.33718	0.34645	0.31893
0.17274	0.25684	0.35496	0.33921	0.39908	0.34821	0.33688	0.34558	0.31642
0.17578	0.26009	0.35832	0.33874	0.39967	0.35038	0.33844	0.34786	0.31941
0.17384	0.25832	0.35555	0.3388	0.39896	0.34889	0.33607	0.34414	0.31713
0.17515	0.26137	0.35931	0.34336	0.40188	0.35303	0.33962	0.34821	0.32082
0.17348	0.26066	0.35842	0.33979	0.39853	0.348	0.33687	0.34422	0.31779
0.17068	0.25966	0.3573	0.34112	0.40034	0.34929	0.33777	0.34454	0.31847
0.17455	0.26127	0.35977	0.33855	0.39867	0.34776	0.33593	0.34467	0.31702
0.1717	0.25769	0.35584	0.3403	0.40059	0.3513	0.3381	0.34619	0.31918
0.17546	0.26351	0.36199	0.3384	0.39781	0.34732	0.33554	0.34379	0.31623
0.17308	0.26051	0.3583	0.34321	0.40151	0.3512	0.33906	0.34634	0.32045
0.17569	0.26052	0.35935	0.34235	0.40174	0.35223	0.34011	0.34788	0.3203
0.17233	0.25718	0.35589	0.33978	0.39927	0.34941	0.33805	0.34594	0.3188
0.17739	0.26351	0.36121	0.34299	0.40385	0.35425	0.34173	0.34839	0.32156
0.17229	0.26103	0.35827	0.34187	0.40061	0.35175	0.3397	0.3456	0.3193
0.17154	0.25776	0.356	0.34036	0.39912	0.35044	0.3378	0.34463	0.31788
0.17273	0.25735	0.35567	0.33976	0.39832	0.34843	0.3368	0.3455	0.31819
0.17553	0.26113	0.35946	0.34221	0.40164	0.35212	0.33979	0.34701	0.32031
0.1783	0.26238	0.36137	0.34085	0.39925	0.34897	0.33684	0.34505	0.31707
0.1766	0.26105	0.3595	0.3438	0.40243	0.3529	0.34011	0.34787	0.32073
0.17376	0.26062	0.35943	0.3402	0.39882	0.34957	0.33724	0.34457	0.31779
0.17143	0.25854	0.35664	0.3414	0.40039	0.3504	0.3381	0.34618	0.31885
0.17068	0.25627	0.35469	0.33944	0.39879	0.34825	0.33664	0.34432	0.31683
0.17621	0.25997	0.35795	0.33743	0.39928	0.35118	0.33948	0.34688	0.3198
0.17135	0.25713	0.35551	0.34046	0.39862	0.3497	0.33702	0.34476	0.31722
0.17564	0.26081	0.35797	0.33767	0.39993	0.3508	0.33865	0.34668	0.32024
0.17098	0.25591	0.3542	0.33891	0.39895	0.3488	0.33674	0.34229	0.31644
0.17793	0.26276	0.3593	0.34167	0.40254	0.3524	0.34017	0.34699	0.32007
0.17331	0.2582	0.35527	0.34035	0.39973	0.34959	0.33756	0.34392	0.31795
0.17892	0.26132	0.35832	0.34131	0.40203	0.35173	0.33988	0.34616	0.31957
0.17224	0.25689	0.35413	0.33967	0.3993	0.3495	0.33766	0.34474	0.31647
0.17607	0.26092	0.35672	0.34041	0.40173	0.35096	0.33943	0.34583	0.31915
0.17184	0.25686	0.35412	0.33864	0.39895	0.34815	0.33627	0.34325	0.31699
0.17781	0.2621	0.35853	0.33495	0.39553	0.34552	0.33401	0.34127	0.31473
0.17378	0.25883	0.35619	0.34082	0.40034	0.34997	0.33782	0.34577	0.31809
0.17524	0.2639	0.36112	0.33675	0.39594	0.34501	0.33635	0.34233	0.31578
0.17627	0.26068	0.35754	0.34218	0.40193	0.35009	0.34071	0.34704	0.32074
0.1754	0.26245	0.35863	0.34222	0.4023	0.35168	0.34059	0.34728	0.32104
0.17204	0.25777	0.3547	0.33975	0.39919	0.348	0.33814	0.34433	0.31886
0.17757	0.26276	0.35938	0.34184	0.40167	0.35097	0.34101	0.34676	0.32164
0.17244	0.25945	0.35575	0.34059	0.39909	0.34891	0.33854	0.34522	0.319
0.17568	0.26145	0.35845	0.34135	0.4021	0.35073	0.34145	0.34749	0.32128
0.17188	0.25769	0.35497	0.33993	0.40056	0.34811	0.33809	0.34464	0.31939
0.17177	0.2592	0.35697	0.33652	0.39584	0.3444	0.33504	0.34244	0.3161
0.17686	0.26206	0.35873	0.33869	0.39955	0.34804	0.33835	0.34512	0.31889
0.17339	0.25996	0.35766	0.34033	0.39903	0.34988	0.33838	0.3458	0.31815
0.17809	0.26298	0.36103	0.33979	0.39847	0.34818	0.33816	0.34586	0.31855
0.17564	0.26161	0.35901	0.34298	0.40103	0.35088	0.34023	0.34696	0.32086
0.1754	0.26122	0.35897	0.34027	0.39976	0.35141	0.3403	0.34704	0.32094
0.17374	0.25934	0.35643	0.34121	0.40027	0.35011	0.33964	0.34498	0.32012
0.17738	0.26209	0.36049	0.34343	0.40185	0.3525	0.34181	0.3479	0.3224
0.17141	0.2582	0.35549	0.34189	0.39966	0.34929	0.33865	0.34437	0.3193
0.17761	0.26294	0.36083	0.34356	0.4026	0.35288	0.34238	0.34882	0.32252
0.17287	0.25883	0.35688	0.34289	0.40096	0.34982	0.33993	0.3464	0.32024
0.17532	0.2618	0.3603	0.34331	0.40184	0.35244	0.34197	0.3467	0.32191
0.16991	0.25752	0.35523	0.34109	0.39952	0.34938	0.33952	0.34508	0.31915
0.17674	0.26473	0.36216	0.33723	0.39636	0.34624	0.33692	0.34301	0.31767
0.17299	0.26099	0.35932	0.34326	0.40152	0.35227	0.34089	0.34749	0.32097
0.17556	0.26478	0.36271	0.3402	0.39804	0.34859	0.33833	0.34368	0.3183
0.17564	0.26154	0.35862	0.34446	0.40186	0.35323	0.34115	0.34709	0.32158
0.17188	0.26144	0.35876	0.34256	0.40126	0.3519	0.34197	0.3469	0.32194
0.1709	0.2592	0.35625	0.34033	0.39979	0.34989	0.33989	0.34604	0.32032
0.17307	0.26331	0.36167	0.33792	0.39597	0.34731	0.33737	0.34405	0.31778
0.17161	0.25968	0.35793	0.34322	0.40126	0.35131	0.34148	0.34639	0.3214
0.17248	0.26086	0.35912	0.34221	0.40085	0.35225	0.34222	0.3484	0.32219
0.17553	0.26262	0.35972	0.33988	0.39958	0.3487	0.33921	0.34514	0.32029
0.17355	0.26083	0.35825	0.34224	0.4014	0.3521	0.34134	0.34803	0.32253
0.17161	0.26135	0.3581	0.33955	0.39754	0.34769	0.33778	0.34456	0.31921
0.17047	0.25822	0.35547	0.34011	0.39951	0.34932	0.33848	0.34443	0.32048
