64.95276	51.22801	37.58436	30.04254	37.08701	25.16133	21.08437	28.98188	26.25321
63.83792	54.64342	34.10377	29.72208	26.6665	40.13	28.52566	35.17224	39.57503
58.38405	40.704	37.26734	44.36973	55.44819	41.23507	50.61045	43.30455	44.97557
72.57065	70.79574	46.69284	36.47285	34.69772	44.84704	48.10867	23.65361	35.66145
53.50255	38.27612	34.47819	38.03152	48.05252	27.02495	29.88938	35.47304	21.42663
70.53051	62.97251	47.32775	31.9036	25.28006	23.63879	27.36711	28.0753	54.59696
59.63059	43.79506	30.28682	42.474	44.79685	28.57571	20.30506	20.70759	14.6046
51.26629	37.16054	25.73988	25.67308	19.77477	17.8454	13.82789	12.51768	12.19891
76.36854	45.14385	32.7432	21.15868	19.08778	17.25693	14.72012	30.7128	20.89507
52.92094	45.24077	27.73934	28.67802	28.71537	23.61297	26.83357	20.39387	18.27122
60.55499	43.04455	26.36476	24.39559	24.85665	21.22484	17.19577	14.49907	12.60797
55.73893	42.12774	25.52773	23.18804	22.05327	20.03598	16.41691	21.97237	19.38844
69.70999	45.82018	30.07886	27.21913	34.73262	39.9005	42.28276	29.14899	28.26444
73.39602	59.04214	42.30284	28.43334	32.65792	29.05902	40.30516	41.2328	34.41686
60.90929	46.0919	29.71627	31.30937	31.44841	28.64216	27.81977	26.16834	34.63222
80.04578	57.62688	46.44785	38.10668	24.7225	23.66529	15.73995	16.31468	24.0003
74.41793	76.40863	55.81826	28.85038	23.07631	24.2515	17.54827	14.85366	23.39576
50.86042	40.46213	28.11732	41.26053	35.75516	28.35071	26.66962	16.64439	10.53568
53.18679	49.037	36.84076	21.17566	19.89849	25.69458	20.42283	17.14193	21.80907
71.29545	46.2943	30.32679	31.58078	32.28849	27.92175	17.8967	18.53956	15.94781
60.67071	65.19406	41.65322	23.14569	24.33086	20.83375	26.97961	24.23409	31.07684
52.68484	49.14871	61.7569	42.58578	47.60872	40.1868	34.11987	25.95805	13.20801
73.86829	66.11751	41.4167	33.74892	35.35634	39.6734	38.27135	30.3766	29.30128
81.10374	48.03054	54.39661	27.02712	24.44525	20.06251	20.26633	24.07828	23.05491
62.28179	45.68518	28.42443	49.06574	59.65882	48.13729	49.4819	41.11722	41.75743
62.76312	57.76845	43.80143	25.86077	24.58707	21.31774	16.12313	14.70807	14.3109
60.09557	48.52936	28.46543	29.43497	27.78938	25.65938	18.26011	20.8568	20.68572
83.00402	61.46149	83.87157	27.44297	36.67397	29.71962	28.42814	28.70538	34.31219
55.8838	52.71984	42.37941	45.61846	42.2188	32.34108	27.95314	35.01891	29.17371
80.98375	73.43928	52.61085	26.5496	24.64551	27.72857	22.52876	25.22304	38.95509
54.68946	49.94642	28.53225	56.78339	24.82365	23.58036	23.31465	18.12287	24.72597
58.04363	40.01953	29.14326	27.22735	21.4262	22.33724	24.53003	13.83459	11.78706
49.42413	37.06342	29.31719	41.51402	25.93976	24.53747	26.52937	26.80293	18.02505
59.80065	43.57401	29.49197	53.895	39.80912	33.24046	30.81279	26.46746	26.81827
54.76893	42.38412	37.14475	24.34199	25.37439	20.00714	19.53331	31.6797	24.92173
58.79702	43.25351	44.53871	42.2977	29.37866	24.19519	23.18687	14.76375	23.70526
77.95564	68.26748	48.83309	33.07784	29.97662	23.59089	19.96057	27.37588	28.15951
49.57802	35.53253	26.39689	63.34759	39.6956	38.95364	19.62368	13.99401	15.45632
54.65993	44.88802	45.73201	23.83151	20.76338	24.04683	21.84697	18.3091	14.90314
94.60254	67.26147	50.87117	37.45846	30.14352	38.32842	25.07009	24.83692	51.60072
61.38306	50.51231	29.75721	34.73388	44.63287	29.59769	19.46053	21.49335	15.08559
64.08952	51.3317	36.02513	19.88247	17.60764	16.68925	14.88195	12.14796	13.45415
65.99414	47.6184	38.70454	40.00862	45.38577	37.31972	47.24254	31.00305	42.33629
71.06613	57.95989	37.53647	22.96468	18.3537	17.25937	31.1042	32.51922	37.95293
58.16421	38.3036	29.49504	35.6521	27.07366	23.34783	27.17478	30.29729	26.64107
57.56017	51.56145	34.41852	22.77844	17.92181	17.66468	12.25885	13.51561	16.01987
65.93979	44.74233	34.8351	25.45775	23.24954	25.63269	28.38714	31.82243	29.02489
50.15418	40.69534	30.52056	28.52232	24.57449	20.96754	19.19694	15.06477	16.15179
63.22746	80.65401	39.96561	25.81471	24.75462	19.34347	11.94792	11.97922	12.52222
85.53587	61.73005	41.35885	43.11405	37.66987	34.97176	41.51855	32.55116	29.46168
80.16194	73.24244	59.12453	41.34014	28.54929	23.82601	37.95983	31.10539	39.3974
65.96747	52.46269	45.91468	48.31991	39.57642	27.1114	18.36399	10.69588	12.18775
61.26404	43.68358	32.69137	33.88218	34.51032	26.77455	38.64534	24.71486	37.9192
52.84457	53.67235	38.56773	24.57704	19.31947	22.25529	22.72727	20.03998	13.35121
64.88673	40.98672	31.56027	36.36948	37.0306	41.85618	36.66286	23.72932	34.17524
50.07069	35.55307	24.85885	45.82237	30.95217	24.86415	16.29314	13.81224	11.4331
68.07737	52.06484	42.88008	33.24361	21.92	19.48693	26.24098	22.26047	18.40465
77.34165	81.55481	64.5762	38.24553	30.09486	44.77312	39.74288	30.64732	33.88007
54.49537	40.95502	32.80658	57.02792	47.58281	37.69696	41.68059	23.97492	19.71459
68.38423	78.52225	41.41572	29.53481	27.78693	35.00239	24.86344	31.52329	39.12246
55.21987	34.19361	23.86182	36.21017	49.10418	43.35564	26.01422	22.58392	31.20953
