0.64933	0.38727	0.22061	0.17141	0.16901	0.13239	0.07836	0.0868	0.0522
0.65777	0.39011	0.22116	0.17173	0.16819	0.1291	0.08117	0.08856	0.05434
0.65448	0.39109	0.21958	0.17122	0.16472	0.12896	0.07984	0.08789	0.05472
0.65301	0.39371	0.22715	0.17687	0.17217	0.13279	0.07699	0.08773	0.05635
0.6506	0.39114	0.22133	0.17561	0.16796	0.13138	0.08205	0.09104	0.05493
0.64709	0.39076	0.22188	0.1738	0.16693	0.12879	0.08204	0.08815	0.05338
0.64881	0.3874	0.21959	0.17244	0.16448	0.13113	0.07969	0.08642	0.05464
0.6576	0.39354	0.22664	0.17673	0.1685	0.13327	0.08183	0.09081	0.05649
0.65613	0.39185	0.22124	0.17158	0.16487	0.12748	0.08129	0.09019	0.05582
0.66026	0.39663	0.22416	0.17584	0.16862	0.13043	0.08088	0.08943	0.05728
0.6581	0.38768	0.22187	0.17281	0.16663	0.12636	0.08179	0.09072	0.05415
0.65122	0.38799	0.2179	0.17358	0.16879	0.13203	0.07685	0.08455	0.0504
0.65225	0.39141	0.22202	0.1746	0.16587	0.12761	0.08215	0.09009	0.05433
0.647	0.38744	0.21578	0.17495	0.16957	0.13263	0.0783	0.08569	0.05115
0.65022	0.39448	0.22323	0.17398	0.16753	0.13155	0.08096	0.09072	0.05654
0.6537	0.38813	0.21938	0.17879	0.16971	0.13453	0.07964	0.08598	0.05379
0.65633	0.39465	0.22478	0.17696	0.16631	0.13182	0.08294	0.0897	0.05605
0.65778	0.3944	0.22455	0.17535	0.16832	0.13008	0.08047	0.09119	0.05597
0.65431	0.38747	0.22158	0.17317	0.16796	0.12751	0.07735	0.08817	0.05405
0.66013	0.39265	0.22387	0.17449	0.16671	0.12888	0.07925	0.08825	0.05512
0.65482	0.39171	0.22075	0.1715	0.16486	0.12859	0.08036	0.08915	0.05496
0.65008	0.39016	0.21831	0.17744	0.16778	0.13507	0.07853	0.08839	0.0542
0.66013	0.39227	0.2227	0.17587	0.16679	0.13297	0.08141	0.08918	0.05597
0.65352	0.39518	0.22607	0.17562	0.1719	0.13048	0.08293	0.09073	0.05794
0.65264	0.39197	0.22176	0.17547	0.17067	0.13337	0.07992	0.08673	0.05476
0.66094	0.39317	0.22623	0.17385	0.16761	0.1318	0.08239	0.08778	0.05542
0.64746	0.38974	0.2201	0.17048	0.16499	0.12631	0.08082	0.09006	0.05661
0.65497	0.39208	0.22521	0.17484	0.1684	0.13048	0.07559	0.08545	0.05394
0.65473	0.38975	0.22079	0.17348	0.16391	0.12724	0.08142	0.08774	0.05508
0.65991	0.39423	0.22453	0.1766	0.16931	0.1311	0.0778	0.08902	0.0546
0.64884	0.39018	0.22074	0.17388	0.16425	0.12822	0.08067	0.0883	0.05315
0.65621	0.39486	0.22309	0.17826	0.16812	0.13188	0.08049	0.09033	0.05504
0.65513	0.39181	0.2217	0.17535	0.16667	0.12674	0.07942	0.08767	0.05549
0.65982	0.39419	0.22397	0.17431	0.16622	0.13006	0.08085	0.09084	0.05425
0.65719	0.39266	0.22049	0.17191	0.16766	0.12592	0.07813	0.08891	0.05173
0.64843	0.39109	0.22131	0.17382	0.16766	0.13087	0.07829	0.08772	0.05261
0.65265	0.38874	0.2205	0.1749	0.16746	0.12916	0.0801	0.0905	0.05354
0.65397	0.3914	0.22311	0.17498	0.16975	0.13053	0.07994	0.09021	0.05583
0.65141	0.39015	0.22031	0.17054	0.16508	0.13048	0.07819	0.08898	0.05394
0.66541	0.39265	0.22492	0.17478	0.16769	0.13017	0.08054	0.08918	0.05646
0.64954	0.38979	0.22083	0.17145	0.16435	0.12996	0.0794	0.09119	0.05427
0.6545	0.39361	0.22297	0.17485	0.16889	0.1306	0.08097	0.09231	0.05599
0.65173	0.38916	0.22097	0.17346	0.16666	0.12842	0.07993	0.08647	0.05304
0.66162	0.39369	0.22547	0.17684	0.16862	0.13401	0.07953	0.09086	0.05396
0.64989	0.39122	0.2221	0.17201	0.16538	0.12645	0.07825	0.08693	0.05364
0.65968	0.39271	0.22437	0.17284	0.1711	0.13044	0.07895	0.08922	0.0549
0.65666	0.39029	0.22088	0.17325	0.16605	0.12996	0.07966	0.08893	0.05224
0.66052	0.3918	0.22327	0.17408	0.16758	0.13125	0.08052	0.0914	0.0531
0.65492	0.38738	0.21987	0.17069	0.16544	0.12574	0.0795	0.08763	0.05189
0.66406	0.39613	0.226	0.17883	0.16865	0.13216	0.07788	0.08975	0.05439
0.65593	0.39193	0.2221	0.17504	0.16661	0.12998	0.08001	0.09149	0.05411
0.65576	0.39401	0.22476	0.17592	0.1706	0.13317	0.07942	0.08911	0.05651
0.65809	0.38998	0.22186	0.17302	0.16399	0.12958	0.08143	0.08889	0.05449
0.66087	0.39299	0.22245	0.17346	0.16718	0.12939	0.07853	0.08685	0.05513
0.66335	0.39026	0.22066	0.17309	0.16558	0.12614	0.07962	0.08685	0.053
0.6457	0.38377	0.21638	0.17507	0.16859	0.13146	0.07606	0.08496	0.05038
0.65217	0.39233	0.22266	0.17453	0.16832	0.13032	0.08219	0.08902	0.05479
0.65812	0.39327	0.22346	0.17495	0.16738	0.1326	0.08163	0.09086	0.05533
0.65348	0.3874	0.22027	0.17394	0.16561	0.12963	0.08161	0.0887	0.05276
0.65986	0.39547	0.22495	0.176	0.16873	0.13321	0.08214	0.09089	0.056
0.65434	0.39157	0.22157	0.17372	0.16617	0.12942	0.08173	0.09044	0.05395
0.65866	0.39609	0.22551	0.17759	0.16776	0.13309	0.08118	0.09123	0.05598
0.65672	0.38982	0.22086	0.17615	0.16544	0.12765	0.08234	0.08922	0.05392
0.66114	0.39756	0.22521	0.17669	0.17055	0.1309	0.08198	0.09071	0.057
0.6484	0.39071	0.2189	0.17241	0.1679	0.12882	0.08234	0.08986	0.05264
0.66208	0.39234	0.22418	0.17594	0.16918	0.13121	0.0785	0.08921	0.05359
0.64739	0.38966	0.22045	0.17145	0.1659	0.12798	0.0799	0.08907	0.05433
0.64801	0.38712	0.21698	0.17368	0.16906	0.13354	0.07942	0.0876	0.05082
0.65029	0.38813	0.22289	0.17541	0.16731	0.12994	0.08298	0.09213	0.05596
0.65081	0.38576	0.2172	0.17634	0.17061	0.13085	0.07982	0.08991	0.05192
0.65267	0.39063	0.22311	0.17683	0.16952	0.13222	0.08311	0.09025	0.0566
0.65842	0.39539	0.22599	0.17543	0.17198	0.13211	0.08353	0.09329	0.05543
0.65496	0.38979	0.22075	0.17481	0.171	0.12994	0.07979	0.08983	0.05462
0.65808	0.39116	0.2222	0.17378	0.16666	0.12992	0.08241	0.09098	0.05431
0.65479	0.38615	0.21816	0.17314	0.16462	0.12891	0.08028	0.08881	0.05286
0.65636	0.39673	0.22337	0.17809	0.16968	0.13258	0.07743	0.08846	0.05323
0.65255	0.39059	0.22025	0.17353	0.16596	0.13059	0.07997	0.0914	0.05447
0.65567	0.39358	0.22484	0.17287	0.16641	0.13151	0.07781	0.08903	0.05449
0.65531	0.38779	0.2199	0.17495	0.16739	0.12826	0.07888	0.08942	0.05454
0.65484	0.39604	0.22292	0.17711	0.16806	0.13068	0.08182	0.09174	0.0541
0.65921	0.39593	0.22034	0.17369	0.16618	0.1298	0.08165	0.0893	0.05472
0.65545	0.3932	0.2241	0.17671	0.17067	0.13164	0.08206	0.09287	0.05624
0.65371	0.39011	0.22202	0.17184	0.1633	0.12843	0.07925	0.08994	0.05434
0.65614	0.39218	0.22364	0.17575	0.16972	0.13335	0.08281	0.09281	0.05616
0.65047	0.38991	0.22058	0.17404	0.16584	0.1307	0.08163	0.08957	0.05457
0.64841	0.39482	0.22385	0.17597	0.1723	0.13413	0.07972	0.08936	0.05596
0.64232	0.39465	0.2233	0.17469	0.1689	0.13121	0.08123	0.09154	0.05639
0.64473	0.38494	0.21609	0.17485	0.16814	0.13283	0.07819	0.08751	0.05169
0.65296	0.38861	0.22025	0.17405	0.16453	0.13232	0.08217	0.09033	0.05561
0.65394	0.39018	0.22297	0.1739	0.16645	0.13186	0.08123	0.09021	0.05444
0.65345	0.38745	0.21985	0.17409	0.1658	0.12819	0.07925	0.08924	0.05368
0.65456	0.39298	0.22391	0.17674	0.16807	0.13006	0.0796	0.09114	0.0551
0.65321	0.38866	0.22004	0.17287	0.16616	0.12819	0.08063	0.08904	0.05387
0.64906	0.39086	0.22412	0.17506	0.16786	0.13003	0.07939	0.08975	0.05409
0.65078	0.39078	0.22045	0.17254	0.16651	0.12944	0.07932	0.08958	0.05422
0.65178	0.38862	0.22125	0.17386	0.16591	0.12927	0.07758	0.08922	0.0528
0.65085	0.38702	0.21771	0.17002	0.16474	0.12757	0.07967	0.08699	0.05387
0.65198	0.39439	0.22524	0.17569	0.16962	0.13451	0.07584	0.08681	0.05658
0.64514	0.39052	0.22176	0.1719	0.16315	0.12739	0.08163	0.0912	0.05423
0.65803	0.39352	0.22481	0.17398	0.16869	0.12995	0.07752	0.0878	0.05384
0.65186	0.3894	0.221	0.17035	0.16031	0.12675	0.0802	0.0884	0.05381
0.65663	0.38962	0.22272	0.17416	0.16657	0.12743	0.07706	0.0898	0.05422
0.65466	0.38915	0.22186	0.16981	0.16462	0.12587	0.07933	0.08856	0.0542
0.6497	0.39464	0.2233	0.17647	0.16666	0.13194	0.08247	0.08852	0.0535
0.65518	0.39107	0.22123	0.17303	0.16217	0.13083	0.07801	0.08921	0.05288
0.65739	0.39186	0.22429	0.17341	0.16662	0.12995	0.08092	0.0892	0.05585
0.65248	0.38917	0.222	0.17157	0.16361	0.12915	0.08084	0.08874	0.05247
0.65557	0.39503	0.22493	0.17462	0.1681	0.13202	0.0822	0.09177	0.05474
0.65079	0.39066	0.22215	0.17368	0.16417	0.1297	0.08245	0.09053	0.05371
0.6614	0.39344	0.22522	0.17807	0.16809	0.13171	0.08216	0.0892	0.05706
0.64514	0.39051	0.22133	0.17162	0.16426	0.13004	0.08207	0.08952	0.05321
0.65	0.39324	0.22533	0.17531	0.16776	0.13364	0.08121	0.08935	0.05463
0.64374	0.38939	0.2198	0.17259	0.1657	0.12891	0.08372	0.09027	0.053
0.65393	0.39362	0.22351	0.17521	0.16944	0.13128	0.08059	0.09171	0.05599
0.65194	0.38893	0.2197	0.17326	0.16513	0.12817	0.08222	0.09013	0.05419
0.653	0.38949	0.22406	0.17575	0.16772	0.13088	0.08227	0.09155	0.05649
0.64603	0.38875	0.21919	0.1724	0.16525	0.12989	0.0804	0.08832	0.05258
0.65449	0.39273	0.22227	0.17226	0.1687	0.13044	0.07898	0.08849	0.05453
0.65066	0.39075	0.22107	0.17742	0.16812	0.13062	0.0804	0.09063	0.05439
0.6501	0.39225	0.22412	0.17813	0.1686	0.13086	0.08002	0.09179	0.05583
0.65722	0.38994	0.22111	0.17656	0.16939	0.13273	0.08235	0.08739	0.05292
0.64916	0.39198	0.2225	0.17396	0.16982	0.13151	0.08168	0.09	0.05426
0.65226	0.3861	0.21789	0.174	0.16952	0.131	0.07924	0.08753	0.05129
0.65056	0.39074	0.2224	0.17346	0.16688	0.13008	0.08076	0.08895	0.05368
0.65127	0.38783	0.22156	0.17391	0.16634	0.13167	0.07942	0.08658	0.05092
0.6514	0.39158	0.22225	0.17408	0.16524	0.13005	0.08261	0.08994	0.05339
0.64732	0.38677	0.21721	0.17433	0.16772	0.12889	0.07908	0.08791	0.05142
0.65459	0.38959	0.21924	0.17596	0.1672	0.12954	0.08262	0.09059	0.05372
0.6535	0.39229	0.2221	0.17353	0.16534	0.13061	0.08171	0.08921	0.05528
0.65266	0.39009	0.22103	0.17243	0.1663	0.12867	0.07985	0.08809	0.05475
0.65514	0.39256	0.22374	0.17672	0.16916	0.13276	0.08134	0.09299	0.05559
0.64945	0.38905	0.22091	0.17313	0.16699	0.13152	0.08026	0.08935	0.05526
0.65276	0.38882	0.22189	0.17139	0.1653	0.12778	0.07964	0.08804	0.0543
0.6464	0.3904	0.21943	0.17363	0.16772	0.12991	0.07818	0.08843	0.05402
0.6549	0.39135	0.2216	0.17525	0.16698	0.12857	0.08173	0.08985	0.05372
0.64915	0.38827	0.21963	0.17368	0.16729	0.12954	0.08106	0.08947	0.05205
0.65659	0.39271	0.22195	0.1737	0.16449	0.12994	0.08256	0.09151	0.0546
0.66229	0.39453	0.22465	0.17522	0.16926	0.13127	0.08279	0.09008	0.05474
0.65889	0.39262	0.22231	0.17362	0.16834	0.1294	0.08213	0.09075	0.05361
0.65017	0.39336	0.22191	0.17482	0.16561	0.12876	0.07992	0.09088	0.05405
0.65118	0.38773	0.21746	0.17448	0.16645	0.12853	0.08032	0.08981	0.05178
0.65071	0.38938	0.21953	0.17667	0.17056	0.1338	0.08058	0.08829	0.05285
0.65562	0.39151	0.22203	0.17543	0.16701	0.13009	0.08413	0.09093	0.053
0.65518	0.39301	0.22425	0.17615	0.16718	0.12934	0.07961	0.08937	0.0544
0.65707	0.39096	0.21991	0.1763	0.16663	0.13019	0.08002	0.08936	0.05358
0.64791	0.39167	0.22192	0.17318	0.16841	0.12995	0.08147	0.09004	0.05462
0.64948	0.38865	0.21775	0.17654	0.16814	0.13357	0.08026	0.09047	0.05254
0.65628	0.39336	0.22211	0.17576	0.16525	0.12885	0.08219	0.09172	0.05704
0.6575	0.39388	0.22424	0.17651	0.16879	0.13358	0.08088	0.09061	0.0548
0.64994	0.38994	0.22026	0.17141	0.1666	0.12798	0.08121	0.08788	0.05231
0.65957	0.39538	0.22617	0.17719	0.17025	0.13157	0.08253	0.09303	0.05679
0.65453	0.39125	0.22378	0.1731	0.17015	0.13143	0.08205	0.08962	0.05532
0.65618	0.39047	0.21985	0.17318	0.16771	0.12873	0.08185	0.08871	0.05443
0.65269	0.38752	0.22105	0.17152	0.16505	0.12811	0.0771	0.08788	0.05344
0.65249	0.39333	0.22439	0.17477	0.17056	0.13133	0.08131	0.09168	0.05468
0.651	0.38762	0.2206	0.17251	0.16457	0.12883	0.07976	0.09054	0.05372
0.66251	0.39248	0.22385	0.17418	0.16557	0.13134	0.081	0.09092	0.05305
0.65237	0.39211	0.22102	0.17114	0.16493	0.12976	0.08162	0.09075	0.0548
0.65565	0.39277	0.22436	0.17443	0.16714	0.12988	0.07966	0.09069	0.05353
0.65211	0.39023	0.22001	0.1722	0.16425	0.1259	0.0788	0.0904	0.05531
0.65483	0.3878	0.21681	0.17533	0.16942	0.13333	0.07906	0.08636	0.05373
0.65363	0.39155	0.22361	0.17626	0.16971	0.13214	0.08316	0.09001	0.05664
0.65515	0.39399	0.22421	0.17684	0.16787	0.1317	0.08362	0.09094	0.05794
0.65665	0.38979	0.22032	0.17458	0.16725	0.13248	0.08053	0.08903	0.05291
0.65329	0.39075	0.22289	0.17262	0.1653	0.13093	0.08369	0.09051	0.05443
0.6472	0.38808	0.22083	0.17175	0.16399	0.12806	0.07937	0.08852	0.05258
0.65862	0.39681	0.22427	0.17853	0.16848	0.13494	0.07745	0.08986	0.05581
0.64755	0.39354	0.22383	0.17536	0.17153	0.13181	0.08096	0.09087	0.05488
0.65393	0.39122	0.22218	0.17335	0.16774	0.13152	0.08085	0.08761	0.05729
0.65094	0.38772	0.22052	0.17236	0.16329	0.12852	0.07846	0.08809	0.05271
0.66093	0.39351	0.22551	0.17647	0.17051	0.13375	0.08098	0.09107	0.05693
0.6516	0.38884	0.22349	0.1729	0.1673	0.12998	0.08358	0.09107	0.05508
0.65624	0.39325	0.22552	0.17549	0.16761	0.13145	0.08363	0.09073	0.05565
0.65121	0.38949	0.21992	0.17323	0.16433	0.1294	0.0816	0.08845	0.05386
0.64694	0.39229	0.22341	0.17369	0.16855	0.13282	0.0818	0.08964	0.05516
0.65683	0.39254	0.22155	0.17346	0.16707	0.12825	0.07927	0.09056	0.0538
0.6529	0.38919	0.2188	0.1752	0.16613	0.13168	0.07839	0.08824	0.05383
0.65555	0.39161	0.2238	0.17432	0.16571	0.13013	0.08375	0.09177	0.05563
0.64608	0.38635	0.21842	0.17749	0.16882	0.13474	0.08038	0.08787	0.05247
0.65528	0.39233	0.22298	0.17403	0.16599	0.13064	0.08352	0.09336	0.05691
0.65504	0.39609	0.22521	0.17609	0.17086	0.13199	0.08248	0.09308	0.05916
0.65595	0.39109	0.22314	0.17425	0.16674	0.13011	0.08336	0.08975	0.05751
0.65897	0.39707	0.22741	0.17831	0.16915	0.13397	0.08406	0.09335	0.05887
0.65135	0.38903	0.22263	0.17428	0.16386	0.12788	0.08177	0.08756	0.05504
0.64878	0.38905	0.21932	0.17529	0.16899	0.1313	0.07796	0.08642	0.05359
0.6541	0.39085	0.22216	0.17348	0.16593	0.12915	0.0814	0.09108	0.05411
0.65371	0.38794	0.21723	0.17043	0.16291	0.12898	0.07928	0.08857	0.0529
0.65086	0.38936	0.22053	0.17461	0.16445	0.12966	0.07875	0.08949	0.05279
0.65486	0.39593	0.22532	0.17909	0.16671	0.13357	0.0811	0.09013	0.05465
0.65326	0.39019	0.22199	0.17486	0.16788	0.13104	0.08306	0.09256	0.0565
0.6528	0.39247	0.22361	0.17366	0.16628	0.12816	0.08384	0.09361	0.05486
0.65557	0.38801	0.2192	0.1727	0.16681	0.13179	0.08215	0.08916	0.05295
0.65025	0.39426	0.22283	0.17193	0.1638	0.12867	0.08472	0.092	0.05448
0.64764	0.38971	0.217	0.17509	0.16904	0.13185	0.08097	0.08914	0.05234
0.6594	0.39426	0.22445	0.17583	0.1653	0.13014	0.0842	0.09065	0.05555
0.65643	0.39427	0.22346	0.17467	0.16585	0.12916	0.08377	0.09261	0.05584
0.65017	0.39295	0.22162	0.1743	0.16486	0.12584	0.08089	0.08891	0.05503
0.65341	0.39528	0.22202	0.17618	0.16412	0.12907	0.08379	0.09222	0.05642
0.6498	0.39247	0.22184	0.17392	0.16518	0.129	0.08111	0.09022	0.0548
0.65687	0.39416	0.22718	0.1751	0.16734	0.1315	0.08383	0.09311	0.0571
0.66007	0.39119	0.22141	0.1703	0.16323	0.12941	0.08242	0.09021	0.05559
0.65724	0.39384	0.22286	0.1735	0.1671	0.13052	0.08309	0.09014	0.05522
0.65857	0.3905	0.22125	0.17144	0.16412	0.12777	0.08243	0.0912	0.05394
0.65091	0.39318	0.22391	0.17531	0.16729	0.13067	0.0829	0.09085	0.05584
0.65872	0.38953	0.22275	0.17344	0.16237	0.12755	0.08144	0.09131	0.05694
0.65204	0.39379	0.22232	0.17346	0.16545	0.13234	0.0802	0.0905	0.05634
0.65201	0.38904	0.22254	0.17391	0.16468	0.12896	0.08296	0.092	0.05478
0.66238	0.39524	0.22328	0.17631	0.16562	0.13143	0.08383	0.09159	0.05555
0.65189	0.39136	0.2214	0.17762	0.16722	0.13393	0.08194	0.09097	0.05527
0.65548	0.39245	0.22345	0.17513	0.16614	0.13028	0.08319	0.09061	0.05706
0.64774	0.38855	0.21777	0.17557	0.16527	0.13001	0.08231	0.08906	0.05458
0.64988	0.39015	0.2216	0.17228	0.16345	0.12978	0.08252	0.09078	0.05514
0.65169	0.38709	0.22042	0.17237	0.1618	0.12728	0.08069	0.09005	0.05414
0.66393	0.3935	0.22623	0.17973	0.17154	0.13304	0.0773	0.09234	0.05907
0.65368	0.39273	0.22417	0.17388	0.16873	0.13252	0.0845	0.09144	0.05688
0.65776	0.39363	0.22099	0.17443	0.16713	0.12937	0.08296	0.09086	0.055
0.65012	0.3886	0.21957	0.17329	0.16192	0.12569	0.08114	0.08868	0.05417
0.66103	0.39525	0.22701	0.17958	0.16892	0.13407	0.08186	0.09143	0.05924
0.65708	0.39253	0.22195	0.17323	0.16469	0.12967	0.0828	0.08995	0.05554
0.6588	0.39605	0.22614	0.17599	0.16774	0.13188	0.08087	0.09179	0.05763
0.64989	0.3903	0.22112	0.17271	0.16428	0.13037	0.08239	0.09108	0.05458
0.65843	0.39175	0.22319	0.17487	0.16695	0.13039	0.08089	0.08909	0.05411
0.65242	0.39114	0.2217	0.17095	0.16305	0.12956	0.07878	0.08804	0.05263
0.64013	0.38799	0.21919	0.17577	0.16892	0.13231	0.07986	0.08759	0.05296
0.64599	0.38994	0.2227	0.1754	0.16552	0.13071	0.08148	0.08749	0.05458
0.65183	0.38818	0.22051	0.1745	0.16786	0.13185	0.07831	0.08816	0.05216
0.65914	0.39026	0.22171	0.17363	0.16602	0.13116	0.08266	0.09105	0.05474
0.65701	0.39366	0.22361	0.17614	0.16711	0.13181	0.08312	0.09157	0.05709
0.65675	0.39002	0.21985	0.17511	0.16729	0.13007	0.08158	0.08977	0.05436
0.65738	0.39877	0.22704	0.1769	0.17038	0.13486	0.08171	0.09253	0.05718
0.6581	0.39297	0.22357	0.17572	0.16767	0.13273	0.08517	0.09003	0.05541
0.65213	0.392	0.2226	0.17146	0.16541	0.12854	0.0814	0.08736	0.05473
0.646	0.38956	0.22134	0.17368	0.16615	0.1299	0.07917	0.08749	0.05398
0.65613	0.39242	0.22197	0.17349	0.16408	0.13032	0.08132	0.09193	0.05636
0.66394	0.39765	0.22618	0.17886	0.17169	0.13345	0.07959	0.09214	0.05513
0.65692	0.39152	0.22249	0.17563	0.16721	0.13227	0.08277	0.0897	0.05472
0.65935	0.3954	0.22396	0.1738	0.16617	0.13167	0.08345	0.09187	0.0552
0.65007	0.38851	0.2202	0.1751	0.16773	0.13435	0.08086	0.08962	0.05425
0.66329	0.39338	0.22521	0.17555	0.17112	0.13474	0.08457	0.0929	0.05618
0.65276	0.39327	0.22339	0.17638	0.16658	0.13116	0.08162	0.09092	0.05459
0.64927	0.39116	0.22186	0.17458	0.1662	0.13021	0.0804	0.0899	0.0544
0.64935	0.38718	0.21816	0.17657	0.1692	0.13451	0.07957	0.08772	0.05252
0.64952	0.39669	0.22207	0.1753	0.16625	0.13354	0.08357	0.0908	0.05588
0.65953	0.39617	0.22541	0.17843	0.16927	0.13218	0.08208	0.09138	0.05641
0.65548	0.39324	0.22254	0.17317	0.16634	0.12959	0.08262	0.08798	0.05463
0.65371	0.3951	0.22495	0.17622	0.17035	0.13231	0.0823	0.09173	0.05721
0.65516	0.39094	0.22237	0.17144	0.16467	0.1297	0.0805	0.08852	0.05482
0.66115	0.39359	0.22427	0.17482	0.16965	0.13168	0.08202	0.09157	0.0571
0.65662	0.38859	0.22073	0.1728	0.16817	0.12935	0.08123	0.08951	0.05384
0.65373	0.38843	0.21789	0.17767	0.1715	0.13322	0.07847	0.08568	0.05086
0.66257	0.39223	0.2243	0.17653	0.16718	0.13042	0.0836	0.09189	0.0555
0.66087	0.39626	0.22526	0.17614	0.16803	0.13252	0.08448	0.09021	0.05639
0.65652	0.39044	0.22099	0.17332	0.16703	0.12807	0.07975	0.08938	0.0552
0.65409	0.39744	0.22491	0.17762	0.16963	0.13131	0.07999	0.09242	0.0564
0.65598	0.39082	0.2196	0.1769	0.16877	0.13605	0.08187	0.08914	0.05403
0.6539	0.39608	0.22497	0.17738	0.16769	0.13347	0.08217	0.09147	0.05798
0.64401	0.38977	0.22042	0.17145	0.16495	0.13046	0.08094	0.08924	0.05453
0.66021	0.39739	0.22756	0.18053	0.17219	0.13494	0.07848	0.09008	0.05634
0.65438	0.39725	0.22274	0.17395	0.16522	0.1332	0.08221	0.0905	0.05659
0.65883	0.39552	0.22601	0.1759	0.1676	0.131	0.07813	0.08872	0.05795
0.65512	0.38909	0.22299	0.17151	0.16601	0.13072	0.08129	0.08873	0.05367
0.64994	0.38788	0.21899	0.17521	0.16794	0.13576	0.07891	0.08518	0.05308
0.6523	0.39192	0.22447	0.17455	0.16934	0.13107	0.08558	0.0909	0.05651
0.65257	0.38815	0.22129	0.17403	0.16975	0.13542	0.08147	0.08901	0.05465
0.6481	0.39335	0.22349	0.17665	0.16785	0.13307	0.08296	0.09133	0.05564
0.64342	0.38744	0.22146	0.17452	0.16939	0.13229	0.082	0.08945	0.05409
0.65068	0.39028	0.22221	0.17172	0.16762	0.12698	0.08151	0.09041	0.05622
0.64903	0.38951	0.21652	0.17526	0.17048	0.13381	0.08005	0.08765	0.05312
0.64771	0.39256	0.22313	0.17528	0.16767	0.13006	0.08251	0.09156	0.05707
0.65593	0.39403	0.22611	0.17544	0.16893	0.1334	0.08102	0.09267	0.05635
0.64798	0.39215	0.22248	0.17205	0.16776	0.12825	0.081	0.08872	0.05382
0.66123	0.39331	0.22469	0.17807	0.16783	0.13187	0.07928	0.08981	0.0552
0.65367	0.39237	0.22257	0.17364	0.16683	0.13019	0.08035	0.08917	0.05222
0.66062	0.39344	0.22343	0.17554	0.16824	0.12997	0.08146	0.09081	0.05645
0.65362	0.39061	0.22414	0.17327	0.167	0.13033	0.07942	0.08918	0.05527
0.65811	0.39308	0.22583	0.17787	0.17083	0.13241	0.08122	0.09009	0.05761
0.65733	0.39161	0.22338	0.17477	0.16518	0.13062	0.08108	0.08996	0.05548
0.65897	0.3925	0.22517	0.1756	0.16946	0.13221	0.08111	0.09255	0.05578
0.6556	0.39142	0.22193	0.17439	0.17007	0.13129	0.07944	0.08995	0.05539
0.65648	0.39416	0.22581	0.17391	0.16653	0.13294	0.08356	0.09179	0.0557
0.65162	0.389	0.22229	0.17392	0.16518	0.12882	0.08142	0.09008	0.05399
0.65874	0.39586	0.22842	0.17826	0.16958	0.13244	0.07875	0.0916	0.05671
0.65268	0.3938	0.22463	0.17618	0.17155	0.13189	0.08324	0.09071	0.05494
0.65385	0.39255	0.22361	0.17321	0.16773	0.13012	0.08177	0.09101	0.05581
0.65268	0.38998	0.22147	0.17157	0.1667	0.12778	0.08049	0.09164	0.05435
0.66417	0.39719	0.22684	0.17881	0.1697	0.13273	0.07818	0.08933	0.05797
0.65403	0.39304	0.22387	0.17593	0.16838	0.13098	0.08345	0.09078	0.05532
0.65145	0.38882	0.22181	0.17574	0.16519	0.13021	0.08195	0.09205	0.05524
0.64841	0.39028	0.22162	0.17591	0.16943	0.13294	0.08134	0.08973	0.05558
0.64716	0.39212	0.2228	0.17637	0.16853	0.13041	0.08292	0.09015	0.05545
0.65649	0.39106	0.22044	0.17743	0.16881	0.13614	0.08121	0.09023	0.05454
0.65784	0.3932	0.22413	0.17711	0.16893	0.13218	0.08302	0.09334	0.05595
0.6502	0.39644	0.2268	0.17679	0.17002	0.1344	0.0824	0.09285	0.0579
0.65482	0.39063	0.22262	0.17539	0.16663	0.12915	0.0828	0.09088	0.05533
0.65479	0.39655	0.22795	0.17921	0.17453	0.13418	0.08474	0.09352	0.05779
0.65359	0.39302	0.22378	0.17696	0.16823	0.12935	0.08541	0.0923	0.05787
0.65249	0.39258	0.22253	0.17357	0.16859	0.12988	0.081	0.09243	0.05621
0.65725	0.39153	0.22217	0.17392	0.16601	0.12804	0.07893	0.08931	0.05495
0.66137	0.39683	0.22781	0.17715	0.17027	0.1351	0.08134	0.09282	0.05839
0.65501	0.39426	0.22204	0.1748	0.16781	0.13139	0.08518	0.08946	0.05614
0.65423	0.39305	0.22162	0.17342	0.16429	0.13079	0.08154	0.0918	0.05374
0.64731	0.39276	0.22065	0.17857	0.17121	0.1352	0.08004	0.08969	0.05409
0.65813	0.39726	0.22759	0.17698	0.17214	0.13398	0.08579	0.09481	0.05843
0.65948	0.39628	0.22329	0.17593	0.17099	0.13373	0.08357	0.09276	0.05675
0.65342	0.39419	0.22593	0.17542	0.17251	0.13159	0.08427	0.09209	0.0572
0.65322	0.38883	0.22277	0.17152	0.16573	0.12862	0.08186	0.09213	0.05518
0.65897	0.39167	0.22493	0.17439	0.1699	0.13165	0.07706	0.09038	0.05495
0.65398	0.38977	0.22123	0.17614	0.16828	0.13159	0.07906	0.08961	0.05383
0.65293	0.39284	0.22111	0.17856	0.17155	0.13522	0.07943	0.0904	0.05456
0.65996	0.39699	0.22756	0.17686	0.17029	0.13548	0.08492	0.09386	0.05844
0.66069	0.38996	0.22433	0.17743	0.17296	0.13435	0.0826	0.09106	0.05466
