8.50761	5.05999	2.35795	1.76203	1.39572	1.05808	0.43918	0.3829	0.30724
8.504	5.05309	2.35173	1.7658	1.39568	1.05584	0.43559	0.37907	0.30387
8.50867	5.05904	2.35683	1.76142	1.39372	1.05587	0.43821	0.38177	0.30705
8.50479	5.05541	2.35363	1.76455	1.39486	1.0552	0.43513	0.37932	0.30452
8.50717	5.05921	2.35679	1.76071	1.39507	1.05635	0.4377	0.38228	0.30623
8.5025	5.05327	2.35213	1.76414	1.39452	1.0551	0.43426	0.3776	0.304
8.50523	5.05947	2.35656	1.76521	1.39676	1.05807	0.43769	0.38117	0.30676
8.49746	5.05315	2.35166	1.76389	1.39385	1.05632	0.43522	0.37825	0.30326
8.50803	5.05527	2.35482	1.76387	1.3962	1.05642	0.43739	0.38054	0.30572
8.50151	5.05335	2.352	1.7627	1.3931	1.05466	0.43589	0.37896	0.30375
8.50389	5.05707	2.35406	1.7645	1.39476	1.05576	0.43669	0.38148	0.30543
8.50327	5.05473	2.35345	1.76295	1.3929	1.05512	0.43428	0.37919	0.30322
8.50424	5.05637	2.3556	1.76546	1.39605	1.0569	0.43717	0.38085	0.30503
8.5053	5.05562	2.35258	1.76585	1.39663	1.05587	0.43607	0.37929	0.3042
8.50398	5.05774	2.35457	1.76603	1.39677	1.0585	0.4384	0.3829	0.30709
8.50433	5.05527	2.35296	1.76256	1.39359	1.05524	0.43639	0.3815	0.30513
8.51103	5.05923	2.35682	1.76623	1.39655	1.05718	0.43747	0.38112	0.30596
8.50672	5.05353	2.35379	1.76568	1.39629	1.05639	0.43518	0.37853	0.30289
8.5069	5.05692	2.35564	1.76753	1.39896	1.05962	0.43835	0.38259	0.30709
8.5047	5.05526	2.35328	1.76456	1.39541	1.05644	0.43571	0.38022	0.30407
8.51413	5.05714	2.35714	1.76519	1.3975	1.05734	0.43891	0.38368	0.30722
8.5136	5.06075	2.35984	1.76488	1.39538	1.05474	0.43442	0.37879	0.30357
8.50849	5.05664	2.35668	1.76753	1.39807	1.05891	0.43806	0.38198	0.30693
8.50655	5.05243	2.3516	1.76549	1.39517	1.05691	0.43503	0.3803	0.30439
8.50954	5.06053	2.35875	1.76266	1.39664	1.05913	0.4402	0.38388	0.30861
8.50549	5.05703	2.35501	1.76603	1.39529	1.05553	0.43601	0.38055	0.30515
8.50849	5.05749	2.35676	1.76374	1.39586	1.05764	0.43704	0.38139	0.30685
8.50171	5.05368	2.35333	1.76535	1.39544	1.05774	0.43736	0.38148	0.30504
8.50823	5.05578	2.35804	1.76193	1.39477	1.05813	0.44044	0.38324	0.30674
8.51079	5.05591	2.35513	1.76624	1.39589	1.05772	0.43825	0.38227	0.30631
8.50867	5.05872	2.3588	1.76759	1.39895	1.06108	0.44094	0.38587	0.30826
8.50709	5.05649	2.35582	1.76655	1.39649	1.05831	0.43937	0.38374	0.30645
8.51176	5.06129	2.36024	1.76958	1.40087	1.06124	0.4422	0.38663	0.30966
8.50638	5.05487	2.35677	1.76594	1.3967	1.05711	0.43752	0.37971	0.30399
8.50832	5.05971	2.35913	1.77143	1.40309	1.06379	0.44226	0.38687	0.30997
8.50506	5.05578	2.35532	1.76713	1.39832	1.0604	0.44038	0.38509	0.30741
8.50929	5.0601	2.36071	1.76624	1.3987	1.05887	0.43958	0.38473	0.30856
8.50715	5.05813	2.35593	1.76815	1.39835	1.0595	0.44024	0.38302	0.30648
8.50944	5.05776	2.35626	1.7677	1.39929	1.05982	0.44158	0.38355	0.30765
8.50883	5.05675	2.35437	1.76619	1.39692	1.05803	0.43997	0.38254	0.30623
8.51332	5.0625	2.36031	1.7635	1.39462	1.05533	0.43792	0.38006	0.30404
8.50521	5.05871	2.3574	1.7688	1.39892	1.05843	0.44109	0.38391	0.30726
8.51041	5.05884	2.35984	1.76936	1.40027	1.06087	0.44245	0.38409	0.3095
8.50169	5.05638	2.35536	1.7685	1.39821	1.05976	0.44052	0.38271	0.30695
8.51456	5.06092	2.35895	1.76901	1.40104	1.06356	0.44515	0.38629	0.3107
8.51491	5.06293	2.3611	1.76782	1.39731	1.05852	0.44015	0.38353	0.30835
8.5135	5.06269	2.36194	1.76997	1.40092	1.06139	0.44333	0.38527	0.31039
8.50409	5.0551	2.35515	1.76989	1.39912	1.06012	0.43989	0.38211	0.30756
8.50779	5.06308	2.35978	1.76529	1.39955	1.06284	0.44531	0.38558	0.31069
8.50497	5.05765	2.35551	1.76702	1.39745	1.0588	0.44071	0.38375	0.30935
8.50991	5.06522	2.36433	1.76565	1.39545	1.05664	0.43893	0.38148	0.30554
8.51132	5.06118	2.36018	1.77273	1.40216	1.06338	0.44452	0.38607	0.31011
8.50964	5.06044	2.35912	1.76945	1.40135	1.06087	0.44149	0.38519	0.30866
8.50144	5.05659	2.35613	1.76624	1.39841	1.05894	0.43936	0.38319	0.30717
8.50964	5.06196	2.35954	1.7634	1.39428	1.05441	0.43649	0.38054	0.30368
8.51211	5.0596	2.35749	1.76797	1.39944	1.05856	0.44021	0.38281	0.30602
8.50946	5.06183	2.36054	1.7648	1.39494	1.05492	0.43606	0.37965	0.30269
8.51572	5.05764	2.3577	1.76804	1.39995	1.05895	0.43888	0.38277	0.3065
8.51236	5.06058	2.35773	1.76771	1.39951	1.05952	0.44171	0.38515	0.3084
8.50663	5.05578	2.35497	1.76589	1.3976	1.05737	0.43825	0.38126	0.30536
8.50628	5.06004	2.35852	1.76742	1.39929	1.06009	0.44261	0.38565	0.30868
8.50478	5.05554	2.35414	1.76711	1.39757	1.05791	0.4397	0.38239	0.30609
8.50875	5.06131	2.35992	1.76525	1.39815	1.05917	0.44352	0.38628	0.30942
8.5069	5.05703	2.35674	1.76622	1.3966	1.05702	0.43987	0.38299	0.30671
8.51007	5.06198	2.35989	1.76733	1.40038	1.05927	0.44176	0.38441	0.30895
8.51113	5.05943	2.35701	1.76844	1.39958	1.06013	0.44081	0.38481	0.30765
8.51148	5.06056	2.35968	1.76866	1.40132	1.06115	0.44168	0.38565	0.30844
8.50913	5.05894	2.3579	1.7672	1.39926	1.05988	0.43906	0.38374	0.30653
8.51425	5.0645	2.36401	1.76524	1.39633	1.05634	0.43691	0.3819	0.30449
8.5124	5.06337	2.36165	1.77111	1.4023	1.0618	0.44162	0.38576	0.30819
8.51187	5.06156	2.36035	1.76962	1.40181	1.0619	0.44128	0.38691	0.30875
8.50587	5.06065	2.35938	1.76724	1.39889	1.05779	0.43759	0.38354	0.30622
8.50764	5.05829	2.35756	1.76846	1.39931	1.05933	0.43728	0.3828	0.30554
8.50235	5.05505	2.35363	1.76525	1.39707	1.05765	0.43749	0.38267	0.30434
8.50455	5.05795	2.35738	1.76333	1.39694	1.0586	0.43993	0.38443	0.30697
8.50799	5.05544	2.35517	1.76455	1.39611	1.05784	0.43769	0.38214	0.30517
8.50446	5.05749	2.35733	1.76349	1.39713	1.05854	0.43853	0.38356	0.30634
8.50344	5.05723	2.3563	1.76589	1.39745	1.05843	0.4386	0.38215	0.30566
8.50502	5.05963	2.35973	1.7669	1.39821	1.06076	0.44029	0.3832	0.30791
8.50194	5.05704	2.3557	1.76726	1.39778	1.05966	0.43922	0.38298	0.30593
8.50599	5.06117	2.35945	1.76936	1.40043	1.06197	0.44153	0.3851	0.309
8.50396	5.05654	2.35557	1.76697	1.39732	1.05911	0.43822	0.38249	0.30678
8.50837	5.06264	2.36058	1.76823	1.39993	1.06145	0.44009	0.38513	0.30921
8.4985	5.05583	2.35492	1.76706	1.3977	1.05725	0.4373	0.38092	0.3043
8.50344	5.05745	2.35672	1.76848	1.40094	1.06137	0.43999	0.38364	0.30719
8.49912	5.05354	2.35205	1.76569	1.39845	1.0591	0.43923	0.38277	0.30543
8.5074	5.06225	2.35992	1.76131	1.39212	1.05336	0.43493	0.3799	0.30314
8.50857	5.05629	2.35522	1.76772	1.39829	1.05961	0.43916	0.3839	0.30674
8.51033	5.05759	2.35685	1.76741	1.39828	1.05978	0.44062	0.38461	0.30894
8.5024	5.05485	2.35325	1.76379	1.39501	1.05643	0.43581	0.38253	0.30506
8.50425	5.05731	2.35651	1.76584	1.39602	1.05773	0.43893	0.38302	0.3073
8.5009	5.05513	2.35383	1.76502	1.39513	1.05589	0.43648	0.38081	0.30506
8.50531	5.05843	2.35925	1.76177	1.39253	1.05461	0.43537	0.37815	0.30243
8.50619	5.0564	2.35634	1.76732	1.39822	1.05898	0.43859	0.38288	0.30627
8.50557	5.05627	2.35481	1.7666	1.39802	1.06005	0.43894	0.38228	0.30665
8.50628	5.05761	2.3567	1.76332	1.39234	1.05539	0.43733	0.38105	0.30519
8.50469	5.05601	2.35372	1.76578	1.39456	1.05615	0.4371	0.38145	0.30725
8.50337	5.05815	2.35782	1.76234	1.39182	1.05454	0.43544	0.37949	0.30337
8.49967	5.05554	2.35412	1.76653	1.39559	1.05661	0.43745	0.38176	0.30553
8.50249	5.05729	2.35692	1.7648	1.39559	1.05643	0.43739	0.38183	0.30498
8.50249	5.05619	2.35521	1.7653	1.39486	1.0573	0.43936	0.38352	0.30689
8.50681	5.05755	2.3553	1.76613	1.39509	1.05671	0.43775	0.38266	0.30655
8.49694	5.05575	2.35558	1.76474	1.39483	1.05639	0.43709	0.38119	0.30531
8.49773	5.05556	2.35453	1.76531	1.39693	1.05819	0.4378	0.38182	0.30599
8.49579	5.054	2.35298	1.76488	1.3955	1.05724	0.43746	0.38076	0.30464
8.50293	5.05692	2.35631	1.76562	1.39644	1.05905	0.4402	0.38274	0.30689
8.49676	5.0529	2.35177	1.76449	1.39393	1.05665	0.43678	0.38022	0.30458
8.51192	5.05997	2.35836	1.76625	1.39858	1.05921	0.44192	0.38612	0.30934
8.50487	5.05512	2.35431	1.76499	1.39484	1.05478	0.43731	0.38216	0.30604
8.50654	5.05906	2.35899	1.76718	1.3981	1.05819	0.43783	0.38184	0.30656
8.49834	5.05273	2.35291	1.76652	1.39469	1.05606	0.43587	0.38001	0.30373
8.50178	5.05603	2.3566	1.76291	1.39297	1.05279	0.43489	0.37824	0.30219
8.50019	5.05365	2.35205	1.76702	1.39641	1.05804	0.43817	0.38308	0.30595
8.50434	5.0594	2.35678	1.76111	1.39197	1.05296	0.43547	0.37938	0.30321
8.50046	5.05543	2.354	1.76559	1.39483	1.05535	0.43731	0.38264	0.30545
8.50566	5.06072	2.36134	1.76173	1.39068	1.05216	0.43374	0.37833	0.30176
8.50584	5.0607	2.35979	1.76938	1.39842	1.05787	0.43741	0.38183	0.30482
8.5086	5.05708	2.35593	1.7688	1.39974	1.05928	0.43958	0.38303	0.30682
8.50763	5.05619	2.3544	1.76627	1.39684	1.05654	0.43604	0.38079	0.3041
8.49591	5.05397	2.35224	1.76371	1.39432	1.05545	0.43686	0.3818	0.30475
8.50499	5.05239	2.35089	1.76213	1.39139	1.05309	0.43494	0.37877	0.30373
8.50552	5.05844	2.35699	1.76089	1.39392	1.05477	0.4362	0.38154	0.30428
8.49926	5.0517	2.3509	1.76401	1.39455	1.05379	0.43513	0.37921	0.30241
8.50499	5.0587	2.35758	1.76103	1.39241	1.05344	0.43372	0.37722	0.30101
8.50472	5.05792	2.35581	1.76658	1.39721	1.05859	0.44014	0.38443	0.30676
8.50375	5.05598	2.35478	1.76456	1.39357	1.05537	0.43523	0.37956	0.30509
8.50111	5.0541	2.35283	1.76264	1.39306	1.05384	0.43448	0.37839	0.30224
8.50526	5.05684	2.35436	1.76355	1.39497	1.05407	0.43302	0.3764	0.30073
8.50261	5.05602	2.35247	1.76256	1.39511	1.05575	0.43744	0.38009	0.30495
8.50816	5.06101	2.35951	1.75934	1.3892	1.05019	0.43193	0.37662	0.30202
8.50684	5.05649	2.35573	1.76643	1.39589	1.05712	0.43643	0.37884	0.30356
8.50658	5.05801	2.35535	1.76723	1.39765	1.05866	0.43799	0.38133	0.30553
8.50094	5.05414	2.35262	1.76381	1.39565	1.05671	0.4352	0.37926	0.30434
8.50578	5.05751	2.35497	1.76333	1.39559	1.05703	0.43762	0.38131	0.30659
8.49874	5.05448	2.35317	1.76159	1.39417	1.05462	0.43417	0.37665	0.30224
8.50385	5.05714	2.35403	1.76462	1.39675	1.05687	0.43751	0.38026	0.30539
8.50323	5.05371	2.35073	1.76373	1.39596	1.0559	0.43526	0.3783	0.30268
