6.88105	4.58517	2.54022	2.12599	1.78348	1.56832	0.9601	1.39228	0.7423
6.88005	4.58946	2.54269	2.12821	1.77979	1.56519	0.96729	1.39989	0.74721
6.87991	4.58341	2.54329	2.12103	1.78204	1.56462	0.96603	1.40331	0.74815
6.86157	4.58236	2.53608	2.11432	1.77606	1.56525	0.967	1.40193	0.74702
6.87323	4.57914	2.53681	2.12037	1.77858	1.56616	0.96382	1.39162	0.74074
6.88389	4.58196	2.54081	2.12526	1.78656	1.56967	0.96804	1.39917	0.746
6.87066	4.58863	2.54465	2.12663	1.78037	1.56456	0.96325	1.39488	0.74441
6.88174	4.58304	2.54153	2.12877	1.7915	1.57272	0.95858	1.38528	0.74041
6.88774	4.58663	2.5386	2.1213	1.78183	1.56706	0.96052	1.38706	0.74213
6.86545	4.58303	2.54089	2.13594	1.78723	1.55346	0.95932	1.39172	0.74536
6.87364	4.58137	2.53666	2.12949	1.78667	1.56617	0.95848	1.39131	0.73668
6.86152	4.58012	2.53983	2.11317	1.77218	1.56048	0.96436	1.40209	0.74654
6.88229	4.5891	2.54521	2.12415	1.78304	1.56803	0.95842	1.39013	0.74262
6.86284	4.57933	2.53743	2.11915	1.77925	1.56096	0.96027	1.39032	0.74079
6.88114	4.58574	2.54443	2.12463	1.78071	1.56582	0.96266	1.39705	0.74277
6.87396	4.57926	2.53609	2.12024	1.78085	1.55996	0.96099	1.39256	0.74302
6.88311	4.57913	2.53875	2.11911	1.77973	1.56233	0.95993	1.39116	0.74165
6.87359	4.58416	2.54116	2.1221	1.77354	1.5602	0.95821	1.39067	0.74157
6.86624	4.57727	2.53624	2.12267	1.7828	1.56527	0.95503	1.38441	0.73668
6.87594	4.58128	2.5403	2.12238	1.77976	1.56077	0.95831	1.39167	0.7418
6.86647	4.58085	2.53596	2.11934	1.77229	1.55792	0.95221	1.38587	0.73919
6.86752	4.5902	2.54499	2.12138	1.77727	1.56141	0.9634	1.39687	0.73586
6.89124	4.58562	2.5384	2.11499	1.77748	1.57337	0.96003	1.38441	0.73928
6.8726	4.57996	2.53529	2.12158	1.78123	1.56754	0.95735	1.38368	0.73715
6.87374	4.58867	2.54384	2.12406	1.78021	1.56617	0.9635	1.3954	0.73858
6.86711	4.58416	2.54032	2.11694	1.77768	1.55841	0.96045	1.39179	0.73832
6.87882	4.58738	2.54247	2.13242	1.77951	1.56319	0.96048	1.39658	0.74365
6.87278	4.57736	2.53636	2.11684	1.77518	1.56075	0.95724	1.39492	0.74297
6.88791	4.58848	2.54422	2.12059	1.7753	1.55674	0.96168	1.39987	0.74506
6.87546	4.58422	2.54408	2.12371	1.78191	1.56188	0.96079	1.39674	0.74356
6.89029	4.58727	2.54578	2.12879	1.78428	1.56595	0.9583	1.38957	0.73968
6.86535	4.57725	2.53702	2.12999	1.7766	1.55439	0.95904	1.39195	0.73911
6.876	4.58734	2.54003	2.1285	1.7878	1.5653	0.96276	1.39973	0.74445
6.8837	4.58762	2.54256	2.12136	1.77598	1.55964	0.95708	1.38799	0.74129
6.8858	4.5881	2.54727	2.13037	1.78501	1.56564	0.95389	1.38941	0.7403
6.88049	4.58621	2.54124	2.12562	1.77755	1.55989	0.95582	1.3893	0.73854
6.8831	4.58395	2.54259	2.12784	1.7839	1.56455	0.9599	1.40066	0.74454
6.88699	4.5868	2.53799	2.12424	1.78116	1.56476	0.9583	1.38981	0.7395
6.86879	4.58799	2.5435	2.12766	1.78223	1.56689	0.95876	1.39398	0.74243
6.87707	4.57982	2.53726	2.12638	1.78689	1.5661	0.95809	1.39233	0.74298
6.87661	4.58609	2.54199	2.12374	1.78213	1.56236	0.95825	1.39227	0.74074
6.87117	4.58411	2.54199	2.1313	1.78925	1.54045	0.96249	1.40132	0.74483
6.8602	4.5789	2.54016	2.13402	1.78474	1.56452	0.95558	1.41041	0.74933
6.87602	4.59514	2.54777	2.12576	1.78163	1.56839	0.96357	1.39773	0.73615
6.87437	4.58717	2.54115	2.11882	1.77923	1.56114	0.96085	1.3863	0.73779
6.87487	4.58989	2.54534	2.12835	1.78587	1.56783	0.96088	1.40234	0.74676
6.88146	4.58947	2.54146	2.12573	1.78327	1.57197	0.9571	1.38436	0.73661
6.87533	4.58971	2.54798	2.13369	1.78808	1.57247	0.96335	1.39197	0.74211
6.8906	4.58549	2.53907	2.1329	1.79137	1.57371	0.96308	1.40049	0.74527
6.87915	4.58779	2.54265	2.11894	1.77556	1.55986	0.96375	1.40536	0.74883
6.87718	4.59391	2.55403	2.13787	1.79085	1.56656	0.967	1.41003	0.75278
6.88034	4.57979	2.54242	2.14078	1.79737	1.57093	0.95953	1.39887	0.74526
6.88863	4.57974	2.53941	2.12094	1.7786	1.56643	0.96273	1.40171	0.74715
6.89739	4.59234	2.54917	2.13558	1.78947	1.56766	0.96611	1.40753	0.75217
6.87471	4.58659	2.54308	2.13188	1.79247	1.57473	0.96525	1.40014	0.74818
6.87585	4.59224	2.54885	2.12441	1.77778	1.559	0.96491	1.399	0.74227
6.89211	4.59341	2.54383	2.12443	1.77954	1.56374	0.96475	1.39901	0.74726
6.87952	4.59719	2.51507	2.1676	1.84759	1.59148	0.96868	1.39753	0.75241
6.89576	4.59122	2.53527	2.14424	1.79911	1.56191	0.94092	1.39328	0.74494
6.88101	4.59148	2.55553	2.14227	1.79235	1.57231	0.97142	1.40484	0.74957
6.88449	4.59549	2.55101	2.12817	1.7892	1.57779	0.96925	1.40353	0.74545
6.89022	4.59513	2.54918	2.13034	1.78807	1.57325	0.97007	1.40442	0.74997
6.88907	4.59558	2.55348	2.13655	1.79568	1.57214	0.96957	1.40579	0.75101
6.88976	4.60402	2.55708	2.12007	1.79688	1.59357	0.96517	1.40241	0.75164
6.8714	4.59645	2.55151	2.12807	1.79539	1.58827	0.96656	1.38761	0.74199
6.88444	4.59203	2.54784	2.13488	1.80124	1.58347	0.97066	1.4071	0.75274
6.88559	4.60084	2.55903	2.13073	1.78348	1.56666	0.97548	1.40049	0.74668
6.88568	4.61261	2.56336	2.13525	1.7931	1.57351	0.98287	1.4194	0.7529
6.88884	4.60034	2.55675	2.14362	1.80385	1.58498	0.96996	1.40193	0.75288
6.88815	4.59583	2.54663	2.14407	1.80406	1.58812	0.96706	1.39737	0.75242
6.89173	4.59428	2.55079	2.14027	1.80031	1.57598	0.97523	1.40869	0.75565
6.89196	4.60577	2.56447	2.14942	1.80207	1.57404	0.97354	1.41268	0.75621
6.90613	4.60259	2.55995	2.14485	1.80055	1.57554	0.97512	1.40991	0.75764
6.8898	4.60461	2.52412	2.15707	1.83415	1.60538	0.977	1.41383	0.75941
6.90127	4.60372	2.55456	2.15488	1.81413	1.57354	0.96254	1.40872	0.75845
6.89054	4.59758	2.56258	2.14639	1.795	1.57677	0.97973	1.41519	0.75542
6.88348	4.60228	2.55523	2.14586	1.80344	1.58893	0.97523	1.40901	0.74962
6.90719	4.60729	2.55799	2.14899	1.80454	1.58396	0.97731	1.40752	0.75433
6.89745	4.6076	2.56078	2.14059	1.79789	1.57928	0.97884	1.41208	0.75603
6.90437	4.60337	2.55803	2.14316	1.80075	1.58083	0.9754	1.40591	0.75366
6.87688	4.60178	2.55619	2.14107	1.79832	1.57961	0.9759	1.4089	0.75474
6.8969	4.60153	2.55359	2.14015	1.79661	1.57765	0.9745	1.40925	0.75379
6.89598	4.60142	2.5571	2.14365	1.80067	1.58162	0.97107	1.40993	0.75862
6.89969	4.60653	2.55895	2.14175	1.79868	1.58024	0.97658	1.40715	0.75414
6.90135	4.59759	2.55467	2.13912	1.80179	1.57863	0.97584	1.40766	0.7552
6.89598	4.60108	2.55178	2.13939	1.79642	1.5792	0.97415	1.40705	0.75282
6.8859	4.60089	2.55504	2.1384	1.79651	1.5813	0.975	1.40533	0.75102
6.89217	4.60571	2.55771	2.13888	1.7971	1.57565	0.9762	1.40762	0.75495
6.88917	4.60247	2.5554	2.14379	1.79746	1.57366	0.97731	1.40903	0.75188
6.89297	4.60073	2.55777	2.14229	1.80216	1.58318	0.97354	1.40743	0.75184
6.90541	4.60636	2.55997	2.14322	1.80455	1.58786	0.97403	1.40822	0.75748
6.89981	4.6075	2.5644	2.14934	1.80732	1.58366	0.97832	1.41081	0.75732
6.89481	4.60174	2.55701	2.14591	1.80836	1.58599	0.9751	1.40804	0.75776
6.90775	4.60937	2.55715	2.13941	1.7962	1.58333	0.97488	1.41098	0.75705
6.88715	4.60749	2.56113	2.144	1.80201	1.57358	0.97988	1.41327	0.75693
6.88381	4.60312	2.55605	2.14406	1.80375	1.58065	0.97537	1.40787	0.75636
6.9032	4.60618	2.56355	2.15173	1.8075	1.58526	0.97629	1.41337	0.75568
6.88821	4.59947	2.55547	2.1498	1.80791	1.58597	0.97623	1.40945	0.75751
6.91437	4.61475	2.56181	2.14421	1.80313	1.58859	0.97802	1.41278	0.75746
6.90042	4.60864	2.55916	2.14665	1.79816	1.57792	0.98282	1.41158	0.75529
6.89923	4.62003	2.57159	2.15797	1.80868	1.58435	0.97714	1.41012	0.75855
6.89551	4.61949	2.5692	2.1555	1.80642	1.58737	0.97733	1.40962	0.75959
6.90758	4.60969	2.56159	2.14816	1.80801	1.58893	0.98105	1.41538	0.75961
6.91892	4.6156	2.56687	2.15065	1.80545	1.58654	0.98539	1.41936	0.76501
6.91975	4.61713	2.57188	2.15196	1.81061	1.58815	0.97574	1.40785	0.75595
6.91221	4.61273	2.56461	2.14704	1.803	1.58349	0.97975	1.41342	0.75875
6.91313	4.61464	2.56631	2.14719	1.80287	1.58473	0.97823	1.41093	0.75935
6.92283	4.6209	2.56711	2.14846	1.80329	1.58275	0.97722	1.40751	0.75955
6.90206	4.61462	2.56674	2.15016	1.80395	1.59107	0.97851	1.4148	0.76058
6.9056	4.61842	2.57142	2.1491	1.80037	1.57714	0.9805	1.41035	0.75575
6.89578	4.60969	2.56173	2.14771	1.80359	1.58191	0.97781	1.40866	0.76335
6.90541	4.61353	2.57225	2.14859	1.79599	1.57187	0.97668	1.40862	0.75642
6.89431	4.61447	2.56017	2.13809	1.79853	1.58436	0.97592	1.40408	0.75734
6.90454	4.61402	2.56188	2.14497	1.80505	1.58831	0.97564	1.3961	0.75214
6.89766	4.59741	2.55485	2.14844	1.80709	1.58366	0.97879	1.41052	0.75816
6.91368	4.60715	2.55938	2.1347	1.79214	1.5744	0.97804	1.40989	0.76029
6.90326	4.60437	2.55488	2.13827	1.79761	1.57484	0.9763	1.41911	0.76658
6.90707	4.613	2.56194	2.14057	1.80044	1.57811	0.97276	1.40501	0.75842
6.90337	4.60336	2.56221	2.14296	1.79867	1.57523	0.97536	1.40782	0.75434
6.90585	4.61112	2.56622	2.14661	1.80154	1.58642	0.96979	1.3977	0.75566
6.89741	4.60271	2.55694	2.14101	1.79636	1.57348	0.97632	1.403	0.75281
6.91719	4.60092	2.56026	2.14283	1.80402	1.57933	0.97583	1.40754	0.75678
6.89732	4.60492	2.55725	2.13731	1.7955	1.57595	0.97343	1.40024	0.75224
6.89122	4.60007	2.55481	2.14189	1.80047	1.58053	0.97265	1.40339	0.7524
6.90415	4.60347	2.55643	2.14138	1.79919	1.58102	0.97604	1.40847	0.75588
6.89209	4.60405	2.55837	2.13854	1.79773	1.5767	0.97539	1.40436	0.7587
6.8838	4.59873	2.55747	2.13447	1.79431	1.57894	0.97505	1.40088	0.75224
6.89388	4.59968	2.55631	2.13059	1.78864	1.56938	0.97524	1.40681	0.7567
6.88479	4.58951	2.5515	2.13837	1.79723	1.5733	0.96649	1.405	0.75245
6.88401	4.59694	2.55697	2.13964	1.79263	1.56941	0.96674	1.39249	0.75011
6.89079	4.5884	2.5521	2.13472	1.79291	1.57158	0.97347	1.40709	0.75046
6.88612	4.59059	2.55091	2.12845	1.78852	1.56671	0.97159	1.40853	0.75522
6.88236	4.589	2.54684	2.13248	1.7931	1.57036	0.96889	1.40419	0.75338
