22.23852	19.61464	16.94072	15.7623	14.86418	13.89723	11.54058	11.45157	10.47891
22.87494	19.97566	16.60978	15.42733	14.76106	13.85389	11.73764	11.19375	10.34883
22.90506	20.28479	17.11713	15.78267	14.97872	13.95248	11.91709	11.46718	10.33259
22.78035	19.93723	16.96556	16.03891	15.31362	14.43382	12.38607	11.6018	10.64388
22.41991	19.82613	16.56299	15.62018	14.99772	14.04586	11.85609	11.40759	10.4303
22.45865	19.74469	16.68112	15.74983	15.19125	14.15003	11.6823	11.53565	10.31913
23.07253	20.0863	16.86175	15.51381	15.00847	14.09901	11.6222	11.38195	10.90454
22.6126	19.63067	16.92971	15.65908	15.15451	14.03013	11.87705	11.39441	10.50715
22.46897	19.60393	16.60189	15.74796	14.9208	13.98737	11.58979	11.3582	10.4004
22.48896	19.75035	16.40865	15.44818	14.64618	13.67204	11.67455	11.16881	10.15362
22.54198	19.66447	16.5261	15.59635	14.91062	14.03441	11.97008	11.68275	10.53273
22.65505	20.22288	16.89396	15.70915	14.98534	14.45784	11.91389	11.94453	10.71765
22.50576	19.64101	16.92974	15.81587	15.15086	14.12987	11.88222	11.30263	10.69519
22.55168	20.00059	16.94612	15.91777	14.89794	13.91832	11.60176	11.40778	10.51297
22.60902	19.97479	16.8408	15.72336	14.89119	14.1118	11.63528	11.43797	10.51576
22.80439	20.42394	17.39703	15.81914	14.86655	14.3863	12.25785	11.70978	10.79759
23.11944	20.47524	17.38127	15.90786	15.54633	14.48162	12.25175	11.7597	10.9248
23.77732	20.55582	17.12139	16.72443	15.79752	14.99106	12.4336	12.10794	11.82568
23.66967	20.86343	17.70807	16.32463	15.49103	14.88035	13.15875	12.65788	11.36853
22.95709	20.35592	17.54044	16.63986	15.36055	14.71482	12.31033	12.00886	10.98301
23.23075	20.49371	17.38158	16.17127	15.12787	14.31708	12.23107	12.07039	11.08533
22.90667	20.12609	17.05326	16.29386	15.36293	14.41799	12.47876	11.85767	11.17795
22.58483	19.90632	16.88589	15.97292	14.94488	14.16936	11.86034	11.48401	10.47251
22.59819	19.94896	16.7937	15.64256	15.02167	14.22221	11.81723	11.67011	10.47649
22.75693	19.86605	16.69948	15.93071	15.04408	13.90843	11.71023	11.25885	10.46546
23.06437	19.6006	16.77466	15.81052	14.87994	13.97391	11.81757	11.58947	10.57138
22.72542	20.19639	16.9098	15.89316	14.95485	14.55225	11.75869	12.38684	11.14215
22.66742	19.8567	17.04257	15.9396	14.82188	13.8595	11.81895	11.6392	10.81508
22.73357	20.48659	16.56949	15.6043	14.93643	14.25185	11.79541	11.3675	10.44664
22.70322	19.89837	16.60398	15.87395	15.50831	14.08409	11.65159	11.37469	10.31611
22.86774	20.07781	17.48215	15.8632	14.91755	14.13683	11.78044	11.82315	10.66051
23.10886	20.12032	17.30969	15.78791	15.12212	14.23482	12.19316	11.49747	10.49111
22.85068	19.94262	16.90255	15.94198	14.97519	14.22095	11.97067	11.57491	10.72499
23.11646	19.89282	16.8281	16.00873	15.15174	14.17112	11.98029	11.6333	10.77822
22.71564	20.16674	17.00699	16.20674	15.46958	14.33174	12.32548	11.67577	10.73763
22.95158	19.99422	17.0056	16.02397	15.04178	14.35593	11.87169	11.66678	10.57473
22.81629	20.03161	16.74146	16.00027	15.18877	14.62697	11.94682	11.68277	10.53686
23.19322	20.09606	16.97809	15.91138	15.231	14.07917	12.07958	11.54489	10.44849
22.99403	19.87131	16.61505	15.95598	15.03113	13.98897	11.97971	11.98082	10.80874
22.9745	20.19383	16.97327	16.20571	15.00778	14.16191	11.8938	11.54756	10.4438
23.00192	19.8116	16.58898	16.12578	15.15876	14.5684	11.98797	11.54819	10.57185
22.76326	19.99905	16.83362	16.17408	14.99595	14.45495	12.28396	11.99157	10.43126
22.60219	20.28629	17.01162	15.99924	15.12386	14.03666	12.00524	11.52433	10.57156
22.69662	19.93771	16.83688	15.83841	14.97527	14.1188	11.7521	11.84136	10.649
22.65293	19.75942	16.80955	15.88741	15.22758	14.21794	11.73727	11.48992	10.47214
22.59461	19.82985	16.86791	15.76262	14.95403	14.13109	11.69697	11.50704	10.36312
22.95725	20.7512	16.90438	16.1466	15.24891	14.2128	12.01566	11.51159	10.73579
22.54093	19.80809	16.81815	15.71123	15.02617	14.36322	11.8278	11.70492	10.35856
22.68627	19.58469	16.64873	16.14139	15.20259	14.01599	11.82286	11.324	10.52617
22.51612	19.68038	16.7029	15.63624	14.87839	13.90748	11.80579	11.41672	10.50083
22.76859	19.82793	16.77385	15.73459	14.82473	13.96844	11.84131	11.42997	10.30082
22.78366	20.0487	16.98829	16.03139	14.96815	13.94351	12.32101	11.67833	10.57232
22.75024	20.12727	16.76606	15.96725	15.22813	14.17143	11.89243	11.55855	10.44136
22.49787	19.95897	16.84375	15.82483	14.99309	14.26983	12.01414	11.58752	10.52818
22.65172	19.90343	16.8681	16.12471	15.05416	14.29666	11.77236	11.87931	10.4687
22.98246	20.02015	16.94541	15.79107	15.01617	14.07777	11.99792	11.68914	10.62563
23.60134	19.90085	16.67386	15.77112	15.02706	14.19031	11.92243	11.40137	10.60207
22.45256	19.89941	16.64878	15.92659	14.89224	14.12674	11.55762	11.32792	10.38315
22.83694	19.68928	16.82721	15.85933	14.9433	13.9209	11.79218	11.76629	10.81582
22.61106	20.16613	16.99098	15.88491	15.00007	13.95259	11.714	11.21914	10.53795
22.58075	19.72799	16.64442	15.83607	14.95983	14.15874	11.81751	11.47987	10.49902
22.84692	20.23669	17.22854	15.70192	14.93184	14.18758	12.11649	11.69954	10.71985
22.9186	20.16888	17.11101	16.17232	15.7051	14.70926	12.37685	12.02731	11.05106
23.35626	20.00912	17.14958	16.19785	15.30104	14.71466	12.19634	11.99121	10.88001
22.90817	20.11815	16.96238	15.93878	15.42846	14.02672	12.10288	11.83074	10.40407
23.01032	20.29092	16.97956	15.97611	14.89994	14.13952	11.9708	11.52532	10.54772
22.7124	19.75815	16.81515	16.03242	15.21536	14.22498	11.99567	11.33894	10.49353
22.82696	19.86809	17.20481	15.65003	14.64851	13.84366	11.53587	11.35798	10.39312
22.73727	19.75413	16.7931	16.00412	14.92132	14.35123	12.12176	11.67817	10.93319
22.37707	19.88019	16.91563	15.90788	14.93949	14.00116	11.66659	11.3335	10.42636
22.5516	19.73942	16.46694	15.39468	14.78471	13.86658	11.51835	11.32067	10.61264
22.3859	19.62722	16.42011	15.45256	14.73896	14.05213	11.43032	11.41008	10.9198
22.77761	20.67569	17.14598	16.47285	15.16914	14.44068	12.06502	11.7667	10.85095
23.28223	21.05266	17.58309	16.3451	15.67773	14.78995	12.44927	12.0576	11.11621
23.14404	20.20143	17.22177	16.2802	15.41671	14.37966	12.22392	11.92456	10.96553
22.78166	19.93839	16.96391	15.88907	14.92569	14.28786	12.12508	11.51749	10.70429
22.77688	20.03841	17.14161	16.13339	15.30236	14.33955	11.96595	11.53999	10.53367
22.65743	19.93598	16.81592	15.95588	15.41639	14.45259	11.88058	11.74724	10.70128
22.82161	19.81913	16.6812	15.63714	14.82209	14.2341	11.73867	11.36265	10.55047
22.64421	20.01997	16.77282	15.90505	15.03597	14.22064	12.06648	11.52082	10.64784
23.10115	20.50087	17.04951	15.89452	15.03779	14.59184	11.92969	11.66759	10.67755
22.96321	20.18602	17.2952	16.06762	15.07744	14.50264	11.95471	12.21497	10.99756
22.89644	19.97548	17.32758	16.14103	15.26239	14.36732	12.1031	11.69322	10.69547
22.8534	19.946	16.92334	16.04077	15.38317	14.42548	12.2579	11.82345	10.66207
23.0576	20.13246	17.11886	16.04202	15.13748	14.44866	11.97002	11.60202	10.50478
22.55147	20.00912	17.03862	16.04881	14.97532	14.13222	11.72356	11.41536	10.57608
23.10191	19.91248	16.86227	15.81513	15.03579	14.14502	11.92571	11.43026	10.54114
23.30472	20.19233	17.18748	16.0274	15.28448	14.19024	11.99918	11.63599	10.71493
22.97088	20.2269	17.44661	16.10098	15.11455	14.51239	12.19582	11.76071	10.8112
22.84211	20.43578	16.89468	15.93852	15.15262	14.40766	11.80378	11.69833	10.47417
22.69492	19.74578	16.88024	16.12578	15.53025	14.6207	11.92947	11.53168	10.51182
22.68946	19.93725	16.78318	15.74868	14.86744	14.27751	12.19481	11.92585	10.63579
22.89662	19.86179	17.22135	15.75853	14.81253	13.92206	11.84324	11.53554	10.49741
22.92976	20.16299	17.24298	16.15119	15.35103	14.55931	12.09164	11.74926	10.68945
22.81515	20.14138	16.93281	16.44502	15.10149	14.05357	12.01817	11.69566	10.66253
22.68509	19.87124	16.86431	15.98682	15.12959	14.44609	11.87215	11.57379	10.61829
22.56317	19.80167	16.95669	15.93249	15.24805	14.29111	11.87407	11.30757	10.54312
22.86692	19.80765	16.57294	16.02877	14.96276	14.0843	11.82688	11.51071	10.63683
22.58118	19.91644	17.01777	15.94727	14.93428	14.16909	11.69532	11.47839	10.41465
22.77027	19.82232	17.59904	15.89464	15.08225	14.05368	11.98443	11.7339	10.60009
23.16638	20.29965	17.02015	15.86119	15.0984	14.70866	11.85284	11.93904	10.7852
22.80594	20.03705	16.79294	15.70462	15.04895	14.05165	11.57031	11.30148	10.65274
22.69821	19.76935	16.41941	16.4938	14.8355	14.09242	11.51133	11.34482	10.53634
22.87581	20.07362	16.85881	15.8256	14.99154	13.99778	12.298	11.59614	10.66634
22.81847	19.87662	17.13866	16.08443	15.79015	14.24241	12.01341	12.0045	10.62688
22.76696	19.92671	16.92787	16.43655	15.77187	14.24555	11.86484	11.84235	10.95284
22.93236	20.20839	17.22927	15.97337	15.12575	14.4836	11.90439	11.66397	10.63138
23.29283	20.425	17.23661	16.04164	15.22758	14.26643	12.44543	11.92564	11.21135
24.13616	20.89897	17.83673	16.51727	16.20606	14.78457	13.11589	12.7458	11.33725
24.38026	21.33891	18.00565	17.24212	16.02138	15.22478	12.99045	12.64063	11.55664
23.60271	20.66489	17.37596	16.60203	15.81664	15.09216	12.80734	12.24943	11.37559
23.2804	20.34705	17.17577	16.39555	15.4197	14.59863	12.32118	12.31036	10.95237
23.18888	20.19844	17.05508	16.55704	15.75923	14.7504	12.62322	11.85689	10.65288
22.80843	20.5363	17.19362	16.2149	15.48983	14.5445	12.26059	11.56409	10.59091
22.79186	20.12031	16.58734	16.10271	15.34601	14.32095	12.03346	11.67355	10.8082
22.93414	20.16053	17.16585	16.0262	14.89337	14.23185	11.85549	11.49358	10.68926
22.97003	20.26516	17.04652	16.00593	15.16015	14.3452	12.12233	11.57783	10.53541
23.16937	20.24909	17.10543	16.0027	15.09681	14.36063	12.16284	11.82185	10.89159
22.8125	20.03579	17.10388	16.13007	15.19831	14.2838	11.96074	11.58264	10.6006
22.66969	19.87154	16.90085	15.68661	15.02774	14.42967	11.9506	11.74002	10.55245
22.82357	20.24136	17.07865	16.03451	15.54098	14.30248	11.81523	11.67413	10.54413
