7.07529	4.61823	2.51642	2.03889	1.68147	1.40853	0.93557	1.13935	0.6805
7.08255	4.62446	2.52106	2.04202	1.68599	1.41575	0.93281	1.14066	0.6807
7.07604	4.61541	2.51678	2.04229	1.68512	1.41145	0.93378	1.13626	0.67798
7.0839	4.62789	2.52091	2.04675	1.68788	1.41422	0.9318	1.14269	0.68296
7.0907	4.62217	2.51844	2.04494	1.68736	1.41409	0.93536	1.13958	0.67873
7.08907	4.62578	2.52007	2.04194	1.68634	1.41251	0.93638	1.14603	0.68036
7.08572	4.6192	2.51706	2.04599	1.68896	1.41752	0.93665	1.13923	0.67798
7.08823	4.62631	2.52321	2.04643	1.69055	1.41828	0.9366	1.14164	0.68101
7.08492	4.62518	2.52248	2.04634	1.6897	1.41613	0.93601	1.14111	0.68226
7.08027	4.62438	2.52381	2.04854	1.6889	1.4161	0.93599	1.14448	0.68097
7.07938	4.62865	2.52643	2.05301	1.69322	1.41873	0.94137	1.14784	0.68313
7.07208	4.62199	2.52313	2.04927	1.69246	1.41834	0.93841	1.14725	0.68211
7.08404	4.62749	2.52542	2.05075	1.69301	1.41759	0.93957	1.1468	0.68117
7.08204	4.62391	2.523	2.05366	1.69525	1.42271	0.94075	1.14724	0.68089
7.08008	4.62867	2.52999	2.05337	1.69094	1.41946	0.94051	1.14808	0.68116
7.0712	4.63475	2.52787	2.05692	1.69629	1.42291	0.94148	1.14749	0.68308
7.08218	4.62794	2.52969	2.05321	1.69067	1.41847	0.94324	1.1521	0.68605
7.08101	4.63355	2.53484	2.05636	1.69946	1.42526	0.94166	1.14766	0.68759
7.0983	4.62728	2.53068	2.05504	1.6993	1.42345	0.94422	1.14908	0.68435
7.07855	4.62791	2.52939	2.05487	1.69692	1.42263	0.94182	1.14774	0.68416
7.09634	4.63538	2.53375	2.05721	1.70192	1.42468	0.93833	1.14631	0.68485
7.08865	4.63219	2.53028	2.05633	1.69703	1.42102	0.94442	1.15232	0.68508
7.09163	4.63545	2.53383	2.05706	1.69967	1.42566	0.94349	1.15012	0.68674
7.09327	4.63873	2.53517	2.058	1.69647	1.42101	0.94576	1.15108	0.68626
7.09797	4.63858	2.53919	2.06218	1.70405	1.4298	0.94468	1.14997	0.68692
7.09299	4.63699	2.53585	2.06319	1.70179	1.42665	0.94814	1.15278	0.68603
7.09723	4.63585	2.5361	2.06146	1.70066	1.42685	0.94808	1.15452	0.68723
7.08777	4.63378	2.53568	2.06587	1.70573	1.43027	0.94439	1.15133	0.68428
7.0907	4.63924	2.54129	2.06647	1.70433	1.43096	0.94667	1.15135	0.68672
7.09634	4.64252	2.53955	2.06375	1.70394	1.43277	0.94734	1.15659	0.69008
7.10003	4.64191	2.53953	2.06496	1.70332	1.43186	0.95139	1.1583	0.68871
7.10772	4.65044	2.54613	2.06989	1.70997	1.43452	0.95267	1.16302	0.69368
7.11347	4.64596	2.54519	2.06685	1.70495	1.43019	0.95211	1.15776	0.69028
7.10348	4.64372	2.54386	2.07029	1.70723	1.43491	0.94986	1.15724	0.6918
7.09671	4.64693	2.54418	2.06974	1.70927	1.43348	0.9508	1.15705	0.68905
7.10931	4.64622	2.54505	2.0688	1.70973	1.43406	0.95185	1.16036	0.69217
7.10875	4.64451	2.54136	2.07174	1.70986	1.43549	0.95423	1.16338	0.69081
7.11192	4.65314	2.5491	2.07071	1.70912	1.4361	0.95526	1.16435	0.69376
7.12373	4.65625	2.55156	2.07236	1.7131	1.43953	0.95516	1.1599	0.69367
7.10953	4.64952	2.54811	2.07262	1.70881	1.43389	0.95491	1.16019	0.69276
7.11331	4.65494	2.54832	2.06763	1.70528	1.43182	0.95138	1.15857	0.69363
7.1113	4.65959	2.55119	2.0733	1.71016	1.43537	0.94977	1.15819	0.69455
7.11042	4.64986	2.54655	2.07405	1.71038	1.43629	0.95503	1.16377	0.69173
7.10822	4.64947	2.54716	2.06893	1.70788	1.43655	0.95489	1.15991	0.6918
7.09302	4.64485	2.5435	2.0713	1.71094	1.43934	0.95646	1.16431	0.69191
7.10617	4.64862	2.54941	2.0719	1.70923	1.43472	0.9566	1.16523	0.69222
7.10748	4.64927	2.55053	2.07347	1.71058	1.4378	0.9548	1.16143	0.69368
7.10654	4.65301	2.54973	2.07024	1.70809	1.43313	0.95296	1.1644	0.69421
7.10577	4.65205	2.55234	2.07402	1.71338	1.44094	0.95538	1.16384	0.69647
7.10595	4.64884	2.54572	2.07314	1.71273	1.43737	0.95648	1.16493	0.69367
7.09681	4.65751	2.55497	2.07744	1.71136	1.4387	0.95525	1.16525	0.69423
7.09872	4.65181	2.54911	2.07759	1.71745	1.44005	0.95502	1.16291	0.69387
7.10782	4.65598	2.55638	2.07887	1.71446	1.444	0.95888	1.16247	0.69487
7.11436	4.65498	2.55393	2.07587	1.71417	1.43735	0.96067	1.17501	0.69907
7.10493	4.65749	2.55346	2.07397	1.7133	1.43977	0.95893	1.16588	0.69634
7.1259	4.6606	2.56097	2.08223	1.7159	1.44391	0.95993	1.169	0.69926
7.10735	4.65474	2.55513	2.07666	1.71428	1.44117	0.95921	1.16416	0.69832
7.10796	4.65273	2.55171	2.07327	1.71323	1.4388	0.95736	1.16657	0.69517
7.11391	4.65699	2.55338	2.07339	1.71069	1.43891	0.95689	1.16658	0.69433
7.13162	4.66104	2.55679	2.07489	1.71461	1.44194	0.95744	1.16606	0.69729
7.11111	4.65874	2.55644	2.07968	1.71709	1.44818	0.95974	1.17249	0.699
7.11279	4.66262	2.55394	2.07787	1.71579	1.4468	0.95842	1.16074	0.69397
7.11475	4.64966	2.55136	2.07259	1.70825	1.43894	0.95718	1.1706	0.69631
7.1198	4.65212	2.55478	2.07442	1.71205	1.43899	0.95311	1.16694	0.6957
7.10397	4.65042	2.5517	2.07317	1.71124	1.43659	0.95608	1.16652	0.69391
7.09181	4.64911	2.54758	2.07551	1.7122	1.443	0.95109	1.15832	0.68977
7.1134	4.65414	2.55407	2.07784	1.71305	1.44315	0.95733	1.1648	0.69312
7.11895	4.65249	2.54661	2.07116	1.71141	1.44054	0.95343	1.16641	0.69301
7.10483	4.65726	2.55511	2.07276	1.71061	1.44029	0.95862	1.16801	0.69479
7.10773	4.65425	2.54924	2.07383	1.71244	1.4406	0.9518	1.16419	0.69302
7.10717	4.64763	2.55208	2.07275	1.71185	1.43958	0.95749	1.16983	0.69551
7.10609	4.6479	2.54918	2.07347	1.71012	1.43865	0.95442	1.16587	0.6928
7.11524	4.6603	2.55775	2.07984	1.71438	1.4411	0.95687	1.17191	0.69891
7.1046	4.65985	2.55565	2.07445	1.70995	1.43967	0.9561	1.1706	0.69482
7.11104	4.66169	2.55762	2.07793	1.71616	1.44217	0.95744	1.16945	0.69881
7.11491	4.6555	2.55402	2.07353	1.71083	1.43642	0.95704	1.16843	0.69514
7.11706	4.65718	2.55839	2.07972	1.71401	1.44095	0.95626	1.17025	0.69636
7.11683	4.65629	2.55275	2.07557	1.7149	1.44156	0.95563	1.17148	0.69568
7.101	4.6567	2.55262	2.08008	1.71635	1.44648	0.95454	1.16706	0.694
7.11075	4.65771	2.55284	2.07851	1.71338	1.43882	0.95555	1.17196	0.69383
7.09079	4.65338	2.55193	2.07932	1.7142	1.44331	0.95568	1.16921	0.69234
7.10174	4.65641	2.55464	2.07656	1.71143	1.44327	0.95641	1.17514	0.69691
7.11075	4.65781	2.55744	2.07724	1.71477	1.44075	0.95653	1.17067	0.69644
7.10174	4.65866	2.55452	2.0768	1.71432	1.44155	0.95509	1.16728	0.69362
7.10179	4.6545	2.55543	2.07598	1.70886	1.43845	0.9536	1.16587	0.69045
7.10916	4.64915	2.54998	2.07424	1.71203	1.43927	0.95179	1.16603	0.69065
7.1143	4.6503	2.55162	2.07538	1.71237	1.4383	0.95367	1.16897	0.69357
7.10776	4.65353	2.55075	2.07537	1.70855	1.43858	0.95458	1.17043	0.69378
7.10113	4.65753	2.55128	2.07184	1.70967	1.43605	0.95423	1.16848	0.69124
7.11223	4.65102	2.54977	2.0727	1.70897	1.43773	0.95151	1.16726	0.69453
7.11433	4.65796	2.55658	2.07461	1.71558	1.43999	0.95259	1.16979	0.69617
7.11672	4.65413	2.55158	2.07507	1.71543	1.4405	0.95512	1.16945	0.69181
7.1078	4.65421	2.5521	2.07344	1.71307	1.43574	0.95447	1.16998	0.69358
7.11709	4.65123	2.55061	2.0749	1.71516	1.44121	0.95085	1.16497	0.68747
7.11121	4.6561	2.5527	2.07283	1.71102	1.43679	0.95218	1.16609	0.69344
7.10458	4.65033	2.54954	2.07512	1.71201	1.44293	0.95162	1.1676	0.69152
7.10388	4.65262	2.5529	2.07648	1.7128	1.44048	0.95726	1.1718	0.69411
7.10635	4.65711	2.55502	2.07752	1.70963	1.43642	0.95583	1.17118	0.69566
7.11069	4.65387	2.55543	2.0778	1.71082	1.44009	0.95221	1.16951	0.69393
7.11372	4.65849	2.55733	2.0796	1.71901	1.44283	0.95463	1.17052	0.69604
7.10215	4.65434	2.55511	2.07683	1.71762	1.43932	0.95311	1.17105	0.69462
7.10658	4.66303	2.56018	2.07763	1.71572	1.44371	0.95612	1.16901	0.69687
7.11293	4.65751	2.55656	2.07692	1.7132	1.43729	0.95484	1.16429	0.69121
7.10462	4.65362	2.5505	2.0793	1.71705	1.44766	0.955	1.16809	0.69161
7.10845	4.65751	2.5554	2.07635	1.7129	1.43715	0.95695	1.17044	0.69594
7.12007	4.65158	2.55001	2.0765	1.71389	1.44262	0.95392	1.16702	0.69436
7.10761	4.65719	2.55431	2.07804	1.71354	1.43974	0.9559	1.16942	0.69705
7.11274	4.65474	2.55206	2.07562	1.71481	1.43836	0.9562	1.16863	0.69437
7.09664	4.65518	2.552	2.07433	1.71042	1.43825	0.95343	1.16751	0.69582
7.10531	4.655	2.55451	2.07614	1.71249	1.4398	0.95624	1.1727	0.69578
7.11474	4.64914	2.54842	2.07644	1.7155	1.43931	0.95181	1.1675	0.69376
7.10149	4.65622	2.55602	2.07472	1.71477	1.43485	0.95451	1.16969	0.69595
7.12511	4.65619	2.55444	2.07885	1.71864	1.43967	0.95426	1.16894	0.69732
7.11829	4.65575	2.5556	2.07476	1.71742	1.43414	0.95643	1.16449	0.69322
7.121	4.65368	2.55267	2.07399	1.7136	1.43601	0.95537	1.16783	0.69839
7.11016	4.65207	2.5519	2.07327	1.71047	1.4371	0.95385	1.16564	0.69424
7.11021	4.64904	2.55237	2.07402	1.71004	1.4398	0.95283	1.16187	0.69244
7.08928	4.64345	2.54661	2.06989	1.7029	1.43416	0.95397	1.16646	0.69251
7.09979	4.64282	2.54359	2.07507	1.7127	1.44262	0.95073	1.16576	0.68888
7.10426	4.65348	2.55041	2.07271	1.71333	1.44019	0.95612	1.16677	0.69759
7.11663	4.65965	2.55539	2.0702	1.71097	1.43327	0.95573	1.17442	0.69862
7.10627	4.65198	2.5531	2.07752	1.71208	1.43873	0.95038	1.16417	0.6953
7.11906	4.65251	2.5501	2.0675	1.71219	1.43171	0.95502	1.16589	0.69582
7.1214	4.65813	2.55735	2.07379	1.71597	1.43868	0.95633	1.17276	0.70179
7.10982	4.64808	2.55144	2.06957	1.70842	1.43375	0.95539	1.16962	0.69533
7.09573	4.64577	2.54727	2.07046	1.71277	1.43941	0.95258	1.16492	0.69264
7.10781	4.64637	2.55279	2.074	1.71219	1.43718	0.95525	1.16598	0.69362
7.09867	4.64426	2.54798	2.07192	1.7069	1.43515	0.94984	1.16453	0.69343
7.09902	4.64741	2.54956	2.07308	1.71047	1.43907	0.95387	1.16373	0.69532
7.09925	4.64368	2.54986	2.07424	1.70985	1.43547	0.95414	1.16933	0.69427
7.10667	4.64772	2.54722	2.07341	1.71135	1.44236	0.95612	1.16905	0.69785
