45.83349	32.65445	19.38225	18.762	13.85767	11.92564	10.10662	10.1009	8.07894
43.85615	31.90875	21.72359	19.03196	18.80897	14.58482	13.46922	6.99152	8.76557
44.10556	36.57018	21.8617	18.93881	15.7507	13.79542	9.02913	10.67551	7.766
43.78654	29.21008	16.61797	14.42962	12.13538	11.48873	9.43055	8.17285	7.50705
40.70241	28.18002	19.1952	15.10029	12.28828	13.10751	6.8519	5.28614	4.566
43.95777	33.28862	18.90747	16.0539	14.73371	17.55679	7.10176	12.1094	7.79864
48.28061	33.71468	22.98191	19.21861	16.01681	12.26921	10.44264	11.56144	12.1358
45.45111	32.87914	19.77604	16.47252	13.40689	11.59649	8.49295	9.39962	7.72822
43.24751	31.30243	20.96317	17.71116	16.04255	14.89758	9.96985	8.63987	6.33341
45.17401	37.44055	25.45836	22.39542	16.74843	15.43637	11.01793	11.6832	8.61183
45.03033	33.23262	19.78717	18.52889	20.08323	13.73054	12.97026	10.02956	9.56305
45.24769	30.36206	19.33028	15.93628	11.44717	13.17379	9.49735	11.01244	8.6979
43.14426	30.73089	18.7623	17.15425	15.87673	14.15935	6.07172	5.09431	5.91223
43.80232	33.88931	21.94703	20.188	16.05958	15.61112	8.66288	8.95699	6.68874
44.33944	33.43891	19.6103	14.35748	12.94537	11.77193	11.12407	10.98653	7.78792
45.79036	30.66529	21.49532	17.52074	16.24749	15.47695	7.25359	5.72663	7.2322
44.33751	31.36842	18.63892	17.27387	14.49324	13.45717	8.42343	9.61918	6.34496
42.04607	29.04788	19.81522	18.01502	16.4538	13.07265	8.55467	7.48838	9.9469
43.31576	33.13048	20.62262	16.03172	14.08827	14.5493	9.16803	9.02925	7.32355
47.63164	36.98493	24.22218	18.98913	17.99871	14.65788	10.5943	8.9153	9.02101
44.30377	30.82572	22.89856	17.95976	15.0571	14.49174	8.68584	10.26886	7.69661
45.64128	32.56398	18.70709	17.12006	17.15112	13.20679	10.51999	8.67644	7.73448
44.25007	31.61412	21.63434	17.62889	13.48131	12.56898	8.63738	8.98305	9.63533
44.85524	34.6626	22.83357	16.28787	17.43489	18.15833	8.40536	6.83111	6.27079
46.61727	33.24423	21.74181	16.2919	14.61127	12.19244	12.71305	10.44495	11.26714
46.02672	35.26971	22.77297	17.93212	14.82828	14.88878	7.18429	11.62181	9.94913
43.64517	29.8517	19.67729	15.43018	15.47005	13.35003	11.67685	8.18717	7.71529
43.62898	32.3855	20.31252	17.01607	15.00613	16.30058	8.75913	9.80512	7.20338
46.38872	34.81402	23.56196	19.02632	19.42016	17.98245	12.93103	11.89832	12.63371
43.67671	30.58162	19.91983	18.72988	13.48567	14.57618	12.9829	11.74928	10.1385
45.14503	30.68138	17.3893	14.09906	18.5023	12.94835	9.88983	8.30907	7.76414
45.14085	31.26092	24.82959	20.63444	15.60723	16.18765	9.17828	10.01109	9.80345
43.55642	36.825	19.77941	17.0552	18.35024	14.60348	10.84421	10.04059	7.18844
46.32495	31.39514	22.04135	19.55771	14.41045	16.13761	14.30204	12.89413	11.13471
43.05688	33.37859	19.87612	18.46591	16.90094	15.90831	10.84252	10.21645	9.45545
45.71538	30.33329	19.84746	17.39017	14.76435	12.1768	12.20405	8.33559	10.51151
42.73281	31.14125	19.39756	19.42925	15.66324	13.23471	7.98428	7.88379	5.22945
47.17711	31.34395	22.48603	19.92774	17.00696	14.18665	10.34828	8.26317	10.21887
45.78017	34.33334	22.62625	19.30444	15.82278	12.65512	11.18932	11.28657	8.68614
45.21664	32.9823	21.16369	16.05505	14.47985	11.95759	9.92196	11.61828	8.1993
44.76342	30.4869	18.05756	16.96651	14.31264	15.17661	7.4674	7.17306	5.27724
47.63689	34.80101	20.66965	17.1894	17.70443	15.25393	10.2961	11.56842	9.39039
43.98673	30.21884	21.61232	20.16007	15.48944	15.49129	10.00722	9.44726	9.25073
42.50021	33.99069	18.42972	16.17714	13.52913	12.38079	9.80364	9.23583	6.4073
49.71844	32.13721	22.49562	19.50373	16.87366	14.09576	12.30109	9.4879	8.45888
43.38465	31.34317	19.0574	14.63331	12.84734	11.38866	8.87918	7.9507	7.39134
45.26947	32.27518	23.23889	19.06842	18.62495	14.21944	11.03824	10.40882	8.57336
44.74129	31.91379	21.66762	18.00003	14.7342	15.55516	9.7263	8.06436	9.95419
41.06963	28.68231	17.41525	14.85541	18.95426	13.70736	9.99077	7.3597	5.63896
49.78542	34.62503	23.6291	19.01603	16.15957	13.61209	10.68872	12.29761	10.51692
45.97215	30.37723	18.70362	16.0038	13.70578	11.45173	7.40072	8.47255	7.1261
42.74966	30.9964	23.40373	17.74908	13.54856	14.33828	8.70941	6.39816	6.95294
44.1603	35.34762	19.12401	18.4472	16.13818	12.76883	10.16488	8.43221	8.81978
44.75601	30.00099	18.94022	15.19266	13.17076	10.32952	10.29386	9.49745	8.76691
44.76809	32.08752	19.71618	17.43301	14.63112	14.79543	7.28039	7.71266	5.42169
45.97215	32.90761	21.39453	18.10748	15.13559	12.59463	9.69221	9.48207	8.52381
41.30483	28.01552	17.89393	17.47848	14.17254	16.06526	7.44389	9.24222	5.87919
44.21735	32.58318	28.28871	18.28828	16.30415	14.22116	11.61813	9.24011	9.48266
45.73733	31.49955	23.0009	19.9866	14.94117	13.36969	9.5071	8.3693	8.4544
45.75066	35.38923	20.5946	15.92859	16.58342	12.43722	7.39456	6.60234	6.05806
44.66488	30.17629	19.97183	17.67265	12.29889	12.0138	8.12402	11.01667	10.17244
45.85792	31.39512	17.89057	14.7493	14.26133	12.66081	8.94336	8.92263	7.33222
43.95118	33.57203	22.09628	17.8743	14.43858	13.1481	8.05697	8.0836	7.79027
48.58681	34.49405	22.62566	20.75199	18.65961	17.27868	12.3227	12.0953	11.65286
47.18457	30.26852	18.31567	13.86604	12.52301	9.91467	11.42118	9.06954	10.29894
45.47445	36.87016	24.21918	20.19562	16.98058	16.87821	8.3927	7.92156	6.11997
45.92555	34.01018	19.69719	16.7567	17.14359	11.56874	10.46293	11.63044	12.20888
45.21197	30.34656	21.41722	17.40004	13.47293	15.94774	10.26293	11.83566	9.95617
43.81012	32.22253	22.38065	17.74667	15.87648	12.59073	10.26287	8.74975	7.90175
43.19946	30.82931	20.77413	16.50314	13.44188	11.01003	6.53995	5.92233	7.78695
44.83265	33.01385	19.68707	17.12345	13.56153	12.47061	8.01556	9.25239	8.17519
44.4977	31.74682	20.40627	16.23983	19.34382	14.86975	12.74538	11.25841	11.46545
41.27828	29.61958	18.81349	15.98732	13.68343	11.3037	9.25167	9.83338	5.7454
41.74368	28.62898	18.72373	15.16308	13.12032	12.34909	7.99908	6.49797	4.55387
43.85231	33.09241	21.53464	20.53053	15.66372	19.34854	8.45531	8.70188	8.04112
46.12981	35.97221	21.44262	22.01457	16.18207	14.96324	13.92194	10.23166	11.84824
42.08439	31.76896	21.55624	17.07979	13.04071	15.02768	8.9858	10.96758	6.79599
43.54994	29.17907	17.95595	17.13111	15.27817	12.62765	10.46818	7.79825	6.744
44.23172	36.0051	22.83246	22.55978	16.8864	16.81892	8.76809	7.59157	7.23529
43.14875	31.80848	21.62795	15.40205	13.32235	12.00096	10.59883	8.44953	8.53358
42.81842	29.50002	17.5049	14.106	16.63401	12.48033	6.66041	6.62303	5.83278
48.99958	35.94074	20.14193	17.63094	17.24563	13.25002	11.31176	11.12478	11.01253
48.16491	31.98807	21.41728	18.90276	14.17618	12.14588	12.0876	10.44756	13.82904
42.66869	30.05258	17.09227	13.93218	11.8293	13.35269	9.25744	9.10846	5.74414
42.14531	33.06823	23.18905	19.60817	14.91503	12.61934	7.43121	6.79213	6.34343
45.98453	36.53998	24.03712	22.21542	18.47549	15.48448	11.33007	12.35764	8.265
46.4336	34.08569	23.05408	17.88712	15.02571	13.89196	12.27393	8.31275	9.69617
44.67685	35.06665	23.42249	20.00863	17.72416	14.78892	9.00794	12.39744	9.01185
44.63781	30.2088	22.27404	18.40782	16.76343	12.19806	12.73668	9.44511	8.8207
42.42708	28.85663	17.50399	15.34944	14.24532	11.13326	7.92387	6.76915	5.1752
44.76793	31.43129	18.10061	15.80659	15.42899	13.78956	8.66989	9.87222	6.21986
43.52116	31.70265	18.78675	17.67003	16.01671	14.65065	9.81601	8.85519	6.232
44.40195	32.55383	20.67159	16.11656	14.37788	11.68441	11.13481	7.81985	8.78298
45.37859	35.30681	22.56695	18.80635	14.92527	16.92081	8.42318	11.48451	8.41086
44.9202	31.15187	19.02955	16.31608	15.16001	12.47905	10.59449	9.92966	8.75462
43.14587	31.95555	20.16274	18.22255	12.97376	11.2567	10.34331	9.31846	6.30229
43.23708	29.76979	17.70002	14.61875	13.87703	12.37071	7.84701	7.96296	8.14189
45.01889	30.90819	21.15937	18.60975	15.70948	13.76973	9.95302	9.18857	5.50025
42.9671	33.35657	22.69288	18.6492	16.31357	14.44008	14.2331	13.06712	12.47827
44.11615	29.51545	19.39591	17.24967	14.0081	11.69529	10.2841	7.38159	7.49474
41.3156	30.21255	18.94744	16.33241	15.05554	18.77718	8.5596	8.53541	4.81389
48.44448	33.4632	23.19464	18.57579	21.92991	16.44112	11.28525	9.11978	11.63704
46.79298	35.14153	21.5899	19.60032	14.62444	12.74762	11.34061	13.9852	9.40072
45.27159	32.57694	19.56482	16.60571	15.46118	12.39859	7.17565	5.86626	6.37907
44.46383	32.52921	21.83292	19.10738	15.78683	13.62365	11.35969	9.01362	9.51138
46.63388	34.4825	23.72532	20.1434	17.87426	15.62245	13.06294	8.62021	11.53663
45.17248	31.63032	20.49424	24.03954	17.16785	17.56714	10.70639	12.37831	6.80895
47.25759	34.39277	19.41025	18.25462	13.82224	11.48311	12.1543	8.64468	9.00729
45.86636	31.65955	21.44737	21.59152	14.99457	17.38457	7.21335	5.12388	3.87482
45.65494	34.22946	20.26108	15.8504	13.91741	11.7318	12.94166	13.82159	9.5233
44.64813	33.46356	21.5398	19.97735	14.18525	14.92238	10.29982	8.68682	9.31936
42.172	35.69378	20.10366	17.40378	17.35432	15.39978	8.9767	10.47018	6.2266
46.00451	31.64152	19.14916	16.18946	13.52154	10.59711	12.61736	10.77941	9.88299
42.56191	34.01573	20.31649	18.20333	16.28377	15.16607	6.16521	10.29911	6.50393
43.62144	30.75712	19.05872	16.29288	14.67492	14.77674	12.60119	9.07976	7.59175
44.9104	30.49122	18.95199	18.08345	15.5126	18.90036	9.94592	10.22919	6.34151
45.38553	31.86783	19.28593	17.36445	16.87252	12.35321	11.63146	9.40174	9.25016
41.33731	29.33965	20.99321	17.8916	15.89701	16.11158	8.15403	6.72878	5.21054
44.30497	33.15139	19.7669	15.91405	14.10217	11.2465	11.64964	7.93767	7.68224
42.31508	28.22499	20.71998	17.40114	13.95573	13.44191	7.63557	6.61971	5.9503
