4.58015	2.69748	1.28888	0.97593	0.76487	0.58392	0.22128	0.19614	0.11727
4.57671	2.69189	1.28629	0.97957	0.76563	0.58988	0.22258	0.19551	0.11545
4.58203	2.69876	1.28963	0.97718	0.76592	0.58695	0.22381	0.19599	0.11989
4.58576	2.69727	1.29238	0.97582	0.76527	0.5896	0.224	0.19422	0.12103
4.57595	2.69781	1.2898	0.97653	0.76314	0.58673	0.22335	0.19384	0.11788
4.57946	2.69494	1.28907	0.97864	0.76495	0.5835	0.2219	0.19385	0.11762
4.57103	2.69382	1.28756	0.97642	0.76575	0.58839	0.22135	0.19362	0.1175
4.58656	2.69567	1.29042	0.97899	0.76505	0.58635	0.22558	0.19731	0.12005
4.58844	2.70316	1.29345	0.9789	0.76713	0.58947	0.22472	0.19884	0.12183
4.58069	2.69513	1.29124	0.97642	0.76611	0.58701	0.22369	0.1954	0.11793
4.5821	2.69566	1.28701	0.97644	0.76364	0.5821	0.22323	0.19525	0.11713
4.57884	2.70083	1.29407	0.98006	0.76978	0.58813	0.2207	0.19503	0.12039
4.58062	2.69671	1.2919	0.97591	0.76775	0.58704	0.22569	0.19639	0.12092
4.58163	2.69516	1.29101	0.97607	0.76453	0.58573	0.22588	0.1962	0.11869
4.58344	2.69393	1.28872	0.97595	0.76678	0.58544	0.2224	0.19537	0.11709
4.5846	2.69447	1.29201	0.97633	0.76428	0.58614	0.22473	0.19638	0.11957
4.57653	2.69109	1.28674	0.9781	0.76832	0.5892	0.22115	0.19269	0.1181
4.58388	2.69539	1.29027	0.97761	0.76723	0.58505	0.22567	0.19654	0.11959
4.59536	2.69676	1.29163	0.97573	0.76655	0.58503	0.2238	0.19519	0.11801
4.57628	2.69795	1.28739	0.97458	0.76292	0.5862	0.22393	0.19488	0.11765
4.5875	2.69798	1.29056	0.97697	0.76569	0.5878	0.22527	0.19537	0.12179
4.574	2.69174	1.28797	0.97728	0.76516	0.58869	0.22322	0.19353	0.11847
4.57544	2.6941	1.28627	0.97506	0.76459	0.58807	0.2227	0.19496	0.11857
4.58214	2.69357	1.28722	0.9751	0.76685	0.58905	0.22248	0.1932	0.11738
4.59054	2.69618	1.28932	0.97559	0.76531	0.58657	0.226	0.19699	0.12111
4.58779	2.69807	1.29009	0.97744	0.76686	0.58782	0.22535	0.19683	0.12074
4.57975	2.69599	1.29065	0.97595	0.76363	0.58528	0.22388	0.1955	0.11771
4.58026	2.69894	1.29317	0.9783	0.76779	0.58924	0.2256	0.19664	0.12197
4.58555	2.69437	1.28847	0.9739	0.76463	0.58544	0.22467	0.19626	0.11815
4.57979	2.69344	1.28951	0.97383	0.76127	0.58284	0.22104	0.1926	0.11529
4.57661	2.68973	1.2874	0.97599	0.76179	0.58431	0.21967	0.19397	0.11785
4.5731	2.69305	1.288	0.97448	0.76495	0.58667	0.22227	0.19586	0.11959
4.58084	2.69773	1.29042	0.97898	0.76974	0.58934	0.2221	0.194	0.11998
4.56919	2.69324	1.28804	0.97705	0.7664	0.58853	0.22506	0.19516	0.11821
4.57205	2.69368	1.2899	0.97437	0.76472	0.58357	0.22533	0.19522	0.11902
4.5676	2.69007	1.28663	0.97626	0.76789	0.58843	0.22126	0.19436	0.11887
4.57621	2.69555	1.28937	0.9775	0.76599	0.58752	0.22685	0.1976	0.12118
4.57433	2.69427	1.2887	0.97517	0.76347	0.5859	0.22346	0.19548	0.11818
4.57799	2.68858	1.2878	0.97372	0.76111	0.58345	0.22188	0.19614	0.11747
4.58002	2.69054	1.28391	0.97648	0.76602	0.58894	0.21925	0.19306	0.116
4.56863	2.694	1.28992	0.97398	0.76257	0.58597	0.22533	0.19803	0.12019
4.57593	2.6965	1.29025	0.97488	0.76423	0.58855	0.22451	0.1945	0.1209
4.57651	2.69465	1.28756	0.97459	0.75854	0.58348	0.22521	0.19306	0.11757
4.58828	2.69615	1.2918	0.98012	0.76563	0.58922	0.22451	0.19852	0.12155
4.58527	2.69332	1.28883	0.97624	0.76464	0.58177	0.22673	0.19731	0.11932
4.5906	2.69709	1.29109	0.97694	0.76864	0.58701	0.22392	0.19564	0.12204
4.56584	2.69333	1.28611	0.97262	0.76379	0.58496	0.22453	0.19488	0.1182
4.57789	2.68798	1.28508	0.97372	0.76547	0.5859	0.22126	0.19296	0.11442
4.57216	2.69191	1.28691	0.97329	0.76183	0.58374	0.22358	0.19471	0.11919
4.56193	2.68942	1.2824	0.97566	0.76537	0.5842	0.2221	0.19578	0.1146
4.56442	2.69055	1.28775	0.97414	0.76504	0.58255	0.22383	0.19447	0.11833
4.56634	2.6897	1.28383	0.97601	0.7633	0.58569	0.22278	0.19109	0.1175
4.57151	2.69286	1.2886	0.97999	0.76792	0.59112	0.22468	0.1946	0.11827
4.57885	2.69439	1.29246	0.97884	0.76587	0.5851	0.22635	0.19783	0.12062
4.58291	2.6968	1.29175	0.97793	0.76796	0.58812	0.22212	0.19737	0.12012
4.57144	2.69143	1.28807	0.97374	0.76413	0.58222	0.22295	0.19453	0.11804
4.58501	2.69301	1.2912	0.97628	0.76639	0.58639	0.21909	0.19376	0.11833
4.5693	2.68989	1.28537	0.97259	0.76259	0.5821	0.22203	0.19421	0.11827
4.57419	2.69121	1.28731	0.9768	0.76306	0.58535	0.21829	0.19377	0.11741
4.56722	2.68979	1.28732	0.97234	0.7634	0.58609	0.2202	0.19446	0.11828
4.57799	2.69263	1.28965	0.9798	0.76475	0.5868	0.22278	0.1956	0.12053
4.57322	2.68792	1.28538	0.97335	0.762	0.58205	0.2218	0.19398	0.11694
4.56989	2.69533	1.29162	0.97597	0.76675	0.58956	0.22479	0.19569	0.11896
4.57188	2.6903	1.28599	0.97367	0.7602	0.58282	0.22278	0.19373	0.11678
4.56559	2.69276	1.29199	0.97465	0.76566	0.58426	0.22265	0.19836	0.11912
4.56284	2.68616	1.2872	0.97547	0.76112	0.58338	0.22388	0.19473	0.11884
4.58027	2.69294	1.28882	0.97392	0.76497	0.5867	0.22187	0.19601	0.12011
4.56371	2.69109	1.28571	0.97174	0.76255	0.58065	0.22343	0.19344	0.11687
4.56646	2.68383	1.28138	0.97519	0.76663	0.58426	0.21949	0.19226	0.11494
4.57883	2.69188	1.28747	0.97331	0.76307	0.5819	0.22378	0.19447	0.11634
4.5614	2.68291	1.28267	0.9749	0.76608	0.58583	0.21983	0.19113	0.11368
4.5742	2.69036	1.28841	0.97508	0.76196	0.58604	0.22459	0.19439	0.11906
4.57185	2.69328	1.2895	0.97448	0.76506	0.58473	0.22372	0.19518	0.12089
4.56418	2.6903	1.28657	0.97367	0.76106	0.58531	0.22282	0.19431	0.11656
4.57807	2.69178	1.29071	0.97616	0.76537	0.58637	0.22122	0.19615	0.12085
4.57265	2.69003	1.28676	0.97554	0.76726	0.58533	0.22247	0.19431	0.11672
4.575	2.6922	1.29113	0.97422	0.76542	0.58447	0.22335	0.195	0.11909
4.56845	2.68893	1.2853	0.97044	0.76028	0.58062	0.22251	0.19423	0.11674
4.57538	2.69305	1.28794	0.97553	0.76447	0.58373	0.2191	0.19391	0.11975
4.55774	2.68605	1.28387	0.97161	0.76416	0.58042	0.22223	0.19415	0.11769
4.56446	2.68651	1.28578	0.97318	0.76359	0.58269	0.21976	0.19194	0.11772
4.57494	2.68714	1.28746	0.97245	0.76439	0.58478	0.22287	0.1948	0.11938
4.568	2.68927	1.28553	0.97656	0.76713	0.58576	0.22266	0.19559	0.11759
4.56532	2.691	1.2891	0.97345	0.76298	0.58818	0.22505	0.19687	0.11835
4.55741	2.68817	1.28125	0.97629	0.76397	0.58535	0.22123	0.19347	0.1177
4.57715	2.69115	1.28623	0.97444	0.76307	0.58575	0.22376	0.19481	0.11904
4.55842	2.68442	1.28246	0.97555	0.76553	0.58744	0.22256	0.19466	0.11818
4.57418	2.69004	1.28982	0.97655	0.76155	0.58386	0.22626	0.1964	0.12061
4.57288	2.69378	1.2885	0.97476	0.7641	0.58682	0.22432	0.19605	0.12002
4.56591	2.69078	1.28496	0.97448	0.76353	0.58632	0.22442	0.19378	0.11853
4.56117	2.6882	1.28487	0.97222	0.76135	0.57961	0.22257	0.19252	0.11823
4.56168	2.68641	1.28587	0.97178	0.758	0.58306	0.22174	0.19284	0.11745
4.57245	2.69035	1.29178	0.97634	0.7646	0.58617	0.22201	0.197	0.12137
4.56157	2.6903	1.28696	0.97489	0.76348	0.58495	0.2242	0.19633	0.12021
4.55705	2.68615	1.28563	0.97043	0.76214	0.57888	0.22322	0.19361	0.11792
4.56948	2.68468	1.28311	0.9712	0.7625	0.58548	0.22211	0.19306	0.11717
4.56876	2.68841	1.2858	0.97316	0.76224	0.5823	0.2223	0.19278	0.11788
4.55741	2.68367	1.28287	0.973	0.76498	0.58575	0.22192	0.19175	0.11677
4.57809	2.69093	1.28598	0.9747	0.76597	0.58698	0.22438	0.19587	0.11987
4.57397	2.69021	1.28926	0.97725	0.76661	0.58624	0.22336	0.19727	0.12102
4.57169	2.68968	1.28778	0.97761	0.76329	0.58379	0.22325	0.19576	0.11961
4.56185	2.68491	1.28587	0.97268	0.76048	0.58296	0.22259	0.19353	0.11894
4.56836	2.68817	1.28626	0.97532	0.76336	0.58299	0.22173	0.19324	0.11985
4.5599	2.68805	1.28582	0.97404	0.76127	0.58295	0.22335	0.19255	0.11719
4.56482	2.68887	1.2873	0.97443	0.76494	0.58434	0.22037	0.1942	0.11802
4.57064	2.68649	1.28581	0.97088	0.76031	0.58328	0.22108	0.19422	0.11809
4.56565	2.68862	1.28742	0.97526	0.76381	0.58367	0.22352	0.19682	0.11959
4.56261	2.68632	1.28498	0.97537	0.76206	0.58296	0.22463	0.19298	0.11855
4.56466	2.68473	1.28448	0.97443	0.7625	0.58237	0.22337	0.19522	0.11896
4.55873	2.68156	1.2816	0.97392	0.76283	0.58607	0.22317	0.19247	0.11743
4.57026	2.68715	1.28481	0.97092	0.76051	0.58018	0.2251	0.19598	0.11943
4.56867	2.69017	1.28832	0.97562	0.76268	0.58359	0.2245	0.19636	0.11965
4.56946	2.68662	1.28478	0.97234	0.7591	0.58053	0.22174	0.19566	0.11953
4.57793	2.68939	1.29039	0.97614	0.76412	0.58619	0.22566	0.19701	0.12263
4.5682	2.68522	1.28539	0.97398	0.76408	0.58597	0.22711	0.19582	0.11959
4.57746	2.68516	1.28499	0.97217	0.76136	0.58359	0.22302	0.19512	0.11899
4.55801	2.68436	1.28163	0.9753	0.76202	0.58558	0.22276	0.19258	0.11844
4.56863	2.68597	1.284	0.97453	0.76049	0.58521	0.22473	0.19575	0.12001
4.5587	2.68416	1.28225	0.97023	0.76166	0.58364	0.22153	0.19281	0.11708
4.56401	2.68712	1.28503	0.97658	0.76608	0.58793	0.225	0.19357	0.11938
4.55921	2.6894	1.28566	0.97503	0.76533	0.58616	0.22729	0.19761	0.12064
4.56257	2.69174	1.28691	0.97433	0.76545	0.58652	0.22616	0.1968	0.12216
4.56235	2.68209	1.28451	0.97074	0.76016	0.58326	0.22375	0.19558	0.11695
4.56654	2.68903	1.28652	0.97293	0.76234	0.58373	0.22091	0.19481	0.11865
4.56578	2.68405	1.28227	0.97219	0.7602	0.57888	0.22414	0.19339	0.11807
4.56293	2.68601	1.28611	0.97413	0.76197	0.58536	0.22033	0.19391	0.1195
4.56517	2.68227	1.28106	0.97212	0.76074	0.57897	0.22171	0.1948	0.11863
4.55986	2.68619	1.28656	0.97243	0.76107	0.58317	0.22316	0.19633	0.11882
4.56262	2.68485	1.28236	0.96945	0.76016	0.5804	0.22092	0.19129	0.11835
4.55478	2.68568	1.28434	0.97298	0.76466	0.58401	0.22062	0.19559	0.11901
4.56924	2.68195	1.28251	0.97014	0.75944	0.58068	0.22083	0.19572	0.11754
4.56298	2.68602	1.28543	0.97386	0.76196	0.58393	0.22348	0.19648	0.11802
4.56269	2.68497	1.28125	0.97031	0.75896	0.58258	0.22474	0.19397	0.11615
4.56569	2.68725	1.28464	0.97324	0.76498	0.58614	0.22225	0.19521	0.12072
4.56212	2.68354	1.28256	0.97218	0.76044	0.58184	0.22141	0.1928	0.11868
4.57948	2.6877	1.2851	0.97364	0.76167	0.586	0.22242	0.19425	0.1196
4.55186	2.68412	1.28293	0.97124	0.75952	0.58241	0.22335	0.19432	0.11764
4.55926	2.68491	1.2847	0.97309	0.76186	0.58314	0.22291	0.19461	0.12001
4.57181	2.68178	1.28334	0.97084	0.76013	0.5797	0.22226	0.19348	0.11723
4.56805	2.68409	1.28687	0.97364	0.76203	0.58137	0.22169	0.19363	0.12143
4.55927	2.68248	1.2836	0.9707	0.75734	0.58163	0.22333	0.1938	0.11795
4.56053	2.68884	1.28463	0.97023	0.76306	0.58565	0.22288	0.19441	0.11986
4.55335	2.68383	1.28396	0.97674	0.76371	0.58517	0.22074	0.19242	0.11695
4.5695	2.68678	1.28648	0.97391	0.76032	0.58411	0.22496	0.19555	0.1205
4.56368	2.68341	1.2822	0.97312	0.76234	0.58663	0.22088	0.19323	0.1162
4.55996	2.68247	1.28647	0.97248	0.75872	0.58204	0.22434	0.19624	0.11725
4.55898	2.68106	1.28092	0.97287	0.7624	0.58488	0.22162	0.19217	0.11491
4.55721	2.68265	1.28412	0.97267	0.76158	0.58202	0.22352	0.19511	0.12004
4.56546	2.68365	1.28224	0.97405	0.76348	0.58553	0.22175	0.19351	0.11795
4.56687	2.68585	1.28472	0.97272	0.76009	0.58389	0.22371	0.19486	0.11771
4.56326	2.68516	1.28428	0.97206	0.76244	0.58165	0.22387	0.19455	0.11953
4.55791	2.68291	1.28337	0.97215	0.7585	0.58216	0.22207	0.19335	0.11768
4.56452	2.68612	1.28481	0.97184	0.76197	0.5844	0.22269	0.19365	0.11928
4.55448	2.67997	1.28199	0.97119	0.75813	0.58115	0.22084	0.19283	0.11902
4.56337	2.68509	1.28671	0.97268	0.76309	0.58417	0.22134	0.19699	0.11901
4.5573	2.68306	1.28138	0.97051	0.76088	0.58005	0.22355	0.19	0.11888
4.55835	2.68596	1.28669	0.97554	0.76276	0.58459	0.2236	0.19487	0.12046
4.55567	2.68049	1.28041	0.9691	0.75893	0.58096	0.22255	0.19194	0.11937
4.56525	2.68626	1.28736	0.97169	0.76456	0.58087	0.22519	0.19742	0.12016
4.5594	2.68423	1.28207	0.9716	0.7609	0.58084	0.2216	0.19296	0.11889
4.56121	2.68778	1.28555	0.97509	0.76354	0.58241	0.22117	0.1958	0.12049
4.55933	2.68317	1.2822	0.97073	0.75762	0.57966	0.22222	0.19191	0.1175
4.55568	2.67846	1.27913	0.97168	0.76094	0.58449	0.21913	0.18803	0.11523
4.56229	2.67917	1.28238	0.97104	0.76102	0.58242	0.22203	0.19324	0.11795
4.54943	2.68066	1.27895	0.97234	0.76059	0.58382	0.22055	0.19193	0.11597
4.55951	2.68474	1.28295	0.97297	0.76114	0.58416	0.22229	0.19697	0.12158
4.55153	2.68415	1.28524	0.97317	0.76331	0.58492	0.22512	0.19602	0.11884
4.55839	2.67974	1.2812	0.97275	0.76169	0.58463	0.2219	0.19129	0.11885
4.55121	2.68129	1.28429	0.97361	0.76138	0.58472	0.22285	0.19354	0.11894
4.54865	2.6795	1.28022	0.97168	0.76236	0.58555	0.22079	0.19194	0.11552
4.56313	2.68196	1.28382	0.9712	0.76078	0.58206	0.22373	0.19468	0.11855
4.55121	2.6765	1.27917	0.96958	0.76079	0.58281	0.22242	0.19117	0.11697
4.55302	2.68496	1.28411	0.97163	0.76024	0.58309	0.22411	0.1935	0.12052
4.55147	2.6783	1.27952	0.97225	0.76087	0.58196	0.22128	0.19105	0.11557
4.564	2.68572	1.28359	0.97104	0.75895	0.58264	0.22213	0.19354	0.11786
4.54703	2.67888	1.28005	0.9748	0.76511	0.58311	0.21981	0.19248	0.11606
4.56151	2.68573	1.28577	0.972	0.76117	0.58273	0.22366	0.19615	0.12053
4.5575	2.68571	1.28692	0.97478	0.76297	0.58444	0.22418	0.19501	0.11887
4.557	2.68097	1.28171	0.97002	0.75964	0.58005	0.22221	0.1955	0.11816
4.56907	2.68463	1.28646	0.9717	0.76432	0.58317	0.2233	0.1933	0.1193
4.5514	2.6819	1.28391	0.9683	0.75852	0.57933	0.22034	0.19428	0.11984
4.55107	2.67667	1.27829	0.97139	0.76147	0.582	0.21886	0.19148	0.11497
4.55125	2.68161	1.28268	0.97126	0.76073	0.58045	0.22236	0.19341	0.1192
4.56448	2.67937	1.27824	0.97087	0.76362	0.58364	0.22142	0.19212	0.11597
4.55924	2.68177	1.28563	0.97122	0.7615	0.5846	0.22228	0.19463	0.11746
4.55598	2.68781	1.28744	0.97503	0.76441	0.58577	0.22427	0.19624	0.11808
4.55512	2.67946	1.28252	0.96963	0.75642	0.58018	0.22197	0.19553	0.11743
4.55996	2.68401	1.28469	0.9715	0.76257	0.58478	0.2231	0.1931	0.12031
4.5567	2.67876	1.28282	0.97261	0.76111	0.58463	0.22195	0.19405	0.1173
4.56158	2.68136	1.28094	0.968	0.75929	0.58163	0.2241	0.19412	0.11889
