10.06444	6.60028	8.92919	3.48631	2.76813	1.97342	3.43455	3.05918	2.56894
10.54064	6.47292	4.6373	3.88174	3.00272	3.44357	2.18933	2.19253	2.05244
9.96983	6.59396	4.53491	2.87402	2.43143	2.48935	4.02767	3.43798	2.32966
9.60744	7.10979	6.00773	2.72725	3.44351	2.97148	1.83148	1.58562	1.98707
10.01396	6.44781	4.69078	5.72446	2.83545	2.52444	3.67107	1.1337	1.39533
8.97483	5.63552	3.1594	3.05334	2.67001	2.45707	2.85746	0.93002	1.00949
8.99999	5.65241	3.81048	1.99719	1.76696	1.44772	1.021	1.06513	0.96757
9.27578	5.85994	2.72655	2.3377	2.16075	1.8737	1.05948	0.77055	1.13973
10.51178	5.84101	3.5579	3.30392	3.40972	2.92076	1.06047	1.44154	1.19496
10.06992	7.15075	4.4894	2.28535	1.94759	1.92997	2.03154	1.66696	1.19361
8.70304	5.41812	3.36071	2.84207	3.28906	3.636	1.42827	1.08624	1.70091
9.069	5.62087	2.76168	2.27091	1.8602	1.60308	0.75543	0.84052	0.91805
11.84888	7.62483	5.59527	2.60348	2.47632	4.11588	2.57611	2.09229	2.07832
8.58042	5.25248	4.55633	2.75326	2.69508	2.20627	2.41092	1.66138	0.75176
10.49695	9.0954	2.89408	2.4972	2.3872	1.89071	0.99653	1.53224	2.30147
9.12359	5.59359	3.14234	3.25062	4.12426	3.78703	1.39914	1.09318	0.89221
8.93568	6.20276	3.58402	2.88754	1.81657	1.50193	1.25204	1.41802	1.17081
9.44443	6.91841	3.50422	3.81607	3.26367	4.82592	3.43515	3.08948	6.06212
8.76187	5.60773	2.99834	1.98425	2.44676	1.68873	1.41353	1.89278	0.80668
10.04598	7.6097	4.00846	3.08291	2.17559	3.20355	1.07313	1.00286	0.92906
9.04703	5.63099	3.51769	3.63712	1.91273	2.04537	2.31342	2.20498	1.24628
9.25157	6.01355	2.80536	2.55167	1.80467	1.54501	1.44794	1.16237	0.72315
9.68354	8.52906	3.97443	2.24502	1.90031	1.75294	1.42477	1.14281	0.7207
9.12325	6.00087	2.80067	2.91046	2.42322	3.20591	1.48385	1.02893	1.02174
9.79596	5.82702	2.92764	3.12021	2.32102	1.63131	0.94968	0.68589	0.74984
8.60771	5.61602	2.79362	2.71842	2.32364	2.36312	0.8644	1.05496	0.95524
9.53136	6.43626	4.00992	3.73502	3.94626	3.95705	3.81369	2.30586	2.05944
8.65714	5.25605	2.46797	3.27277	2.49391	1.23702	1.20475	1.33939	1.31924
8.76815	5.543	2.9532	1.99972	1.49256	1.30439	1.51535	0.8401	1.18294
8.9148	5.39696	3.43277	2.15234	1.75191	2.20179	0.68607	0.92913	1.37127
9.59977	6.19994	3.47601	2.40698	2.01895	1.50474	0.86942	0.92745	1.04613
8.85841	5.78042	3.43522	3.24029	2.46688	2.22352	1.38952	1.33814	1.25173
10.2381	5.76135	3.43475	3.00465	3.83362	3.45508	1.72415	1.80835	2.17767
14.62972	20.41727	7.18994	2.40384	2.06367	1.94669	2.39447	1.26556	3.00245
12.29575	10.09376	6.43079	11.81793	11.3732	3.86823	3.7457	6.79539	6.37228
10.17158	6.72278	2.75568	5.31347	3.24056	4.22649	1.18474	2.67585	2.81621
8.78876	5.29231	2.61363	2.13088	1.9602	1.9969	0.79524	0.67873	0.74847
9.48581	7.12452	4.74116	2.06429	1.88657	1.82804	1.21139	1.73636	2.95161
9.4149	6.62459	3.1519	4.44241	3.44955	3.12304	1.34197	1.67816	2.58768
9.29429	5.31349	2.95052	2.49031	2.08331	1.6334	0.6866	0.76995	0.92547
8.72395	5.55502	3.90388	2.31084	2.18212	1.79601	1.38225	1.37919	0.98332
9.07964	5.67484	2.86807	2.47704	2.77308	3.22508	1.89445	1.36784	1.63168
10.02106	7.01415	3.83997	4.65227	4.67794	5.88602	3.87524	2.41252	1.54344
9.23647	5.81524	3.2756	2.91773	2.67492	2.26245	1.80909	2.08349	1.43473
9.41799	5.56831	2.61052	3.20481	2.29824	2.7376	3.69608	1.49889	2.54601
8.86201	6.10771	4.47755	2.90887	2.1791	1.74682	1.54006	4.34757	2.78944
8.94869	5.49046	2.84347	3.23185	1.94951	1.9237	1.38152	1.52604	0.99579
9.78876	7.8729	8.82351	2.068	1.91296	1.76263	1.19351	0.86921	4.3048
10.62465	8.24889	4.55646	6.65687	5.06198	4.51007	7.07677	5.64459	5.10265
9.0512	5.64479	2.71902	3.58399	3.23599	2.49918	1.8664	1.30307	1.47482
8.84066	5.90301	2.74093	2.49781	1.66103	1.53961	1.06952	0.82734	2.04642
8.63642	5.43965	2.73022	2.45572	1.94998	1.85252	1.58048	0.80238	0.75891
8.66477	5.64601	2.85175	2.38742	2.04387	1.56603	1.41085	0.84183	0.68717
8.74181	5.49778	3.27103	2.33353	2.38203	2.05492	1.16896	0.98432	0.75862
8.90127	5.48682	3.29102	2.38797	2.13061	1.54111	1.16399	0.99074	1.17198
9.21108	6.71745	2.88333	2.23553	2.44952	1.68423	0.69726	1.04175	1.65083
9.39318	5.50457	2.72619	3.25259	2.81897	2.42637	1.32516	0.98753	1.11553
8.51154	5.24507	2.71949	1.98093	1.77648	1.37684	0.8508	1.04474	1.22675
8.72449	5.34925	3.37552	1.99348	1.80664	1.39727	0.75032	0.88317	0.60429
12.81494	8.09465	3.57622	2.24268	2.353	1.38342	0.86892	2.06943	1.73536
9.10439	5.24292	2.77158	3.98499	2.2841	1.84375	1.01161	0.94057	1.06153
8.72422	5.62333	2.73874	2.27067	2.24822	1.4268	1.42504	1.16573	0.74664
9.77999	6.3625	4.37977	2.55514	2.47037	2.27454	1.78678	1.95586	2.12351
9.08036	5.56301	3.16461	2.45075	3.24133	3.63284	0.9695	1.07945	1.08319
8.86838	6.02002	3.1001	2.51672	1.97818	1.55789	1.32428	1.16593	1.40601
9.05424	5.5912	2.77266	3.03518	2.05151	1.62164	1.58517	1.12239	1.55046
9.32312	5.57105	3.55891	2.26111	2.0677	1.91451	1.01445	0.92252	0.94673
9.79779	5.98876	2.79027	2.67109	3.00274	4.24376	2.42465	2.07041	1.9062
9.20543	5.96527	3.03413	2.94393	2.65435	2.03352	1.63642	1.26545	1.59762
9.5378	6.07353	3.75997	2.3887	1.86156	1.56724	0.77199	2.08439	0.8965
8.60124	5.62499	3.02388	4.31834	3.28406	2.87713	1.60596	3.16728	2.01047
10.37515	8.01472	3.63411	3.6341	2.43852	2.23982	1.50101	4.39012	5.39767
9.33359	6.99332	4.22538	3.94417	2.99293	3.21664	3.24659	1.96436	1.803
10.45314	5.83435	3.35231	5.87274	4.29299	3.24552	3.51175	2.03454	2.06861
9.84858	7.13924	5.02269	2.38912	1.83985	1.40974	1.78208	1.04928	1.24236
9.61225	5.74075	3.16103	3.07921	3.22599	1.60647	1.05868	1.32536	1.78293
9.51925	6.4796	3.59189	2.92907	2.64217	1.74179	1.33605	1.31201	0.96057
11.23964	10.23147	5.73836	2.83214	2.23025	2.07109	2.17824	3.19209	1.04933
11.72216	11.07317	3.88961	7.11442	7.42239	5.55086	5.46519	5.07152	1.79061
10.48026	7.7734	6.14028	2.8871	3.51664	2.36896	2.40386	3.68303	2.69596
9.5117	6.53063	3.51924	4.03438	4.1893	4.26867	1.66409	1.64249	4.40951
10.28313	7.2484	3.31819	2.43842	2.47293	1.67235	1.15147	1.53266	1.48029
